TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637306390.500,scene-000785-9,Vehicle,4.462846961891335,33.65210414976548,-7.1656265514621e-14,9.19247448390144e-15,-9.947598300641403e-14,3.410605131648481e-13,358.06483162696856,-8.488250662708197e-05,-0.0021978384717158406,SZ
1637306390.500,scene-000785-11,Vehicle,3.8937787248555655,-34.89143362182144,-4.980435664777615e-15,-7.037851645774906e-15,3.375077994860476e-14,-4.547473508864641e-13,0.4209796201369187,-0.00011319688539401795,-0.003086780246150056,SZ
1637306390.500,scene-000785-12,Vehicle,4.394123655216505,-53.85103678246231,1.1050841086714739e-14,-1.449537045947032e-14,7.105427357601002e-14,-6.821210263296962e-13,359.23409048468955,0.0006639259921144003,0.014907152605445617,SZ
1637306390.500,scene-000785-13,Vehicle,-6.230288673047814,-84.69888880941146,0.7302415805110624,-3.2315461949411164,-0.4810315647164489,1.018130362237006,193.23476876744547,-0.5400719419947393,-0.012671537120183984,SZ
1637306390.500,scene-000785-14,Pedestrian,14.973331991678275,-32.70808028381084,-1.1602684322755217e-13,-1.7063528119473383e-14,-8.526512829121192e-14,-4.547473508864641e-13,216.00054285839457,-1.3043207545138102e-06,-0.0014805022568822324,SZ
1637306390.500,scene-000785-15,Bicycle,8.24667896703318,15.092875695784791,-9.040214814417852e-14,6.879355686131848e-16,-9.947598300641403e-14,1.4921397450962104e-13,6.1522912174936835,-2.4499499545527215e-05,-0.0011171115383206143,SZ
1637306390.500,scene-000785-18,Vehicle,-68.13430516938482,74.21650926089107,7.6618007119795415,0.4652733276121218,-0.02004440206894742,-0.7518779550604218,273.3315247040446,2.364569406827882,4.492608911747345,SZ
1637306390.500,scene-000785-35,Bicycle,8.475257158370416,1.395128182030066,-7.812389503739911e-14,-9.166722022715821e-16,-7.815970093361092e-14,-2.4868995751603507e-14,78.1233702835516,-2.7798449394822455e-05,-0.0071703528566047225,SZ
1637306390.500,scene-000785-36,Bicycle,8.47093601848967,2.6428216647529803,-8.873736457004798e-14,-1.3368557726727414e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,74.62387979821753,-7.229502048744507e-05,-0.016738930567839816,SZ
1637306390.500,scene-000785-37,Bicycle,8.540113717395458,3.3214325130596154,-7.64878648809875e-14,-1.5543250129701787e-15,-5.6843418860807914e-14,-3.5527136788005025e-15,84.99892639293503,-2.9767366243049764e-06,0.003028539530475882,SZ
1637306390.500,scene-000785-38,Bicycle,8.541681686793407,6.638198722229586,-8.734780377343e-14,-1.2318591960257308e-15,-8.526512829121202e-14,2.842170943040401e-14,85.55963237259803,-2.956293883471517e-06,0.003058552478137244,SZ
1637306390.500,scene-000785-39,Bicycle,8.383949856857699,5.885211761444005,-8.23393162245759e-14,-1.4726695886016044e-15,-7.815970093361112e-14,2.842170943040401e-14,90.56106946200669,3.402781317163317e-06,-0.0009282276823796565,SZ
1637306390.500,scene-000785-40,Bicycle,8.247108086036498,5.294219428395381,-8.037304072715504e-14,7.075654289609831e-16,-7.105427357600992e-14,2.1316282072803006e-14,102.06353982576371,5.4718076228255086e-05,-0.00831269827625647,SZ
1637306390.500,scene-000785-41,Bicycle,8.289316574022768,4.718383473885247,-8.154073063953135e-14,-3.2174939088958845e-15,-8.526512829121207e-14,1.0658141036401503e-14,94.41147518244975,3.5319358744345664e-06,-0.000757906103700634,SZ
1637306390.500,scene-000785-42,Bicycle,8.515001834222423,4.057951485539345,-8.606555712477339e-14,4.769271760914294e-16,-9.237055564881307e-14,1.0658141036401503e-14,94.20587417868217,3.5251014764980937e-06,-0.0007663241717068559,SZ
1637306390.500,scene-000785-43,Bicycle,8.488020283576153,10.740602534059448,-8.378225783543423e-14,2.6777623133134863e-15,-7.815970093361102e-14,7.815970093361102e-14,84.09011422958164,-3.6196062751514546e-06,0.0018918673705456968,SZ
1637306390.500,scene-000785-44,Bicycle,7.923512303749247,8.363097305537467,-7.94715442344034e-14,2.198470230532857e-15,-7.460698725481052e-14,7.105427357601002e-14,87.94737731554193,-3.1655633279115136e-06,0.003564267540838273,SZ
1637306390.500,scene-000785-45,Bicycle,8.364031484843485,9.138395153772812,-9.133957543212242e-14,2.6390881847072296e-15,-1.0658141036401498e-13,9.237055564881302e-14,96.44884024810568,3.5988790045848873e-06,-0.0006786915606937782,SZ
1637306390.500,scene-000785-46,Bicycle,8.42493641430657,7.677050305493225,-8.638986269703845e-14,-1.6618151365691815e-15,-8.526512829121197e-14,4.263256414560601e-14,87.71344924294112,1.0052150514638925e-05,-0.015631031469496293,SZ
1637306391.000,ego,AV,-0.026794462630279698,6.532038198652335,0.013346486853234517,6.537993862492514,0.02635780660957473,-0.06244278822110161,359.4381418915091,-0.5139448669950752,0.21465130542905797,SZ
1637306391.000,scene-000785-1,Vehicle,-23.68708445819814,-26.04872852131817,2.7380259878453543e-13,-3.451566899826353e-14,-1.9749009291144672e-13,1.126502171024639e-13,196.49999958579417,-0.0005637552491748465,0.0001613295096234424,SZ
1637306391.000,scene-000785-2,Vehicle,-22.3046384744153,-32.67778643984499,-0.00046440749007355516,0.0006908796149285451,-2.1404731286034373e-13,1.3953421751367046e-13,191.45302615696988,-0.0005524121964270989,0.00014773089981190424,SZ
1637306391.000,scene-000785-3,Vehicle,-20.641487301248226,-39.430658460684306,0.007004041773023635,0.0037148729709220382,-2.425178113885096e-13,-1.4363510381087963e-14,193.18843673709472,-0.011003536466702712,0.005368504543895369,SZ
1637306391.000,scene-000785-4,Vehicle,-19.275920177374882,-45.46982907588205,2.61265072741053e-13,-1.0353622721075745e-13,-2.5850439445713993e-13,7.511451778035338e-14,196.45753279893086,-0.0005234179158861707,0.00014178267389297616,SZ
1637306391.000,scene-000785-5,Vehicle,-28.601085867918428,-6.468360124008185,2.980551734588212e-13,6.6794273813414945e-15,-2.864537476665653e-13,-6.472848923656581e-14,190.50000000312036,-0.000581702884318247,0.00016147810876532276,SZ
1637306391.000,scene-000785-6,Vehicle,-25.59399813490542,-1.6189269587758952,1.5315936157510524,-6.3420846917319755,-0.2109043988775401,-0.28038649802841675,193.95309434588972,-1.3102146203559215,0.0047130501798164914,SZ
1637306391.000,scene-000785-7,Vehicle,-32.81046707677,13.396907381590026,3.3716273527118523e-13,6.695641551147684e-14,-2.7918205223561333e-13,-1.3116855875121394e-13,191.14249090953717,-0.0033776020576965493,0.001591081441134179,SZ
1637306391.000,scene-000785-8,Vehicle,-31.122551120431588,6.705624055952522,3.061595616931483e-13,4.684606617220593e-14,-2.6624912769100725e-13,-8.662946872261623e-14,192.00013930776166,0.00032928802176002137,-0.000297598910663055,SZ
1637306391.000,scene-000785-9,Vehicle,4.462846961891295,33.652104149765506,-7.162664653818832e-14,6.688017932340914e-14,9.959445891214472e-14,-1.1030969380681731e-13,358.0640578489437,-0.0008200474353543541,0.00045844749070056423,SZ
1637306391.000,scene-000785-11,Vehicle,3.893778724855567,-34.89143362182148,9.516782119705167e-15,-8.540027971486421e-14,2.4238091189326367e-14,1.4129763861010704e-13,0.4199023790701091,-0.0011586918833756954,0.0006398244867114045,SZ
1637306391.000,scene-000785-12,Vehicle,4.394123655216515,-53.851036782462366,2.4083595650977034e-14,-1.415395156634834e-13,-1.892325531896082e-14,1.7394444551364378e-13,359.2394162190389,0.005583535890934854,-0.0035085872388549433,SZ
1637306391.000,scene-000785-13,Vehicle,-5.938835275098646,-86.27074825281929,0.40849511785199305,-3.2225968611240057,-0.8059542859198279,-0.9823330269685524,192.95992805800523,-0.5431340022291522,0.010318998152314407,SZ
1637306391.000,scene-000785-14,Pedestrian,14.973331991678215,-32.70808028381088,-1.0900682670974376e-13,-1.0798149091307327e-13,1.1334519436244578e-13,9.107549971206444e-14,215.9999986956792,-0.00039478546767668377,0.00012798548574721735,SZ
1637306391.000,scene-000785-15,Bicycle,8.24667896703313,15.092875695784802,-9.275465697928153e-14,2.5269481453777387e-14,9.006594766600188e-14,-5.0887790968964267e-14,6.151913351287476,-0.0004103781250250904,0.00017593403811133612,SZ
1637306391.000,scene-000785-18,Vehicle,-64.30930506615883,74.41382847627253,7.631410295914086,0.4413381258295927,-0.10151726219288193,0.6561371479303058,276.2597913897588,3.3652143539747583,-1.4908259803560204,SZ
1637306391.000,scene-000785-26,Pedestrian,6.8505880701912405,69.10238886364252,-0.8784225190917176,1.1480680547565496,-0.2772750915571436,-1.9162601807595356,51.27182567506074,21.589167990775763,5.6930603845274845,SZ
1637306391.000,scene-000785-35,Bicycle,8.475257158370374,1.3951281820300627,-8.00076695654351e-14,-1.1933421100808777e-14,7.062460282146721e-14,-1.9197999842545272e-14,78.12146997097216,-0.003425324596577184,0.0011889601062762267,SZ
1637306391.000,scene-000785-36,Bicycle,8.470936018489622,2.642821664752978,-8.364972625174086e-14,-7.98442949105602e-15,1.269319636372435e-13,-1.5932153837131606e-14,74.6191701537285,-0.007464231630763152,0.0025791937360395423,SZ
1637306391.000,scene-000785-37,Bicycle,8.540113717395418,3.3214325130596136,-7.795065936005756e-14,-6.66131259076102e-15,5.099224094452779e-14,-1.6875236632362854e-14,84.99999702326335,0.0008813254005985982,-0.0002351890067018303,SZ
1637306391.000,scene-000785-38,Bicycle,8.54168168679336,6.638198722229587,-8.109977732677607e-14,6.87361552651211e-16,1.1025723407782759e-13,-2.0744826435696244e-14,85.56071408236514,0.0008892203561003953,-0.00023779023445058556,SZ
1637306391.000,scene-000785-39,Bicycle,8.383949856857654,5.885211761444006,-8.2234968227483e-14,1.1689823378029582e-15,7.857709292198256e-14,-1.7855101724785758e-14,90.56072044144037,-0.00022338098710861232,7.519997271288048e-05,SZ
1637306391.000,scene-000785-40,Bicycle,8.247108086036455,5.294219428395382,-7.728573502532349e-14,-1.4151308579219663e-15,8.340349638333627e-14,-2.9807067220334795e-14,102.0612175620488,-0.0035587346939678355,0.000990159267018953,SZ
1637306391.000,scene-000785-41,Bicycle,8.289316574022724,4.718383473885246,-8.205578255817187e-14,-1.5586179595093581e-15,8.320492061664978e-14,-4.022637238855385e-15,94.41118992570551,-0.00018032874348250516,6.008019590808544e-05,SZ
1637306391.000,scene-000785-42,Bicycle,8.515001834222376,4.057951485539345,-8.188791378468904e-14,-3.6183896112832346e-15,1.0908112900915043e-13,-2.703940818590015e-14,94.20558575420961,-0.00018242502363818858,6.083442150384144e-05,SZ
1637306391.000,scene-000785-43,Bicycle,8.488020283576107,10.740602534059454,-9.000722604216784e-14,7.078973249174781e-15,5.3259828106676686e-14,-6.055485719016585e-14,84.0908567162108,0.0003996548997520222,-8.137073734815203e-05,SZ
1637306391.000,scene-000785-44,Bicycle,7.923512303749204,8.363097305537472,-7.820054959112664e-14,9.81391425413629e-15,7.969096582791758e-14,-4.059249748159628e-14,87.94861290556793,0.0010867563621843601,-0.000299953512637785,SZ
1637306391.000,scene-000785-45,Bicycle,8.364031484843435,9.13839515377282,-8.910344556399349e-14,1.4261748863988296e-14,1.1552592983653088e-13,-4.587991293168876e-14,96.44858490438492,-0.0001608063611513444,5.293873334721866e-05,SZ
1637306391.000,scene-000785-46,Bicycle,8.424936414306524,7.677050305493227,-8.301565947955916e-14,3.323630273138363e-15,9.876194116112924e-14,-2.2690782506775833e-14,87.70925178767303,-0.0072160166322134955,0.002287191468042238,SZ
1637306391.500,ego,AV,-0.017683750866416166,9.797974272726291,0.021381845224318474,6.5352394165139875,0.005783626874761069,0.0514250043069957,359.220593115468,-0.34720680306187757,0.42599191713006235,SZ
1637306391.500,scene-000785-1,Vehicle,-23.687084458198044,-26.048728521318196,7.730694162447199e-14,-1.0834519078870994e-13,-5.884925357288069e-13,-4.0796830426424955e-13,196.50014394320482,0.00016091530378048446,0.0004533487045534912,SZ
1637306391.500,scene-000785-2,Vehicle,-22.30487067816038,-32.67744100003754,-0.0004644074902896075,0.0006908796148310001,-6.5016243257221e-13,-5.297142932625398e-13,191.45316595404816,0.00014971733786239838,0.0004368214921441904,SZ
1637306391.500,scene-000785-3,Vehicle,-20.637985280361757,-39.42880102419886,0.007004041772825385,0.003714872970826229,-5.504867395256241e-13,-3.6886639576128033e-13,193.18687075123432,0.004631595940921329,0.013496772445563465,SZ
1637306391.500,scene-000785-4,Vehicle,-19.275920177374793,-45.46982907588212,7.500300495225415e-14,-1.9539925233402753e-13,-4.865438766980557e-13,-4.4256661827343387e-13,196.45768437089762,0.0001439768564921451,0.00040173319925429496,SZ
1637306391.500,scene-000785-5,Vehicle,-28.601085867918325,-6.4683601240081945,9.367527011028612e-14,-5.57965081537498e-14,-5.310658657275751e-13,-1.8517525290379948e-13,190.5001336064447,0.000161481229099536,0.0004730318540708822,SZ
1637306391.500,scene-000785-6,Vehicle,-24.821783292816992,-4.902698701265047,1.6228279207478447,-6.948364446963854,0.5758416188647058,-2.1447325228990906,192.92916098690358,-2.047396424728447,1.2530218776683455,SZ
1637306391.500,scene-000785-7,Vehicle,-32.81046707676989,13.396907381590044,7.759106884622906e-14,5.460719028864824e-15,-7.591046134642114e-13,-1.1481422717923412e-13,191.14220036241642,0.0013807828010214962,0.00391000855657353,SZ
1637306391.500,scene-000785-8,Vehicle,-31.12255112043148,6.705624055952532,9.373162072054537e-14,-1.3414989463549534e-14,-5.834626361994044e-13,-1.5441475382040566e-13,192.00041855844148,-0.0002312099488790409,-0.0006549544192182566,SZ
1637306391.500,scene-000785-9,Vehicle,4.462846961891274,33.652104149765535,-9.543014088477577e-15,6.434732138731009e-14,1.4874007088669824e-13,1.0017826206242104e-13,358.0640115795332,0.00037356498407348226,0.0008051531551416247,SZ
1637306391.500,scene-000785-11,Vehicle,3.893778724855572,-34.89143362182153,6.8813360724625814e-15,-1.629517992420404e-13,-3.477987537829673e-14,-4.5150371671881163e-13,0.4198209282535288,0.0005266276013173865,0.0012011924119406103,SZ
1637306391.500,scene-000785-12,Vehicle,4.394123655216524,-53.851036782462444,9.85432770979365e-15,-2.293652856531103e-13,-3.7993816445772693e-14,-5.252475254721511e-13,359.2396740205804,-0.002844661246740543,-0.005867271698235754,SZ
1637306391.500,scene-000785-13,Vehicle,-5.7126435949376955,-88.00271090466246,0.7416484167416751,-3.7009989320689067,2.1385674814785562,-0.9312752568110518,192.69163476521635,-0.5297529438424249,0.007662157715401463,SZ
1637306391.500,scene-000785-14,Pedestrian,14.97333199167818,-32.708080283810936,-2.3485465899153983e-14,-1.4786640626671767e-13,2.287402488799133e-13,-2.50615161126642e-13,216.0001480729269,0.00012668116499270354,0.0003032486801402001,SZ
1637306391.500,scene-000785-15,Bicycle,8.2466789670331,15.092875695784809,-1.819557057676296e-14,4.815548980292301e-15,2.0817039794407236e-13,-3.092793892497609e-14,6.151880839368658,0.0001514345385658089,0.0004173561661673375,SZ
1637306391.500,scene-000785-18,Vehicle,-60.501050853392236,74.6811875888082,7.6120840003196,0.5574441365722715,0.02421207981494433,-0.1917131049595886,276.6967390580194,0.8737434264718615,-2.4913469323295714,SZ
1637306391.500,scene-000785-26,Pedestrian,6.387257560220861,69.47493318270557,-0.9538192487495571,0.4181948500551017,-0.02431182707421442,-1.0032326380462564,62.06640967044862,24.435698183039506,-15.888364526680874,SZ
1637306391.500,scene-000785-35,Bicycle,8.475257158370347,1.3951281820300512,-1.751292712051914e-14,-4.0611574574355896e-14,1.7935436695819667e-13,-9.551461405164328e-14,78.11994495895502,0.0011611616568814043,0.005819954614992184,SZ
1637306391.500,scene-000785-36,Bicycle,8.470936018489597,2.6428216647529688,-1.3647512915450191e-14,-3.6003342999712945e-14,1.530768897079192e-13,-9.614350019749604e-14,74.61641556658677,0.002506898715552097,0.011907078229199897,SZ
1637306391.500,scene-000785-37,Bicycle,8.540113717395391,3.321432513059605,-1.671885706203937e-14,-3.308473558329438e-14,1.9393496824754498e-13,-8.881845533777063e-14,84.99980771833563,-0.00023816574332613527,-0.0007387412838966156,SZ
1637306391.500,scene-000785-38,Bicycle,8.541681686793336,6.638198722229583,-1.457872837552579e-14,-2.283386908738212e-14,1.558269617271735e-13,-7.33400961244371e-14,85.56052159295413,-0.00024074652833405707,-0.0007448136267385053,SZ
1637306391.500,scene-000785-39,Bicycle,8.383949856857628,5.885211761444001,-1.5046452321552195e-14,-2.4519541835413234e-14,1.901769707017406e-13,-8.489899496807903e-14,90.56084608101958,7.86027540300438e-05,0.00019325300741002138,SZ
1637306391.500,scene-000785-40,Bicycle,8.24710808603643,5.294219428395376,-1.5493378554808127e-14,-2.7021465106477627e-14,1.6376592949872515e-13,-7.26182697738879e-14,102.05998109106974,0.001044877343247208,0.005738404470093883,SZ
1637306391.500,scene-000785-41,Bicycle,8.289316574022697,4.718383473885241,-1.6561780583841253e-14,-2.7851527880471943e-14,1.7877108728067264e-13,-1.0114900244499498e-13,94.41129485370624,6.361213178252001e-05,0.00016077008908155221,SZ
1637306391.500,scene-000785-42,Bicycle,8.515001834222351,4.057951485539337,-1.2708429192530573e-14,-3.3965003394765254e-14,1.6763680935948343e-13,-9.434704694802788e-14,94.20569175365853,6.435952298033953e-05,0.00016233843160762262,SZ
1637306391.500,scene-000785-43,Bicycle,8.488020283576077,10.740602534059452,-1.448890256115903e-14,-9.677373237209602e-15,2.488134658173586e-13,-6.470528755371705e-15,84.09051388448142,-8.499034362330349e-05,3.3152984997286694e-06,SZ
1637306391.500,scene-000785-44,Bicycle,7.923512303749179,8.36309730553747,-1.273561678434716e-14,-2.0137845174275012e-14,1.8216876539920033e-13,-7.921454023204894e-14,87.94846407190411,-0.00030311907596569654,-0.0010298258302157137,SZ
1637306391.500,scene-000785-45,Bicycle,8.364031484843409,9.13839515377282,-1.0546706877168279e-14,-1.7053519495054402e-14,1.9870102491077e-13,-7.938116050448207e-14,96.4486794417445,5.6537612351803546e-05,0.00014624954988562422,SZ
1637306391.500,scene-000785-46,Bicycle,8.424936414306497,7.677050305493224,-1.8531281877186525e-14,-1.6961776474185022e-14,1.5917556924836135e-13,-5.845084448251771e-14,87.70623322630891,0.0022972436185568768,0.01204466710186125,SZ
1637306392.000,ego,AV,-0.0048177250808739865,13.059033739799794,0.03298655754592586,6.4830217183362935,0.04063522241166842,-0.26029579701777905,359.09093508844717,-0.0879529498650129,0.5171211782505456,SZ
1637306392.000,scene-000785-1,Vehicle,-23.687084458197994,-26.048728521318196,2.9093719970249985e-13,3.186824576434823e-13,1.4430135680409192e-12,2.116078897993019e-12,196.50016050109798,-0.00011040654462135535,-0.00018826294270013477,SZ
1637306392.000,scene-000785-2,Vehicle,-22.30510288190552,-32.67709556023006,-0.00046440749008953456,0.0006908796153639325,1.4504528220854462e-12,2.661443114504447e-12,191.45317587430776,-0.00011559070428290852,-0.00018360806183181921,SZ
1637306392.000,scene-000785-3,Vehicle,-20.63448325947534,-39.42694358771336,0.007004041773000448,0.003714872971447534,1.2507390956262299e-12,2.8540832891499335e-12,193.19306833303563,0.0024932359788607528,-0.006297786467087008,SZ
1637306392.000,scene-000785-4,Vehicle,-19.27592017737475,-45.46982907588212,2.274253441436417e-13,5.014401592364135e-13,1.0962332334636063e-12,3.2299242645551986e-12,196.45767677578738,-0.00012168471663187574,-0.0001657425179786287,SZ
