TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637291320.000,scene-000733-40,Bicycle,-9.27359560429922,20.287713515554536,0.004404693280025174,0.0056713276715808485,0.007139783442848775,-0.0021914748329205855,297.9946947768072,-0.009050158349893422,0.0035732496342006925,SZ
1637291320.000,scene-000733-51,Pedestrian,-15.408449152577752,-4.69132662318612,-0.20587593672105092,-0.09409759243941289,0.6455947969698129,0.22611516859696318,260.13533473104496,0.0025288901020417143,-0.011607797476642645,SZ
1637291320.000,scene-000733-52,Pedestrian,10.88928176042273,3.2323911803806773,0.14337039287014333,0.06626922104204497,-0.5024302503757886,-0.7610983020216554,278.583925844,0.006324222926082257,-0.015865402830627318,SZ
1637291320.500,ego,AV,-0.02436272374408227,3.545564412819704,-0.03695535107742604,7.10864524223903,0.036475892298994034,0.0544922706303943,359.95715507567934,-0.14840033813460332,-0.22003192312975273,SZ
1637291320.500,scene-000733-1,Vehicle,3.8556623926404137,-6.7415574918035315,-0.10271941734648413,-0.09256261731187865,0.01852739614574611,0.0017278107682834332,4.620847573980413,0.235436406047981,-0.01706918274047098,SZ
1637291320.500,scene-000733-3,Vehicle,4.462522064540689,-0.6919491753339906,-1.4189049197701206e-13,8.385410979792252e-14,1.7053025658242415e-13,1.3500311979441909e-13,3.4759996831839146,0.00010978515354054252,-1.3600168387029044e-05,SZ
1637291320.500,scene-000733-4,Vehicle,-3.775550843493276,-11.644595293244702,1.0368835286883225,-0.8411089677564051,-0.888668424287852,0.22787705113671608,235.04410086043944,-18.99012937618611,-4.498315386860895,SZ
1637291320.500,scene-000733-5,Vehicle,4.789909254801955,-14.730050446472866,-1.8448626672375215e-13,2.3320561957852167e-13,2.5934809855243657e-13,1.5631940186722184e-13,359.97952123238895,-0.0008931744662845631,6.153061625013834e-05,SZ
1637291320.500,scene-000733-6,Bicycle,1.9730342607431046,-6.108301730200923,0.11982092969500037,4.626393760302846,-0.026276131409000314,0.5765732323534856,350.9571201460202,-2.5913801029275305,5.233939502614476,SZ
1637291320.500,scene-000733-7,Vehicle,0.4475486439025452,-60.09900288731494,-0.09076734779825879,12.083930652337395,0.03316227855073972,-0.3594397720564828,1.5778039923567064,-0.9985637629667679,-0.017214568538676644,SZ
1637291320.500,scene-000733-10,Vehicle,-6.000234202358525,102.80081127198319,-0.12098789044986899,-0.10681086110900206,-0.678940870280755,0.06509112766678982,174.98416601254567,0.0013539365133965475,-0.017106342213537573,SZ
1637291320.500,scene-000733-11,Vehicle,-4.820176769218803,90.76277949385958,0.08615970037633636,0.0310230026387106,-1.1014337667663945,-1.350722433120552,179.67115817481343,-4.774516973719955,-2.7668795195365874,SZ
1637291320.500,scene-000733-12,Pedestrian,-16.973898492530807,-12.935761271654663,0.9109635009141078,0.46847282597627277,0.14201357809383763,0.3195774489858889,292.50154148313896,-0.00270328439910017,28.056178487959684,SZ
1637291320.500,scene-000733-20,Bicycle,-9.588593056389414,36.848080403833336,0.1293195002459272,-0.051050871277321726,0.03094238358757906,0.005051986165199196,313.36773188174357,-9.268356307108803,-0.014828696520218898,SZ
1637291320.500,scene-000733-22,Bicycle,-9.07733905921679,35.59855716984412,-0.17605010955325937,-0.1105305222369522,-0.19899624856225273,-0.07346802804138974,286.3987942799039,-2.2734864633538763,-0.015929764342644148,SZ
1637291320.500,scene-000733-23,Bicycle,-8.272013008684562,36.49402058077831,-0.36768686175786985,-0.16452553571635678,0.03049581016834657,0.0045860202528444916,277.4820462621518,0.06571489654187701,-0.05108692051111863,SZ
1637291320.500,scene-000733-24,Bicycle,-9.097947590494552,34.5018346326053,0.007152769004011716,0.0043663033181102215,-0.003147328117769632,-0.002872098637709545,272.08580612014583,-0.006266976028663773,0.0035260410494259986,SZ
1637291320.500,scene-000733-25,Bicycle,-9.104314977603675,33.47798017348598,0.007012989645691388,0.004355033497570342,-0.0030160231263636206,-0.0028900989681801548,271.56217753272625,-0.00682602764801743,0.00501566723266933,SZ
1637291320.500,scene-000733-26,Bicycle,-9.134198083279864,31.963767351379506,0.006897613114920581,0.004374713843184688,-0.002915980456570818,-0.0028688370939420373,276.56229754529153,-0.007039026361479905,0.0051076454250988945,SZ
1637291320.500,scene-000733-27,Bicycle,6.966954600175303,48.82973026620991,-0.17738439888737906,-0.07568495503982295,-0.0520733904900581,0.04095704797009603,359.6073780568402,-1.831491931259876,2.982755865180721,SZ
1637291320.500,scene-000733-28,Vehicle,3.0769824544475566,69.8779688814538,5.646653936988831e-14,-6.659314926229109e-13,-2.824407374646398e-13,5.684341886080721e-14,354.2074858444409,-0.002663412592255554,0.0003548947343574582,SZ
1637291320.500,scene-000733-30,Vehicle,-0.3790747990063648,89.4036561424963,-0.9692213669167216,-4.836954313088799,-1.5978967050906405,0.9376238870209512,174.53278542661508,-11.232190250499471,1.233613698154258,SZ
1637291320.500,scene-000733-34,Bicycle,-7.9852382129386905,59.71826563012787,-0.23699414568869354,-0.05101236632020516,0.03210890238226227,0.003918663881052026,238.75753297453286,-0.6114209526068848,0.5462526480623779,SZ
1637291320.500,scene-000733-35,Bicycle,-8.549823451539,57.331434467420145,4.1270909962674227e-13,-4.0229188120354174e-13,-1.2150412417862758e-12,-1.0679081180032405e-12,274.3775737552787,0.000265577785825144,-0.0005812092458068463,SZ
1637291320.500,scene-000733-36,Bicycle,-7.4728573606456195,84.00702625776925,-0.20244463040796418,-0.07394556601268257,-0.13578109989015985,0.16927077184533343,226.26659148560222,-0.005065283504478657,-0.016325591964076125,SZ
1637291320.500,scene-000733-37,Bicycle,-8.296393648124107,87.40056649603406,3.9750048528351073e-13,-8.584802761921774e-13,-8.313350008393172e-13,5.684341886080882e-14,22.165295135992793,0.0005873403434293323,-6.124020160314103e-06,SZ
1637291320.500,scene-000733-40,Bicycle,-9.270875528225304,20.290247813992057,0.0057261240227394535,0.004411003990192842,-0.0018540604719916656,-0.002849819892631441,297.9901696976322,-0.007263533532789523,0.004702637011291699,SZ
1637291320.500,scene-000733-51,Pedestrian,-15.445334594901455,-4.7111389430480255,0.02904052025743161,0.01279247355815024,0.29407103094411724,0.2014450953932894,260.13659917609596,-0.0032750086362849373,-0.01665615267090459,SZ
1637291320.500,scene-000733-52,Pedestrian,10.920905558750738,3.1955182927900028,0.028609566821707774,-0.16350119212272327,0.04338694618204647,-0.15798335063741742,278.58708795546306,-0.001608478489231402,-0.02044035023547508,SZ
1637291321.000,ego,AV,-0.03960647441341602,7.10475189329701,-0.02667077493589891,7.124211330728177,0.004662412267114571,0.007772083326205603,359.8515996618654,-0.3057217717710258,-0.25280870369434183,SZ
1637291321.000,scene-000733-1,Vehicle,3.8209625324948493,-6.77184523196229,-0.0073921752168544675,0.002966840979134359,0.3627815723727725,0.3803900223957686,4.735436406047938,0.2246259652204401,-0.00860509667064946,SZ
1637291321.000,scene-000733-3,Vehicle,4.462522064540639,-0.6919491753339235,-5.727952921082399e-14,2.0088582457970693e-13,1.6791359448232807e-13,3.3312373933271855e-13,3.476021876810762,0.000161582884999234,0.0003692148270033613,SZ
1637291321.000,scene-000733-4,Vehicle,-3.2704540032761167,-12.239616407310535,1.1789810899982742,-1.9448780116663682,1.4570586695276573,-4.642953226776567,225.5514110635192,-23.49319454539262,-3.7548500332996326,SZ
1637291321.000,scene-000733-5,Vehicle,4.789909254801895,-14.730050446472713,-5.824128642825593e-14,4.111090395066804e-13,2.456318226295483e-13,5.552942778454122e-13,359.97890548849773,-0.0004933305337999627,0.001227903113232287,SZ
1637291321.000,scene-000733-6,Bicycle,2.008212851745282,-3.7005676649919437,-0.02200128052468522,5.049473562559811,-0.541012709469742,1.1157459766743685,350.9086198970725,0.14817979465482267,3.7413704812861397,SZ
1637291321.000,scene-000733-7,Vehicle,0.4093227519969263,-54.276315096053935,-0.056111225474880566,10.85812538590535,0.10546221074277318,-4.543781293671728,1.0754864750586677,-1.0097070598761348,-0.25955761835680846,SZ
1637291321.000,scene-000733-10,Vehicle,-6.119251004353579,102.77083161428125,-0.30238981350039557,0.017470994089645368,-0.046666821921350854,0.43203629312779995,174.9818947775218,-0.009855999139062988,-0.00967920054267779,SZ
1637291321.000,scene-000733-11,Vehicle,-4.89208619785277,90.7142539618178,-0.328417530864872,-0.015518589247958556,-0.5568751581984387,1.1645560655738754,177.2810144569977,-7.535626031345032,-0.009631371868138672,SZ
1637291321.000,scene-000733-12,Pedestrian,-16.525961301775112,-12.647016115270997,0.8301927481824964,0.7156309241029758,-0.46509658902028406,0.6690549435209232,292.4972967156009,28.059261454237586,27.537633489536137,SZ
1637291321.000,scene-000733-20,Bicycle,-9.504427168092514,36.83874503769988,0.2386207333926487,0.044826549212607106,0.40626254899930714,0.3784576957945161,308.7305048755218,-9.277087298294298,-0.00432199733926808,SZ
1637291321.000,scene-000733-22,Bicycle,-9.113607185336761,35.566313300754395,0.1842405245272553,0.045964836945897265,1.640158784884311,0.6994494647727877,285.2592770712869,-2.2838682738163243,0.24145372245992291,SZ
1637291321.000,scene-000733-23,Bicycle,-8.433735955295543,36.42828182872431,-0.2425879086922321,-0.06652794595451378,0.469900002094204,0.38740433879452746,277.51208094750325,0.02027350186981547,-0.07844319460123206,SZ
1637291321.000,scene-000733-24,Bicycle,-9.09508635819437,34.5036346877378,0.0036486878225108666,0.0027857488181998167,-0.010868996608233766,-0.0034501193619320813,272.08343066149274,-0.004256993701686085,0.0028655656762253123,SZ
1637291321.000,scene-000733-25,Bicycle,-9.101506323189797,33.47977411026095,0.0035799529734741845,0.002776078396701544,-0.010716123562505194,-0.003425721435295034,271.5597979717688,-0.003877266148375025,0.004783743592554401,SZ
1637291321.000,scene-000733-26,Bicycle,-9.131444930059269,31.96557145852143,0.0034526882078748425,0.0027924244386689557,-0.01086371917161213,-0.003460320524120897,276.5598039833081,-0.003983283330922127,0.00499326611183637,SZ
1637291321.000,scene-000733-27,Bicycle,6.907451378118905,48.80057856460013,0.010767813058887176,-0.03377956157154067,0.8046822382751231,0.12666452590303312,359.43858740711505,-0.34264669788875324,1.4904342121012633,SZ
1637291321.000,scene-000733-28,Vehicle,3.0769824544475552,69.87796888145344,-5.0316500150917793e-14,-8.139760767496807e-13,-1.4469142061858457e-13,-6.490217553678878e-13,354.2057836488722,-0.0015675393128162796,0.00289349850754661,SZ
1637291321.000,scene-000733-30,Vehicle,-0.9291548661404043,87.16424846111413,-0.9625634926981341,-3.9969434338706926,1.624528201964992,2.4224196298514773,168.91387727697946,-9.992950503573454,-0.008615542860340497,SZ
1637291321.000,scene-000733-33,Bicycle,-8.881578743704909,64.01956489215856,-0.32024951628024795,-0.40559265322240584,0.9154980455540627,1.0530565728185024,228.42770478990855,-0.6397421992004695,-0.11164004391599747,SZ
1637291321.000,scene-000733-34,Bicycle,-8.083431185080434,59.70902795374562,-0.12319676706863747,0.045619008376655744,0.423080612097962,0.3826068349063916,238.19903541840304,0.4404058551082102,1.1157946590883014,SZ
1637291321.000,scene-000733-35,Bicycle,-8.549823451538908,57.331434467419854,3.256544508596254e-14,-6.763743380619529e-13,-3.0553337637684303e-13,-2.842170943040401e-14,274.37770654417164,-2.502683707827913e-05,-0.0008637436755511985,SZ
1637291321.000,scene-000733-36,Bicycle,-7.561162537060638,83.99379668200473,-0.09099652270164373,0.026195984476871832,0.5815735307154415,0.2312954301128842,226.2613209836939,-0.015915155156370986,-0.009571867797056655,SZ
1637291321.000,scene-000733-37,Bicycle,-8.296393648124,87.40056649603359,5.232124182689801e-14,-1.1109995359408439e-12,-5.493819729871336e-13,-1.0669204578554713e-12,22.165623284757785,0.0005122591367126006,8.642859731367025e-05,SZ
1637291321.000,scene-000733-40,Bicycle,-9.268618967269385,20.29206965745642,0.0025506328080335166,0.0028215077789494037,-0.010847904386832082,-0.0035081649523423086,297.9874312432744,-0.004347521338601723,0.004739084077382216,SZ
1637291321.000,scene-000733-51,Pedestrian,-15.408702279489129,-4.680589989061609,0.08819509422306633,0.10734750295387648,-0.05745273508157839,0.17677502218961544,260.13205972240866,-0.014127262568862875,-0.009162070507281683,SZ
1637291321.000,scene-000733-52,Pedestrian,10.963376093624257,3.119149567539974,0.18675733905218975,-0.09171412959537258,0.5892041427398812,0.44513160074682045,278.5823173655108,-0.014116127309392823,-0.009702885894029123,SZ
1637291321.500,ego,AV,-0.050779889423196924,10.668896499566312,-0.014864543253666249,7.134501955327907,0.04256251446181605,0.033390415072684476,359.65143330390833,-0.4012090418289481,-0.09150106963609961,SZ
1637291321.500,scene-000733-1,Vehicle,3.845497178964211,-6.7439537466378106,0.07129683615668574,0.06631772438966675,-0.04802552687861161,-0.1269864887536391,4.845473539200867,0.22683130937733154,0.009286488506205615,SZ
1637291321.500,scene-000733-3,Vehicle,4.4625220645406145,-0.6919491753337965,-7.66333147085551e-14,2.77004500110114e-13,-2.4532873647325243e-13,-2.864903721109034e-14,3.476161266068928,0.0004789999805439038,0.000147415116273919,SZ
1637291321.500,scene-000733-4,Vehicle,-2.6887909907673966,-13.450561158595068,0.7677512276738577,-2.2151741776803187,-3.1019781188253233,3.5617685627207685,211.55090631504683,-22.744979409485744,2.5047986536406768,SZ
1637291321.500,scene-000733-5,Vehicle,4.789909254801872,-14.730050446472479,-8.348121627409474e-14,4.4583296833028447e-13,-3.465915420129035e-13,-4.163985625509963e-13,359.97902790185515,0.000334728646947724,0.0008869286884021221,SZ
1637291321.500,scene-000733-6,Bicycle,1.9575830762036042,-1.1157366791214347,-0.1245229148332622,5.13110229593484,0.13092617223543412,-0.7892310431742615,351.1052999406751,1.1499903783586092,0.258948856319563,SZ
1637291321.500,scene-000733-7,Vehicle,0.369609810052075,-49.186463384441,-0.15242075340504002,9.958804821284852,-0.49070032246341144,0.9464990351897242,0.5680969324805716,-1.2581213813235763,0.2586399878430967,SZ
1637291321.500,scene-000733-10,Vehicle,-6.2253411764893105,102.80678325992545,-0.020094700333259947,0.07275881240398162,1.1758472745898934,-0.21088501987045494,174.97431001340655,-0.008325264029281243,0.00846729632429799,SZ
1637291321.500,scene-000733-11,Vehicle,-5.006874090868075,90.76595163269776,0.10732649318752366,0.050084187382210384,2.2998512544080216,-0.9021449590531996,172.13553214346834,-4.784148345588093,8.25837966379936,SZ
1637291321.500,scene-000733-12,Pedestrian,-16.16354167987922,-12.237309392838117,0.6304063822654311,0.8597147505110955,-0.3340488746479764,-0.09271963788844362,320.56080293737654,27.534930205137037,-24.656243542199576,SZ
1637291321.500,scene-000733-20,Bicycle,-9.354904891119002,36.88918595786325,0.3183265578059468,0.11837799860636335,-0.08743925134611419,-0.08425189821949136,304.09064458344926,-9.272678304448071,0.010748403271186646,SZ
1637291321.500,scene-000733-22,Bicycle,-8.929631932252562,35.6320263342292,0.3253307732296065,0.12748616076385358,-1.075797790074907,-0.3733641695009622,284.11492600608756,-2.0320327408939516,1.7590099430517085,SZ
1637291321.500,scene-000733-23,Bicycle,-8.524827913160086,36.42307016869971,-0.1788509303263491,0.004934847062798714,-0.21495208863067206,-0.1015531667252775,277.50231976402165,-0.012728298059355048,-0.02572103778381063,SZ
1637291321.500,scene-000733-24,Bicycle,-9.09424737182637,34.504996975411224,0.0004537917150397379,0.0034647582446223958,-0.0019105878216507499,0.0061661570676224044,272.08154912644414,-0.003401410352438461,0.00032129022217475267,SZ
1637291321.500,scene-000733-25,Bicycle,-9.100694190293682,33.48113353552392,0.0003919223203694811,0.0034608251432330364,-0.002035999049913618,0.006164708421421011,271.5583002665779,-0.0020422840554585875,0.0010420237904429364,SZ
1637291321.500,scene-000733-26,Bicycle,-9.130688387467831,31.966936083396117,0.0003498089257785681,0.0034679805018078074,-0.0015477979567729667,0.0061625447766763,276.5583142619606,-0.0020457602496435356,0.001164422856956726,SZ
1637291321.500,scene-000733-27,Bicycle,6.9541510910977795,48.809542443262046,0.057492092186691476,0.08967626363882007,-0.6177851217639059,0.3671587749384097,359.26473135895145,-0.3410577191586128,0.008644986839655644,SZ
1637291321.500,scene-000733-28,Vehicle,3.0769824544475237,69.87796888145304,-5.2376147939644946e-14,-5.972159998126034e-13,1.3645282946367586e-13,1.5160620631161957e-12,354.2059183051281,0.00023008591529105615,0.002224745153213803,SZ
1637291321.500,scene-000733-30,Vehicle,-1.3635163010168174,85.29822295860264,-1.0871736743534581,-3.807871054790428,-2.1229689285862863,-1.666130113530416,164.5398349230416,-11.240805793359812,-1.4908214704602898,SZ
1637291321.500,scene-000733-33,Bicycle,-8.951818981447444,63.92074242386042,-0.009816905283230183,-0.04501364654864329,0.32623239843400853,0.3892594538765479,228.1078336903083,-0.6955622211584753,-0.11153260241345464,SZ
1637291321.500,scene-000733-34,Bicycle,-8.11387070457824,59.76005624646626,-0.0420137358740515,0.11928003084395872,-0.09834848731961829,-0.08796274503717982,239.19793882964106,0.5043737064814167,0.07015041443587222,SZ
1637291321.500,scene-000733-35,Bicycle,-8.549823451538892,57.331434467419555,1.0717572324989922e-13,-4.3071359063394575e-13,6.039744890325897e-13,1.0110646991424324e-12,274.37754872844164,-0.0005981658897260544,-0.000419952668607948,SZ
1637291321.500,scene-000733-36,Bicycle,-7.557006919338165,84.02009955842038,0.06153336905926556,0.04760143201197053,0.028546036328195606,-0.14567363997248936,226.25067633044586,-0.014637151301535312,0.007834117332393475,SZ
1637291321.500,scene-000733-37,Bicycle,-8.29639364812399,87.40056649603304,9.66518558113964e-14,-8.366108170117131e-13,7.267044289251271e-13,2.164475333571994e-12,22.165807395129505,0.0006737689407430025,-5.906996099724893e-05,SZ
1637291321.500,scene-000733-40,Bicycle,-9.268241973797924,20.293444280028872,-0.00012732869059417065,0.003481761114901568,0.00013605839232133405,0.0061491782961509735,297.9858221762936,-0.002524449455407307,0.0011251231628612857,SZ
1637291321.500,scene-000733-51,Pedestrian,-15.37075104638723,-4.6295496176870845,0.06568039393565171,0.04735346679198984,-0.03260606606808,-0.41675116683716185,260.12247191352714,-0.01243707914356662,0.008711836208789236,SZ
1637291321.500,scene-000733-52,Pedestrian,11.064016157689215,3.1199632058448366,0.08302467060039859,0.07702718883321621,-1.004134816547046,0.22983367296753476,278.57297182815364,-0.01131136438326763,0.010470984952682727,SZ
1637291322.000,ego,AV,-0.0534123392564257,14.241784060008866,0.0032937588925058053,7.15997384823134,0.030070694122872166,0.06849715654104926,359.45039062003644,-0.3972228414071254,0.017265466940172947,SZ
1637291322.000,scene-000733-1,Vehicle,3.8709637781401107,-6.715458797060352,0.022212304461680075,0.07008087087382839,-0.148312599901411,0.14203907469028576,4.96226771542527,0.2339124537266457,0.009926571535501694,SZ
1637291322.000,scene-000733-3,Vehicle,4.462522064540564,-0.6919491753336651,-8.915820600201951e-14,2.418556957762559e-13,1.9522917129939477e-13,-1.1194618012434205e-13,3.476500876791306,0.000308998001273153,-0.0004370647984046627,SZ
1637291322.000,scene-000733-4,Vehicle,-2.489782663267759,-14.498071105928785,0.43404203935644164,-2.7451534693218567,1.7671413655556585,-5.681685729286924,202.80643165403345,-20.988395891751942,4.760645580549486,SZ
1637291322.000,scene-000733-5,Vehicle,4.789909254801812,-14.730050446472296,-1.0343740666803497e-13,3.102222307265349e-13,2.66766780437143e-13,-1.2604438786400233e-13,359.9792402171447,0.0003935981546021594,-0.00017730694935380598,SZ
1637291322.000,scene-000733-6,Bicycle,1.884880893264582,1.3907109339248631,-0.21989881102646733,4.973788847201674,-0.5124297570082547,0.15997724824160642,352.05861027543114,0.40712865097438566,2.135025086770767,SZ
1637291322.000,scene-000733-7,Vehicle,0.3782581128032477,-44.13936447432102,0.4794064039329693,10.128359059352732,3.0180089518154496,-0.2682820829182049,359.8173650937351,-0.7510670720330381,-0.7401370572493988,SZ
1637291322.000,scene-000733-10,Vehicle,-6.156719796046964,102.82561813934991,0.15795586467312456,0.020212906706412796,-0.4636450145643556,0.0007013970801796748,174.97356951349252,-0.0013887028147649971,0.009542720863237264,SZ
1637291322.000,scene-000733-11,Vehicle,-4.8245465266648235,90.72741116587319,0.30434958524245415,-0.10587493594854831,-1.511758886188299,0.2783084657301647,172.4968661114096,0.722753632454328,5.509511538808155,SZ
1637291322.000,scene-000733-12,Pedestrian,-15.8471628823262,-11.816407440175274,0.7209722394492486,0.8291621244269809,0.6963123033832463,-0.02949086644801291,320.0322269207379,3.4030179120380097,-10.955107080785403,SZ
1637291322.000,scene-000733-20,Bicycle,-9.2084129411929,36.93915171850381,0.26415839678124375,0.08410154118550961,-0.12923339275269807,-0.0528539314639237,299.4578265710737,-9.266338895023111,0.007489620276146525,SZ
1637291322.000,scene-000733-22,Bicycle,-8.881437393375146,35.65752765377857,-0.09254486567598975,-0.008623361856244842,-0.5957047655474788,-0.17107392097943147,283.2272443303929,-0.5248583307646157,-0.7411091392219618,SZ
1637291322.000,scene-000733-23,Bicycle,-8.638629447317905,36.414847969404036,-0.27136932213654724,-0.033814598218317546,-0.15512147861012004,-0.05344461439918741,277.4993526494439,-0.005447535913998713,0.010412894178116971,SZ
1637291322.000,scene-000733-24,Bicycle,-9.093972904249775,34.50689939330757,0.0012168689849051766,0.0029434516219271948,0.00496289690111251,-0.008251383558403208,272.0800292511403,-0.003935703479511332,0.0012560270819790276,SZ
1637291322.000,scene-000733-25,Bicycle,-9.1004600096341,33.483033865808565,0.001130239079232945,0.0029391543160698706,0.004989266085367475,-0.00825139173007367,271.5577556877133,-0.0028352423579320885,0.0001442148322783332,SZ
1637291322.000,scene-000733-26,Bicycle,-9.130464819085306,31.968840193840563,0.0010287419327868856,0.002948065468892276,0.004263529984806239,-0.00824220490833843,276.55775822305844,-0.002818860473965401,0.0001597380807254467,SZ
1637291322.000,scene-000733-27,Bicycle,6.968749281447677,48.83958399119062,0.12705123816697592,-0.09089293344078626,0.8960217056850438,-1.089435563256835,359.09752968795647,-0.3340017110490976,0.009831872473966996,SZ
1637291322.000,scene-000733-28,Vehicle,3.0769824544475086,69.87796888145289,-1.9955110296041853e-14,-1.2249992735717446e-13,-6.76867888926349e-15,3.828022267055193e-13,354.2060137347875,0.0006572058403975234,0.00015588250198561582,SZ
1637291322.000,scene-000733-30,Vehicle,-2.103084888348314,83.42650686829563,-1.7323219431354913,-3.198021903878562,-0.45762414654184624,4.105526717177888,157.67307148361965,-11.483771974033743,-2.240527630978761,SZ
1637291322.000,scene-000733-33,Bicycle,-8.940501119581477,63.919234819031416,0.0059828821537605955,-0.016333199345857922,-0.2630332486860454,-0.27453766506540644,227.73214256875008,-0.7512748016139241,0.44715267181899776,SZ
1637291322.000,scene-000733-34,Bicycle,-8.147706362152485,59.81050783825393,-0.09439935186746579,0.08614017529739887,-0.11119397665403907,-0.04459667714905946,238.70340912488444,0.5105562695440824,0.5086577990305123,SZ
1637291322.000,scene-000733-35,Bicycle,-8.54982345153881,57.33143446741944,1.2492941891652326e-13,-7.346001984741276e-14,-5.329597063660932e-13,4.179495840036995e-13,274.3771083782819,-0.0004449795056924444,0.0005074149666057792,SZ
