TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630376090.000,scene-000037-88,Bicycle,7.7713674577326755,9.903656109650559,-0.22011369044384346,-0.06322584783576776,1.119082128534289,0.239309720258075,102.78083438574333,-0.026635041103872936,0.042528740679017574,SZ
1630376090.000,scene-000037-90,Pedestrian,-31.578823984659653,-2.149487509459763,-1.3627577381821974,-0.00026634118553629793,-0.10646525901788273,-0.06559319099036995,92.89875301282916,-0.026744858359791124,30.55321943583442,SZ
1630376090.000,scene-000037-92,Vehicle,3.0422144156193087,-46.03034540970901,-0.05179713784031134,5.526419685195261,-0.19903394730405954,2.3483635601705615,358.5,1.9717448314374337,-1.9696195709562687,SZ
1630376090.500,ego,AV,-0.019780466799343404,3.387481026057741,-0.03492478369698207,6.881366787013,0.005761850716400646,0.4400541131685216,0.20027010995647124,0.23838305740612337,-0.29338247030236175,SZ
1630376090.500,scene-000037-3,Vehicle,3.2114569390434977,-14.66555395655303,0.03922218410974638,6.664950304506616,0.13579673621978472,0.030104522471145145,358.37290983187,-0.44883283693060605,0.18084258560256217,SZ
1630376090.500,scene-000037-4,Vehicle,-2.448362247627744,-18.147738162651773,-0.6655372070902057,9.005348994689573,-0.2841675298232271,0.4350001002286632,1.7000956153128328,0.23876715881675636,8.705848452802996,SZ
1630376090.500,scene-000037-5,Vehicle,-37.50039712029081,-19.69610488349044,-5.9562661506505625,0.3008786945231285,0.05607904474305414,-0.04935670264687553,88.69980658949837,0.4208246709625598,0.04964884520626356,SZ
1630376090.500,scene-000037-6,Vehicle,-34.62988747161079,-30.61013567945345,4.178254975538735,-0.596629185622377,-1.1468746250770288,-0.14510771507445996,263.7002814437906,-4.261576332007721,-3.2932928743913976,SZ
1630376090.500,scene-000037-7,Vehicle,-14.426611672911404,-30.350456276676823,-2.6654266824563497,-1.0927964103033299,1.6585145934366512,-0.7519511703792574,103.70067552969351,21.23923892088868,-6.293818905715369,SZ
1630376090.500,scene-000037-8,Vehicle,3.38518209686041,19.02119775394643,-0.1223402574503784,8.359747534140888,0.08812108256240941,0.1353183338071844,1.1537659007541805,0.3229169187127354,0.042482797883536705,SZ
1630376090.500,scene-000037-9,Vehicle,0.11799284703819739,-11.93863100251901,-0.2595460991788087,7.174756440993058,-0.7415780761755979,1.3899130748283248,4.700088754479765,6.2379316123455055,-27.293683541021863,SZ
1630376090.500,scene-000037-10,Vehicle,3.3450330637709054,-31.832285106584983,-0.1754370063992765,6.875419100984741,-0.32039842220438786,0.195222032727024,1.6888499197258255,0.23794905395051558,-9.260001808312083,SZ
1630376090.500,scene-000037-11,Vehicle,-58.38971020637862,-26.21941543046348,3.758366824813079,-0.31481654524905256,-1.2536805430153208,-0.020908445935205355,268.7002727244741,-1.761368261513423,3.7424711539444075,SZ
1630376090.500,scene-000037-13,Vehicle,-26.56627851273175,-1.2016728934148748,-0.07896209718867361,-3.134125047987701,-0.512547032633819,1.1692061396243503,181.70043767056717,-5.761662392134227,-9.222255516533423,SZ
1630376090.500,scene-000037-14,Vehicle,-3.8320671726751896,32.964493432031645,-0.325154523900105,13.523471233821702,0.5305292229935556,0.9323048366613307,0.7976537941703441,-1.3840298436558953,-0.06847636732679518,SZ
1630376090.500,scene-000037-15,Vehicle,-23.95176617011833,23.590047146933028,0.15356837864705353,-0.18368520118283496,-0.7044992428447046,0.9109247500536101,178.6896362150145,-0.2611835338239388,9.702654076125938,SZ
1630376090.500,scene-000037-16,Vehicle,-20.077787169829342,4.675560993423162,-0.1864912492780711,0.027948747940168654,-0.48792058794587967,-0.05217778353704716,182.9861561610827,-0.011848795657925848,0.026994596225089706,SZ
1630376090.500,scene-000037-17,Vehicle,-13.340122269854836,6.186937616431969,-0.024764772798533844,0.08497315211723606,0.06191775775904773,-0.003903812484303104,179.73642859856142,-0.5108206081820157,0.5437662258052711,SZ
1630376090.500,scene-000037-18,Vehicle,-16.769385411309564,8.474929921200054,0.012369524247657726,0.04647881555974571,0.009325897527048717,-0.020358863753649842,181.98597195588292,-0.011386519261520789,0.04422236696812831,SZ
1630376090.500,scene-000037-19,Vehicle,-14.37512425710867,33.777745327983894,-0.04076876578509814,0.04402198473942159,0.21888032231913712,-0.014891388275543677,181.70043767056723,-0.010635350142493394,0.02912586936052719,SZ
1630376090.500,scene-000037-20,Vehicle,-6.335445803562457,-36.948762248580884,-1.1525503965856496,7.289708438271188,-1.9330489894826526,-1.3372560268861982,5.635826795860069,8.215552836145832,8.823822891534789,SZ
1630376090.500,scene-000037-21,Vehicle,-0.03913588575295407,-41.04398917804299,-0.3399025709336292,6.754495513224937,-0.16077697221451515,-1.137307046360327,0.4755472670465366,-0.42728484452965176,-3.3155880112047953,SZ
1630376090.500,scene-000037-22,Vehicle,-37.01283306438884,-23.236511041525212,1.848499892479575,-0.49153026740106753,3.3302561916631,1.8647696818689354,271.7370433644502,0.0026658588431303087,0.02283779958142418,SZ
1630376090.500,scene-000037-23,Vehicle,-5.181643390497967,-62.41910060625828,-0.1762139407433434,6.821841103736107,0.11326640695813239,3.748956667800151,2.082590460395778,-0.7070691453681377,0.44874271657252507,SZ
1630376090.500,scene-000037-29,Pedestrian,9.514667706612604,-22.289630125329822,-0.10678313210434033,-1.3887025701843245,-0.6880270859058726,0.18258857499520964,185.2126553884283,-16.365329821498264,20.542736665976562,SZ
1630376090.500,scene-000037-31,Pedestrian,8.366808235201537,18.046135705731473,-0.1917687119323892,-0.977545594529464,1.4794265616377036,-0.726651783926572,193.78582624570902,-0.0005179877224179563,0.019025900792911443,SZ
1630376090.500,scene-000037-37,Pedestrian,9.394088526890691,18.78988427425253,-0.06731741928122223,1.1535604099144492,-0.030776297937947672,-0.0016074664441703135,354.01218364041426,-0.009103805984068458,0.04205942725509715,SZ
1630376090.500,scene-000037-38,Bicycle,10.199238861243995,18.959349035333283,-0.09112765600630968,1.0474682267647788,-0.040800217404928674,0.42139643776526725,1.0686858655635376,-0.014999931886450213,0.04173987746692376,SZ
1630376090.500,scene-000037-39,Pedestrian,8.92176091723353,19.099515659998524,-0.02047554372948346,1.168908811126057,-0.11968335009522857,-0.2073136443987984,5.270413612355483,0.02079194863080147,0.014817257624287095,SZ
1630376090.500,scene-000037-41,Vehicle,-13.754655041061774,19.814443338912945,2.496090638609713e-13,-1.4820791793722378e-13,-5.73736819568024e-14,2.5696871003464648e-14,182.30013601240904,0.0021500254314155143,0.00019024133539010312,SZ
1630376090.500,scene-000037-42,Vehicle,-20.401742433858253,11.33828917926807,0.08816281162108411,0.15526436245938535,0.007933191740946088,-0.025832381480341837,179.51609239465716,-0.011717165148354525,0.044129243984400546,SZ
1630376090.500,scene-000037-43,Vehicle,-17.716158340026922,36.59684403584385,0.08942825662124196,-1.2096502924247106,-0.035169939850383636,-0.6204274998890842,181.1334096231975,0.3034470490966328,0.015762831210082595,SZ
1630376090.500,scene-000037-47,Vehicle,-20.16630162754346,18.658968897722747,0.03261608665041443,0.1920341956804593,-0.6779409144797341,-0.05834893282350595,182.75445314127165,-0.010627253086283872,0.029166654375682555,SZ
1630376090.500,scene-000037-48,Vehicle,-17.1060124984383,18.65822769412399,0.00714644777025137,0.3875183890434417,0.06666536637088888,-0.8875194832242546,181.25456599487313,2.0047867391248815,-2.003680762566148,SZ
1630376090.500,scene-000037-50,Vehicle,-20.77849397786936,25.881775170768094,-0.397393938485156,-0.07459611800064778,1.1817330223833622,0.1142813972659531,182.2546577865641,0.016324411169804875,-0.030541150589840527,SZ
1630376090.500,scene-000037-79,Pedestrian,9.22403230811857,-7.56768863438283,-0.03297079344592513,-1.3597742036951463,-0.5847028847447717,-0.36666413094655503,205.48394588562144,-0.019495142366366736,0.05039025172301592,SZ
1630376090.500,scene-000037-80,Bicycle,8.097618381215216,2.482090726071184,0.018431926453741896,-0.022056365095863083,0.05193536861531811,-0.057616863325572254,115.65855867733919,-0.02504149713024617,0.025654934636861526,SZ
1630376090.500,scene-000037-81,Bicycle,8.175534183678437,4.327206157652281,-0.058329204707322266,0.08773166685099834,0.09251346091004814,0.035016584438491094,103.13395659478243,-0.0019507293231981748,0.056191353037775116,SZ
1630376090.500,scene-000037-82,Bicycle,8.126401200295197,4.7878799247209205,-0.3246002489176981,0.09597127736622085,-0.32165934112396855,0.14529439899160224,95.30650976404047,0.003286682249893147,0.06110848466312291,SZ
1630376090.500,scene-000037-84,Bicycle,8.068383986273906,7.102960645795591,-0.23548580005686176,-0.17534271115926695,-0.04719670858496261,-0.664517478895167,105.78519565913501,-0.002231830671462376,0.058647833734369215,SZ
1630376090.500,scene-000037-85,Bicycle,7.941871781370075,9.481255806129688,0.011721582139870984,0.0050127952497851305,0.02848729782823156,-0.14427642827843812,97.5558950540933,-0.005168614264505322,0.05154861150936085,SZ
1630376090.500,scene-000037-87,Pedestrian,7.888339335020852,10.167474166157916,-0.03551039241901256,0.07844131220506351,0.2631821940997483,-0.16935738771356057,144.708855606743,-6.591433759701374,-9.827218230440835,SZ
1630376090.500,scene-000037-88,Bicycle,7.764546585629409,9.894811352783362,0.11953161613451681,0.01355572440383883,0.2394990977791523,0.06781656870035135,102.7675168651914,-0.005370670764364149,0.051249080137154124,SZ
1630376090.500,scene-000037-90,Pedestrian,-32.274300628670154,-2.158915080738536,-1.4207280729441414,-0.03963444755397442,-0.12541608002989157,-0.0918792344833825,92.88538058364924,15.24986485955742,16.593998823263576,SZ
1630376090.500,scene-000037-92,Vehicle,3.002933802780107,-43.10251223084053,-0.08233091452857329,5.927068812777689,0.07689884055101187,-0.7457670498408433,359.4858724157187,0.9869350459592994,-1.458643533977451,SZ
1630376091.000,ego,AV,-0.03812047091958665,6.884975580407614,-0.04163092000659551,7.112220223781108,-0.032586395954854325,0.4833596339039232,0.23838305740612337,0.10715774961057889,-0.021954468913845726,SZ
1630376091.000,scene-000037-3,Vehicle,3.2297007496725065,-11.334528161308606,-0.002930688500386041,6.648728031835523,-0.3044082266603144,-0.09499361315554467,358.09932389523885,-0.16965121499640645,0.15275913331259972,SZ
1630376091.000,scene-000037-4,Vehicle,-2.7482430418570796,-13.523756758873413,-0.39716846873979517,9.624440408233852,1.3576424832248697,2.0413655539484097,4.738596516329736,3.1063809684027035,-3.023288154482657,SZ
1630376091.000,scene-000037-5,Vehicle,-40.47372636322163,-19.577002393881223,-5.941462917469538,0.12519672427077447,0.003133887981043415,-0.6533711783625408,88.92082467096259,0.4492620242029375,0.009973755393986039,SZ
1630376091.000,scene-000037-6,Vehicle,-32.656795888319664,-30.930672726287845,3.768758204938563,-0.6936869809930057,-0.4911124573236627,-0.24312346640805504,261.23842366799227,-6.892729986810202,-2.521917851426437,SZ
1630376091.000,scene-000037-7,Vehicle,-15.628314624554703,-30.94372050587561,-2.2939929933062535,-1.186004761991251,-0.1727798368362592,0.37911776362757266,112.73923892088868,18.107532153671656,-9.016703182611366,SZ
1630376091.000,scene-000037-8,Vehicle,3.321488144662855,23.218052592444707,-0.1595134689251744,8.427804379256077,-0.23681392846159344,0.13690904665354253,1.323087561199685,0.3496733144179984,0.006696922004636008,SZ
1630376091.000,scene-000037-9,Vehicle,0.011010229192046445,-8.380096902838256,0.06259101032461126,6.654213447391326,2.0301265141892775,-3.472085049235254,1.7379316123454913,-8.893506032062334,-10.521745200149468,SZ
1630376091.000,scene-000037-10,Vehicle,3.243800926343952,-28.3843840693794,-0.17641920621207016,6.887762513082255,0.31646962295321346,-0.14584838433697556,358.7379490539505,-2.882301968860375,-0.021794129940857943,SZ
1630376091.000,scene-000037-11,Vehicle,-56.591261323565966,-26.276266588576604,3.5873797830036156,0.293753253303171,0.5697323757774644,2.455187640144099,265.73840335083423,6.143473378197214,4.989227956409264,SZ
1630376091.000,scene-000037-13,Vehicle,-26.688580495744937,-2.879600552889505,-0.4477509455433231,-4.091617395778465,-0.9626083607847791,-4.999175530787404,175.73885156156726,-8.822408082802056,0.007173678107122328,SZ
1630376091.000,scene-000037-14,Vehicle,-3.9537868707208013,39.820736519856915,-0.21264144622184883,13.85743985014288,-0.08047691228053089,0.4035696286233659,0.047607820871263584,-1.3364441080404248,-0.28700952658134327,SZ
1630376091.000,scene-000037-15,Vehicle,-23.975656136249214,23.525816491357048,-0.2743517433682363,-0.24574471860360964,-1.0071812452164548,-1.1591628197367085,181.73881646617605,3.0819265061549714,-2.5220871587693665,SZ
1630376091.000,scene-000037-16,Vehicle,-20.188047355969942,4.686468571128025,-0.16659847130098834,0.022592416233102833,0.5674916998542104,0.03075245670878387,182.98815120434207,-0.0006930816095309655,0.010569130775304414,SZ
1630376091.000,scene-000037-17,Vehicle,-13.340397310704136,6.223594616938305,0.032399861061509945,0.05097165192462113,0.16674077768112747,-0.13210218828615658,179.48917939181797,0.01662342292819119,1.0097939069021749,SZ
1630376091.000,scene-000037-18,Vehicle,-16.761494002648615,8.490916654640431,0.02027792908861874,0.008052485461181305,0.022307721836795344,-0.1333464566406078,181.98861348073848,0.0161662787340191,0.008853899725252745,SZ
1630376091.000,scene-000037-19,Vehicle,-14.362973495387633,33.79856707859963,0.09972202131663144,0.040609381284472015,0.3430828260877812,0.001240974455745364,181.70288410004906,0.0029623101118119166,0.014179864194364455,SZ
1630376091.000,scene-000037-20,Vehicle,-7.125966881326119,-33.43355570067598,-1.9547634260400106,6.846136417608589,-1.2758031283347915,-0.4370320557642131,11.20287857434478,14.120825006857032,9.032401729339284,SZ
1630376091.000,scene-000037-21,Vehicle,-0.18141926589925136,-37.87503813783962,-0.1337008959568966,5.789041976360456,0.9855836721214454,-2.724507101097604,359.5289389803319,-2.2769411268347994,1.284020008501102,SZ
1630376091.000,scene-000037-22,Vehicle,-35.81218543206328,-23.299171120754856,2.6743219610784505,0.14090763895703518,-0.026967917267601393,0.6649819435634754,271.73837629387174,0.014084758633842398,-0.0053792659285771816,SZ
1630376091.000,scene-000037-23,Vehicle,-5.2880477903740895,-58.670212911480135,-0.31431511950958324,7.912404794246636,-0.6656711220230913,0.6132980942419728,1.737931612345477,-0.2760778780631483,-2.0767584890171946,SZ
1630376091.000,scene-000037-28,Vehicle,-13.579534463380684,13.047828030192061,0.18407014225965215,-0.6762345496666685,-0.049617701368720235,0.07557016569034802,181.73881646617605,-4.682389813255298,0.44393625085348276,SZ
1630376091.000,scene-000037-29,Pedestrian,9.423125971045062,-22.980807082495325,-0.16367737772010502,-1.4153037463731704,0.4604501034428138,-0.2889932797505894,180.1328418144426,-2.028295829048531,20.900592323407437,SZ
1630376091.000,scene-000037-30,Vehicle,-14.094529090975438,26.66574790621045,0.055208528793953465,-0.8608309614518521,0.004380326711797278,2.4000169380526946,181.79493362226333,0.026745182844734927,-0.06441618174147834,SZ
1630376091.000,scene-000037-31,Pedestrian,8.415312364905988,17.48373092297283,0.30470556168205887,-1.2376745615112958,0.5064705328200887,-0.31386408400075716,193.7855672518478,0.008994962674037765,-0.01277611720095706,SZ
1630376091.000,scene-000037-37,Pedestrian,9.35474904939843,19.329049453029665,-0.09370795190663377,0.9282721194449596,-0.0747858325636987,-0.8995456954337873,354.0153070480759,0.017604999963637624,0.010482197367508661,SZ
1630376091.000,scene-000037-38,Bicycle,10.149486345378786,19.553031757769567,-0.10605972882739721,1.3618107716468317,-0.01892807387942136,0.8359737417629463,1.0688349969953066,0.011441750830513797,0.008245493973049633,SZ
1630376091.000,scene-000037-39,Pedestrian,8.899899947782991,19.66382459624964,-0.06029389172046362,1.0998644063542828,-0.03959004186869208,-0.06886397468829841,5.280809586670884,0.02820057744294502,-0.01405289305122892,SZ
1630376091.000,scene-000037-42,Vehicle,-20.35647548633636,11.409098668083637,0.09329276395394644,0.12078630334471295,0.012586617590503113,-0.11207985497834788,179.51851855315005,0.01584259670192978,0.021972418216734013,SZ
1630376091.000,scene-000037-43,Vehicle,-17.6742935471499,35.92985452525893,0.08112472898223962,-1.4275296036878238,0.001955829294374156,-0.25108974516337046,181.28513314774582,0.3113284647016741,-0.0010097721898745249,SZ
1630376091.000,scene-000037-47,Vehicle,-20.19937495111716,18.755061045178586,-0.09418688612309112,0.20707172657998757,0.17072902338571194,0.11849905642161918,182.7568983520648,0.003021726616804443,0.014253683927043664,SZ
1630376091.000,scene-000037-48,Vehicle,-17.096128615442666,18.756993049021,0.028344060840580554,0.039435222101228205,0.01812508591042787,-0.5048131845445993,182.25695936443557,1.0029463578418025,-1.784169068785296,SZ
1630376091.000,scene-000037-49,Vehicle,-23.515210469765666,13.093789394839293,0.0665866715629102,0.10935293511936131,-0.12146586117743012,-0.18528378715465696,185.2559927549283,-0.00416871317368835,-0.004318148568235635,SZ
1630376091.000,scene-000037-51,Vehicle,-20.94761945757887,32.1159295645065,0.02833249058537446,-0.21371971172586757,0.23811965384985379,0.26224893117229486,182.6866506013797,0.026054637871880004,-0.06107858916044506,SZ
1630376091.000,scene-000037-79,Pedestrian,9.19769688315063,-8.24237280502669,0.05410475827040617,-1.2368905837362283,0.9330050916100969,0.8581986107822273,205.4842095121399,0.010872713953332891,0.010345148637028956,SZ
1630376091.000,scene-000037-80,Bicycle,8.10475171038746,2.478508128156851,-0.007047720027856205,0.03702135853712178,-0.15385395454171052,0.29392775785751163,115.65009321640753,-0.007497137760253736,0.003953020694240195,SZ
1630376091.000,scene-000037-81,Bicycle,8.142692744212146,4.357174334260538,-0.10351859261060972,-0.004408420162076707,-0.27327101252319813,-0.4035769324907913,103.14677409132321,0.026654901309825618,0.0021336098723168107,SZ
1630376091.000,scene-000037-82,Bicycle,7.991061523855473,4.84029945042523,-0.08242272552195493,0.08625099974551688,1.2903694347069414,-0.18417550947441802,95.32443627958429,0.03182881807532567,-0.002580538005645394,SZ
1630376091.000,scene-000037-84,Bicycle,7.989869670042642,6.998434352078808,0.01168487987238262,-0.11034297025836844,1.0358794283019401,0.9245164424987613,105.79790364747959,0.02876819570229827,-0.0057251119315537835,SZ
1630376091.000,scene-000037-85,Bicycle,7.954310556844882,9.47060007013557,0.044067664112039384,-0.037890899394673785,0.10089703006044201,-0.02733835029939763,97.56407156459903,0.02485836196888158,0.00911779272277613,SZ
1630376091.000,scene-000037-87,Pedestrian,7.906770626003755,10.202802834659238,0.1158129822105072,0.09742873352619308,0.3421113044183307,0.24530707299807886,138.130793419789,-9.853961375935668,-13.155986150581015,SZ
1630376091.000,scene-000037-88,Bicycle,7.817600487970931,9.902920738091254,0.01938540733530877,0.004590720864583587,-0.6400839329759844,-0.10367658285737234,102.77546371497897,0.024614039033281188,0.001851177743816379,SZ
1630376091.000,scene-000037-90,Pedestrian,-33.00113129268813,-2.191312460638155,-1.488173818212091,-0.09214557566891883,-0.14436690104190486,-0.11816527797639514,108.14861787238658,16.567253964903784,-12.641831507224538,SZ
1630376091.000,scene-000037-92,Vehicle,2.982877900078658,-40.36112081443227,0.025101702710700464,4.78065263535441,0.3528316284060831,-3.8398976598522516,359.4869350459593,0.5131012974599827,0.005222639302914445,SZ
1630376091.500,ego,AV,-0.06552301529830157,10.507246699452098,-0.07300682727038488,7.3883463582287074,-0.09291723310030275,0.6211449038864671,0.30742785956705354,0.21642858849227764,0.3348006847427172,SZ
1630376091.500,scene-000037-3,Vehicle,3.2166320514813402,-7.9846988958861775,0.003551244518852913,6.8252679321524115,0.33033595873727023,0.801153214423092,358.2032586168736,-0.29607370361800633,-0.8454251896107365,SZ
1630376091.500,scene-000037-4,Vehicle,-2.879672819043455,-8.57439707262735,-0.33365234644488007,9.936935912521566,-1.1035779940452088,-0.7913835367975679,4.806476583715536,-2.7845209956659005,-5.663855605937314,SZ
1630376091.500,scene-000037-5,Vehicle,-43.44788441118098,-19.554492930191763,-5.962805924812281,0.0480061281858439,-0.08850591735202329,0.3446087940228183,89.14906861370133,0.43079842635654586,-0.04415305696733185,SZ
1630376091.500,scene-000037-6,Vehicle,-30.952819302852266,-31.26293910915127,2.8091212172581774,-0.5454434685925149,-3.3474354933978763,0.8360975160100184,256.8075514569804,-6.783494183434165,1.1511781000978232,SZ
1630376091.500,scene-000037-7,Vehicle,-16.758676700772966,-31.54727595533162,-2.1509915114880096,-1.3441026136604526,0.7447857641092295,-1.0115091703043806,121.8082076833652,12.222535738277315,-11.800398202070056,SZ
1630376091.500,scene-000037-8,Vehicle,3.2262564415159267,27.433236013993934,-0.19315979891582266,8.401264509119823,0.10222860849899973,-0.24306852719855954,1.5034392151721931,0.32961384071737143,-0.03829683078302537,SZ
