TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632797000.000,scene-000250-17,Pedestrian,11.032161567477942,12.37118117368982,0.01882508124542115,-0.016666777476434632,-0.1445414329699899,0.09774883519566921,357.6115152886212,0.006477258595140256,-0.056083894913626864,SZ
1632797000.000,scene-000250-18,Vehicle,-21.501280303813473,28.852925493414205,-0.04387733036881366,-0.1481453083111478,0.19489372111220682,0.8536189091841055,271.49910494525204,0.004198656831846392,-0.057910656145704564,SZ
1632797000.000,scene-000250-19,Vehicle,-28.134827542666418,28.967704284988937,-0.08065395888002226,-0.2773357753631356,0.39313722959768016,2.73300462473437,271.4960552099441,0.006214719083430964,-0.05584331003296583,SZ
1632797000.000,scene-000250-23,Vehicle,19.855164652995356,31.410123362383235,0.6942124000713805,0.05682027029178459,-3.4168902607050122,-0.25491384989909516,91.5,0.0024147903586708708,-0.05612694896291259,SZ
1632797000.000,scene-000250-25,Vehicle,31.047873696281147,30.90514689252402,6.750169736723735e-06,2.1177803765383634e-06,-2.2025910043850167e-05,3.7479988144663396e-06,89.00019816855806,-4.100846126675606e-06,1.3242104728306003e-06,SZ
1632797000.000,scene-000250-26,Vehicle,-5.312244185485723,34.99144490976623,-9.478433178423671,0.312268682621595,-2.2864711057724847,0.2593652222571161,88.50000000000003,0.006189832694360575,-0.06368913049925595,SZ
1632797000.000,scene-000250-28,Bicycle,-8.383967665927933,45.32025816574198,-0.22339474907878698,-0.27925513788358114,1.7963085585028737,2.123080359303388,180.98406303316455,-4.878883632492347,-13.186637616650529,SZ
1632797000.000,scene-000250-29,Vehicle,-4.691367530349355,55.85684982517036,-0.21201697145549409,0.20108827923417558,1.0592935120505023,-0.9497350313925949,178.49999999999997,0.0024109214532472834,-0.056122981611054,SZ
1632797000.000,scene-000250-30,Vehicle,-14.50140068747311,-25.91915959862518,2.7041176988839587e-13,3.421850504675289e-13,-3.69288471577968e-13,-4.986935394411355e-13,94.0,4.0522178323953995e-07,1.4683180893371173e-07,SZ
1632797000.000,scene-000250-31,Vehicle,-14.417052877289949,-31.990346222800905,-7.292345374877843e-14,-1.219206709077477e-13,4.4109343617147105e-13,5.82310050936865e-13,91.5,3.6423193705559243e-06,-5.097419943922432e-06,SZ
1632797000.000,scene-000250-32,Bicycle,15.066675917143728,-6.758620777409591,1.3962115667055687e-13,-5.738850780007868e-14,-6.743021107985182e-13,2.2709149540005553e-13,228.22424716414446,3.927099498923781e-06,-7.76412990433073e-06,SZ
1632797000.000,scene-000250-33,Bicycle,14.351124647906799,-7.365574885406275,1.201040755190129e-13,-6.146041045428611e-14,-5.678577649256557e-13,2.479701976464996e-13,219.53265198570637,4.830804726907445e-06,-8.180199813523359e-06,SZ
1632797000.000,scene-000250-34,Bicycle,14.01191285962471,-8.246633284038941,1.2244111142262996e-13,-6.474690986496368e-14,-5.818799803473583e-13,2.53478339395363e-13,275.887779836922,-3.1451913855562452e-06,2.4390120074713195e-06,SZ
1632797000.000,scene-000250-35,Bicycle,17.056901380317008,-4.782634414760572,1.5918817575730342e-13,-5.043726934386022e-14,-7.774933706037954e-13,1.9248949202034578e-13,227.65416785699364,3.995249954868996e-06,-7.81063207000443e-06,SZ
1632797000.000,scene-000250-36,Bicycle,20.78718156441269,-1.289950336153395,1.939427886508086e-13,-3.0941125807387314e-14,-9.149667743888164e-13,9.460846682506104e-14,213.09808659515954,5.293006793749555e-06,-8.082608673021241e-06,SZ
1632797000.000,scene-000250-37,Bicycle,21.33761752967128,-0.6967664546795254,1.8738916205029319e-13,-2.8060972215964756e-14,-9.25383006288931e-13,7.688345606667564e-14,228.5046299386418,3.893161093060371e-06,-7.740285667523494e-06,SZ
1632797000.000,scene-000250-41,Bicycle,15.720911734230736,-6.1154262347635955,1.4611411396418188e-13,-5.0725742508248035e-14,-7.097071408814677e-13,1.9066761732787218e-13,229.62608958941456,3.754708430392384e-06,-7.638538903620429e-06,SZ
1632797000.000,scene-000250-42,Bicycle,16.219609927637283,-5.636447806887619,1.162002655888586e-13,-5.685994648030567e-14,-5.906201831691366e-13,2.1503834328441623e-13,245.75720206929776,1.3923957880024318e-06,-5.140406472037284e-06,SZ
1632797000.000,scene-000250-43,Bicycle,16.942600517060022,-2.9978829873673143,1.4126430795046343e-13,-3.565840069178633e-14,-6.770555911203565e-13,1.233562053413052e-13,276.77513503430816,-3.247056156396866e-06,2.662352301285864e-06,SZ
1632797000.000,scene-000250-45,Bicycle,21.588622757779163,0.17233608293098096,2.0799570497671238e-13,-2.2544772065034006e-14,-9.921788449866381e-13,5.1668838635929746e-14,247.6630174956992,7.37936780126347e-07,-4.351002417024574e-06,SZ
1632797000.000,scene-000250-46,Bicycle,22.95888912294779,1.2114206205467863,2.0784860986798828e-13,-1.909532877515356e-14,-9.912962743342936e-13,3.3747736458209957e-14,249.1630174230475,8.391990320433251e-07,-4.4027589183315285e-06,SZ
1632797000.000,scene-000250-51,Vehicle,-20.06693512492053,38.29365917173247,-8.965876411190916,0.2023851722206113,-3.967798449451962,0.43881561067533403,88.50000000000003,-8.436364282715658e-06,4.300304908610997e-06,SZ
1632797000.000,scene-000250-52,Barrier,6.113986140217781,28.140251221742325,2.065119589353641e-14,1.6444188046185493e-13,-1.7897423738262622e-13,-7.876993167583015e-13,192.50000000000003,5.467431009265056e-06,-5.717001158700441e-06,SZ
1632797000.500,ego,AV,0.0007455890823200433,-0.006886436289099506,-0.004623343195037056,-0.001022889425120813,-0.010309238703283936,0.03294344412509098,0.0012042912020781072,-0.025651708905596364,-0.003706731610819247,SZ
1632797000.500,scene-000250-5,Bicycle,-6.813745011991623,4.9379941944217824,-0.5417445883324669,-3.995059336858995,0.2691110191244701,-0.662181698735063,180.86804156142438,-5.39060821409997,0.6256977683328557,SZ
1632797000.500,scene-000250-6,Bicycle,4.633600059313825,10.538485259011608,-0.09888956159729993,0.006243190232559238,-0.2887550310510463,0.025796731575297827,358.8935370371132,-0.021688676619930902,-0.05473816302514933,SZ
1632797000.500,scene-000250-7,Pedestrian,-11.066384710362783,-32.76099334657483,0.0309452725198133,1.2169312019175653,0.054563269594389355,0.41276489920263604,12.632353173106111,1.521864964363223,-0.7337082657104499,SZ
1632797000.500,scene-000250-9,Pedestrian,8.236547098987554,-27.7100377888555,0.29896680494575717,1.4767769993272672,-0.6023265524406012,0.28373048438572823,352.5012032548973,-0.021724566622467023,-0.054658197431749045,SZ
1632797000.500,scene-000250-10,Vehicle,-7.116304776153435,-7.170073811072907,1.8181801879904587,-5.409772945469815,-1.2006614939792932,0.45523613702364685,204.4493880130833,-8.860669900783698,-0.14026898513853325,SZ
1632797000.500,scene-000250-11,Vehicle,-3.1230028578274958,-30.691200291327775,0.280080957905006,-7.383028562164484,-0.5004078969935932,-0.39209675849657444,183.44663627380402,-3.6541616062093993,-0.21574682523812783,SZ
1632797000.500,scene-000250-12,Bicycle,12.491722453371473,-28.292849172071946,-1.7951561279223114,0.03693235062093303,-4.061029833058427,-0.07531543291207554,100.64216334370428,-0.04969946812161652,0.0023225753282076766,SZ
1632797000.500,scene-000250-15,Vehicle,2.8509774256777107,-38.34110162450652,-0.06725347074325137,9.098886753189761,0.054337858488569424,-0.07848618752007752,1.5012031216690787,-3.0256528042965556,-3.00370415456257,SZ
1632797000.500,scene-000250-16,Vehicle,5.183362314941581,34.91222090608234,-10.287283773834899,0.37952600177212775,-0.21874937866455468,0.33735790177337344,87.58767295522728,3.6148950952065206,-6.325747177581633,SZ
1632797000.500,scene-000250-17,Pedestrian,11.029723287496871,12.371304303227273,-0.01614448413477043,0.00963512337867045,0.004663171449223583,0.007458768224751111,357.6147539179188,-0.021564688861673176,24.87867371386062,SZ
1632797000.500,scene-000250-18,Vehicle,-21.504694517022205,28.855096186736777,0.018545951207184757,0.09591004926170271,0.05479940519178682,0.12260252110729658,271.50120427366795,-0.02475667124100589,-0.005496803031533659,SZ
1632797000.500,scene-000250-19,Vehicle,-28.140893872670137,29.064115230093165,0.02662563033830962,0.44988606516804863,0.035981127275647395,0.17588273739036708,271.4991625694858,-0.021706935933051952,-0.005471161100956579,SZ
1632797000.500,scene-000250-23,Vehicle,19.88201184480136,31.412948125924814,-0.3731190841304731,-0.03296349685932264,-0.8524356761024023,-0.10422121870533377,91.50120739517934,-0.025648684122785426,-0.003713471852790917,SZ
1632797000.500,scene-000250-25,Vehicle,31.047874946654684,30.90514815887402,-4.916207448909098e-07,2.4255395484750506e-06,-6.941251882608412e-06,-2.516962126719589e-06,89.000196118135,-3.4387408902603056e-06,4.3383628849369416e-06,SZ
1632797000.500,scene-000250-26,Vehicle,-10.303837429442058,35.16493182272854,-10.421075330447547,0.35154280696639495,-1.4840975023230243,-0.10226872487791594,88.50309491634721,-0.0256547325552674,2.9906239646435893,SZ
1632797000.500,scene-000250-28,Bicycle,-8.33264209265688,45.373093590728,0.3056657981581797,0.34475273585740146,0.3199336304449931,0.37295113566054283,178.5446212169184,-11.472202440817611,1.837183512602138,SZ
1632797000.500,scene-000250-29,Vehicle,-4.695558269745823,55.87570010284597,0.13406612851955482,-0.05164113456653656,0.3250388878496936,-0.061182623810253745,178.50120546072662,-0.025650569352279717,-0.0037092712220498925,SZ
1632797000.500,scene-000250-31,Vehicle,-14.417052877289942,-31.99034622280091,7.82061126002951e-14,7.69475470084761e-14,1.6342482922482304e-13,2.131628207280301e-13,91.50000182115969,1.0936093985947082e-06,-4.167209567640384e-06,SZ
1632797000.500,scene-000250-32,Bicycle,15.066675917143735,-6.758620777409599,-6.803422149587818e-14,1.004250708633671e-14,-1.56319401867222e-13,4.2632564145606005e-14,228.2242491276942,4.503454675841567e-08,-4.4876672831151154e-06,SZ
1632797000.500,scene-000250-33,Bicycle,14.351124647906806,-7.365574885406283,-5.561114566100582e-14,1.2966636833140552e-14,-1.3500311979441904e-13,4.973799150320701e-14,219.53265440110872,7.407048201457656e-07,-5.399045477361142e-06,SZ
1632797000.500,scene-000250-34,Bicycle,14.011912859624717,-8.24663328403895,-5.6779663612814354e-14,1.2833529699079083e-14,-1.3500311979441904e-13,5.684341886080802e-14,275.8877782643263,-1.9256853818205855e-06,3.2370529758907196e-06,SZ
1632797000.500,scene-000250-35,Bicycle,17.056901380317015,-4.78263441476058,-8.137044471805196e-14,4.790531018827229e-15,-1.84741111297626e-13,2.842170943040401e-14,227.6541698546186,8.993391986678034e-08,-4.557647983460811e-06,SZ
1632797000.500,scene-000250-36,Bicycle,20.787181564412702,-1.2899503361534028,-9.519503748600404e-14,-8.399232125747208e-15,-2.4158453015843396e-13,-4.440892098500639e-15,213.09808924166296,1.2517024572389346e-06,-5.83971915091297e-06,SZ
1632797000.500,scene-000250-37,Bicycle,21.337617529671288,-0.6967664546795334,-1.008000083827476e-13,-1.106055424854616e-14,-2.2737367544323206e-13,-8.881784197001252e-15,228.50463188522235,2.301825929862389e-08,-4.452760279605172e-06,SZ
1632797000.500,scene-000250-41,Bicycle,15.720911734230743,-6.1154262347636035,-7.216887856239081e-14,5.822946020721264e-15,-1.63424829224823e-13,3.552713678800501e-14,229.6260914667688,-6.456102852325785e-08,-4.30998322542564e-06,SZ
1632797000.500,scene-000250-42,Bicycle,16.219609927637286,-5.636447806887628,-6.342920331263006e-14,6.669601957499769e-15,-1.2789769243681803e-13,3.907985046680551e-14,245.75720276549566,-1.1778074480162104e-06,-1.8095931366701734e-06,SZ
1632797000.500,scene-000250-43,Bicycle,16.94260051706003,-2.9978829873673214,-7.063215397523171e-14,-2.1548140973596558e-15,-1.7053025658242404e-13,1.0658141036401509e-14,276.7751334107801,-1.915880005753934e-06,3.355213178402039e-06,SZ
1632797000.500,scene-000250-45,Bicycle,21.588622757779174,0.1723360829309733,-1.0399785248835619e-13,-1.3790898748395906e-14,-2.5579538487363607e-13,-1.6653345369377348e-14,247.6630178646676,-1.4375644354913675e-06,-1.1151448688906385e-06,SZ
1632797000.500,scene-000250-46,Bicycle,22.958889122947802,1.2114206205467786,-1.0392430493399414e-13,-1.6875643598501945e-14,-2.557953848736361e-13,-2.486899575160352e-14,249.16301784264704,-1.3621804271224391e-06,-1.2109715186170433e-06,SZ
1632797000.500,scene-000250-51,Vehicle,-24.91270836645164,38.42055019549713,-10.150937014441833,0.24687189547788316,-0.7724439635517086,-0.26086871764624664,88.49999578181786,-6.28621182841016e-06,8.135508977602512e-06,SZ
1632797000.500,scene-000250-52,Barrier,6.113986140217773,28.140251221742332,-4.4520467105223026e-14,-8.932636758852847e-14,-8.171241461241155e-14,-2.2737367544323206e-13,192.50000273371552,2.6089304299148353e-06,-5.818353415065758e-06,SZ
1632797001.000,ego,AV,-0.0010861315111808986,-0.005537011546926271,0.0008336725048894459,0.001906466272008287,0.03213730150298995,-0.021226021336574582,359.97434829109443,-0.0012981492066757028,0.04528254932515796,SZ
1632797001.000,scene-000250-5,Bicycle,-7.0475738866902935,2.8830577495448164,-0.38676182630820827,-4.173954570860041,0.3508200289725647,-0.05339923726912943,175.47434947542968,0.6318655121222605,5.410238756032854,SZ
1632797001.000,scene-000250-6,Bicycle,4.591857355841234,10.544029439105623,0.01951166012181268,0.0143295172051459,0.7623599179274967,0.006548576315048821,358.8687244051422,-0.0484902523228925,-0.006533025416729288,SZ
1632797001.000,scene-000250-9,Pedestrian,8.37758486765893,-26.917537087127247,0.3988746402468931,1.7305175906185608,1.0019578936451454,0.731231880779446,352.4763806310112,-0.04846208290449283,-0.0064538704072418795,SZ
1632797001.000,scene-000250-10,Vehicle,-6.271725399690275,-9.868615100338856,1.7312812562928699,-5.485510878911975,0.8530657671889381,-0.7581878707922947,199.73350429313473,-8.429841346808743,1.4522566236784726,SZ
1632797001.000,scene-000250-11,Vehicle,-3.0135130351867776,-34.53801066050503,0.22187899428269528,-8.21678090111042,0.26760004250435065,-2.9429125972871546,180.7893762858405,-2.209550061729928,3.4163385271587288,SZ
1632797001.000,scene-000250-12,Bicycle,11.216187142293183,-28.286938813357576,-3.0476421523605097,-0.019573690727625437,-0.9489142646943662,-0.15070873248215833,100.61731360964347,-0.04853818045751268,0.021422579708485046,SZ
1632797001.000,scene-000250-15,Vehicle,2.8607637676925304,-33.79734127677915,0.17964052895327828,9.084410126864721,0.933238140297549,0.02057968221988915,358.47434719570344,-3.001297911224441,0.045283953044133796,SZ
1632797001.000,scene-000250-16,Vehicle,0.06437644403546262,35.14642669812677,-10.084660333100771,0.5618432732789668,1.0292431416010643,0.39191118425398175,89.38116162101551,-2.6829343187450547,-4.289665459947912,SZ
1632797001.000,scene-000250-17,Pedestrian,11.028450800378106,12.373292124820914,0.023488252694644714,-0.009208009251683521,0.15386777586843697,-0.08283129874616696,357.5899505997595,24.88515097245576,-4.076347700348762,SZ
1632797001.000,scene-000250-18,Vehicle,-21.49440887893299,28.887917510336173,0.010922074822973174,-0.02554278720385129,-0.08529491072863316,-0.6084138669695125,271.47434827401105,-0.0012981461996872667,0.044387515965281565,SZ
1632797001.000,scene-000250-19,Vehicle,-28.137964920854944,29.204496859544985,-0.044672831604374866,-0.10145303797276851,-0.3211749750463853,-2.381239149953636,271.47434827401105,0.0007435579824743854,0.04133778065732763,SZ
1632797001.000,scene-000250-23,Vehicle,19.695750117581767,31.38971758479006,-0.1582232760310218,-0.04740094841354915,1.712018908500208,0.04647141248842765,91.47435131587719,-0.0012986814941200464,0.045278762023116315,SZ
1632797001.000,scene-000250-25,Vehicle,31.04787446171525,30.90514879598349,-1.9108214588467693e-07,-3.9918175018122773e-07,8.143406278633343e-06,-8.781923067905523e-06,89.00019472981717,2.3751675826133578e-07,5.0135903109094215e-06,SZ
1632797001.000,scene-000250-26,Vehicle,-15.666455048979149,35.31285155447137,-10.96253068074669,0.20999995774367858,-0.6817238988735213,-0.46390267201294944,88.47434526744473,2.99681379733795,6.076781625036119,SZ
1632797001.000,scene-000250-28,Bicycle,-8.201333111774577,45.51916679962915,0.09653888136620588,0.0936959977769617,-1.1564412976128882,-1.377178087982302,169.51186059234695,-3.0417001198902085,23.454321799429877,SZ
1632797001.000,scene-000250-29,Vehicle,-4.618489287179868,55.879254724569016,0.11302191639419938,0.13990565542392183,-0.4092157363511153,0.8273697837720875,178.4743494306477,-0.001298349768802609,0.0452811225734564,SZ
1632797001.000,scene-000250-31,Vehicle,-14.417052877289894,-31.99034622280086,9.050137547604463e-14,9.124214982028237e-14,-1.1424377772182502e-13,-1.5598440948080483e-13,91.5000010936094,-5.248901970844599e-07,-8.013667809336766e-07,SZ
1632797001.000,scene-000250-32,Bicycle,15.066675917143703,-6.758620777409597,-1.6698245196665177e-14,-1.475594365447267e-14,3.6166330706407405e-13,-1.418263671088435e-13,228.224247209179,-5.605677841913348e-07,7.697293540331884e-07,SZ
1632797001.000,scene-000250-33,Bicycle,14.35112464790678,-7.365574885406279,-1.4899044275406144e-14,-1.1722418951079098e-14,2.9785152533681777e-13,-1.4849421464008562e-13,219.5326527264112,-5.682407504536968e-07,-1.53830740146077e-07,SZ
1632797001.000,scene-000250-34,Bicycle,14.01191285962469,-8.246633284038944,-1.2562008371789072e-14,-7.903491004155663e-15,3.118737407585202e-13,-1.3979150167374702e-13,275.8877779112366,9.186159033447439e-08,2.3837608864596405e-06,SZ
1632797001.000,scene-000250-35,Bicycle,17.056901380316976,-4.782634414760581,-2.5552935540322632e-14,-2.201555991345621e-14,4.0801114800854334e-13,-1.3564607315953777e-13,227.65416794692754,-5.623980285918151e-07,7.123626346583478e-07,SZ
1632797001.000,scene-000250-36,Bicycle,20.787181564412652,-1.2899503361534117,-4.764174150762549e-14,-3.538201790588794e-14,4.3179771407194824e-13,-1.0349025102206224e-13,213.09808784686203,-5.467123642688421e-07,-8.785655438714457e-07,SZ
1632797001.000,scene-000250-37,Bicycle,21.33761752967124,-0.6967664546795436,-3.9984513392938873e-14,-3.694275641296601e-14,4.706356554024669e-13,-9.464702446067814e-14,228.50462996166007,-5.595991936502287e-07,7.977407392445457e-07,SZ
1632797001.000,scene-000250-41,Bicycle,15.72091173423071,-6.115426234763603,-1.7310715260641172e-14,-1.519860572024303e-14,3.828574824318216e-13,-1.1961334375186216e-13,229.62608952485354,-5.552747950332559e-07,9.083856582492444e-07,SZ
1632797001.000,scene-000250-42,Bicycle,16.219609927637258,-5.636447806887627,-1.1697426847959423e-14,-1.7780096013500164e-14,3.3482479829550057e-13,-1.3687864235080528e-13,245.7572008914903,-4.171973486677416e-07,2.1793414504145403e-06,SZ
1632797001.000,scene-000250-43,Bicycle,16.942600517059994,-2.997882987367326,-2.9265948631960625e-14,-2.500025965538482e-14,3.359950779555083e-13,-1.0203992326850217e-13,276.7751331184282,1.0815702200517308e-07,2.345880872667294e-06,SZ
1632797001.000,scene-000250-45,Bicycle,21.58862275777912,0.17233608293096148,-4.779967989692369e-14,-3.9198117434411354e-14,4.805880752393661e-13,-8.497552937468447e-14,247.66301605813476,-3.772081029751462e-07,2.4433077321361907e-06,SZ
1632797001.000,scene-000250-46,Bicycle,22.95888912294775,1.2114206205467646,-4.794677500564778e-14,-4.396432452675707e-14,4.797055045870215e-13,-8.348572796141697e-14,249.16301606086708,-3.717724865737182e-07,2.353736032745246e-06,SZ
1632797001.000,scene-000250-51,Vehicle,-29.951592598870675,38.48222403985022,-9.738320374742626,-0.05848354542563546,2.4229105223485377,-0.9605530459678278,88.49999371378814,-3.0085530511314573e-07,0.22223066379957856,SZ
1632797001.000,scene-000250-52,Barrier,6.113986140217745,28.140251221742282,-6.106121871887511e-14,-6.293179498137713e-14,1.5549408157803256e-14,3.329519658718374e-13,192.50000260893046,-3.509224058007021e-07,-3.050665952741838e-06,SZ
1632797001.500,ego,AV,0.0009417674233761979,-0.0057435565330677,0.0024657232218162,0.00025430287327850065,-0.025609098635282927,0.014617367741655438,359.9999061419954,0.019630840419561594,0.0015239351584455108,SZ
1632797001.500,scene-000250-5,Bicycle,-7.2178698726387145,0.7769528434138004,-0.33595727031725064,-4.275370485748731,-0.1476018050087342,-0.35226442228563926,181.49990707354664,0.019630541932883716,-0.6316397057317573,SZ
1632797001.500,scene-000250-6,Bicycle,4.625701076888296,10.548528741857401,-0.026550973443126784,-0.003300361978383938,-0.9466104521872545,-0.07706809304916817,358.8450467847903,-0.02822170203666019,0.038623272177346735,SZ
1632797001.500,scene-000250-9,Pedestrian,8.617156295363042,-26.043907469655657,0.3891898123195987,1.5979345533975546,-1.0406972053543226,-1.261564029663469,352.4527411719928,-0.028178437029708903,0.03861014922857464,SZ
1632797001.500,scene-000250-10,Vehicle,-5.337843885955678,-12.851740374113657,1.9274601280246053,-6.7381829171267835,-0.06835028026199819,-4.252500282066926,196.01954666627458,-7.408413277105225,1.0397356431813591,SZ
1632797001.500,scene-000250-11,Vehicle,-2.9041806475523906,-38.787999731858605,0.1453363266148439,-8.33064447657882,-0.5737707131757562,2.4874582954135533,181.23708621207408,-0.23782307905067057,1.69777289823314,SZ
1632797001.500,scene-000250-12,Bicycle,9.703423265041302,-28.318705637763745,-2.744070392616677,-0.1137763818612253,2.1632013036696964,-0.22610203205224133,100.59362516324677,-0.028276888413131473,5.679135503261875,SZ
1632797001.500,scene-000250-13,Bicycle,3.0118307718026127,-47.58666667653039,0.9100657896296312,7.910246591158426,-1.7625851568930675,3.3065214727996732,355.2343467587693,2.971911599776945,-5.412254690001191,SZ
1632797001.500,scene-000250-15,Vehicle,3.022497028195338,-29.26333095442702,0.3778089700359022,9.03009675982837,-0.1405643759670525,-0.23783315036528307,358.49990521044464,-2.980368851252422,-2.9984762486941463,SZ
1632797001.500,scene-000250-16,Vehicle,-5.020316372089072,35.45644350395468,-10.59614701594593,0.6384364923460538,-3.0751898729816602,-0.08553830798563355,84.90473863648222,-0.6747703647413914,12.580768105595183,SZ
1632797001.500,scene-000250-17,Pedestrian,11.038197058670857,12.350240647333184,-0.026965899599895357,-0.09918502173647094,-0.35568438504659733,-0.27707675119298275,22.49990489037455,-4.097912389210435,-54.88577911987821,SZ
1632797001.500,scene-000250-18,Vehicle,-21.499710081658037,28.84919421516408,-0.032327638314068555,-0.029150729882482917,-0.08770394181953378,0.5939820962549861,271.49990612746825,0.019630844724275676,0.0015239318327182616,SZ
1632797001.500,scene-000250-19,Vehicle,-28.17273485846124,29.027954113102453,-0.03898021866742719,-0.2610406152212473,0.34394542679417595,1.7428888409597205,271.49990612746825,0.019630844724275676,-0.0005177723494398379,SZ
1632797001.500,scene-000250-23,Vehicle,19.772347763998123,31.379066910947675,0.34802770343513045,0.019280000650683755,0.31298500936440155,0.22025238376850406,91.49990871368516,0.01963007790033089,0.0015245238674879147,SZ
1632797001.500,scene-000250-25,Vehicle,31.047874770929837,30.905148213462923,2.0160025105117063e-07,-5.01279134025872e-07,-6.5726766908899535e-06,8.373533532526945e-06,89.00019635565178,1.574849420649116e-06,-2.4401509790550335e-07,SZ
1632797001.500,scene-000250-26,Vehicle,-21.19950364323462,35.34479561821096,-11.102799229321095,-0.11235986504655435,0.12064970457590363,-0.8255366191479823,91.49990871368516,6.051126892480852,6.108626190285804,SZ
1632797001.500,scene-000250-28,Bicycle,-8.229803594862442,45.45995505899894,-0.07479033685638124,-0.19836791733957035,0.4711244247225396,0.20892242751617363,175.50292109702815,11.982119358612266,6.038911941031188,SZ
1632797001.500,scene-000250-29,Vehicle,-4.6163793111207605,55.958710915173995,-0.11108004234597654,-0.009916613160989565,-0.4871920986095887,-1.426658858111733,178.49990711095782,0.019630553221176683,0.0015241569801389687,SZ
1632797001.500,scene-000250-31,Vehicle,-14.417052877289864,-31.99034622280083,2.874659109719253e-14,2.7042059312060528e-14,-1.3277535979358347e-13,-1.0081595255208252e-13,91.50000129626949,2.922426105556042e-07,8.12419692408639e-07,SZ
1632797001.500,scene-000250-32,Bicycle,15.066675917143714,-6.75862077740961,6.929509845720854e-15,-1.4967578686855055e-14,-2.6715228689452993e-13,1.4097982697931398e-13,228.22424856712644,8.147639007916041e-07,6.369116647420014e-07,SZ
1632797001.500,scene-000250-33,Bicycle,14.351124647906788,-7.365574885406291,8.625912398615369e-15,-1.4038595692630919e-14,-2.0375169864073166e-13,1.3922950767387835e-13,219.53265383286796,5.868740728942612e-07,6.418023303922382e-07,SZ
1632797001.500,scene-000250-34,Bicycle,14.011912859624701,-8.246633284038955,1.1104427772357116e-14,-1.3193988791660937e-14,-2.1720799618193543e-13,1.1862951052372594e-13,275.8877783561879,4.58075504639055e-07,-9.376300269536841e-08,SZ
1632797001.500,scene-000250-35,Bicycle,17.056901380316987,-4.782634414760597,1.3051930296918446e-14,-1.7980631210816665e-14,-2.53591684659579e-13,1.5178578797009591e-13,227.6541692922206,8.022965545251282e-07,6.387445949940229e-07,SZ
1632797001.500,scene-000250-36,Bicycle,20.787181564412656,-1.2899503361534324,8.65033657006692e-15,-2.7264290980876023e-14,-2.0662940176117863e-13,1.359611587221099e-13,213.0980886949506,3.731369133674889e-07,6.145229178855516e-07,SZ
1632797001.500,scene-000250-37,Bicycle,21.337617529671245,-0.6967664546795647,4.94267708086703e-15,-2.9018155866166286e-14,-2.9092689350724327e-13,1.2634542664787711e-13,228.50463132562317,8.207590056485969e-07,6.359320536830637e-07,SZ
