TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630379601.500,scene-000077-13,Vehicle,1.1801652061451484,96.53799373611008,-0.5069402455731685,14.137818513609986,0.11301304006433055,0.08696206565885234,5.437666367393376,-2.000413237810932,-0.004432138730450674,SZ
1630379602.000,ego,AV,-0.17442845982857372,25.582843448103805,-0.15903339307875733,12.740615307841365,-0.002583493533789949,-0.03141296991474718,0.4857547513005727,0.03702768826384578,-0.30374777938749054,SZ
1630379602.000,scene-000077-1,Vehicle,12.521524485580207,-5.012477513880857,-2.1779202707741927,12.20789236144751,1.2237814444643398,0.08611810771692774,10.984839014178831,-5.9623036121056,-0.3040172343245615,SZ
1630379602.000,scene-000077-2,Vehicle,-4.562667626737763,94.4478133660552,-0.12110034651700162,18.427331000917547,1.7245533991522626,-0.4135743170144792,359.7030461824112,0.0005492989988908903,0.009624926611195406,SZ
1630379602.000,scene-000077-3,Vehicle,2.3466838317634466,81.08077200466664,-0.07754887977992343,13.225784386592023,0.7672969930209426,0.6478542204971021,1.9849373333653233,0.03757221852583825,-0.303983506042627,SZ
1630379602.000,scene-000077-4,Vehicle,-0.16516978365267543,-16.42910711960258,-0.1574620709207855,11.666896047195038,-0.2699469521298252,0.0011987232085886035,358.9849689360009,3.037534296168303,2.5064686997425696,SZ
1630379602.000,scene-000077-5,Vehicle,-3.4586227583093634,-2.5305607929395215,-0.15811911336235918,17.713473427808246,0.24754547213177358,0.21399279453228814,2.0119490810406404,0.03757221852583825,1.9836755022514438,SZ
1630379602.000,scene-000077-6,Vehicle,-16.19804857701692,48.888358843014885,0.16295770240420748,-15.797515769374698,0.8459043792587342,-3.8350477243591,181.98653837405624,1.979189435257524,-1.965944214840647,SZ
1630379602.000,scene-000077-13,Vehicle,0.8962775863951897,103.61669334246672,-0.7176984873694977,14.174820094505133,-0.9560460072496464,0.06104425792172208,4.435605166750946,-1.998697465468723,0.009284910693182269,SZ
1630379602.500,ego,AV,-0.2529566996268703,31.945642996460492,-0.15245677924881726,12.703419916936081,0.028889948853550007,-0.11736859370638797,0.475720165125068,-0.05129010477342888,-0.2547507566730311,SZ
1630379602.500,scene-000077-1,Vehicle,11.560683070987176,1.1563414592607053,-1.7151533071258822,12.575599589025119,0.6272864101288969,1.3847108025934958,7.9752490172301975,-6.051330614704085,2.74512714233947,SZ
1630379602.500,scene-000077-2,Vehicle,-4.570292408494798,103.62623240258769,-0.23468634729627216,18.31924579661346,-2.178897402269345,-0.018766500201877534,359.70616384370936,0.008234984829073255,0.0003758398166553434,SZ
1630379602.500,scene-000077-3,Vehicle,2.3604126067735463,87.70461147443983,0.04564616136520893,13.129504490330802,-0.274516828440413,-1.0329738055419853,1.9752836864824985,-0.05139273394628674,-0.2554430375483321,SZ
1630379602.500,scene-000077-4,Vehicle,-0.2710349479582252,-10.584050627652715,-0.25278010595927125,11.736247176506968,-0.11132518802411795,0.2762057940391003,1.9752836864824985,2.9485756634181257,-6.255382542237939,SZ
1630379602.500,scene-000077-5,Vehicle,-3.5157033697236666,6.280008274886281,-0.08813180979404428,17.38296935270525,0.032403742141486,-1.5360090949443332,1.9752836864824985,-0.053523272586360804,-0.23856781406090022,SZ
1630379602.500,scene-000077-6,Vehicle,-16.04279339455169,40.62753491689498,0.3941395951682759,-17.011150086880257,0.07882319179753905,-1.019489545663106,182.97613309168497,0.9962173278372006,-6.1967421008148165,SZ
1630379602.500,scene-000077-13,Vehicle,0.5164057287871945,110.7475099183518,-0.6048226690965645,14.419998201819768,1.4075492803413794,0.9196681713368022,3.438968901924653,-1.9911283271177496,0.00010750610393017723,SZ
1630379603.000,ego,AV,-0.3257368978810956,38.28747375475543,-0.13899011824110494,12.673486864324074,0.024976695177299058,-0.0023636167416114517,0.4344646465271427,-0.21772306840918532,-0.3178841291111212,SZ
1630379603.000,scene-000077-1,Vehicle,10.774155189279067,7.580911209605457,-1.445682278529112,13.050041623369896,0.4505977042581879,0.5130573347856142,4.933508399474732,-3.2171764697661303,5.682823688971467,SZ
1630379603.000,scene-000077-2,Vehicle,-4.791782938994118,112.77746431253712,-0.3148461378360354,18.273591491520133,1.8582582401102927,-0.1638507201714532,359.71128116724026,0.0009251388155462337,-0.01634683860294217,SZ
1630379603.000,scene-000077-3,Vehicle,2.359801947555972,94.14135123620403,-0.026327070925760445,12.6196730413091,-0.013376100723464554,-1.006351990544836,1.9335445994190366,-0.21787081902249383,-3.3177602010090226,SZ
1630379603.000,scene-000077-4,Vehicle,-0.37109544530626004,-4.656894195871786,-0.06697147516363709,12.021392789161865,0.8545597112066547,0.8643766565804611,1.9335445994190366,-3.217848246069636,-3.317764698961895,SZ
1630379603.000,scene-000077-5,Vehicle,-3.565422065409503,14.877228950224225,-0.13014949006230148,17.20138762035325,-0.200474463214515,0.8096821655362731,1.9584258084542796,-0.20099559553506197,-0.3405469719926515,SZ
1630379603.000,scene-000077-6,Vehicle,-15.867832414137077,32.11183860435929,0.24178089420174703,-16.817005315037836,-0.6882579956636548,1.7960686330328173,182.98275570189344,-4.217552665557292,-9.444567879368662,SZ
1630379603.000,scene-000077-13,Vehicle,0.308920510071647,118.0797580012046,-0.38715329418550076,14.923575050643066,-0.536871780697125,1.0946392239564204,2.4444768396331966,-1.998589959364793,0.9840004181073851,SZ
1630379603.500,ego,AV,-0.3893618642491141,44.62054919928558,-0.11001373552022595,12.652069842718126,0.09092883570621701,-0.08330446968216876,0.2579970967158824,-0.36917423388455356,-0.05962427861000941,SZ
1630379603.500,scene-000077-1,Vehicle,10.086447779759002,14.197492170217586,-1.3475293261267158,13.471138183236578,-0.057985894648605374,1.171328904681097,4.758072547464067,-0.3685069257326177,2.9394525097358866,SZ
1630379603.500,scene-000077-2,Vehicle,-4.803732642343925,121.89349592591208,0.09342949554565395,18.18996937725234,-0.22515570658353523,-0.17063773689974937,359.7070889825249,-0.008111853773868916,-0.007528365424150252,SZ
1630379603.500,scene-000077-3,Vehicle,2.346323416477824,100.31246945952321,-0.024873019436499662,12.038951254933107,0.019192306680507698,-1.3165351549591406,1.7574128674599905,-3.3691529349553093,-0.059623007227443736,SZ
1630379603.500,scene-000077-4,Vehicle,-0.3835999887663217,1.4068613128553906,-0.1547242382347593,12.123653309894213,-1.205570763491143,-0.4553345736510863,358.75743544041285,-0.36918903554376925,5.940331846866826,SZ
1630379603.500,scene-000077-5,Vehicle,-3.6390290198310105,23.547509743818836,-0.13122413060081298,17.416488979477098,0.196175901060469,0.05072327095909657,1.7742880909474366,-0.3940702445790123,-3.093345243406702,SZ
1630379603.500,scene-000077-6,Vehicle,-15.864935932638378,24.045159450081805,-0.29411840049537885,-15.215081453847457,-1.4553391831248488,4.611626811728698,178.7585804261277,-8.448350551531462,-8.461595771948339,SZ
1630379603.500,scene-000077-13,Vehicle,0.11248561229894016,125.6256973901938,-0.27008485309095825,15.154826426660028,1.0051455450752942,-0.16963371988854448,1.4403789425598603,-1.0071279090103644,1.4924806136065314,SZ
1630379604.000,ego,AV,-0.43229891062045905,50.9387663524784,-0.06032701611417196,12.625989351141248,0.10781804191799915,-0.021017496625368892,0.0652904126425891,-0.2773473470191947,0.2851468454244923,SZ
1630379604.000,scene-000077-1,Vehicle,9.42659216058614,21.07608756446057,-1.2495785891215925,14.03646377281446,0.4497888426690988,1.0899734536304067,4.5650014737421145,-0.2777239600302437,0.28509818548758403,SZ
1630379604.000,scene-000077-2,Vehicle,-4.81966974818682,130.95501477352357,-0.22619269950279666,18.03183376538923,-1.053333073610268,-0.46190471055271587,359.7031693134664,-0.006603226608604018,-0.017836628834857038,SZ
1630379604.000,scene-000077-3,Vehicle,2.3471192264141885,106.1620455390959,0.0497228218210582,11.348687756309685,0.2791910583497239,-1.4445188395345312,358.56439166446376,-0.27749382624993757,6.284863414278817,SZ
1630379604.000,scene-000077-4,Vehicle,-0.5219124097997161,7.428263421154995,-0.2190333588580621,11.994939673421973,0.9483342809979324,-0.0595199722378581,1.564355563875253,2.72248360079719,0.2849356154557654,SZ
1630379604.000,scene-000077-5,Vehicle,-3.7043580302242995,32.212186393338115,-0.17856977642322583,17.142401120421702,-0.38555848435012086,-1.1470747071806784,1.564355563875253,-3.294340838941764,-2.6901383568203414,SZ
1630379604.000,scene-000077-13,Vehicle,0.05442469934953742,133.3103536729941,-0.059482157783323476,15.840693273453821,-0.16273476384475502,2.913101107063717,1.4373489306228038,-0.5061093457582615,-0.006467261619746978,SZ
1630379604.500,ego,AV,-0.4546810350036278,57.245779754927796,-0.04059322455016821,12.5953560865702,-0.028882875661984136,-0.10151556165885012,359.9806497496967,-0.08402738846005775,0.23757409786775718,SZ
1630379604.500,scene-000077-1,Vehicle,8.804955275730006,28.218657433047802,-1.3431113415608924,14.50999830248688,-0.8239198524262985,0.8041646650592824,4.480348587433824,-0.08340874024503364,0.2374886230585389,SZ
1630379604.500,scene-000077-2,Vehicle,-4.957238695094396,139.90408844936178,-0.10969501403729198,17.74625070188896,1.5193238154722866,-0.68042754344836,359.7004857559163,-0.025948482608725953,-0.03434031398796833,SZ
1630379604.500,scene-000077-3,Vehicle,2.384255177008426,111.64258706847733,0.053572295335878754,10.547003373552823,-0.26379316429044175,-1.7622186914929188,1.479919041210053,2.915710479323508,0.2377168883885048,SZ
1630379604.500,scene-000077-4,Vehicle,-0.5721788174668139,13.399762340167129,-0.10061529853594556,11.853994160288325,-0.47466203970946597,-0.5042620802967193,1.479919041210053,-0.08425342008800385,-2.762260538658623,SZ
1630379604.500,scene-000077-5,Vehicle,-3.8105481120303426,40.69278247006558,-0.18361131690227647,16.885542896316558,0.3653923224339183,0.1196418107601005,358.4799472520057,-3.0842086013993537,6.254535690284712,SZ
1630379604.500,scene-000077-13,Vehicle,0.054906853128877,141.43392858312455,0.16254092920387317,16.331787637109176,1.050827111793541,-0.9487236524423253,0.9342695968015846,-1.0135951706301114,7.011923615988209,SZ
1630379605.000,ego,AV,-0.477822918283585,63.53521359520462,-0.05044413166391074,12.57126975893524,-0.010520752792986005,0.0051702511190043765,359.9812630241825,-0.03977324915143754,0.007092290677874757,SZ
1630379605.000,scene-000077-1,Vehicle,8.117489380919597,35.511607842901554,-1.2325927226340914,14.536664687883931,1.2659943281335044,-0.6974991234710615,4.481592733497081,-0.04023533697170478,0.005610194812476266,SZ
1630379605.000,scene-000077-2,Vehicle,-4.92364598026894,148.7462441108711,0.04111536315924439,17.73053945114003,-0.9160823066861409,0.6175825404526591,359.67722083085766,-0.04094354059657235,-0.8785791649146262,SZ
1630379605.000,scene-000077-3,Vehicle,2.3585662609977205,116.71382800995772,-0.19532979566338107,9.77399357464997,-0.7318151997065973,-1.3298205041185085,1.4801021437872492,-0.03977693786143277,-2.992439195195857,SZ
1630379605.000,scene-000077-4,Vehicle,-0.6549036598406535,19.300371750287162,-0.17645294724377994,11.821733660217731,0.17131144487812866,0.37522008001435836,1.4801021437872492,-0.03977693786143277,-2.9924384528293047,SZ
1630379605.000,scene-000077-5,Vehicle,-3.872783404956311,49.137604271339825,-0.09753720435973576,16.867934562322326,-0.021095872263755422,-0.1900751467370867,358.4801469624759,2.9601948513429477,3.007471909793395,SZ
1630379605.000,scene-000077-13,Vehicle,0.15177545528220265,149.54720358096642,-0.00657702343617767,16.25325562594345,-1.7272989223537445,0.634595607779417,0.4237537599926924,6.505814270229948,1.9932148385522481,SZ
1630379605.500,ego,AV,-0.5021266555137357,69.81810713384627,-0.04230397185483636,12.553529151199683,0.043081392029283544,-0.07613268206122825,359.94087650054524,-0.07693509778217636,0.03241851122405137,SZ
1630379605.500,scene-000077-1,Vehicle,7.552866854365724,42.71974247047554,-1.2390482960884335,14.349853170543803,-1.2918166219508747,-0.04974694588946704,4.440113250462105,-0.07779854543255738,0.033965107533333594,SZ
1630379605.500,scene-000077-2,Vehicle,-4.901819027615762,157.5791181519705,0.2777515662721172,17.38176970920327,1.8626271191376322,-2.0126615081997556,359.65954221531973,-0.9045276475233521,-1.7338309041782907,SZ
1630379605.500,scene-000077-3,Vehicle,2.2245168734300305,121.41377030723689,-0.2306829341527287,8.98412176040468,0.5904026457492066,-1.82966675286265,1.4401421033486201,-0.07672871587234908,0.03198757919108175,SZ
1630379605.500,scene-000077-4,Vehicle,-0.707550179230293,25.24812778141964,-0.005801083069809224,11.949263846355816,0.5112960118177543,0.13490066453799443,1.4401421033486201,-3.0766918729173085,-2.9679672939203527,SZ
1630379605.500,scene-000077-5,Vehicle,-3.948649789775968,57.52874600391348,-0.25484993213253176,16.658500057481564,-0.608155038827429,-0.6476628726259861,1.4401421033486201,-0.07673669160595864,-5.967939083124733,SZ
1630379605.500,scene-000077-13,Vehicle,0.17469085933900397,157.74832441380818,0.5824712018015994,16.54156484321876,4.083491823304852,0.5186412613218891,7.440083867031532,0.9796196679221367,-24.51336927543153,SZ
1630379606.000,ego,AV,-0.5180150261550096,76.08657113727392,-0.02149262814529162,12.522758888681858,0.04016398280889541,-0.04694836801008506,359.90432792640036,-0.007354737927381373,0.16298431531964752,SZ
1630379606.000,scene-000077-1,Vehicle,6.851402721293092,49.92653628680934,-1.4077340507712042,14.553493293387561,0.6170736032197937,0.8643074372645287,4.403794188064509,-0.006270229438371189,0.16360710272894607,SZ
1630379606.000,scene-000077-2,Vehicle,-4.629660053589269,166.12487585439246,0.6117939318303123,17.014172173175112,-0.526457656904852,0.5422713640871848,358.7726931833343,-1.774774444774863,-0.8691770082226213,SZ
1630379606.000,scene-000077-3,Vehicle,2.2214062370166197,125.69292546117846,0.2951013883876909,8.164104091055746,1.5127346444124716,-1.4504039245330915,1.403373427914886,-0.007789358670351021,0.1629873118071572,SZ
1630379606.000,scene-000077-4,Vehicle,-0.691010917287195,31.247000607890605,-0.01698626515623236,12.060984099979661,-0.5560367401634468,0.3119803499574303,358.4034102708699,-3.0077442317817855,3.162942393862835,SZ
1630379606.000,scene-000077-5,Vehicle,-4.110900358541781,65.81326476166097,-0.31176478862295925,16.55202814967832,0.3804956128657182,0.2217752414130132,358.4034102708699,-3.0077442317817855,3.1629584445857404,SZ
1630379606.000,scene-000077-13,Vehicle,0.8205462632912932,166.0491012410551,1.6893170642843234,16.591870961713532,0.34389162662604544,-0.3174167873427791,1.403373427914829,-18.00755500520158,-12.893248800949522,SZ
1630379606.500,ego,AV,-0.5276745152740802,82.34328549903353,-0.025012674126063925,12.506505485196438,-0.05424416673198455,-0.018065245931566665,359.93352176261783,0.0860492175374716,0.2721078738919338,SZ
1630379606.500,scene-000077-1,Vehicle,6.175068173692853,57.25288286274808,-1.3968075848639723,14.635016009541205,-0.5733677395908661,-0.5382165726499935,4.433843021023719,0.0858085572963887,0.26961336333346253,SZ
1630379606.500,scene-000077-2,Vehicle,-4.357501079562789,174.67063355681444,0.5409803947244688,17.110634027159865,0.24320350848148076,-0.1564239481481451,357.88476777054484,-1.7737046557459735,0.001734412890357362,SZ
1630379606.500,scene-000077-3,Vehicle,2.3937544507501465,129.5938922187022,0.06570284452266122,7.440193344164179,-2.4303288198725905,-1.4452390630331777,1.432352744678255,0.08625859593480811,-4.727268978087338,SZ
1630379606.500,scene-000077-4,Vehicle,-0.7283172245609093,37.30869936942205,-0.05085612828895945,12.170229281739996,0.4205572876325384,0.1250003770839072,358.4323978715668,0.08625052094552643,3.272614170797908,SZ
1630379606.500,scene-000077-5,Vehicle,-4.202992850138895,74.08640160210777,-0.024149275553196185,16.479320932970875,0.769966439413334,-0.5126041082427975,358.4323978715668,3.0862217529797817,3.272614170797908,SZ
1630379606.500,scene-000077-12,Bicycle,4.441162125659663,144.6867132051076,1.0424787434630047,3.659470009436517,-1.4928160749991042,-0.8045994818811515,343.15238253678405,-1.792085288523765,-9.122490409748025,SZ
1630379606.500,scene-000077-13,Vehicle,1.6461699281089888,174.316630947058,1.4891349536810154,16.500790509426054,-1.1446200690392772,-0.046905021807106095,349.43252886182995,-11.913629133027385,24.643857986304653,SZ
1630379607.000,ego,AV,-0.5468181527922219,88.59270758013328,-0.051275435173726465,12.488037827688526,-0.050806877458665495,-0.05580538410008273,359.9903771439378,0.2647531359645524,0.32923243909171696,SZ
1630379607.000,scene-000077-1,Vehicle,5.432787888091071,64.52514199786285,-1.5167246089850326,14.49807693476868,0.0936996431066266,-0.00953972644011003,4.489602745360926,0.26334313389509134,0.3282156603873716,SZ
1630379607.000,scene-000077-2,Vehicle,-4.085342105536299,183.21639125923645,0.4901921775896365,17.09238414724936,-0.4463563770208081,0.08342442850614873,356.9989885275883,-1.7730400318845057,0.059894892033298675,SZ
1630379607.000,scene-000077-3,Vehicle,2.3193222483078406,133.12350251688989,0.029583301268989986,6.658584866556085,2.2858506468579054,-1.6811948473991905,1.489632023849694,-4.735058336757689,-5.67203689526896,SZ
1630379607.000,scene-000077-4,Vehicle,-0.719956179505415,43.41137899527956,0.04673920500275001,12.244369097394102,-0.030175954465700677,0.171558885532491,358.4896607918155,0.26486993901612266,0.3278681251485125,SZ
1630379607.000,scene-000077-5,Vehicle,-4.202122613404325,82.2996641335827,-0.1389716383395179,16.449084349968498,-1.2292558905586206,0.3916577762332878,1.4896320238497225,0.26486993901612266,-5.672074338919998,SZ
1630379607.000,scene-000077-12,Bicycle,4.83381034035,146.41201776660841,0.6441358199657882,3.234037220602176,-0.10055561898976295,-0.8971316734562169,342.2563398925222,-6.3533304933977774,-9.075563624215889,SZ
1630379607.000,scene-000077-13,Vehicle,2.2696572641448998,182.56151376075178,1.0488091261132544,16.479442118762332,-0.6166832412317707,-0.03848854084777997,349.48974429488743,6.636302981103071,19.317300303334193,SZ
1630379607.500,ego,AV,-0.5807686937571145,94.81790543700285,-0.08845065607723619,12.389062831865392,-0.09789400615537341,-0.34009459919245444,0.1982748985824097,0.4152816566291886,0.008567332479373135,SZ
1630379607.500,scene-000077-1,Vehicle,4.69431275323249,71.79325941130381,-1.42082650195808,14.614935542718438,0.28989278500118587,0.47697415823911626,4.697186154918825,0.4140242176837603,0.009223044622444831,SZ
1630379607.500,scene-000077-2,Vehicle,-3.813183131509813,191.76214896165848,0.7641585832348439,17.068921812906964,1.5422219996016358,-0.17727376587581034,356.11172773866036,-1.7138097637126748,0.2053058223507378,SZ
1630379607.500,scene-000077-3,Vehicle,2.530428780176241,136.22052777083283,0.6360099269579463,5.685280502395299,0.13985585589791727,-2.2120226092439665,356.6972944079206,-5.585778299334152,-1.9921464580717299,SZ
1630379607.500,scene-000077-4,Vehicle,-0.6990958867508034,49.51241022638737,0.03922733513859507,12.074559470475496,0.00012847500908069742,-0.8507973932069177,358.69726781058296,0.4141186460940389,0.007752915586124232,SZ
1630379607.500,scene-000077-5,Vehicle,-4.316768918060895,90.60035834045335,-0.10262057862072771,16.808082097228635,1.3746601294337815,1.044333212807203,358.69726781058296,-2.5858525859402164,0.007752915586124232,SZ
1630379607.500,scene-000077-12,Bicycle,5.201319650292897,147.91303940974518,0.9419231244732422,2.762338335980302,1.2917048370195765,-0.9896638650312823,336.79905204338627,-10.867648912739654,-6.017677375238776,SZ
1630379607.500,scene-000077-13,Vehicle,2.7495020096499045,190.7831347680783,0.9356210311114626,16.380463941646394,0.1639308612246051,-0.3574241676159744,356.06883184293304,7.403671170306808,-6.009762264237892,SZ
1630379607.500,scene-000077-15,Vehicle,-16.360500960400437,108.84643481528751,-0.5135849061204993,-15.516075991660891,2.871179725947549,-9.060244372174878,179.6993076781769,-1.9833261309008776,2.9505463247982107,SZ
1630379608.000,ego,AV,-0.6380110442770017,100.97189705096963,-0.14207928942600773,12.230847669868018,-0.11662052723971272,-0.2927660487970556,0.40565880056700426,0.2733204684439272,-0.30255304389187465,SZ
1630379608.000,scene-000077-1,Vehicle,4.015131712917263,79.18326631506844,-1.3059064342254958,14.990926797591117,0.16978748592914883,1.0269908612515692,4.903626963044687,0.2725661785175362,-0.3007488812783379,SZ
1630379608.000,scene-000077-2,Vehicle,-3.251535557481003,200.29997806013824,1.4560127778027607,17.133449406533593,1.2251947786700352,0.4353841403822969,355.28517876387565,-1.5677342095337679,0.22987313082380467,SZ
1630379608.000,scene-000077-3,Vehicle,2.8292486025528496,138.82803191049544,0.4859351163692792,4.827469485496047,-0.7401550982525849,-1.2192214583530507,355.90385372451556,-6.727204794829419,-6.300798473370747,SZ
1630379608.000,scene-000077-4,Vehicle,-0.6699116395750971,55.56390309152862,0.09661869402477703,12.372537598198276,0.22943696053564694,2.042709904098068,358.9037794379095,0.2726228546022469,-0.3008843025410073,SZ
1630379608.000,scene-000077-5,Vehicle,-4.299510927635106,99.10418711856524,-0.03487593256225987,17.145725171012216,-1.10368154519991,0.3062390823271244,358.9037794379095,0.2726228546022469,5.699031681860717,SZ
1630379608.000,scene-000077-12,Bicycle,5.7415753818197715,149.18775488507987,1.0347619309598701,2.3710321463053425,-0.9203496110730622,-0.5755608936685555,331.3886909797825,-12.371007868636553,0.19280833451348656,SZ
1630379608.000,scene-000077-13,Vehicle,3.277074385157349,198.93585207911184,1.2532094755155903,16.244732024812457,1.106422916391911,-0.18550349971977198,356.89341546519427,0.6265407168651791,-7.799756981098881,SZ
1630379608.000,scene-000077-15,Vehicle,-16.329581147396755,100.18785911742445,0.49489375877619857,-18.654241110812844,1.1627349336392427,-3.4924161044329622,178.7076446127264,-0.5080529685017723,2.220983717609215,SZ
1630379608.500,ego,AV,-0.7161548947968461,107.04938407252583,-0.15554939245712276,12.076418301800398,0.06274011511525301,-0.3249514234734221,0.471595367026344,0.11272861273731394,-0.22189772391681117,SZ
1630379608.500,scene-000077-1,Vehicle,3.3840149611179644,86.76298157762666,-1.2173345138270886,15.23969026485422,0.18450019566448006,-0.031936992199185,4.969752333436361,0.11327533640542242,-3.221335953550721,SZ
1630379608.500,scene-000077-2,Vehicle,-2.4429308624279678,208.8949709258356,1.6333039200451827,17.194212346021335,-0.516030209700344,-0.1923323824314167,354.5439935291266,-1.4839366328888701,0.06382693233911141,SZ
