TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635821570.000,scene-000575-12,Vehicle,-8.327844609992647,-27.30740280731536,0.2710386437482598,-1.5842119691449383,0.6127488384366715,0.07923723430484131,187.49999999999994,5.842981945309077,-0.0018937659888820235,SZ
1635821570.000,scene-000575-13,Vehicle,-11.848410275679198,-29.979086258243555,-1.15530933035326,-7.7385989561495325,4.00292671854764,-0.03634388130458177,178.49999999999997,3.581359910845265,4.832757132105655,SZ
1635821570.000,scene-000575-14,Bicycle,-2.965189076111141,39.231818996806126,1.4593653416470747,7.032237204191663,2.1045714524988757,-0.6919232716348418,349.30244222614914,0.0015384306791474955,-0.0018705618393823897,SZ
1635821570.000,scene-000575-15,Pedestrian,-13.32854092820071,34.18810261891383,-0.004401202725687989,-0.09542979149859995,0.009427302810374322,0.10277466604338448,175.49975248162613,0.001539508273026513,-0.0018721539970556478,SZ
1635821570.000,scene-000575-16,Pedestrian,-15.269578476733386,35.674552633782696,0.05241372521335805,-0.10044866427711202,-0.49965781371994594,0.42298909745420465,22.499753179179393,0.0015380580726116477,-0.0018714690077672458,SZ
1635821570.000,scene-000575-17,Vehicle,-6.702177356398806,46.486677033288515,-0.0009481425135391304,-0.07410078622760075,0.015027338439586861,-0.042018094912154025,180.73761831388026,-0.00030533066498605876,-0.0018707877037229537,SZ
1635821570.000,scene-000575-18,Vehicle,-9.430401292228908,44.74260676151232,0.0050970862857397155,0.004942862722174431,-0.020964798656708947,-0.09102721167040821,181.49999999999994,0.001044469684188698,-0.006611979211953667,SZ
1635821570.000,scene-000575-19,Vehicle,-9.649058584884187,53.81329155984736,-0.18975422073783776,0.029946449420423488,1.124783162736351,-0.07692138306589141,178.49999999999997,0.0010444705965255707,-0.006611974567874768,SZ
1635821570.000,scene-000575-20,Vehicle,3.309499644765872,-59.8625743414697,-0.2544870254556717,10.991530523245963,1.8439468711286957,0.07280853487472427,358.505853340996,0.0015381153922930935,-0.0018709776142600276,SZ
1635821570.000,scene-000575-29,Bicycle,15.597767081475485,42.249568929016064,-0.5003582066369905,0.07500617038030574,2.0161980794387695,-0.5055213661045468,100.69410455131975,0.8030767315286198,-0.0018718184763883983,SZ
1635821570.500,ego,AV,-4.000663145759663e-05,-8.225938437188848e-05,8.342949601530467e-05,-0.001999495872420592,0.0011972027210714262,-0.0008682479953077285,0.0005222234807054869,-0.002261600460414095,-0.001853197981886454,SZ
1635821570.500,scene-000575-1,Vehicle,-2.740132270835361,2.9673913164078356,0.00346420951938089,0.12777351449403618,0.10733457714607297,0.2721011440357817,0.5321636500418947,0.9663463157979777,0.96600651887168,SZ
1635821570.500,scene-000575-2,Vehicle,-2.854781017928781,-4.133551070549025,-0.0026794170248155367,-0.041386189227024056,0.2365263935330475,-0.11976246118173964,1.5005222116630677,0.3155194841025093,-0.6374155026008452,SZ
1635821570.500,scene-000575-3,Vehicle,0.214301103476903,-6.539217784854026,-0.04057721894362696,-0.013982078511758892,0.07626035426164202,-0.0816898119580145,358.50052221211934,-3.002261680997975,8.998146832700058,SZ
1635821570.500,scene-000575-4,Bicycle,1.4486898100777013,13.732702251410922,-0.05325263288587014,0.023420474598324935,0.0025326298751186804,-0.002356668804559099,317.95691591007477,3.8976966180465666,-0.003594144389438725,SZ
1635821570.500,scene-000575-5,Vehicle,-2.547359954484068,-11.672882192036521,0.008997342359240386,-0.008685261126759632,0.0005958879712455387,-0.0023404467459684497,1.5007693598874994,0.0006029345363742777,-0.0025946106044614226,SZ
1635821570.500,scene-000575-6,Bicycle,-12.243966803579607,-6.4918077881841985,0.9127372687897858,-6.222294306634089,-0.9496155965852258,-0.3367775204560175,189.72257180897017,-9.002261523101907,-0.668001951179491,SZ
1635821570.500,scene-000575-7,Vehicle,0.34172538693699617,-14.526698470684927,-0.040416843988530196,0.07541721228481865,0.000520712349370428,-0.002382905716828587,4.499336978079356,-0.0022616875240260015,1.5393130058199915,SZ
1635821570.500,scene-000575-8,Vehicle,-2.23594599210766,-18.22927034851433,0.014778072168844542,-0.007383376873191838,0.00010654698491485703,-0.0024143157475577937,1.5007693598874994,0.0006029345363742777,-0.0025946106044614226,SZ
1635821570.500,scene-000575-9,Pedestrian,-24.7050366484742,-7.44802863684931,0.060813336808528844,0.005807086000730627,0.0010099811731549835,-0.0006662725798385338,100.50076928439546,0.0006033707879851136,-0.003584229544514983,SZ
1635821570.500,scene-000575-10,Vehicle,-2.34898877519913,-35.18296573647497,-0.14251121031717348,4.71893599092393,-0.043777718078724104,-1.43267135021636,1.5007693598874994,-0.002261684232351513,-0.002594610604433001,SZ
1635821570.500,scene-000575-11,Pedestrian,-25.718816009522108,0.5104377888335115,0.01807008791981192,-0.005942004886138351,0.0014556864707202521,-0.0007214534452404386,85.5007693308468,0.0006030013820463864,-0.0035843515074702736,SZ
1635821570.500,scene-000575-12,Vehicle,-8.141287720208583,-28.09299231721499,0.4240768415987,-1.5649224296841133,-0.000596047034911118,-0.0020790764615412627,190.4214909726545,5.842035062314636,-2.7647594427370024,SZ
1635821570.500,scene-000575-13,Vehicle,-12.023960729747893,-33.891819638027734,0.2565842566574402,-7.990116396079862,1.6446476294951604,-0.9697258784167424,180.2906799554226,5.997738476898093,0.6276736093340531,SZ
1635821570.500,scene-000575-14,Bicycle,-2.077477416160458,42.74100563637487,1.881396413285229,7.163626246937861,-0.41644716594626185,1.2174794426196343,349.3032114414887,0.0006031497594563007,6.194963597150519,SZ
1635821570.500,scene-000575-15,Pedestrian,-13.329742098635649,34.151500666524036,-0.0007614428608519535,-0.05444579785241434,0.00513173664896982,0.061161308541357984,175.50052223576267,0.0006034312744986892,-0.003585699476047921,SZ
1635821570.500,scene-000575-16,Pedestrian,-15.287437273132158,35.66580142127084,-0.08706577538935743,0.04264277911955114,-0.05826018869091598,0.14937667613244798,22.5005222082157,0.0006023235687280248,-0.003584439866642697,SZ
1635821570.500,scene-000575-17,Vehicle,-6.701195707367978,46.44605604731613,0.004029344602152757,-0.08501981965109234,0.004882610023180696,-0.0016580387818123654,180.73746564854778,-0.0012407245168475356,-0.0026626040153985286,SZ
1635821570.500,scene-000575-18,Vehicle,-9.429683931396365,44.73719190153599,-0.0006488079120479829,-0.01961808238474919,-0.0020187781344418445,-0.007216568757286268,181.50052223484204,-0.0022615199217881354,-0.001853228795113182,SZ
1635821570.500,scene-000575-19,Vehicle,-9.64290577874788,53.82173525186652,0.13522948760943632,0.009999599040606919,0.1751516706527455,-0.0028660184533748634,178.5005222352983,-0.002261516687411813,-0.0018532300323386153,SZ
1635821570.500,scene-000575-20,Vehicle,3.3499938419571085,-54.35523852401364,0.29095251627658836,11.04275172452575,0.33781129580034475,0.1320762702444256,358.5066223986921,0.0006026265851630797,-0.0035840949346095385,SZ
1635821570.500,scene-000575-29,Bicycle,15.53545163608168,42.24882079508766,0.12277422105145686,-0.028120802804899467,0.4763316313150199,0.09301347336372595,101.09564291708409,0.8021408222904256,-0.0035856240124871874,SZ
1635821571.000,ego,AV,0.00021928741735266342,-0.00038158076757070916,0.0010896046205630945,0.002420125444475192,0.002827497777119735,0.018546733262890868,359.99773839953957,-0.0008087510204849635,0.00518367943928363,SZ
1635821571.000,scene-000575-1,Vehicle,-2.7321947483087534,3.034337010894534,0.01386307183436437,0.07810185192317264,-0.06573912788613906,-0.4707877943192359,1.497738315767677,0.9675498190160994,-0.9634242151610124,SZ
1635821571.000,scene-000575-2,Vehicle,-2.842763936905545,-4.151111034087465,0.01832972180578692,0.007353212518845526,-0.15248983821063766,0.3147200681652179,1.497738315767677,-0.000808742605045154,-0.312597383465544,SZ
1635821571.000,scene-000575-3,Vehicle,0.20984891078694176,-6.548830391993993,0.035376193182075924,-0.009289032826782787,0.2275532942411696,0.10046199469791892,358.49773831900205,2.9991912569386727,6.00518377840055,SZ
1635821571.000,scene-000575-4,Bicycle,1.4237516057080866,13.73830787513495,-0.04375711791472754,-0.012618039651341713,0.03544943000945165,-0.14179738819410748,319.90529508272033,3.895040746412519,-0.00318470708948837,SZ
1635821571.000,scene-000575-5,Vehicle,-2.545864464783557,-11.67431697204015,-0.009170718508225829,0.009346953918234983,-0.07326813144111041,0.07446930692594692,1.5006029345364027,-0.0010558908295195124,-0.0005454526681489824,SZ
1635821571.000,scene-000575-6,Bicycle,-11.909996956193403,-9.61513061310573,0.4157484458839565,-6.211153956147011,-1.0383396950380923,0.3813389224043071,184.49773847689806,-8.222858333239088,2.2547467687240896,SZ
1635821571.000,scene-000575-7,Vehicle,0.3384744918676682,-14.503675834392894,0.06119813947375,-0.012102880388229863,0.40593922149975037,-0.3476974649753655,4.497738312475903,1.5379869619788167,-1.1502235650756205,SZ
1635821571.000,scene-000575-8,Vehicle,-2.2344730809055613,-18.230710819375254,-0.02074531387132498,0.0067275075177283036,-0.14220009114559296,0.058857853311238356,1.5006029345364027,-0.0010558908295195124,-0.0005454526681489824,SZ
1635821571.000,scene-000575-9,Pedestrian,-24.69166950389633,-7.447185407912559,-0.04167630144312494,-0.006388230235995385,-0.41096853417977003,-0.04811499236706551,100.50060337078799,-0.0020456607535948024,-0.0031728299348969813,SZ
1635821571.000,scene-000575-10,Vehicle,-2.424978907903561,-32.99305588155641,-0.15997394607255805,4.059754985217597,-0.026073224942814166,-1.204052672608963,1.497738315767677,-0.0010558908294910907,0.00518378486931681,SZ
1635821571.000,scene-000575-11,Pedestrian,-25.710031481667468,0.5085059146713335,0.016203069670538164,0.00047312816051885116,-0.008923759467815262,0.026381985631869245,85.50060300138207,-0.0020456898139400437,-0.0031724163397939265,SZ
1635821571.000,scene-000575-12,Vehicle,-7.954879842183246,-28.879101596230004,0.2704425967133489,-1.5862910456064794,-0.6139409325064933,-0.08339538722792295,193.3420350623146,3.078222502572075,-2.683409597822674,SZ
1635821571.000,scene-000575-13,Vehicle,-11.788349276442798,-38.0469844874161,0.4893382991419009,-8.708324834566271,-0.7136314595573181,-1.9031078755289101,184.49773847689806,4.209033520179318,-5.994816417920148,SZ
1635821571.000,scene-000575-14,Bicycle,-1.2938775476963398,46.55456213659853,1.0429181757008172,8.249716646811297,-2.9374657843913896,3.1268821568741174,349.3030453759086,6.196502027829666,0.1925714201231159,SZ
1635821571.000,scene-000575-15,Pedestrian,-13.329660334908345,34.13018904126958,0.000730533923281832,-0.03426848295724191,0.0008361704875653204,0.019547951039331685,175.50035591290066,-0.002046191203021408,-0.003173174093987541,SZ
1635821571.000,scene-000575-16,Pedestrian,-15.319861116703658,35.6943943777921,-0.005846463477557938,0.04892801185533596,0.3831374363381139,-0.12423574518930869,22.50035550274812,-0.002046381794031049,-0.007857487594918666,SZ
1635821571.000,scene-000575-17,Vehicle,-6.698993405831354,46.405020551648285,0.003934467509641558,-0.07575882500941311,-0.0052621183932254866,0.038702017348529294,180.73637758936343,-0.0029679346803845874,-0.0013292551516457252,SZ
1635821571.000,scene-000575-18,Vehicle,-9.429471265097433,44.72997289937033,0.0030783081512978706,-0.0022737060351118374,0.01692724238782526,0.07659407415583568,181.49773848007814,-0.000808759110924484,0.005183578077463835,SZ
1635821571.000,scene-000575-19,Vehicle,-9.592965054948385,53.82946243927234,-0.014602550085092394,0.027080430967048624,-0.7744798214308602,0.07118934615914167,178.49773848331256,-0.0008087594358130445,0.005183574006935032,SZ
1635821571.000,scene-000575-20,Vehicle,3.474940863098431,-48.81488363899648,0.08332427034467278,11.123606793490387,-1.1683242795280069,0.19134400561414822,358.50645596758113,-0.002045979542316445,-0.0031723523158575517,SZ
1635821571.000,scene-000575-29,Bicycle,15.59221909851663,42.27132602950019,-0.024026575321970604,0.16801964374403175,-1.0635348168087297,0.6915483128319987,101.49624537361018,0.7994911075161326,-0.003172638619389545,SZ
1635821571.500,ego,AV,0.0004870889546112265,0.001244775126877001,-0.0012792744618547443,0.0002812011620131594,-0.01230301410679109,-0.027102430392738998,359.9997134724602,0.0029220789788695356,0.0016562774272147693,SZ
1635821571.500,scene-000575-1,Vehicle,-2.7317674487023402,3.0371846705779637,-0.008727564058714839,-0.02142079716595807,-0.024623415686177805,0.07269719796271307,1.499713469057994,0.002922100636965297,-0.9667023137379118,SZ
1635821571.500,scene-000575-2,Vehicle,-2.843035715900215,-4.130498195416137,-0.00016765802693583364,0.03029058994897122,0.07850031887974665,-0.22297055844471522,1.499713469057994,0.002922100636965297,0.0016562478832327088,SZ
1635821571.500,scene-000575-3,Vehicle,0.24130184638712934,-6.5472291904619615,0.06107690367668125,0.0030697761712773345,-0.12475045226274828,-0.051026758705678424,1.499713469057994,3.0029220974025748,-5.99834375071336,SZ
1635821571.500,scene-000575-4,Bicycle,1.4132339594373415,13.733599759820418,0.015546000702621996,0.03243673446401782,0.20176304445994642,0.32201648465554567,321.8519566564873,3.8945119109570783,-0.00022616447159862219,SZ
1635821571.500,scene-000575-5,Vehicle,-2.5510237746008686,-11.667099581332023,0.005702610972858946,0.005993109680810586,0.13276144936544954,-0.0878846838756445,1.4997134690579799,5.748186822529533e-05,-2.9980966029451537,SZ
1635821571.500,scene-000575-6,Bicycle,-11.806814062678198,-12.729069174898951,0.04718539308284172,-6.356658189066382,-0.43591251616636695,-0.9633558540817901,181.49971347573108,-6.747514754377818,-6.376248131969646,SZ
1635821571.500,scene-000575-7,Vehicle,0.38289555541719866,-14.524487049770617,0.04264529697474516,-0.01373716524603631,-0.4801505914957697,0.3411603255441397,6.037323940058187,-1.1524852525996465,-5.192314387911011,SZ
1635821571.500,scene-000575-8,Vehicle,-2.2507502972692413,-18.22756233447802,-0.020622647653031553,-0.009278568979857769,0.14269075601876663,-0.12288215930158268,1.4997134690579799,5.748186822529533e-05,-2.9980966029451537,SZ
1635821571.500,scene-000575-9,Pedestrian,-24.739263242157303,-7.454451588163722,-0.0994676931346577,-0.018791872943220128,0.17980296741363896,-0.001499578461833434,100.49872362364181,-0.0025694591469118677,-0.0002176094168930831,SZ
1635821571.500,scene-000575-10,Vehicle,-2.4952440882161824,-31.15147150079276,-0.09512488349490816,3.231009482298942,0.28546947525341376,-2.1109293390656507,1.499713469057994,0.002922100636965297,0.0019033961076786454,SZ
1635821571.500,scene-000575-11,Pedestrian,-25.70298568291058,0.5094331551498625,0.012099593067205087,-0.0019783098578310737,-0.007490146945517057,-0.03618773770526895,85.4987236410328,-0.00256941495774754,-0.00021779706722213632,SZ
1635821571.500,scene-000575-12,Vehicle,-7.824692854460131,-29.6702632540223,0.3937219660386154,-1.5535390087338257,1.1070584098075593,0.2144035347185378,193.49971347522657,3.158625464491962,-0.07737495986116016,SZ
1635821571.500,scene-000575-13,Vehicle,-11.541075854129893,-42.54989496084999,0.6833718004829548,-9.125036202588587,1.4897654649215326,0.2362624034396319,184.49971347560194,0.0029220589779441752,-4.208185974261966,SZ
1635821571.500,scene-000575-14,Bicycle,-0.9529170447438201,50.84212133461361,0.694293112411331,8.444201355249366,1.5429655312334436,-2.348943323121844,355.4997134693184,0.1931745698825722,-6.195654520933601,SZ
1635821571.500,scene-000575-15,Pedestrian,-13.330271361849997,34.1113565055435,-0.005336272118365288,-0.04934523620185116,-0.025103394654153805,-0.0798549640177687,175.49847604455962,-0.0025697428194888516,-0.0002163108788977297,SZ
1635821571.500,scene-000575-16,Pedestrian,-15.287219040838005,35.673506901816346,0.11176102306450231,-0.1921219432678742,0.08729250983012704,-0.8399640753035321,22.498475826421668,-0.007255164026190641,-0.009511919695313509,SZ
1635821571.500,scene-000575-17,Vehicle,-6.697123927148377,46.36763940547629,0.004663466676884853,-0.08244473135027781,0.008178115062198673,-0.06544564271198822,180.7344977138674,-0.0025699796684932608,0.0007055748103397264,SZ
1635821571.500,scene-000575-18,Vehicle,-9.428900633334754,44.73263303115887,-0.006964636323476608,0.0013596842624925593,-0.05709902028692316,-0.06206051296541808,181.49971347573108,0.0029220581556756997,0.001656305830351812,SZ
1635821571.500,scene-000575-19,Vehicle,-9.644945572273482,53.83747051985188,-0.08905804842268153,-0.023909714996665648,0.47665782808050383,-0.2751499300139988,178.49971347586245,0.002922057319523219,0.0016563069709718548,SZ
1635821571.500,scene-000575-20,Vehicle,3.437773249896495,-43.30339735424827,-0.09757315001896023,10.773868120104941,0.44473459807347476,-1.5902986991559303,358.5045764191498,-0.002569725730694472,-0.00021820669061867193,SZ
1635821571.500,scene-000575-29,Bicycle,15.530639518402104,42.374345130452994,-0.0555406258410285,0.10918824002077732,0.9374786147324982,-0.9268739277250166,101.89513402460022,0.7989681836710361,-0.00021647682120828904,SZ
1635821572.000,ego,AV,-0.0007332732049733896,-0.0002475324136813578,-0.0016878705071004352,-0.0027406399691917217,0.010668629925808328,0.015015065867919472,0.0006604785184573718,0.0008475264067298058,-0.0017030466310860501,SZ
1635821572.000,scene-000575-1,Vehicle,-2.7367683836871914,3.0345846443071878,-0.0063946278701331495,0.009067137216582264,0.03395516044050456,0.04925453956744826,1.5006604164046422,0.0008475052781875547,-0.0017031393924753502,SZ
1635821572.000,scene-000575-2,Vehicle,-2.8423252519521,-4.1313606204219155,-0.015026979977373511,-0.010013090321435903,-0.1379376066814974,0.06175583736308668,1.5006604164046422,0.0008475052781875547,-0.0017031393924753502,SZ
1635821572.000,scene-000575-3,Vehicle,0.24584561357475535,-6.549374231110283,-0.06370359116191941,-0.0062531065560650296,-0.3743715270916545,0.013735227796308966,1.5006604164046422,-2.9991524937746874,-3.001703136158099,SZ
1635821572.000,scene-000575-4,Bicycle,1.4877539277724317,13.860913797951747,0.36558704749031007,0.618506638696054,1.198401142690807,2.0222631322725997,323.7998069936774,3.8948145819409206,14.692515592748322,SZ
1635821572.000,scene-000575-5,Vehicle,-2.551961415275568,-11.668723395676356,-0.05022142833527715,0.00024206554129324075,-0.35645760659799386,0.06488050731757512,1.5006604164046422,-2.999152493774673,0.0011614793762504405,SZ
1635821572.000,scene-000575-6,Bicycle,-11.875419225804412,-15.935645720989148,-0.39702363588137907,-6.285303934887972,-1.3409235996905162,1.2487728707954133,177.75022372252025,-14.599106465208735,5.8144863609712445,SZ
1635821572.000,scene-000575-7,Vehicle,0.3767443576939182,-14.508330953262005,-0.0021601324152308215,0.039120828157706,0.30092887393586576,-0.1297283519291706,3.3452530598762564,-3.6543274259321947,-0.7708875751544468,SZ
1635821572.000,scene-000575-8,Vehicle,-2.251180741257533,-18.229156119580587,0.002989942371621743,0.039714967169705725,-0.048240395920153445,0.3188563038998367,1.5006604164046422,-2.999152493774673,-2.9988385154803154,SZ
1635821572.000,scene-000575-9,Pedestrian,-24.75846365773924,-7.460065800487661,0.038782150924275845,0.004273366558262653,0.37319640882209526,0.09376053646776457,100.49803391164107,-0.0022632701704878855,0.00025544248998699004,SZ
1635821572.000,scene-000575-10,Vehicle,-2.503283633366939,-29.821195775800796,0.07064512727192289,2.047367720120311,0.3776105678139104,-2.6236377096488717,1.5006604164046422,0.0008475052781875547,-0.0017031393924753502,SZ
1635821572.000,scene-000575-11,Pedestrian,-25.697179118225314,0.5065238961066716,0.012512738713561575,-0.004452000117166305,0.009142729530943007,0.026292976667928028,85.49803358642433,-0.00226348688116218,0.0005632632295373696,SZ
1635821572.000,scene-000575-12,Vehicle,-7.558173772205916,-30.424072379629305,0.5349059589961677,-1.4693776198540196,-0.5423224379773495,0.12224202080068647,196.50066052680654,3.0008475427109147,-3.15740637686811,SZ
1635821572.000,scene-000575-13,Vehicle,-11.115149576382288,-47.11858188263116,0.8163726992893371,-9.221114726369766,-0.9577618696960042,-0.6205764985643469,184.50066053587602,0.0008475459173524769,-0.0017029609723664407,SZ
1635821572.000,scene-000575-14,Bicycle,-0.5895719408080864,54.99246199417631,0.4057430159833794,8.600877077657938,-2.6971659169452487,2.9756462127561605,349.49621994579115,0.0008475068960649423,11.812484861975364,SZ
1635821572.000,scene-000575-15,Pedestrian,-13.332929927100796,34.08894185623078,0.0009970013954730622,-0.01583368246814601,0.05043648870950722,0.2139011789525893,175.49778617008116,-0.0022625020819191377,0.0005645708845207764,SZ
1635821572.000,scene-000575-16,Pedestrian,-15.231103206729973,35.53394596362707,0.09134983106165898,-0.2431307237740296,-0.16893727784150048,0.6359289532789105,22.493100338721916,-0.011558301489344558,-0.0028578042123825753,SZ
1635821572.000,scene-000575-17,Vehicle,-6.697589667869983,46.32681492120817,-0.01416590644895531,-0.06369603223017545,-0.08349560756555932,0.14044043919239757,180.73380760969494,-0.002262359870044861,0.0005652767951005444,SZ
1635821572.000,scene-000575-18,Vehicle,-9.435048096973754,44.73392112415561,-0.00868075411531323,0.020524317696797665,0.0502345491195767,0.13871904670263852,181.50066053823383,0.0008475467194273278,-0.0017029574510303291,SZ
1635821572.000,scene-000575-19,Vehicle,-9.650184575073709,53.821744858331066,0.027517623023874168,0.022252943371963624,-0.01035514229428107,0.45980056348851595,178.50066054063208,0.0008475475351588102,-0.0017029538697386215,SZ
1635821572.000,scene-000575-20,Vehicle,3.43374630650951,-38.04413460199344,0.059800990197641415,10.405414948108064,0.1847619627929319,0.11648601116841917,358.50388624185047,-0.002264186232935117,0.0005628666727801601,SZ
1635821572.000,scene-000575-29,Bicycle,15.537689522931194,42.32611427150576,-0.08098837482653025,-0.27604315179371247,-1.0392696106745052,-0.6140516395329427,102.29521355728122,0.7992746306949243,0.0005627514453010463,SZ
1635821572.500,ego,AV,-0.0005928257522210585,0.0006608273091576264,0.0015512682492627753,0.00717767180843748,0.002287925099644517,0.024658181242597325,0.0005609988669503291,0.0012190323477834855,0.002020595478072096,SZ
1635821572.500,scene-000575-1,Vehicle,-2.7339575469426665,3.0356132588490365,0.02116548609729004,-0.024276222073933967,0.07628529542918819,-0.18262797672951325,1.5005609743361958,0.0012189612444899467,-2.9979794274348706,SZ
1635821572.500,scene-000575-2,Vehicle,-2.853433533478346,-4.13141560116892,-0.0021113275323545637,0.004257336820075823,0.18960021646157316,-0.004674128797039795,1.5005609743361958,0.0012189612444899467,0.0020205698112079062,SZ
1635821572.500,scene-000575-3,Vehicle,0.21110673539502844,-6.54917011053773,0.012566795018391039,0.01029712959837036,0.6794530718128963,0.05246571682143259,358.5005609752833,0.0012189612444757358,3.0020205706708936,SZ
1635821572.500,scene-000575-4,Bicycle,1.775236448206424,14.4282779550927,0.6941207419506322,1.6616058823854556,0.11573363515048074,2.150133842485003,325.7467712384282,18.5870275037054,22.047581465474252,SZ
1635821572.500,scene-000575-5,Vehicle,-2.580768889627428,-11.663937236814839,0.01671241220889252,0.012012695257121793,0.6241929687746726,-0.01779798845426092,358.5005609752833,0.0012189612444757358,3.0020205706708794,SZ
1635821572.500,scene-000575-6,Bicycle,-12.14485934182171,-19.04196316809148,-0.48736252441840283,-6.379490030536905,0.9795680455424212,-1.6255172533911164,166.90060701052235,-0.9330283934065733,23.732833678953853,SZ
1635821572.500,scene-000575-7,Vehicle,0.38375054272330367,-14.497569445709301,-0.028874843477191846,0.018759476983106635,-0.40778771818370985,0.04828294723077309,2.382996514125992,-1.9233728277540934,1.740453759823538,SZ
1635821572.500,scene-000575-8,Vehicle,-2.252430249339389,-18.20050825602653,-0.001416834254342317,0.012743171009966154,0.030613289416297203,-0.42674348853879496,358.5005609752833,-2.99878103361209,6.002020567916986,SZ
1635821572.500,scene-000575-9,Pedestrian,-24.717740156672384,-7.451074796587631,0.0734776023470676,0.021959156166716506,-0.23441460313092832,-0.023017378033949154,100.49646035347132,-0.0023140166569248777,0.009135010462216542,SZ
1635821572.500,scene-000575-10,Vehicle,-2.455280110875667,-29.03341312654573,0.052328238450308893,1.2878698827019797,-0.45087812310036646,-0.4143536400244541,1.5005609743361958,0.0012189612444899467,0.0020205698112079062,SZ
1635821572.500,scene-000575-11,Pedestrian,-25.69031527146877,0.5073050580334125,0.013871920729410766,0.007017727627796221,-0.003706001467546245,0.019585934311922064,85.49646015415163,-0.0020061517282101704,0.009714150583079117,SZ
1635821572.500,scene-000575-12,Vehicle,-7.335320632063167,-31.184536943361742,0.4028875323584943,-1.654592647886757,0.014248731426655503,-0.8631021329316342,196.50056101793749,0.0012190876238520332,0.002020613041779029,SZ
1635821572.500,scene-000575-13,Vehicle,-10.77137057253155,-51.83852180333301,0.6693690919497548,-9.722265946830465,0.36974744033767504,-1.384028383278448,184.50056102151927,0.0012190980055777345,0.0020206191784950533,SZ
1635821572.500,scene-000575-14,Bicycle,-0.5315354964675667,59.546337227624754,0.21102411331267149,9.377585692185752,1.918290306262417,0.1311882453551121,355.5005609762145,12.005659431857936,3.002020569068975,SZ
1635821572.500,scene-000575-15,Pedestrian,-13.33397038431848,34.070028218141985,-0.02084586827442612,-0.1352897583346392,-0.13780796738910395,-0.6917254824185624,175.4962135424777,-0.0020051719349680752,0.009755138934693264,SZ
1635821572.500,scene-000575-16,Pedestrian,-15.174855274461379,35.40157056840462,0.19702225094862005,-0.46697316210634715,0.5916269573893448,-1.5312987066081811,22.48691752493231,-0.010112968238573217,0.011829366070912783,SZ
1635821572.500,scene-000575-17,Vehicle,-6.696233178141037,46.289384794281084,0.05734465316297497,-0.13229880690025533,0.36953784601328055,-0.4148515378727172,180.73223535399734,-0.0020047028733927164,0.7734561951952941,SZ
