TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637309520.000,scene-000818-20,Vehicle,-2.617271037663955,-25.681108361305068,-0.43841992688084064,-5.055408105540467,2.388977778524265,1.4411824050817543,184.5364047979503,-0.8707651862601153,1.2062454259887545,SZ
1637309520.000,scene-000818-21,Vehicle,-2.7481225998447325,-40.15651111053911,-0.12737249150246743,-5.846940175497359,1.3789226227612454,1.199972252615595,181.0275401516561,3.2614496820316106,1.7099846866815938,SZ
1637309520.000,scene-000818-37,Bicycle,-0.8974428620584048,-14.648750183467433,-0.17085460231230043,5.358204847413813,0.4432684682699197,-2.401400391248579,358.34341932447927,-0.9738220669561031,2.0798991777086826,SZ
1637309520.000,scene-000818-38,Bicycle,0.963025035032408,-17.253092863132885,-0.019357110342989814,4.503114164928315,-0.2846976997409596,0.5107817007470459,357.9726215183273,-0.1480558334154125,-0.16079695006658312,SZ
1637309520.000,scene-000818-39,Bicycle,-3.2449664933505153,-8.40135746387597,0.28564788277182385,-6.770429054687352,-0.4978898836312493,-0.7555058661250698,185.5,-4.171651274846795,2.2258490537068383,SZ
1637309520.000,scene-000818-40,Bicycle,0.8042148677275971,-31.591118454059444,-0.3645446819924721,6.11575266527543,0.7211705646967193,-1.0356091243486674,0.05123940643660774,-0.0780856462159818,2.8851516470925276,SZ
1637309520.000,scene-000818-42,Vehicle,-9.446116477935448,-3.510368536926043,1.3285632742583064e-13,6.104683818173474e-14,-3.637068957413227e-13,-2.463769424308915e-13,62.32327579239879,-0.038797012426471156,0.04464714630603339,SZ
1637309520.000,scene-000818-43,Vehicle,-9.259479157130516,-6.634226297171564,1.5058903275144125e-13,7.011439236988847e-14,-4.381287045857819e-13,-2.963413754613133e-13,74.5586930208647,-0.0015975954744931187,0.001971910289398693,SZ
1637309520.000,scene-000818-44,Pedestrian,-5.777550289711395,-1.3490405111549897,-0.03389916411330629,-0.564907733935855,1.1280675049239532,-3.622300113731848,198.07854841519926,4.637454638353802,-13.439612209169923,SZ
1637309520.000,scene-000818-46,Vehicle,12.843272782805217,52.09395458612637,-2.6268733697350796e-13,-2.405594140497533e-13,7.305781662865286e-13,8.749222956904399e-13,307.8587698585444,-0.0006652563988751581,0.000863724126844545,SZ
1637309520.000,scene-000818-47,Bicycle,-5.3224031478911815,21.38414282187363,3.490483824961884e-14,-4.681871999334383e-14,-9.574219177609703e-14,1.8143633695364896e-13,353.20963351287423,0.0001231669124877044,-0.00022369834081814588,SZ
1637309520.000,scene-000818-49,Bicycle,-4.9666026706960364,29.168597055205915,2.2298238749917997e-14,-1.3060912752235183e-13,-6.628787260229847e-14,5.42070234975677e-13,194.04773983161573,0.002131978360807807,-0.0026325869579011396,SZ
1637309520.000,scene-000818-50,Vehicle,6.415066910731846,-25.153545715703835,-4.85423619067471e-14,1.3683947830247732e-13,1.6335647900366456e-13,-5.936631943716319e-13,181.7760814671391,0.0004545484472089356,-0.0006112382287710716,SZ
1637309520.000,scene-000818-55,Vehicle,12.917049118507428,-33.72819676172161,-9.977204247964741e-14,4.618527782440651e-14,2.753353101070389e-13,-1.9184653865522705e-13,79.5,-0.0011054664162202243,0.0014310811055224804,SZ
1637309520.000,scene-000818-56,Vehicle,13.267993844903717,-36.28242764818373,-1.2311824428997878e-13,1.1689391258956033e-13,3.6567452946582007e-13,-5.166223642397359e-13,253.99999999999997,0.00011554994819107378,-0.00011005557573184888,SZ
1637309520.000,scene-000818-58,Vehicle,14.722240881481016,-23.99986439780999,-8.881745988243933e-14,1.5058182538770718e-14,3.315675056427205e-14,8.517332179863572e-14,88.5,-0.0014283815071394201,0.0009308916180827964,SZ
1637309520.000,scene-000818-60,Vehicle,14.610052393630136,-21.595675824246946,-1.8325198290307114e-13,1.1162081200527087e-13,5.523939908831497e-13,-4.849837607339991e-13,87.76694876466959,-0.002584185133059691,0.0031452790415187337,SZ
1637309520.000,scene-000818-61,Vehicle,18.1973643005294,5.417252316256465,-2.4900793715424415e-13,-3.033011205110123e-14,6.200800579405416e-13,5.230662303038911e-14,88.16399908793642,-0.0030594628291851222,0.0036861735731008594,SZ
1637309520.000,scene-000818-63,Vehicle,12.796743916848797,55.6569928709623,-2.5462422960286827e-13,-3.313848900171515e-13,6.608832399898875e-13,1.3061883137732129e-12,313.8587259510886,-0.0007911841912431328,0.0009921854106949013,SZ
1637309520.000,scene-000818-64,Vehicle,12.893715167529825,59.01219844126046,-2.618936980730538e-13,-3.90954426204666e-13,7.045000508110006e-13,1.5499186931766838e-12,313.8587259510887,-0.0007911841912573436,0.0009921854106949013,SZ
1637309520.000,scene-000818-66,Bicycle,2.8190428207933853,-5.814421938049312,-2.8575641085707944e-14,5.761070928885609e-14,8.796507506243589e-14,-2.675045547995255e-13,93.31718100277169,0.01507699510011662,-0.01713213324416074,SZ
1637309520.000,scene-000818-67,Bicycle,2.7999689881403365,-6.686115151982495,-2.5614001777275807e-14,3.381312918980542e-14,7.641248814974394e-14,-1.602462109932265e-13,62.803737229796326,-0.0005278938883748197,0.0006980067219046759,SZ
1637309520.000,scene-000818-68,Bicycle,2.914525405105296,-8.006959272879454,-2.572312211567952e-14,5.293029126455603e-14,7.706721018016622e-14,-2.500801876901266e-13,94.66822277519117,0.0006395657973143898,-0.0007779948280131066,SZ
1637309520.000,scene-000818-69,Bicycle,2.9462753653779994,-9.359345295184152,-2.4745007402688282e-14,6.425663783061776e-14,7.741577084011966e-14,-2.9316927133489356e-13,65.6074753473626,-0.0006188024045172824,0.0008142511755409032,SZ
1637309520.000,scene-000818-71,Bicycle,-8.996388719787596,-12.343071104665361,1.5333738416571312e-13,8.781800907349689e-14,-4.5461881307141313e-13,-3.457196568221558e-13,94.99763928015102,0.0006290823532140166,-0.0007650058863646336,SZ
1637309520.000,scene-000818-72,Bicycle,-5.906439256901588,-11.497513821231664,1.010107843996849e-13,7.795292924536427e-14,-2.7033326375146205e-13,-3.327144556777666e-13,258.89830849734557,-2.8969709489956585e-05,7.243819698032894e-05,SZ
1637309520.500,ego,AV,-0.024474484669533815,1.6875753694117852,-0.032209369910726225,3.241504975464558,0.04539918877172258,-0.5921015033049013,0.10082614871690995,0.20358828678533142,-0.021516514923348495,SZ
1637309520.500,scene-000818-1,Vehicle,6.684726999502499,-8.800468256576822,-9.732668300467188e-15,-1.9160216607966987e-15,2.486899575160352e-14,4.2632564145605986e-14,181.17828419795464,0.00015077246933969946,-0.0007355455729367577,SZ
1637309520.500,scene-000818-2,Vehicle,13.789023643530234,-12.4719218258798,-2.7481779193340343e-14,-2.6877926336709174e-15,6.394884621840907e-14,7.105427357601002e-14,180.42408390070358,0.00012029323993090202,-0.0006404404061726154,SZ
1637309520.500,scene-000818-3,Vehicle,6.7327254433373485,-14.302296673402935,-1.0182112270560717e-14,2.528902260419152e-15,1.776356839400248e-14,4.9737991503207063e-14,181.75017373207749,0.00014901098893460585,-0.0007326809682126623,SZ
1637309520.500,scene-000818-4,Vehicle,14.75383671878876,-16.904914203696613,-3.5556334884253644e-14,-1.8581501538186086e-15,4.263256414560601e-14,5.684341886080802e-14,84.95097925364087,-0.0006624824108314442,0.002467601591121138,SZ
1637309520.500,scene-000818-5,Vehicle,-0.7911421754694621,19.755842509695,0.3662571760543332,-0.8405576892283146,0.2359735262023921,-0.029821481224316493,197.6009876109691,4.203703752167428,-1.0219815078075527,SZ
1637309520.500,scene-000818-9,Vehicle,-0.06642048333869888,-46.51048032882883,-0.21722348068933345,5.063898050125001,-0.16030586723977325,0.00015433684436061412,358.54888244340714,-0.5321209353648442,12.495672318790284,SZ
1637309520.500,scene-000818-17,Vehicle,24.637541742632067,5.560110297231054,-1.1029283950764433e-13,-1.3163677799743852e-14,1.705302565824246e-13,3.5527136788004984e-14,88.8836565593503,-0.0028604883337948195,0.00796668117298771,SZ
1637309520.500,scene-000818-18,Vehicle,42.94917291381658,4.961034259695592,-1.3216325484077022e-13,-9.493912436398558e-15,3.126388037344441e-13,7.815970093361102e-14,87.8665110617641,-5.2276196214506854e-05,0.0006036515530070119,SZ
1637309520.500,scene-000818-19,Vehicle,45.61428032268052,2.1257805662351315,-1.3221221908527512e-13,-8.368070300693715e-15,3.694822225952522e-13,8.526512829121202e-14,87.72258724074749,-0.0005001254409080502,0.0019925101144622204,SZ
1637309520.500,scene-000818-20,Vehicle,-2.6243964974286977,-28.075510107056754,0.2368426505421597,-4.615889864699622,0.31207253116773626,0.3168905582816315,184.10102220482025,-0.2676424732657381,-3.320106909249759,SZ
1637309520.500,scene-000818-21,Vehicle,-2.671171052216091,-42.98615286628331,0.3717236130864714,-5.583963246624414,0.6174617955945099,-0.1480645371238154,182.6582649926719,4.116442025372407,-0.5193099827423566,SZ
1637309520.500,scene-000818-37,Bicycle,-0.9382460188659173,-12.20193505674645,-0.013926853287953796,4.5648311633104175,0.18444252782746684,-0.7720943451650086,357.8565082910012,0.06612752189823823,5.3314518462562575,SZ
1637309520.500,scene-000818-38,Bicycle,0.932362257771448,-14.954434429167797,-0.07408801794454051,4.658026848747134,0.06577406933475688,0.10886903452823304,357.8985936016196,-0.22845430844870407,1.1705860817784242,SZ
1637309520.500,scene-000818-39,Bicycle,-3.1512196826483274,-11.862793193637337,0.11565756957729223,-7.038879802662235,-0.18207136914687716,-0.3182971257744711,183.4141743625766,-3.0587267479933757,6.874715790799655,SZ
1637309520.500,scene-000818-40,Bicycle,0.685167944000632,-28.6399618057708,-0.16548481955102637,5.734336840268178,0.07506888506906384,-0.49005417568034204,0.012196583328588417,1.364490177330282,2.876828704118566,SZ
1637309520.500,scene-000818-42,Vehicle,-9.446116477935414,-3.510368536926033,2.7718748775297956e-14,-1.87966505553833e-15,-5.684341886080802e-14,-5.329070518200751e-15,62.30387728618555,-0.01647343927345446,0.051164041939586014,SZ
1637309520.500,scene-000818-43,Vehicle,-9.25947915713048,-6.634226297171553,2.1516931371593027e-14,-2.1945946560396003e-15,-7.815970093361102e-14,7.105427357600977e-15,74.55789422312745,-0.0006116403297937723,0.002197283251035742,SZ
1637309520.500,scene-000818-44,Pedestrian,-5.685681091383271,-1.9759005178863072,0.33699664196436635,-1.7257695440832328,0.35551571938673754,-1.0211471268576666,200.39727573437617,-2.0823514662311595,-13.83137205725896,SZ
1637309520.500,scene-000818-46,Vehicle,12.843272782805153,52.09395458612632,-4.096294493507032e-14,-3.603969484234538e-14,1.5631940186722207e-13,-5.6843418860807914e-14,307.858437230345,-0.00023339433545288557,0.0009779258599564855,SZ
1637309520.500,scene-000818-47,Bicycle,-5.322403147891172,21.38414282187362,1.2745647144994837e-14,-1.5670490470133595e-14,7.105427357600989e-15,-5.684341886080807e-14,353.20969509633045,1.1317742078631454e-05,1.1980264275734953e-05,SZ
1637309520.500,scene-000818-49,Bicycle,-4.96660267069603,29.168597055205893,9.278984278143882e-15,-2.1969961360336018e-15,1.4210854715201991e-14,-2.8421709430403957e-14,194.04880582079613,0.0008156848818572371,-0.0028112932102146715,SZ
1637309520.500,scene-000818-50,Vehicle,6.415066910731835,-25.153545715703814,-7.70324215583096e-15,2.634534424771357e-15,1.262177448353619e-29,5.6843418860807964e-14,181.7763087413627,0.00014892933282339982,-0.0007325451441744235,SZ
1637309520.500,scene-000818-54,Pedestrian,6.454686699474251,30.661697497422118,-0.0009621579240421951,-1.1085321989924648,0.7202668874220954,1.0480042256472464,201.1518611465562,7.345321572237481,0.7458925954989013,SZ
1637309520.500,scene-000818-55,Vehicle,12.917049118507402,-33.7281967617216,-2.916185811348744e-14,4.085620730620576e-14,7.105427357601052e-15,1.7053025658242404e-13,79.49944726679186,-0.00038992586345898417,0.0015636718645737346,SZ
1637309520.500,scene-000818-56,Vehicle,13.267993844903687,-36.282427648183706,-2.6370541405323015e-14,2.3265458317631355e-14,2.131628207280303e-14,1.4210854715202004e-13,254.00005777497407,6.0522160325149343e-05,-0.00019270527887726985,SZ
1637309520.500,scene-000818-58,Vehicle,14.722240881480975,-23.999864397809972,-7.579151171342393e-14,5.517171483681466e-14,1.8947042111789558e-14,7.528080739354006e-14,88.4992858092464,-0.0009629356980944692,0.0008603828079234432,SZ
1637309520.500,scene-000818-60,Vehicle,14.610052393630093,-21.59567582424693,-2.7389916788281212e-14,4.585726536973083e-15,7.105427357601007e-14,5.684341886080802e-14,87.76565667210303,-0.0010115456123003241,0.003580621138667084,SZ
1637309520.500,scene-000818-61,Vehicle,18.197364300529333,5.417252316256455,-6.201349955990421e-14,-1.103620735560308e-14,1.2789769243681798e-13,2.4868995751603507e-14,88.16246935652183,-0.0012163760426346926,0.004220662713379397,SZ
1637309520.500,scene-000818-63,Vehicle,12.796743916848731,55.65699287096224,-5.0323569138590916e-14,-4.8378115738482995e-15,1.5631940186722207e-13,1.0097419586828951e-28,313.858330358993,-0.0002950914858956821,0.0011568566722246487,SZ
1637309520.500,scene-000818-64,Vehicle,12.89371516752976,59.012198441260395,-4.6688834903498156e-14,1.0736101804706964e-14,1.563194018672221e-13,5.6843418860807914e-14,313.858330358993,-0.000295091485909893,0.0011568566722530704,SZ
1637309520.500,scene-000818-66,Bicycle,2.8190428207933786,-5.814421938049305,-4.808015480698719e-15,-5.712715732224787e-15,7.1054273576009955e-15,1.4210854715202004e-14,93.32471950032175,0.006510928478036249,-0.02039440081853172,SZ
1637309520.500,scene-000818-67,Bicycle,2.7999689881403302,-6.68611515198249,-5.178612110289632e-15,4.409717477900296e-15,5.329070518200745e-15,4.2632564145605986e-14,62.80347328285214,-0.00017889052742248168,0.0007314817987094102,SZ
1637309520.500,scene-000818-68,Bicycle,2.9145254051052896,-8.006959272879447,-5.124051941087777e-15,-7.079714609743821e-16,5.329070518200751e-15,3.5527136788004984e-14,94.66854255808983,0.0002505683833078365,-0.0009348014389729542,SZ
1637309520.500,scene-000818-69,Bicycle,2.9462753653779936,-9.359345295184143,-4.502886272958239e-15,-1.9302526455046237e-15,3.5527136788004946e-15,2.842170943040401e-14,65.60716594616034,-0.0002116768167468308,0.0008618456367628369,SZ
1637309520.500,scene-000818-71,Bicycle,-8.99638871978756,-12.343071104665345,2.0142755664457092e-14,6.717165386158692e-15,-7.815970093361102e-14,2.1316282072803006e-14,94.99795382132766,0.0002465794100316998,-0.000919476732349267,SZ
1637309520.500,scene-000818-72,Bicycle,-5.906439256901562,-11.497513821231651,2.0104792166317507e-14,1.8797426835236235e-15,-5.3290705182007514e-14,2.842170943040401e-14,258.89829401249085,7.249389000207884e-06,1.6469699907872837e-05,SZ
1637309521.000,ego,AV,-0.03759917214613699,3.2271253629973473,-0.025679182231097258,2.9023153864104825,-0.019278438053206684,-0.7646568529114024,0.20358828678533142,0.18013578251046095,-0.15719617954662907,SZ
1637309521.000,scene-000818-1,Vehicle,6.684726999502487,-8.800468256576806,-5.602982907357627e-14,8.909717161280542e-14,-2.1005763884403984e-13,3.214202089488024e-13,181.17820601984576,-0.00027764441649935634,-0.00022822342081951774,SZ
1637309521.000,scene-000818-2,Vehicle,13.789023643530209,-12.471921825879779,-1.1023762767754261e-13,1.1550970931015736e-13,-3.949722401552179e-13,4.017357341993031e-13,180.42401704774014,-0.00026614799942592526,-0.00014399752804195032,SZ
1637309521.000,scene-000818-3,Vehicle,6.732725443337337,-14.302296673402912,-5.335458429398896e-14,1.2106353107657948e-13,-1.904534564877155e-13,4.2440052376143404e-13,181.75009539399755,-0.0002779828305108367,-0.00022614880111859748,SZ
1637309521.000,scene-000818-4,Vehicle,14.75383671878873,-16.90491420369659,-1.2073386888671976e-13,1.3871942010205625e-13,-3.833427001554705e-13,5.054668621626915e-13,84.95119882010562,0.0007035038399578752,0.0011774748921595801,SZ
1637309521.000,scene-000818-5,Vehicle,-0.6004041279832343,19.369980319922632,0.3529205512581023,-0.6266023898714993,-0.2893200253873158,0.8856426786515788,199.70370375216743,3.179993714130646,-3.6573981043233346,SZ
1637309521.000,scene-000818-9,Vehicle,-0.1342333747832767,-43.984012149471255,0.06764607952114321,5.030974391684338,1.2997841080816799,-0.13184897060702028,2.347247636483587,3.8347000619076965,3.0919503004991356,SZ
1637309521.000,scene-000818-17,Vehicle,24.637541742632024,5.56011029723105,-7.784227000395355e-14,-3.8707106703165486e-15,-4.072797856766127e-14,1.6447317297042033e-15,88.88422747163588,0.0011038799342342198,0.007506484027325766,SZ
1637309521.000,scene-000818-18,Vehicle,42.949172913816504,4.961034259695591,-2.827913968537367e-13,-5.88117087880639e-15,-9.151513717863078e-13,-6.370873470324237e-14,87.86664160521607,0.00023801225663078185,0.0002506555440604519,SZ
1637309521.000,scene-000818-19,Vehicle,45.61428032268044,2.1257805662351337,-2.969043230799289e-13,8.742534824086305e-15,-1.0282506385738678e-12,-1.6822707792091937e-14,87.7227875731655,0.0005915943965533188,0.0012546851181696184,SZ
1637309521.000,scene-000818-20,Vehicle,-2.5535038244015063,-30.390689213238034,-0.12634739571310452,-4.738517547258839,-1.764832716188793,-0.8074012885184985,184.2687623246846,-4.190872095509874,-3.1197274886322646,SZ
1637309521.000,scene-000818-21,Vehicle,-2.4398540556888224,-45.85281075630847,0.4900893040920424,-5.995004712621173,-0.14399903157222682,-1.4961013268632222,185.1439821770285,2.742139699289254,-4.520752935007835,SZ
1637309521.000,scene-000818-37,Bicycle,-0.932938543716563,-9.948143516316717,0.013587925515166426,4.586110502248812,-0.07438341261498599,0.8572117009185654,358.4095468463775,4.357629779300154,0.8836143876810638,SZ
1637309521.000,scene-000818-38,Bicycle,0.9181429978441772,-12.628558736570652,0.046416958991766996,4.611983199456548,0.41624583841047313,-0.2930436316905798,357.7441672098786,1.0225302483630117,2.1950635728391603,SZ
1637309521.000,scene-000818-39,Bicycle,-3.1029907142328588,-15.403803204842317,0.10357651362494669,-7.088726180461793,0.133747145337495,0.11891161457623056,182.44127325200662,2.7030645159528603,1.7855460048859442,SZ
1637309521.000,scene-000818-40,Bicycle,0.5848882415409328,-25.81131870140224,-0.28947579692340836,5.625698489595089,-0.5710327945585918,0.055500772987986835,1.4157295837668897,2.798743057902584,0.22655560396961505,SZ
1637309521.000,scene-000818-41,Bicycle,1.1263559339206841,-33.99124674109072,-0.12737447180724237,4.986473930753121,-0.5213139698473603,-0.4481968536861203,359.61858790526117,-0.4772356232236916,8.409220600924527e-05,SZ
1637309521.000,scene-000818-42,Vehicle,-9.446116477935394,-3.5103685369260247,7.601290856502262e-14,5.5717767663533986e-14,2.500200580197067e-13,2.3571880139449004e-13,62.306802353125335,0.012367029513114858,0.026870235884388194,SZ
1637309521.000,scene-000818-43,Vehicle,-9.259479157130464,-6.634226297171541,7.242933181783023e-14,7.721981972748947e-14,2.8180930271855977e-13,3.105522301765154e-13,74.5580813805349,0.0005996877765426234,0.0010722638232323334,SZ
1637309521.000,scene-000818-44,Pedestrian,-5.504932963208463,-2.85804730633204,0.321616555273431,-1.586054860793516,-0.4170360661504784,1.5800058600165334,195.9961969489681,-9.193917418905158,-7.614635306599354,SZ
1637309521.000,scene-000818-46,Vehicle,12.843272782805128,52.09395458612626,-1.0636793510628591e-13,-2.9740283291056134e-13,-4.1793936255208433e-13,-9.88609133412056e-13,307.85853646420895,0.0003126694610813274,0.0004719439545937121,SZ
1637309521.000,scene-000818-47,Bicycle,-5.32240314789116,21.384142821873596,4.201026560721984e-14,-1.0366213885415185e-13,1.0995304649129898e-13,-2.9512317467526514e-13,353.2096448306163,0.00013514717676343935,-0.00032411534765230954,SZ
1637309521.000,scene-000818-49,Bicycle,-4.9666026706960205,29.168597055205865,3.650909346512e-14,-1.5903083695275584e-13,9.470958203270253e-14,-5.98913653836485e-13,194.04855551649757,-0.0006793148494068646,-0.0016331130891131806,SZ
1637309521.000,scene-000818-50,Vehicle,6.415066910731825,-25.15354571570378,-4.85423619067471e-14,1.9368289716328534e-13,-1.6335647900366456e-13,7.073500320932482e-13,181.77623039647193,-0.0002779966969654879,-0.00022605198326175469,SZ
1637309521.000,scene-000818-54,Pedestrian,6.52774530012353,30.208798901892354,0.26020919788823615,-0.7623282316054633,0.32441853582701796,0.3368116439007589,204.82452193267494,7.718267869986931,-2.0789731323395415,SZ
1637309521.000,scene-000818-55,Vehicle,12.917049118507377,-33.72819676172154,-9.266661512204641e-14,2.1671553440683056e-13,-2.611244553918368e-13,5.329070518200751e-13,79.49961007413654,0.0004582054483535103,0.0007403702512931432,SZ
1637309521.000,scene-000818-56,Vehicle,13.267993844903662,-36.28242764818365,-1.0180196221717576e-13,2.5900245974158037e-13,-3.23041965320214e-13,8.008394585437762e-13,254.0000605221603,-7.715533068619607e-05,-5.2992684175023896e-05,SZ
1637309521.000,scene-000818-60,Vehicle,14.610052393630069,-21.595675824246896,-1.1219770932706112e-13,1.6846423086607888e-13,-4.102854437311297e-13,5.986705984556151e-13,87.76593721905726,0.0009964360056073929,0.0017146206258757957,SZ
1637309521.000,scene-000818-61,Vehicle,18.197364300529298,5.417252316256452,-1.2111024471742614e-13,-5.461116299497723e-15,-3.6428467306690426e-13,-2.568631527182139e-15,88.16278271189378,0.001161199884194275,0.0027848292657353113,SZ
1637309521.000,scene-000818-63,Vehicle,12.796743916848705,55.656992870962185,-9.830482773564622e-14,-3.313848900171515e-13,-3.482444362554433e-13,-1.3061883137732125e-12,313.8584308596027,0.00036567248098151595,0.000535693940037163,SZ
1637309521.000,scene-000818-64,Vehicle,12.893715167529733,59.012198441260345,-1.0557429620583174e-13,-3.34111007343858e-13,-3.9186124707655623e-13,-1.4362318554550682e-12,313.8584308596027,0.0003656724809957268,0.0005356939400513738,SZ
1637309521.000,scene-000818-66,Bicycle,2.8190428207933738,-5.8144219380492945,-2.1470213728106945e-14,7.182156400405809e-14,-7.37542203472339e-14,2.959262642299295e-13,93.32369193124975,-0.0053174057184151025,-0.00971876943643224,SZ
1637309521.000,scene-000818-67,Bicycle,2.7999689881403254,-6.686115151982474,-2.0284931259075056e-14,7.644569333541143e-14,-6.575434711334243e-14,2.4551133928443865e-13,62.8035583392689,0.00020358791033459056,0.00034626268183046705,SZ
1637309521.000,scene-000818-68,Bicycle,2.9145254051052847,-8.006959272879431,-2.0394051597478767e-14,8.845742805256104e-14,-6.640906914376471e-14,3.211344612661366e-13,94.66847334357448,-0.0002952356416585644,-0.0003721439285868655,SZ
1637309521.000,scene-000818-69,Bicycle,2.9462753653779887,-9.359345295184127,-2.119229372388778e-14,9.267834726102177e-14,-7.031034348251866e-14,3.500126901957016e-13,65.60726367054585,0.00024304323224555446,0.0004088843855925006,SZ
1637309521.000,scene-000818-71,Bicycle,-8.996388719787545,-12.343071104665324,7.51776832321021e-14,1.091342911462999e-13,2.982994112041909e-13,3.883522209677618e-13,94.99788585956105,-0.00029039437913525035,-0.0003652415600754466,SZ
1637309521.000,scene-000818-72,Bicycle,-5.90643925690155,-11.497513821231632,4.7720079217677384e-14,1.0637463867576828e-13,1.6375185338744702e-13,3.8955787453857447e-13,258.89831574673457,-1.2500009582083749e-05,4.5980674798329346e-05,SZ
1637309521.500,ego,AV,-0.05212201179538252,4.581776833415888,-0.030959063919976985,2.5144422629181293,-0.0018410887023122546,-0.7868356410580066,0.2809619312273709,0.04639210723870235,-0.3962077192799277,SZ
1637309521.500,scene-000818-1,Vehicle,6.684726999502454,-8.800468256576753,-3.793061183346605e-14,6.119483562923364e-14,2.8245450780448073e-13,-4.3302955288308957e-13,181.17800655353813,-7.745095147981829e-05,0.0006420912313558347,SZ
1637309521.500,scene-000818-2,Vehicle,13.789023643530141,-12.471921825879711,-8.579104398936741e-14,7.35560072131166e-14,4.927585749079188e-13,-5.695505425874664e-13,180.42381775270417,-2.37042881110483e-05,0.0007715111789821094,SZ
1637309521.500,scene-000818-3,Vehicle,6.732725443337306,-14.30229667340284,-3.21949354271195e-14,8.875658939894413e-14,2.750920519551933e-13,-5.536282904719755e-13,181.74989574924695,-7.713781218399163e-05,0.0006408263244424006,SZ
1637309521.500,scene-000818-4,Vehicle,14.753836718788659,-16.904914203696507,-8.902222864375297e-14,8.646893192968375e-14,5.101892611273375e-13,-7.144688148521816e-13,84.95168275748082,0.0005149924813281359,-0.0007195314772445727,SZ
1637309521.500,scene-000818-5,Vehicle,-0.46110689243610425,19.11624598253639,0.20227231711340454,-0.49061191423734396,-0.31327291119147516,-0.3416807761149574,200.78098132509973,0.5463056478440933,-1.396014719701924,SZ
1637309521.500,scene-000818-6,Vehicle,-1.7397203687056564,28.16154291484816,-0.2984181710132173,-1.145802925232848,0.20306541469273776,0.6236290672654929,165.73052170863437,8.044077913270684,-8.007028151480881,SZ
1637309521.500,scene-000818-8,Vehicle,-1.731611657678966,38.62112619957733,-0.41214881216325594,0.9613752024203039,1.5664058703719763,-1.8934716490961971,176.6128971709668,0.5278682521941107,-0.007038036507594825,SZ
1637309521.500,scene-000818-9,Vehicle,0.004532406963281228,-41.46236049967919,0.3723565044166412,5.100923358035453,-0.08094240849968681,0.4116448360114795,2.3835825053148483,2.5598293651342914,-6.732784159599277,SZ
1637309521.500,scene-000818-18,Vehicle,42.94917291381629,4.961034259695583,-4.8460628771413e-13,-2.027210923038339e-14,1.0789180834473478e-13,6.144981296934391e-15,87.86674907402073,0.00019837934784594502,-7.98137032866908e-05,SZ
1637309521.500,scene-000818-19,Vehicle,45.614280322680216,2.125780566235136,-5.133707468560675e-13,4.3283595352253675e-17,1.6238494346931278e-13,-1.7974297122844273e-14,87.72317883514407,0.0007545596772621233,0.00031105800411507234,SZ
