TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630379364.000,scene-000072-57,Pedestrian,39.867511150079984,-6.015824410063293,0.04610582998409876,-0.021529158916043567,-0.5914916366480085,0.05107736008973429,76.49999999999997,20.350942415351597,-12.665271225022707,SZ
1630379364.000,scene-000072-58,Pedestrian,14.557259925030646,-23.639787710619213,-0.5490979023769754,1.912685577721693,2.224451078288941,-3.8022473066319,5.750750191123544,-16.79040763943209,9.474849796358512,SZ
1630379364.000,scene-000072-59,Pedestrian,16.982311146899818,-11.587792176680288,0.681829821674346,1.5184373096665427,-1.3018406653898689,-0.09178080121899335,25.53054557897225,-13.728319660488296,-0.011218594390044245,SZ
1630379364.000,scene-000072-61,Pedestrian,13.481494367738364,-8.74153103637653,-0.5044682354807066,-0.2628973543907504,1.7261503764805672,1.6274714710415603,49.49999999999997,4.4241027978841885e-05,0.014319138794178343,SZ
1630379364.000,scene-000072-62,Vehicle,16.360149269686808,-10.119730933467608,-1.4722614661791123e-13,-2.4107699963289186e-15,-3.3243249423061744e-14,7.841346619638253e-14,226.5,-8.225563890107424e-05,5.74349140549657e-05,SZ
1630379364.000,scene-000072-63,Vehicle,18.63196478105753,-10.322889638466831,-2.4040685314025365e-13,-2.0942312211876677e-14,2.700456048373566e-13,1.8605000581086858e-13,226.5,-8.225563890107424e-05,5.74349140549657e-05,SZ
1630379364.000,scene-000072-66,Pedestrian,13.734209464617345,-7.87035267960585,0.006078307494392549,-0.03231822208044888,-0.07599772458465417,0.44189078074929206,124.7515653744853,-22.435325410351766,-14.25353596577611,SZ
1630379364.000,scene-000072-68,Vehicle,12.394020067688302,1.279984059825918,-1.476702358277613e-13,-1.3134995736577129e-14,9.731897827285667e-14,5.5352547942024436e-15,247.49999999999994,1.1152116798029965e-05,-0.00016842668579641895,SZ
1630379364.000,scene-000072-69,Vehicle,12.409121936565388,4.004498251043518,-1.4529862338992223e-13,-1.2532239998543875e-14,8.308930364582218e-14,-3.671704089095253e-14,298.50011774662727,-0.0002065769246542004,0.0003574523796316953,SZ
1630379364.000,scene-000072-70,Vehicle,12.171738917229215,5.672568996963487,-1.4764726744074012e-13,-2.039127328801166e-14,7.231217219912602e-14,-1.7984550584549835e-14,259.5,7.207370518003131e-05,-0.00027190217368655567,SZ
1630379364.000,scene-000072-71,Pedestrian,13.303756416064608,7.537579166220603,-0.12946318651073485,-0.06035859655575376,0.20121685943264267,0.4791251401041877,103.4589807570145,0.0003458283701434084,0.014167238110417202,SZ
1630379364.000,scene-000072-72,Pedestrian,15.191063882728582,28.906478699045902,-0.2733301403665096,1.7584514939481235,0.40411018814028576,-2.850728959473371,9.017875496297137,-0.7301959389092474,0.336649205129504,SZ
1630379364.000,scene-000072-73,Pedestrian,12.89365597462982,32.70207232735879,-1.0652537898413457,1.694293783454298,1.539724662716945,-2.0820752903007875,24.258559600766716,5.368169598115372,43.66933362785443,SZ
1630379364.000,scene-000072-74,Pedestrian,12.347903096668563,40.43820848088153,-0.062387544096501935,-0.059971379136247505,1.0071231430800347,0.17696908362293273,115.28410366106888,0.001351793159983572,0.01254109795650038,SZ
1630379364.000,scene-000072-75,Pedestrian,13.143139996156838,48.720117235156316,0.15336692019861065,0.29410976755462476,-0.42541132255501,-0.6002045034473535,137.6481543242741,-16.978980986798206,0.014019417555118707,SZ
1630379364.000,scene-000072-76,Pedestrian,11.006258908083453,49.69923215066519,-0.720095965692227,-0.4735290950972616,2.3744135716051447,1.1019597215309398,136.1653949683022,4.637953470247226,-12.367455442867708,SZ
1630379364.000,scene-000072-77,Bicycle,13.686548479360537,53.02932380450374,-2.1640447183456243e-13,-3.6412148012424e-14,5.142432974839887e-14,-6.057566854071722e-13,190.46202991017202,-0.00037175381507381644,0.00051613892665614,SZ
1630379364.500,ego,AV,-0.059384942993151536,5.0463375799728585,-0.19124438757538187,10.133801537962652,-0.24742626758864117,0.18287237927585664,0.8089915636667998,1.3022827111848243,-0.7624915815501726,SZ
1630379364.500,scene-000072-1,Vehicle,8.138523040989364,-1.644518797692771,-0.17226460762332202,0.06819864990522041,-0.15402128732907272,0.07738268767704604,356.30894348506826,1.3022359245028383,-3.762459610800306,SZ
1630379364.500,scene-000072-2,Vehicle,8.047957591654036,-8.38812361192584,0.025753972983593984,0.05209798018794381,0.013130331838524967,-0.0005892531148390112,357.9999988622983,0.007207966798887355,0.005937032848635226,SZ
1630379364.500,scene-000072-3,Vehicle,4.623172348261564,-25.753921079830732,-0.12002416801273534,6.845883123413875,0.1758823968413203,0.7712269610721378,1.0000018689932801,-1.1977660057876278,-0.8356443480651023,SZ
1630379364.500,scene-000072-4,Vehicle,-0.4008412676952324,-13.043104646111148,0.3414418462692103,10.992145002630473,-0.3791683487390092,-0.23407854222891444,356.49999740413136,3.302233994212429,3.6643690465204912,SZ
1630379364.500,scene-000072-5,Vehicle,3.9431623081685565,10.392453284369225,0.13865506180105816,8.461191698409333,0.15727706977156863,0.2439104667456462,1.5000023787642363,1.3022320303689554,-1.3356458773779423,SZ
1630379364.500,scene-000072-6,Vehicle,3.4271647289981195,-0.9876811766211722,-0.25284656633750613,7.724014379028526,0.16382297329249873,0.581974503748782,2.3089394891105,1.3022320303689128,-1.1258982069138028,SZ
1630379364.500,scene-000072-7,Vehicle,-10.408027318250058,4.9908168934493835,-0.0529556597740643,-8.484224873283235,-2.183199282298361,0.7614513913364718,179.3014185931205,-0.6740488757219509,5.249014324885692,SZ
1630379364.500,scene-000072-8,Vehicle,-7.222914506474842,-3.0387870467179194,-0.2211736922434086,-12.039195735764402,0.04864418874797116,-1.2063330766258815,179.3090433871352,-0.5785009857428207,-0.07228406334084525,SZ
1630379364.500,scene-000072-10,Vehicle,5.690339139027669,-41.004653018969506,-0.11366336885142071,6.0842693688739775,0.5065914354028678,1.990694549334485,2.3089394891104718,-4.283964805822137,7.394157892588197,SZ
1630379364.500,scene-000072-11,Vehicle,0.809572391105456,66.72630894310392,-2.107079847156162,11.011768454765217,-0.9252241775383325,0.1982902571894556,11.30893321907287,4.302223800900265,2.2375360755112155,SZ
1630379364.500,scene-000072-13,Bicycle,-21.88260007501518,19.086420915101,-0.22400804758949233,10.92260179456007,3.94564765801086,-4.277805401856199,356.6535231618561,0.2837711934338074,0.4541434726704665,SZ
1630379364.500,scene-000072-14,Vehicle,-11.83185477039115,56.623727467405175,1.233341738963165,-10.995152251488491,-1.989103446274215,-0.9044863559323915,186.80071437199183,1.5085416915022023,0.35002713508161776,SZ
1630379364.500,scene-000072-18,Vehicle,-5.12785545973919,60.306673833191866,-1.7908168999010938,10.481241152103657,-0.5454481626665553,0.7124138735899805,14.308931047160158,1.3022238009003217,-0.7624574087508336,SZ
1630379364.500,scene-000072-38,Vehicle,34.14766892105154,-45.70342589968062,-0.0004442646089150822,-0.10371473960595774,0.020018822829626973,0.01057133646884273,6.3817050526336345,-1.229302773718743,0.005956620219791375,SZ
1630379364.500,scene-000072-39,Vehicle,23.23058302311291,-40.06021220540805,0.06105466658374048,-0.050325928033510804,0.01837283994267125,0.006408017902202828,351.94238926105936,0.00703849006464452,0.006008831230957412,SZ
1630379364.500,scene-000072-40,Vehicle,26.745506705917464,-41.2835507844076,0.022353965321098013,0.033911842328022995,0.020839141307448017,0.00696520375939258,357.51377228951253,0.43560736343630424,0.005999285861690851,SZ
1630379364.500,scene-000072-45,Vehicle,42.52836301882162,-20.821456655360585,0.15829615879870595,0.004922554405648825,0.009879649165696947,0.013628594648764647,94.00208168048994,0.005355875648376696,0.009534784408600672,SZ
1630379364.500,scene-000072-46,Vehicle,54.67718059713276,-23.79772450618168,0.010284399107229829,0.04381602937456028,0.008703278127683234,0.018763122625955475,93.15859198215878,0.007452377259852483,0.005834461420079151,SZ
1630379364.500,scene-000072-47,Vehicle,42.574136655614595,-23.962351905842887,0.04129255144716936,0.03274362709914447,0.01108848907261975,0.013682565481971665,92.50208353828657,0.005398306084032356,0.009519326088934577,SZ
1630379364.500,scene-000072-57,Pedestrian,39.841549778720925,-6.021830996479309,-0.10010697896055316,-0.0057505406864446496,0.006640400869400737,0.012037112828661378,86.6754712076758,14.018306802840243,-9.504141997618433,SZ
1630379364.500,scene-000072-58,Pedestrian,14.49621896080274,-23.03366897238905,0.1758372498142759,0.7619031005955603,0.675289530476064,-0.8008826018726296,357.3555463714075,-12.052982741252833,19.41651696035042,SZ
1630379364.500,scene-000072-61,Pedestrian,13.398936233134556,-8.728221595159683,0.08205006921842471,0.1987834883221958,0.6199228423159582,0.21925189981022442,49.50002212051396,0.0072038104250680135,0.005653019528892855,SZ
1630379364.500,scene-000072-62,Vehicle,16.360149269686733,-10.119730933467592,-1.448788179372752e-13,8.114144277117573e-14,4.263256414560611e-14,2.5579538487363617e-13,226.49995887218054,-5.3538181873591384e-05,7.252144472147393e-05,SZ
1630379364.500,scene-000072-63,Vehicle,18.631964781057437,-10.322889638466815,-1.4092102882171e-13,9.129539229864973e-14,1.2789769243681803e-13,2.6290081223123697e-13,226.49995887218054,-5.3538181873591384e-05,7.252144472147393e-05,SZ
1630379364.500,scene-000072-68,Vehicle,12.39402006768824,1.2799840598259187,-1.0202420918674415e-13,2.888298066325421e-14,8.526512829121212e-14,1.6253665080512297e-13,247.50000557605836,-7.306122610017951e-05,5.859800215546329e-05,SZ
1630379364.500,scene-000072-69,Vehicle,12.409121936565326,4.004498251043515,-1.0321001540566368e-13,1.2927458147022877e-14,8.526512829121202e-14,1.3855583347321959e-13,298.5000144581649,-2.7850734838352764e-05,0.00016408491014985316,SZ
1630379364.500,scene-000072-70,Vehicle,12.17173891722915,5.672568996963481,-1.0647658547875536e-13,7.975190594755516e-15,9.237055564881302e-14,1.314504061156185e-13,259.5000360368526,-6.387738166324652e-05,3.3960639186148e-05,SZ
1630379364.500,scene-000072-71,Pedestrian,13.265823411565817,7.549714632699057,-0.018975868829438962,0.07374870695618915,0.24073241129254086,0.05730407394358389,103.4591536711996,0.007429447425352009,0.005616888858810398,SZ
1630379364.500,scene-000072-72,Pedestrian,15.09362807986457,29.520424395748243,-0.13898208348611685,0.8794534321861439,0.13328203938128524,-0.6652632875745463,8.652777526842513,-0.5618713363444954,5.177231686367875,SZ
1630379364.500,scene-000072-73,Pedestrian,12.521446687914166,33.33568766110712,-0.4876793062904671,0.9336232581565871,0.7705732714865685,-0.9606068108900558,26.942644399824403,27.202836412042586,46.1709149747916,SZ
1630379364.500,scene-000072-74,Pedestrian,12.396984831073663,40.427015367291865,0.1674847088535925,0.008541805828786386,-0.08763413127965702,0.09708365623720283,115.28477955764887,0.007622342138233762,0.0021786677851878267,SZ
1630379364.500,scene-000072-75,Pedestrian,13.175425155060546,48.80623236227457,-0.006670056336221586,0.07852235346211875,-0.2147365835843189,-0.26214515292267043,129.15866383087496,-16.971971278020646,0.005532250026874408,SZ
1630379364.500,scene-000072-76,Pedestrian,10.873723550946366,49.57223180792117,0.05137639566064669,-0.09043379665232414,0.71147587380635,0.43042147224880983,138.4843717034258,-1.5457742511866286,4.131153173165785,SZ
1630379364.500,scene-000072-77,Bicycle,13.686548479360443,53.02932380450366,-1.4492861369725447e-13,-2.4469473822502507e-13,2.3447910280083296e-13,-2.2737367544323246e-13,190.46184403326447,-0.00011368435174574643,0.00023952672276550402,SZ
1630379365.000,ego,AV,-0.18062645288346335,10.13839325476468,-0.2831037172939469,10.239012878006658,-0.12001105128561873,0.23797298090016739,1.3022827111848243,0.8554915457834152,-0.48198111517006614,SZ
1630379365.000,scene-000072-1,Vehicle,8.12911864376284,-1.6237966265654702,0.32660815371977037,-0.03140994496589691,2.1495123327014425,-0.47581706716151534,356.80223592450284,-2.144572640663796,-3.482049067454355,SZ
1630379365.000,scene-000072-2,Vehicle,8.061055819858812,-8.362115838541499,0.02379884030183291,0.05199799320887023,-0.02095086256556926,0.00018930519854470917,358.0072079667989,0.005934757445231753,-0.002880189836446334,SZ
1630379365.000,scene-000072-3,Vehicle,4.55576664491524,-22.234452773695374,-0.2083564832628048,7.232236849716366,-0.5292116578415981,0.7741879441378181,359.8022339942124,-0.8356406100785705,2.017940983974313,SZ
1630379365.000,scene-000072-4,Vehicle,-0.2427048487911209,-7.547750557010058,0.3607269080710006,11.046354164902825,0.456308595946171,0.45091519131836577,359.8022339942124,3.664363854783332,-2.482059016025744,SZ
1630379365.000,scene-000072-5,Vehicle,3.949425051969212,14.71185885576034,-0.2790529282410768,8.933072414841613,-1.8281090299401084,1.643612398983457,2.802232030368984,-1.3356411198495266,-0.48206217307581767,SZ
1630379365.000,scene-000072-6,Vehicle,3.293287883697683,2.96071166281246,-0.3385236824507323,8.096834652607544,-0.5065314377454033,0.9093065905673043,2.8022320303689554,0.4919807713071407,-3.4820550883387966,SZ
1630379365.000,scene-000072-7,Vehicle,-10.585223454444723,0.8404266863391463,-0.41146567704526993,-8.124254343929069,0.7491592132135378,0.6784307260801867,180.8202818650721,0.8631900295385861,-1.5234638863108927,SZ
1630379365.000,scene-000072-8,Vehicle,-7.362298515061199,-9.10933704943293,-0.40611771421831844,-12.043325275604795,-0.7884202766476114,1.1898149172643073,179.31634990349806,-1.2438990675522348,-1.9167993496969444,SZ
1630379365.000,scene-000072-10,Vehicle,5.641631501818348,-37.820763029603505,-0.19156694440380237,6.4371275611144325,-0.8182057376123942,-0.5792617803726507,2.794342744680307,-2.144578230195748,2.100825409681903,SZ
1630379365.000,scene-000072-11,Vehicle,-0.32524436765650677,72.24289056281171,-2.363434813874871,11.026380244418961,-0.10019568933651435,-0.13984309857448096,14.802223800900308,3.855402513656813,-3.4820754159564444,SZ
1630379365.000,scene-000072-13,Bicycle,-21.599096383219784,24.109588083168177,1.1626263314486438,9.363250769746962,1.6008898581416853,-1.959598697396217,356.79540875857305,0.5108429297690407,0.5432359828755295,SZ
1630379365.000,scene-000072-14,Vehicle,-11.261427521007914,51.13886010709818,1.4531558799416415,-10.692778069881873,2.868360010188118,2.1139830823588213,188.80232728970532,-0.6361153173409804,-3.280347310740524,SZ
1630379365.000,scene-000072-18,Vehicle,-6.067349588523034,65.62116669540089,-1.9189689322342365,10.746371400649323,0.03284003333398822,0.34810712059268667,14.802223800900322,0.8554046855695105,0.017923294612486984,SZ
1630379365.000,scene-000072-38,Vehicle,34.14703536238748,-45.75509470243492,-0.007917528473955276,-0.10522617143109367,-0.04991187828978775,-0.01661706376938621,5.770697226281243,-1.2306332745129112,-0.002694412304563798,SZ
1630379365.000,scene-000072-39,Vehicle,23.260764131807854,-40.08515551768638,0.05438410901651224,-0.05061002207851854,-0.04505507021158425,-0.007544394082233785,351.9494970307375,0.005870272003960508,-0.0028822864706086193,SZ
1630379365.000,scene-000072-40,Vehicle,26.756446533522993,-41.266467963659316,0.015721249664118808,0.03293193889381945,-0.047370003935364835,-0.010884817496206706,357.7351404089636,0.43447777383209996,-0.002852819802257045,SZ
1630379365.000,scene-000072-44,Bicycle,-29.02276803478584,35.96793165439874,0.03177451588956487,0.00673665944677208,-0.01976808753077053,0.03663418006425888,29.861369510977752,-0.00427705443951254,0.017201967816532715,SZ
1630379365.000,scene-000072-45,Vehicle,42.60711606588606,-20.820767012394423,0.15345605249779434,-0.0091143996765193,-0.029240074369343616,-0.06977641097743717,94.01072306375727,0.0029637691707478098,-0.004446397353348175,SZ
1630379365.000,scene-000072-46,Vehicle,54.681884300706606,-23.775627979124778,0.005477603696692717,0.04025632293580533,-0.027930459769831675,-0.033001948380975255,93.16585065208625,0.006221876084850919,-0.002343639110534923,SZ
1630379365.000,scene-000072-47,Vehicle,42.59447887306337,-23.9457966835219,0.03669607953017674,0.03042343835714978,-0.029474376740590225,-0.022963320449950392,92.51076549419292,0.002952026444290823,-0.0044578659521334885,SZ
1630379365.000,scene-000072-57,Pedestrian,39.817248507579215,-6.02482830468816,0.05274623085349953,-0.009492046087382189,0.60477243838681,-0.027003134432411535,90.51830680284024,10.846800417733164,-11.312815658133218,SZ
1630379365.000,scene-000072-58,Pedestrian,14.604000379193849,-22.627770884627047,0.12619162809908882,1.1118029758490633,-0.8738720173368126,2.2004821028866406,353.6977674498707,2.6261093209183315,15.474957214119428,SZ
1630379365.000,scene-000072-59,Pedestrian,17.23192431450993,-10.121539923399475,0.03610019217657471,1.4077725411188533,0.010381406394326359,-0.12954873587638538,11.802225918483941,-13.73953825487834,-0.003656861433597669,SZ
1630379365.000,scene-000072-61,Pedestrian,13.471358809109738,-8.66009917899028,0.11545460683525158,-0.04364545458052598,-0.48630469184865066,-1.1889676714211115,49.50720381042504,0.005697260556871697,-0.002858218145547653,SZ
1630379365.000,scene-000072-62,Vehicle,16.36014926968667,-10.119730933467512,-1.0459358247230523e-13,2.5338461487730715e-13,1.1850837771427382e-13,4.331773035508899e-13,226.49994646181813,-9.734194179600308e-06,-0.00011484845100540042,SZ
1630379365.000,scene-000072-63,Vehicle,18.631964781057377,-10.322889638466734,-1.1250916070343562e-13,2.419585000193604e-13,-1.4250219963720527e-14,3.3975161865160607e-13,226.49994646181813,-9.734194179600308e-06,-0.00011484845100540042,SZ
1630379365.000,scene-000072-66,Pedestrian,13.726768215979863,-7.748324275723224,0.0035185013910954224,0.2097762654341305,0.07087811237805995,0.042298194279866475,102.3162399641335,-36.688861376127875,-7.119390088133173,SZ
1630379365.000,scene-000072-68,Vehicle,12.3940200676882,1.27998405982596,-6.240510753654929e-14,1.494016550685458e-13,7.321127830956743e-14,3.1953804681604314e-13,247.49992693877385,6.975011895704597e-05,-8.752868411932013e-05,SZ
1630379365.000,scene-000072-69,Vehicle,12.409121936565285,4.004498251043546,-6.003349509871022e-14,1.2602359347467566e-13,8.744095293660192e-14,3.1382870783739175e-13,298.5000898958924,-4.249201450434725e-05,5.4294365085638674e-05,SZ
1630379365.000,scene-000072-70,Vehicle,12.17173891722911,5.672568996963507,-5.5276711791927086e-14,1.1105913282760688e-13,1.1242893909850018e-13,2.8088536281578693e-13,259.4999361226183,0.00010603434436973203,-4.439712095383186e-05,SZ
1630379365.000,scene-000072-71,Pedestrian,13.288073509890161,7.576176117663408,0.111269224781806,-0.003054522612169809,0.280247963152439,-0.3645169922170197,103.46641020443985,0.005962717228953807,-0.0026385807350379764,SZ
1630379365.000,scene-000072-72,Pedestrian,15.029512786845881,29.968054270556948,-0.14004810098522433,1.0931882063735767,-0.13754610937771494,1.5202023843242776,8.456004159952641,4.447035747458628,9.344811595434777,SZ
1630379365.000,scene-000072-73,Pedestrian,12.341880719070154,33.72915129213294,-0.29468051835477665,0.733686972564242,0.0014218802561927202,0.16086166852067452,51.4613960128093,51.53908457290697,26.22070896745123,SZ
1630379365.000,scene-000072-74,Pedestrian,12.424158032658848,40.4400931677615,-0.15002167537615882,0.037112277100955327,-1.1823914056393483,0.017198228851472874,115.29172600320712,0.0035304609451713986,-0.006800023975529257,SZ
1630379365.000,scene-000072-75,Pedestrian,13.154026168068174,48.82681120116216,-0.06136966338570826,0.031964614631954394,-0.004061844613627796,0.07591419760201296,120.67618304625339,-16.97344873677133,4.767006036727899,SZ
1630379365.000,scene-000072-76,Pedestrian,10.919057162260867,49.552836833239354,-0.00862009188587702,-0.043107622848451856,-0.9514618239924449,-0.24111677703332066,134.61962071711554,8.76910664341301,7.059278404067044,SZ
1630379365.000,scene-000072-77,Bicycle,13.686548479360408,53.02932380450353,1.807463096627065e-14,-2.63785823455656e-13,4.1753387585326755e-13,1.510093345207083e-13,190.46191622582026,-0.00013222709230831242,3.0122059925474787e-05,SZ
1630379365.500,ego,AV,-0.33696669670686163,15.285166551511969,-0.34183126553109117,10.343120779245378,-0.11489914166295967,0.17845862405474122,1.664483109450215,0.8203015960147582,0.5137230504998417,SZ
1630379365.500,scene-000072-1,Vehicle,8.428721786650081,-1.6470283320391612,0.6070244667085446,0.04238392388002653,-1.0278470807463456,0.7709925425452089,354.16437084440446,-2.1798131429515166,2.3348494041181738,SZ
1630379365.500,scene-000072-2,Vehicle,8.07090528369839,-8.335078710229661,0.016736818075201613,0.05817945715364882,-0.0072972263409558785,0.024536550580569527,358.00593361974353,0.004327776962441021,0.003193403778070092,SZ
1630379365.500,scene-000072-3,Vehicle,4.425566614122785,-18.534306883856452,-0.2321843037687163,7.5428546535663425,0.43390037581795204,0.468283271262095,0.16436125891469544,0.8201749781866852,2.2047605974390194,SZ
1630379365.500,scene-000072-4,Vehicle,-0.09273329819214121,-1.9862413424389214,0.06429833846533413,11.163618159791582,-1.642022874368837,0.01814078823669263,0.16436125891469544,0.8201749781866852,-5.29523525088041,SZ
1630379365.500,scene-000072-5,Vehicle,3.7328470050388045,19.30719986958578,-0.28433516761526295,9.29499815352355,1.8069800724433638,-0.19590944425569035,0.16436125891469544,0.8201698572931377,5.704752337674904,SZ
1630379365.500,scene-000072-6,Vehicle,3.1450857454490038,7.0949120503803975,-0.0855326051542593,8.384206372550713,1.5184957469312956,0.24018028920540502,2.800920260417655,-2.179823057969884,-1.7594197854496372,SZ
1630379365.500,scene-000072-7,Vehicle,-10.690974588849938,-3.1680803421376122,0.0011347443558620942,-7.972141164522461,0.9012424723909902,-0.0699780084537629,180.1646086226591,-2.1975127620328436,-1.9868011609807326,SZ
1630379365.500,scene-000072-8,Vehicle,-7.608198677377929,-15.070793194662071,-0.46606047630183806,-11.979540049481331,0.5486492283135334,-0.9346740127704791,178.06514431958294,-2.495300335439765,-1.0074146704128282,SZ
1630379365.500,scene-000072-10,Vehicle,5.50413118819716,-34.53938536576825,-0.23731655851642391,6.958826305875845,0.6352072811619076,2.666056759418314,0.16436125891469544,-2.183139396140234,3.5136982175561684,SZ
1630379365.500,scene-000072-11,Vehicle,-1.5512946654973432,77.7747843592027,-2.6043832369611475,11.173563064151631,-0.8635980030085975,0.7285743775051614,15.164335732729683,0.8201483849438205,-2.4863025530971186,SZ
1630379365.500,scene-000072-13,Bicycle,-20.915370226888967,28.642855576886294,1.376881810552192,8.963003097163837,-0.7438679417274887,0.3586080070637294,357.1643660916252,0.827007176309337,-5.153457970462071,SZ
1630379365.500,scene-000072-14,Vehicle,-10.355899044110153,45.84660440202091,1.8097690989562516,-10.896473861289603,-1.441907134129683,-2.9287662479897563,186.16459905465086,-1.7718056192383216,-0.9945733167528772,SZ
1630379365.500,scene-000072-18,Vehicle,-7.097181896479739,71.03432803426972,-2.349265991605256,10.899198451766175,-1.754028270818063,0.2632010838747334,15.164335732729683,1.3201470955128087,0.5136952749901411,SZ
1630379365.500,scene-000072-38,Vehicle,34.13966702498334,-45.80798323257478,-0.01589699790447053,-0.10272457203462777,0.017994000567726792,0.02662346135525001,5.151071778120723,-1.2319971860233068,0.0034389628151814122,SZ
1630379365.500,scene-000072-39,Vehicle,23.284765365728628,-40.11019557027056,0.046502953044518375,-0.04713417282749157,0.01353044632360878,0.021447791086341622,351.9482595330633,0.004156203594035901,0.003074960687072803,SZ
1630379365.500,scene-000072-40,Vehicle,26.761000439919773,-41.24998411743699,0.007723440036280227,0.03576040392038486,0.01537876542401051,0.022198677602468353,357.94825006334463,0.4327545436340472,0.0030763735377803414,SZ
1630379365.500,scene-000072-43,Vehicle,-59.29833796089966,57.642387446517176,0.0002669440789424618,0.025254142194024172,-0.0611202050084652,-0.0274111202917712,261.8841399914587,0.011159865660850699,-0.0016385577561877085,SZ
1630379365.500,scene-000072-44,Bicycle,-29.009719318858284,35.97417856326588,0.019685285668903346,0.014849589293234914,-0.028588833351875564,-0.004182460678407558,29.859230983757968,0.004323929468753818,0.013696335261613513,SZ
1630379365.500,scene-000072-45,Vehicle,42.681857744971374,-20.82213525579823,0.14884798810862945,0.027463441674557682,0.010807816812683835,0.2160877763817451,94.00504544966071,0.0009094782950285207,0.004064066446090919,SZ
