TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635411121.000,scene-000513-6,Vehicle,3.2345496099051054,-22.16627705008739,-0.7862256044288175,2.715290894613293,0.13993943734500514,0.14973884445968366,17.63854109127105,-2.128101972114763,-0.08786597070438518,SZ
1635411121.000,scene-000513-7,Vehicle,8.06737453983752,-34.5895365513032,-1.807948382937068,3.3883592665010975,0.9426111765668193,-0.13196600070781095,29.638536832680444,-2.3566958241584643,-0.5830415111018965,SZ
1635411121.000,scene-000513-8,Vehicle,0.16644949079092525,24.505152324973245,0.979701260149886,3.070661340362329,-1.9059233670237758,0.8076255740797826,341.63855204739554,0.6534931861544067,-1.5967482132907378,SZ
1635411121.000,scene-000513-10,Vehicle,4.308691174274121,24.8964669026702,1.0440962241934784,3.516964275764685,-0.42064706134453456,-1.4376329246646424,348.7417535223997,-2.8061783212084777,-2.4248919356544008,SZ
1635411121.500,ego,AV,0.14604511146901394,4.935585167271038,0.1935286144281729,3.2304250536487182,0.10937186327604043,-0.06850953942734073,356.8852204431482,-2.4532770107334825,-0.01053578234474628,SZ
1635411121.500,scene-000513-1,Vehicle,0.6095297538211071,-9.871543627129606,-0.2703318551539716,3.032054358640132,-0.2820898126557272,0.11955531247626006,7.385140705283121,-2.453259482520707,-7.07445248642847,SZ
1635411121.500,scene-000513-2,Vehicle,-8.86320581019009,0.5050953006209165,1.1459641724641019,2.968214464367516,0.3847310773401027,-0.05526519823246012,337.3851674265435,0.5467348006060888,-0.010777371027799632,SZ
1635411121.500,scene-000513-3,Vehicle,-15.644819738484514,-15.68730650399056,1.658340112572358,4.130706922713887,0.09829876991268982,0.40654168952397995,337.3851674265435,3.547505342320221,-1.132024746869348,SZ
1635411121.500,scene-000513-4,Vehicle,-5.087698401587869,10.15057196277677,1.429563488547358,3.6284792859217774,0.33590707702777145,0.13100270738237185,337.3851674265435,0.5467348006060888,2.986472897977478,SZ
1635411121.500,scene-000513-5,Vehicle,-20.236031780294983,-26.511887674644584,1.3326447048341141,3.1007679430626314,-1.173353378893574,1.1307678220652395,335.0901874559371,1.9384017873364598,2.570472387170028,SZ
1635411121.500,scene-000513-6,Vehicle,2.8186554441922635,-20.77737646943939,-0.9578986447556675,2.865386983546505,-0.8266315986524062,0.45064551127317465,16.385131738135954,-2.4422682152228816,2.783645082422325,SZ
1635411121.500,scene-000513-7,Vehicle,7.233610247196804,-32.904468971027384,-1.6223417841118628,3.366678448829637,-0.20018478126600225,0.045242730021971767,28.385118864329527,-2.444504678421481,-0.007091994026552584,SZ
1635411121.500,scene-000513-8,Vehicle,0.5920014458334876,26.01408090609847,1.0703900517115457,2.710342412506749,2.2686785332704176,-2.248901285502095,340.3851649299969,-0.45326454627846147,-0.017112614216785005,SZ
1635411121.500,scene-000513-10,Vehicle,4.831796383064799,26.446450998473097,1.1556005696932463,2.6253842544541803,0.8666644433436046,-2.1286871605773765,347.33058613807543,-3.255420844688146,-0.9973493621469629,SZ
1635411122.000,ego,AV,0.25749641592493133,6.547106099774726,0.2543076320601484,3.225402872581528,0.13374420725186154,0.04842081515858254,355.68529327900194,-2.363386292451807,0.08152893420878815,SZ
1635411122.000,scene-000513-1,Vehicle,0.4670968226575116,-8.345468256142361,-0.24341142350969772,3.0624546805241413,0.3897715392328237,0.002045975059784766,3.1852855218168656,-5.363688108787585,-2.919488611805747,SZ
1635411122.000,scene-000513-2,Vehicle,-8.27902408182153,1.993894411689328,1.1169792559481264,3.0101820372335526,-0.5006707434040045,0.22313548969660602,339.1852876706432,0.6363905889728017,0.07493780956220064,SZ
1635411122.000,scene-000513-3,Vehicle,-14.833469248079929,-13.642528453489696,1.526848024804624,3.90561903519642,-0.6242671209836228,-1.3068932395938422,339.1852876706432,0.6363905889728017,-2.9174572901002023,SZ
1635411122.000,scene-000513-4,Vehicle,-4.357566517068499,12.000856992815546,1.43768756076456,3.8120009315435106,-0.3034107881589687,0.6030838751045717,339.1852876706432,0.6363905889728017,0.08073086315026501,SZ
1635411122.000,scene-000513-5,Vehicle,-19.610326593504734,-24.868745248924245,1.382280055796659,3.3746267126804566,1.3718947827437518,-0.035332743593935234,336.67500944437813,2.935064854909811,-1.801509573888893,SZ
1635411122.000,scene-000513-6,Vehicle,2.3436951410154254,-19.34073260291612,-0.7273066298865921,2.776427854228312,1.7489996581287062,-0.8064820285459469,15.19627287604817,0.655543110307562,0.061081813231666615,SZ
1635411122.000,scene-000513-7,Vehicle,6.441290563175562,-31.221052092859114,-1.4591883405872277,3.355833688844853,0.8527985553645463,-0.08862176996110804,27.194032154258963,-2.363787818185017,-2.9373151115788687,SZ
1635411122.000,scene-000513-8,Vehicle,1.199195434064088,27.251018272228748,0.9352141926429071,2.56316469314369,-2.809381969544971,1.6601904080498588,341.18528750111705,0.6363805719376217,-0.9192696204390245,SZ
1635411122.000,scene-000513-9,Vehicle,-28.396460012148886,-43.28249286398243,1.721976680447117,3.76149036734997,1.408085251688803,-0.7837801107195155,333.1852881706631,-2.3274111908423833,-6.08997832935421,SZ
1635411122.000,scene-000513-10,Vehicle,5.488431315218157,27.712481823073375,1.4119423426977513,2.8775882288376544,0.15870264867441364,3.1375030581112764,345.4863326777115,-3.8035276833554406,-1.029075791416588,SZ
1635411122.000,scene-000513-12,Vehicle,-50.10489757671403,-80.34250330890062,4.495910124839119,6.930064201764843,0.3391004565580218,0.5584786892629126,325.73037810317425,-0.22911299240705318,-1.7850183098997832,SZ
1635411122.500,ego,AV,0.39860929691221647,8.148936478744584,0.3046259699904486,3.148071324866451,0.06752914446933889,-0.35774700601890075,354.5218341506964,-2.3717480765246943,-0.04658610304973365,SZ
1635411122.500,scene-000513-1,Vehicle,0.3802624019983018,-6.810407607576645,-0.13162656174406942,3.0849430365810693,0.0573679078296897,0.08790744916793791,2.0214525964955357,-5.372748094326454,2.9516494545204637,SZ
1635411122.500,scene-000513-2,Vehicle,-7.724429397070194,3.521455159414054,1.2187772824627663,3.0892165394570985,0.907862849462564,0.09300251919758828,338.0215580155163,0.6216726101682895,-0.0479419928360727,SZ
1635411122.500,scene-000513-3,Vehicle,-14.085916827978526,-11.754042285983513,1.5876852512450772,3.846402244542721,0.8676160267454396,1.0700260769790493,338.0215580155163,0.6300480522200189,-0.030194977083453978,SZ
1635411122.500,scene-000513-4,Vehicle,-3.65149367970658,13.922721685999251,1.4369145996821395,3.756415327239068,0.3003189438292848,-0.825426292322339,338.0215580155163,0.6274656637563538,-0.04794199283608691,SZ
1635411122.500,scene-000513-5,Vehicle,-18.80795560085844,-23.158060619945946,1.7066921485985178,3.523687534407367,-0.07424641153631484,0.6315760305015736,338.0252523108469,0.13689221344756675,-5.351964532471385,SZ
1635411122.500,scene-000513-6,Vehicle,2.094445134525141,-18.011240408015897,-0.47813669370069806,2.6257179680811964,-0.7523199133851295,0.2036424839574842,17.040674848443516,-2.381186401991215,-6.087174924945444,SZ
1635411122.500,scene-000513-7,Vehicle,5.768031142311749,-29.549062956353456,-1.3343794828495588,3.342422883834521,-0.3535631244138724,0.03497854991978855,26.02133104614451,-5.38181979000035,-3.0487980740741705,SZ
1635411122.500,scene-000513-8,Vehicle,1.5197260557609433,28.612875173019006,0.7551008372815605,2.6297644164417022,2.088928548099583,-1.393791514857817,341.0215455019345,-1.372534166717486,-1.5495236642883725,SZ
1635411122.500,scene-000513-9,Vehicle,-27.410362374488898,-41.46811377655628,2.1206111521434927,3.5592388175368197,0.18645263509669974,-0.025226088533090163,332.02158257524195,-5.372400355519488,-3.083850466011903,SZ
1635411122.500,scene-000513-10,Vehicle,6.157873974570849,29.214142149280256,1.1530956085520492,2.47040973503816,-1.194089585257224,-4.766217033309253,343.52705845472,-4.284496636104734,0.6485266181619238,SZ
1635411122.500,scene-000513-12,Vehicle,-47.814662888162296,-76.81073360963609,4.664812767492664,7.1908701197417635,0.33651011405614994,0.48474498264477006,325.6158216069707,-1.1216221473569448,-1.776311282057165,SZ
1635411123.000,ego,AV,0.5610940706255785,9.690406123546296,0.3487744161819401,3.0421119705820936,0.10906464029662666,-0.06609041111852498,353.3135452024772,-2.4099723955015406,-0.05299631024780638,SZ
1635411123.000,scene-000513-1,Vehicle,0.3256826303220415,-5.251385827538515,-0.07856748352684553,3.162267744774655,0.15486840503920563,0.22139138360641297,357.8125374274904,-2.4120386542671213,5.94635094062015,SZ
1635411123.000,scene-000513-2,Vehicle,-7.070454726793656,5.108765888899763,1.259327744368055,3.3221806682006587,-0.7456610018414089,0.8388539957766525,339.8069602808115,0.588448596136729,-0.041938162114703914,SZ
1635411123.000,scene-000513-3,Vehicle,-13.241782695701598,-9.710908113520077,1.6725302844850514,4.29849402645041,-0.5282358937855411,0.7383410506517123,339.81533572286327,0.6061956118893477,-0.02829375164677117,SZ
1635411123.000,scene-000513-4,Vehicle,-2.9267803462852386,15.736427267445485,1.3993710652064468,3.5757594072798526,-0.4504930817320556,0.10280261248546729,339.8127533343996,0.5884485961367147,-0.05352426929083265,SZ
1635411123.000,scene-000513-5,Vehicle,-17.986173195254064,-21.41300803422098,1.5358717393132866,3.265046437909672,-0.6090352256046083,-1.666140416492354,336.8119016578257,-2.416899677561574,-2.470112637624851,SZ
1635411123.000,scene-000513-6,Vehicle,1.7853269460545098,-16.69440181345597,-0.7103557650761095,2.5986850102078103,-0.1765563721165173,-0.3117743154510286,12.815086474056955,-5.431631814637882,-0.048161228243657206,SZ
1635411123.000,scene-000513-7,Vehicle,5.081381048634128,-27.870270675259135,-1.3627508152631376,3.3791632814169352,0.24007779475955893,0.11198304040987139,21.812212364258613,-5.412585892259187,2.955024179266559,SZ
1635411123.000,scene-000513-8,Vehicle,2.023474498716399,29.840836787575263,0.9900568461447176,2.4566887331685923,-1.149104512646956,0.7014887817653772,339.8127533343996,-0.9131430923507509,1.9464755611830071,SZ
1635411123.000,scene-000513-9,Vehicle,-26.377651578054735,-39.660041211263405,1.9084293155438166,3.736264278816882,-1.0351799814954061,0.7333279336533387,327.8128878151436,-5.411261656854286,8.946467661919307,SZ
1635411123.000,scene-000513-10,Vehicle,6.69107578020591,30.211556081983126,1.1915420130205732,2.2352183844682103,1.3478752031313208,3.8254516310294537,341.2018360416068,-3.1550010651935168,5.606366432204254,SZ
1635411123.000,scene-000513-12,Vehicle,-45.44030067109652,-73.15777766471037,4.832420238895272,7.414809184409612,0.3339197715542781,0.4110112760266169,324.60875595581734,-2.005424274464218,3.3840098507276792,SZ
1635411123.500,ego,AV,0.7518330154604871,11.196288913589424,0.4196186765714147,2.967595401874209,0.17431240126127356,-0.23197586371301426,352.11186175519487,-2.4247443867725025,0.02078334675439919,SZ
1635411123.500,scene-000513-1,Vehicle,0.3084036769069866,-3.6646683247370753,0.014744145303560463,3.140421681357725,0.2183781102824183,-0.3087756372741417,359.6094139422284,0.5736028462936957,0.02138235771252539,SZ
1635411123.500,scene-000513-2,Vehicle,-6.480439344278874,6.819166116382478,1.2078520568129332,3.408326529550811,0.5397582516209232,-0.4942705503760365,338.61000661165303,0.5797344480535855,0.01759693762436143,SZ
1635411123.500,scene-000513-3,Vehicle,-12.452901339164473,-7.582693192153812,1.5202865436990334,3.9877162126338415,-0.08073906935852904,-1.9814523059179887,338.62775362740564,0.6017543005732477,-0.030503232972662886,SZ
1635411123.500,scene-000513-4,Vehicle,-2.2685583798591904,17.50555966622081,1.2632129385764097,3.4375749249708862,-0.09413942478809467,-0.6555405417213329,338.61000661165303,0.5739413944655212,0.014858539250369063,SZ
1635411123.500,scene-000513-5,Vehicle,-17.28358706374977,-19.884821446388255,1.2960321168003421,3.0555617553000918,-0.35032326444716944,0.8282016860540367,335.60835263328534,-2.3332204241772843,1.2913843938071778,SZ
1635411123.500,scene-000513-6,Vehicle,1.4388208004846237,-15.400162266696878,-0.6141862502379684,2.6460108390016797,0.561234431469082,0.501077630626499,11.609043033805634,-2.429347630234872,3.040758101400314,SZ
1635411123.500,scene-000513-7,Vehicle,4.445100643025048,-26.19690063793605,-1.1522002518180934,3.2538979010021736,0.6021244590206214,-0.6130445620689251,20.608745153885323,-2.426795610733791,3.021538431664112,SZ
1635411123.500,scene-000513-8,Vehicle,2.44542371136494,31.116183306421743,0.8388577117635507,2.563329451300348,0.5443079751222886,-0.27492590923835003,340.10840240958373,0.5739413944655212,0.02431190988527021,SZ
1635411123.500,scene-000513-9,Vehicle,-25.47354733478007,-37.76345858770573,1.866561823934217,3.723635200298964,0.8677100150570025,-0.7838442477250105,326.61032091838763,3.5740673063998187,12.020768492781407,SZ
1635411123.500,scene-000513-10,Vehicle,7.204291737017808,31.5319955644782,0.359242914047411,2.495837218276668,-4.677071599023969,-2.782976295795626,340.3720573895265,1.32186979609952,3.5519585956531614,SZ
1635411123.500,scene-000513-12,Vehicle,-43.07473941756189,-69.52180831138176,4.445047100528704,6.883444932145752,-1.8834123250205366,-2.5364682850820444,323.6103973325065,2.2623877033707416,8.521967125347452,SZ
1635411124.000,ego,AV,0.9780345067796165,12.645286018964695,0.47439349445662843,2.8167857944314654,0.04478687027958217,-0.3712625660579594,350.8888008157047,-2.3891890487471406,0.044493663426004915,SZ
1635411124.000,scene-000513-1,Vehicle,0.32477470005297615,-2.099688468929779,0.014143320698211734,3.186229681446863,-0.2207814087038132,0.49200763763069055,358.3861402737841,-2.390656296554596,-2.95463902082156,SZ
1635411124.000,scene-000513-2,Vehicle,-5.840183304315111,8.489020395106184,1.2908925632514854,3.326040250834625,-0.20759622586671433,0.16512543551129255,340.3866947288651,0.6060455337610904,0.029099304078954447,SZ
1635411124.000,scene-000513-3,Vehicle,-11.713756181223973,-5.726451518909601,1.4144826275845679,3.657380690677082,-0.3424765950993347,0.6601102180909546,340.4170900234365,0.5756923789166848,-2.9765937127499598,SZ
1635411124.000,scene-000513-4,Vehicle,-1.6529738357311743,19.149602375137807,1.190616243812301,3.152991538990531,-0.19624735426834228,-0.4827930022000846,340.3866947288651,0.6033071353870838,-2.955208946679477,SZ
1635411124.000,scene-000513-5,Vehicle,-16.61210726070334,-18.236564037567092,1.5243954007896934,3.571370520813284,1.2637764004045726,1.235033375998725,334.4786812336484,-1.125515283754396,5.860357283016043,SZ
1635411124.000,scene-000513-6,Vehicle,1.1979830986903832,-14.02460169130343,-0.35696231815677665,2.8360723667007073,0.46766129685568436,0.25916848016961147,10.385738843822082,-2.3908737132375677,0.04819722465055065,SZ
1635411124.000,scene-000513-7,Vehicle,3.9561229251751233,-24.643685992837362,-0.7799969182185189,2.964753209105011,0.8866888753776765,-0.5435342055197285,19.385416753524822,-2.3910474605950753,0.045554299416579624,SZ
1635411124.000,scene-000513-8,Vehicle,2.8929616423370463,32.33653833009869,0.8714351685249633,2.2642027167705794,-0.4139981480766384,-0.9215810288807216,340.3866947288651,-0.8888311824654807,0.04506715101967984,SZ
1635411124.000,scene-000513-9,Vehicle,-24.50332613858568,-35.94675902976859,1.8712760255336396,3.6488880089561326,-0.8488532086593104,0.4848554823536819,331.38695512154345,6.609506835927121,-2.954978987135938,SZ
1635411124.000,scene-000513-10,Vehicle,7.233193682065658,32.57905062574204,0.6241937419482706,1.986400004978613,5.7368749106274075,0.7452274426034036,342.5237058377063,0.39695753045964466,-0.036747086810535734,SZ
1635411124.000,scene-000513-12,Vehicle,-40.99039898529634,-66.25028326139459,4.086801473791018,6.496377506902062,0.4504298180698001,0.9881985841072876,326.8711436591881,6.5165428508832335,4.268528217153282,SZ
1635411124.500,ego,AV,1.220561130219731,14.033138122532138,0.4951760341575349,2.786356674056218,0.038343288524043784,0.24954608455697702,349.7226727064477,-2.3802507233464976,-0.12327223039949331,SZ
1635411124.500,scene-000513-1,Vehicle,0.3244956832608811,-0.46985374388120427,0.02523461002695937,3.28354707799005,0.2651465660188038,-0.102738051457953,357.2187576456738,-2.381036174527864,2.88162903203866,SZ
1635411124.500,scene-000513-2,Vehicle,-5.220173105515628,10.17248963604004,1.190175122760602,3.4074535850560657,-0.19527353609681963,0.1605279013744667,339.2160521454141,0.60883375213254,-0.11933365147223185,SZ
1635411124.500,scene-000513-3,Vehicle,-11.026465533384542,-3.8430517603966603,1.3803977806422834,3.8206096152007394,0.2061372073301948,-0.007194519996325255,339.20344600632234,-2.374839412176712,-0.06271154367892962,SZ
1635411124.500,scene-000513-4,Vehicle,-1.071919953938563,20.666247719050396,1.154152641698151,2.914587236044496,0.0503929458117387,-0.47082420958406246,339.2133137470401,-2.3812675522139557,-0.1067932080105578,SZ
1635411124.500,scene-000513-5,Vehicle,-15.762959266525847,-16.35917641987426,1.7301530633844258,3.8128263205307467,-0.4407457500256431,-0.2692101771288673,334.4828373495309,3.527136858838759,6.352505608640087,SZ
1635411124.500,scene-000513-6,Vehicle,1.0345933681940571,-12.551999483331878,-0.38332907087832446,3.09867639438549,-0.5731283077418747,0.7912476305695186,9.218169320568038,-2.3811504055843216,-0.11761753425926713,SZ
1635411124.500,scene-000513-7,Vehicle,3.5947102053568787,-23.236065384146805,-0.830154701316849,2.6521007853132534,-1.0873200077709977,-0.7070754896473019,18.21769769329022,-2.3812413113172113,-0.11702748988851397,SZ
1635411124.500,scene-000513-8,Vehicle,3.3209765969157226,33.40448565617249,0.9287189274412904,2.109673780121817,0.6431331837419494,0.3034652822856714,339.21957122711825,0.619008545485201,1.3790876297638306,SZ
1635411124.500,scene-000513-9,Vehicle,-23.56964589762546,-34.09846212583164,2.071742696858877,3.670791535121044,1.650719893960261,-0.3972413776940442,333.2198277543148,0.6190883192638807,-3.1194914873809836,SZ
1635411124.500,scene-000513-10,Vehicle,7.761445943799228,33.65830704144166,0.4869073588480274,2.31643162358963,-6.286020443028379,0.5748990318406602,340.76901491998615,1.2851227092889843,-0.5183135276637643,SZ
1635411124.500,scene-000513-12,Vehicle,-38.91328965320567,-62.97372557415399,4.1764455904445,6.419541463612637,-0.09185335145587459,-1.2955427572650038,330.12694018338976,6.5309159205240235,-2.6756350968007254,SZ
1635411125.000,ego,AV,1.4923646690761387,15.438006293915794,0.6308833426923657,2.794109159050257,0.5044859456152793,-0.21853614458081694,348.50855009235823,-2.51246127914664,-0.26704876588260085,SZ
1635411125.000,scene-000513-1,Vehicle,0.37368995337311484,1.1617023260807446,0.17840975911478288,3.2479267766560813,0.3475540303324901,-0.0397431538779216,356.00510409925624,0.49097273548406406,2.736327192495949,SZ
1635411125.000,scene-000513-2,Vehicle,-4.632533504810836,11.879877268671118,1.1943057427317527,3.389286650330714,0.21179601598142295,-0.23319564027588058,340.9955284809977,0.48671188228885853,-3.2463363168619708,SZ
1635411125.000,scene-000513-3,Vehicle,-10.318560938889174,-1.9398609054569462,1.435097703855091,3.779724529235887,0.01266248552103555,-0.15634582386308438,338.04225061125976,0.5129808352377552,2.691785913831012,SZ
1635411125.000,scene-000513-4,Vehicle,-0.5011944653768499,22.072339754756214,1.1034494115210427,2.725083794541931,-0.25320586652017685,-0.28718955642619726,338.00542717665115,0.496513927376526,2.736407929526962,SZ
1635411125.000,scene-000513-5,Vehicle,-14.923354563913382,-14.454555525244285,1.6875085264123528,3.8693752710005733,0.27016760213735136,0.49540597900818106,338.0058180924872,5.226990324885691,-3.172387397361746,SZ
1635411125.000,scene-000513-6,Vehicle,0.832610812115666,-10.943486451863517,-0.30195511777822903,3.255913492396805,0.8986241201422565,-0.16229923852426076,8.00458843823776,-2.508491247496835,-3.263104099560138,SZ
1635411125.000,scene-000513-7,Vehicle,3.1316330924330904,-21.983152613442545,-0.8463232729662823,2.3900439260108777,1.0226457211732654,-0.3411519475621976,17.00417544220761,-2.5080749504835893,-0.26181460256307787,SZ
1635411125.000,scene-000513-8,Vehicle,3.7808628281113754,34.50089847067353,0.7410962363558491,2.2832630061912096,-1.3936239480837136,0.3908916219919032,341.0057032743503,0.49025644729834994,-3.2641442658713515,SZ
1635411125.000,scene-000513-9,Vehicle,-22.538608403049686,-32.25381184674448,1.6300596002468233,3.825628948704352,-3.4174522804084733,1.0165910320272733,332.00604344080733,3.4900153485461374,2.735463164714183,SZ
1635411125.000,scene-000513-10,Vehicle,7.769144932458608,34.74222009050205,0.6438843250173182,1.7268902892229279,6.913928307705545,-2.933064369307468,343.8088285469953,-0.1213559972041196,-4.307320091018582,SZ
1635411125.000,scene-000513-12,Vehicle,-36.91510404973004,-59.88797077611349,3.6591857778287693,5.99933155033396,-1.977185899007054,-0.3852968958497165,333.4020595797121,3.840907754082508,-5.487809145891987,SZ
1635411125.500,ego,AV,1.8396773389067989,16.82254263894557,0.6959878471954095,2.7736337882233464,-0.2440679276031048,0.13663466127317037,347.2102114273011,-2.6472994892290984,0.030565034643487365,SZ
1635411125.500,scene-000513-1,Vehicle,0.4855501357937353,2.795686648419508,0.22745306871103446,3.3179881691898996,-0.15138079194748377,0.3199887240131911,357.7097303811579,0.35529101796808504,-2.9732060720534577,SZ
1635411125.500,scene-000513-2,Vehicle,-4.019441160865191,13.543735089668337,1.2369935742150102,3.2628725353908554,-0.04104469004839473,-0.27246081948356426,339.702764027703,-2.637502564729431,-0.9618320253164256,SZ
1635411125.500,scene-000513-3,Vehicle,-9.61641266216281,-0.10096213280082722,1.3395286312677421,3.5130300334307116,-0.3949387758704326,-0.9104321593576135,339.71642684156006,0.31694650165430005,-0.0017726482371074326,SZ
1635411125.500,scene-000513-4,Vehicle,0.007414900340025898,23.40615054228592,0.9080588378892132,2.624494525200929,-0.5283564280071404,-0.11516752093781868,339.7098276744166,0.3551403773130062,0.021293426767499568,SZ
1635411125.500,scene-000513-5,Vehicle,-14.076625057016038,-12.478076264336636,1.6378180880250175,3.9962735286927,-0.4689293556866927,0.012187051760324863,339.7098276744166,0.35474946147701303,-4.709182970741637,SZ
1635411125.500,scene-000513-6,Vehicle,0.7156837704852661,-9.28856340674577,-0.32230804426150556,3.458286095543942,-0.9800358260753628,0.9717896511128075,6.709678073071203,-5.64425450514446,-2.97374807303558,SZ
1635411125.500,scene-000513-7,Vehicle,2.7756223717001,-20.768863667935257,-0.6990792087586951,2.5909338079125233,-0.43366946434291753,1.1447114751687728,15.70962274280663,-2.643055913880289,3.025735603281504,SZ
1635411125.500,scene-000513-8,Vehicle,4.072814378892039,35.66193673451946,0.6179228189932104,2.3019806651951504,0.9009302786331599,-0.31602098597613626,339.7098276744166,-2.6451357203861505,0.02755090684570405,SZ
