TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635843322.000,ego,AV,-0.06995951301086249,13.438695451488089,-0.040649340481289216,7.05109994238599,-0.2040650882640009,0.4032537735032733,0.35329177444558496,0.07835898726372442,0.5483482779497248,SZ
1635843322.000,scene-000609-1,Bicycle,-10.615116129926557,-17.090244819769005,-0.09975885390238741,5.118606872426182,0.7026712879060926,-1.0179930745817138,7.6617890306903575,-2.9487825262801266,-0.05653905835902151,SZ
1635843322.000,scene-000609-2,Vehicle,11.86077732170345,-51.112104888921934,4.46016049635491,-7.797165244858815,-2.361534056810779,-3.6026332857642736,215.5075186131168,-2.6580202142127263,-10.226922998313,SZ
1635843322.000,scene-000609-3,Vehicle,0.4103503172765232,-3.346105497645075,-0.0493321345733786,6.652609057226464,0.27729221346335764,1.370935062784639,2.50132549373798,-3.4903164929661443,-3.261330238922028,SZ
1635843322.000,scene-000609-5,Vehicle,11.89506185782686,15.14488121821665,-1.7367920656876952e-13,4.097336996960832e-14,-6.275842474046263e-13,1.4392700932358057e-13,263.136759129354,0.002223431062926551,-0.005847485263370977,SZ
1635843322.000,scene-000609-22,Vehicle,-3.547757295446074,115.8115654889271,0.04693419017580873,0.06493537751567742,0.0025665100024880316,-0.11548349284956033,1.5507864581466606,0.03554533066107979,0.03511184037213866,SZ
1635843322.500,ego,AV,-0.11043642175568985,17.007743958988346,-0.1105464994403855,7.211277716853745,-0.075523547572384,0.23745732436776734,0.4937452442179737,0.6021130451681072,1.0715219581027497,SZ
1635843322.500,scene-000609-1,Bicycle,-10.562562202078283,-14.558953411984056,0.3391734529178974,5.2050329705027565,1.0530579393750477,1.36369746688802,6.161165566142387,-2.963353263350214,-9.671025188059076,SZ
1635843322.500,scene-000609-3,Vehicle,0.3995377342501482,0.06993307506357738,-0.03553428237733221,6.848279556102828,-0.2221008046791721,-0.5882530672791901,358.9907764586751,-3.0488381114736285,4.6373360492739835,SZ
1635843322.500,scene-000609-5,Vehicle,11.895061857826752,15.144881218216678,-1.4589212823179605e-13,5.2601764312312256e-14,7.387325607525199e-13,-9.741343195276478e-14,263.13478007926,0.0003369291280526099,0.005506092015039599,SZ
1635843322.500,scene-000609-22,Vehicle,-3.524031451011134,115.83587220738642,0.04784505875740035,0.04484042893692179,0.0010769643238785487,0.03510369853453782,1.5805548661920596,0.056619935592834736,0.014011843678190417,SZ
1635843323.000,ego,AV,-0.17396324422656045,20.636419372400482,-0.1411870490513566,7.2901327156733835,-0.04703865087149972,0.0779626709107859,0.9554048196136921,1.1498809453664762,0.48368739503000313,SZ
1635843323.000,scene-000609-1,Bicycle,-10.31013934532793,-11.863184793442237,0.5729257498225642,5.4236214035234,-0.11804875175637974,-0.4893437348054377,4.698435767340143,-12.619807714339203,-19.19593316108687,SZ
1635843323.000,scene-000609-3,Vehicle,0.37312368621934217,3.4466739188159856,-0.031890522260378855,6.710949217128592,0.23667584514698545,0.038931711382254264,359.45248738226434,1.1470195563078391,7.134781754736878,SZ
1635843323.000,scene-000609-5,Vehicle,11.895061857826732,15.144881218216693,-1.0138435124954391e-14,4.414957654778706e-15,-1.9571778832515329e-13,-9.53337946773694e-14,263.13709605848203,0.007729523077969702,0.00938948816884988,SZ
1635843323.000,scene-000609-22,Vehicle,-3.5003056065762594,115.86017892584576,0.0463957080134778,0.04738352824857904,-0.006874367299568779,-0.024931301287908825,1.6074063937394953,0.049557174339270205,0.001992610787851845,SZ
1635843323.500,ego,AV,-0.2668721295218117,24.29489074851639,-0.26331955095091947,7.3510721576209885,-0.44149135672675155,0.16579509687964133,1.643626189584451,1.0858004401981205,-0.8511492729242462,SZ
1635843323.500,scene-000609-1,Bicycle,-9.99082686132688,-9.204458920903246,0.7995355923002608,5.227448361888505,1.0244881216671655,-0.29534843173413705,353.5413578518032,-22.159286424437084,-4.480447692933041,SZ
1635843323.500,scene-000609-3,Vehicle,0.3816272565692165,6.867171981008195,0.05563350533325722,7.091357011050506,0.11342026522755885,1.4826994643053801,0.13779601498293914,4.085943643263249,-0.84425355949449,SZ
1635843323.500,scene-000609-5,Vehicle,11.89506185782668,15.144881218216709,-2.50537913760848e-13,1.1092680268739847e-13,-7.658801262184213e-13,5.213811748078485e-13,263.14250960233795,0.009726417296903378,-0.0014935112964167274,SZ
1635843323.500,scene-000609-22,Vehicle,-3.4765797621414087,115.88448564430513,0.05128224240704083,0.05730607958104673,0.026420504873820944,0.06462150661777952,1.630112040531344,0.05861254638068658,0.015673644818264165,SZ
1635843324.000,ego,AV,-0.430057530547892,27.986017312025485,-0.3421004650729547,7.403166291592677,0.12636770023861055,0.04258143900711886,2.0412052598118127,0.29873167244222687,-1.2700754451109475,SZ
1635843324.000,scene-000609-1,Bicycle,-9.480897151436572,-6.618441773920306,1.2043850443245347,5.135043266054163,0.5949096864299301,-0.07427195160321531,342.53914934290304,-17.100255407272243,24.974955245643045,SZ
1635843324.000,scene-000609-3,Vehicle,0.3984583642763829,10.539303527952928,-0.038635430730405464,7.479400393491044,-0.4904960094822096,0.06947406545678092,3.5384310255275864,0.30276599681334915,-4.270164498959161,SZ
1635843324.000,scene-000609-5,Vehicle,11.895061857826523,15.144881218216804,-2.45370552127031e-13,2.233407168889221e-13,7.865495727536893e-13,-7.172551800175362e-14,263.14682247577895,0.006236011781552975,-0.005806672058008111,SZ
1635843324.000,scene-000609-17,Vehicle,1.533444207086261,135.24369726287486,1.02874323910622,1.6320302799228739,-4.0381298308236415,-4.911410175878138,320.4198667295162,-6.5865731246906165,8.215214796951699,SZ
1635843324.000,scene-000609-22,Vehicle,-3.4528539177065203,115.90879236276399,0.03318545557679384,0.015072774936619723,-0.0988076521948088,-0.23355472519548764,1.666018940120182,0.06523081915753437,-0.006319199714482693,SZ
1635843324.500,ego,AV,-0.5856171084287775,31.693713507374085,-0.28074846219905614,7.429199229154467,0.11904031125698289,0.0615503112400404,1.942357862026678,-0.18427500491283766,-0.3849994078965231,SZ
1635843324.500,scene-000609-1,Bicycle,-8.843564201438053,-4.0952013681825505,1.2665001897345658,4.887923890219012,-0.34644910478980595,-0.9142055517373819,336.44110244453094,2.8156688212059606,32.01283127297624,SZ
1635843324.500,scene-000609-3,Vehicle,0.3147335915917199,14.293552841942173,-0.30245377227661496,7.549326580589186,-0.5647773567026286,0.2102306829358085,0.4405620117962883,-0.18422085569591218,2.6099201098959384,SZ
1635843324.500,scene-000609-5,Vehicle,11.895061857826464,15.14488121821691,-5.761494313560993e-14,2.0008026687028287e-13,-3.552713678800491e-14,-2.1316282072802905e-14,263.14874561411955,0.003919745238895267,-0.0022427979849339863,SZ
1635843324.500,scene-000609-6,Pedestrian,-10.309108723870649,129.32200893750303,0.7588971253550845,0.32318593986471,-1.0384706077954613,-1.4473974030146632,285.1355200183185,0.011455817283660963,-0.045082991052339594,SZ
1635843324.500,scene-000609-16,Vehicle,-8.90643734323511,155.2311065032148,-0.043614987513184655,0.019979093276579138,0.4745854027922868,0.09761550873986796,186.56209918153513,-1.0258795734772264,-0.04574882725552243,SZ
1635843324.500,scene-000609-17,Vehicle,1.668468585676134,135.57679828671417,-0.23780774896729115,-0.03760187284038412,-1.0280741214704028,-1.7671184351748934,317.12658016717086,-2.478965726214767,7.4258745727611455,SZ
1635843324.500,scene-000609-22,Vehicle,-3.4291280732716074,115.93309908122306,0.1006860685045918,0.1740834421800695,0.36881010390600066,0.8695973941692869,1.6953428596888784,0.05229334666620389,1.6330865118937936,SZ
1635843325.000,ego,AV,-0.7181869725254573,35.41633411535533,-0.2636823379962124,7.4619376117685485,-0.050775814445607415,0.06940321921628012,1.856930254898975,-0.08626773545429622,0.27301684205063736,SZ
1635843325.000,scene-000609-1,Bicycle,-8.24823624859078,-1.7642582363236414,1.1255796138119543,4.438362398649776,-0.2172331989006384,-0.8840404145395553,345.354818164109,14.912575865704,6.264083490604307,SZ
1635843325.000,scene-000609-3,Vehicle,0.11628071473472767,18.091841331754836,-0.44461537741306617,7.638520106963653,-0.0038690638431766455,0.14654342256205055,3.354210169831674,2.9126861067092875,0.27243725203474867,SZ
1635843325.000,scene-000609-5,Vehicle,11.895061857826398,15.144881218217009,-2.8089768891503605e-13,2.0202443481611915e-13,-8.576038463296995e-13,2.909295385614801e-14,263.1507422210178,0.003993213796617212,0.00014693711544389032,SZ
1635843325.000,scene-000609-6,Pedestrian,-10.050420293002084,129.34626204725342,0.29395398645008675,-0.1390038704734144,-0.8213019478245298,-0.40136183833783434,285.1412479269604,-0.01108567824251061,-0.024193500668829415,SZ
1635843325.000,scene-000609-16,Vehicle,-8.8839157840241,155.250391141845,0.10371297959435336,0.051345768043139485,0.11472646563786526,0.02785119032637337,186.0491593947965,-1.0487539871049876,-0.025407113681779947,SZ
1635843325.000,scene-000609-17,Vehicle,1.5464744338984064,135.46811970175975,0.0006691176358170863,-0.13508815525201948,1.9819815878828357,1.3771733055283522,317.9409010033014,0.839301448070529,6.680661074582019,SZ
1635843325.000,scene-000609-21,Vehicle,-9.300152964772076,165.20153682362968,0.0016199721559811836,1.1890823393927161,0.09788457288141114,-2.3980497119654514,182.31952359105816,-0.061413151415621314,0.003642582559393759,SZ
1635843325.000,scene-000609-22,Vehicle,-3.4054022288366936,115.95740579968222,-0.15121959637620117,-0.4197259221475121,-1.3764327634291726,-3.244834851479613,1.7183122867863858,1.698317331051328,1.2485166080384005,SZ
1635843325.500,ego,AV,-0.8562787350427382,39.15553049301113,-0.288491945499859,7.4939522375936,-0.04846261556897957,0.05865528408394027,1.8560901265723817,0.08874183713781014,0.22317516460976727,SZ
1635843325.500,scene-000609-1,Bicycle,-7.769784810447862,0.4213011699814615,0.6738577009587597,4.4576417441659535,-1.58965445251214,0.9611577966042653,351.35367831023495,9.079752311810267,1.5059784455562664,SZ
1635843325.500,scene-000609-3,Vehicle,-0.0966342180945492,21.92853637199183,-0.3872915761887348,7.706494171854139,0.2331642687405009,0.12535283699988042,3.353248118505576,0.08821639633883649,-2.7776611777308915,SZ
1635843325.500,scene-000609-6,Pedestrian,-9.997057349089651,129.27017469741935,-0.06240482246944562,-0.07817589847312433,-0.6041332878535995,0.6446737263389948,285.12443434007605,-0.012737683385168452,0.01224809109966074,SZ
1635843325.500,scene-000609-16,Vehicle,-8.832712608403625,155.2766385780568,0.0711114781246806,0.047830283602952536,-0.24513247151655626,-0.04191312808712122,185.51334519443014,-1.0512866871590063,0.012160697400489084,SZ
1635843325.500,scene-000609-17,Vehicle,1.7182063181934635,135.52509552265496,0.5335576735279991,0.26773790949325904,0.14957263568589418,0.23413095345276203,317.9658816152414,4.201695348367252,1.8402805147305799,SZ
1635843325.500,scene-000609-21,Vehicle,-9.289080857309376,165.5424064539702,0.03872155724388777,0.2665655312489699,0.05052176747021517,-1.2920175206095337,182.28881701535033,-0.059591860135924435,0.0034612198169128305,SZ
1635843325.500,scene-000609-22,Vehicle,-3.5327479953783834,115.62855130001584,-0.11752721564044283,-0.32246644083333675,1.5112022863722059,3.633872776736314,3.3936601907402206,1.3008099547046044,-2.449093480112907,SZ
1635843326.000,ego,AV,-1.0053706489371614,42.90867862185178,-0.3054519384745764,7.5163204768357135,-0.01937735632989046,0.03081767288452042,1.9456720920367852,0.13690742915547105,-0.055535827204622024,SZ
1635843326.000,scene-000609-1,Bicycle,-7.588992557493251,2.63462216232427,0.13445172893818347,4.124353016573877,-0.5679694355701651,-2.2943127069725726,354.43457047591926,16.418554311260266,4.179835341111328,SZ
1635843326.000,scene-000609-3,Vehicle,-0.28559132778060314,25.776128583126617,-0.41745057292397936,7.641226713850483,-0.35380025568147966,-0.38642266901451094,3.4424265661705107,0.13502492897839602,-0.7328862187829088,SZ
1635843326.000,scene-000609-6,Pedestrian,-10.035446985135572,129.28014423293013,0.045505150626768825,0.05500057842616167,1.0357731802384573,-0.11196781874185086,285.1285102435752,0.0011624128571501302,0.00729507474568436,SZ
1635843326.000,scene-000609-16,Vehicle,-8.809080433849466,155.29704547887866,0.06085320895473054,0.037259119746998776,0.20409939483675588,-0.0003715273366938221,184.9978727076375,-1.0365932897044985,0.0056964748905699025,SZ
1635843326.000,scene-000609-17,Vehicle,1.9405634191505308,135.66165063558046,0.22963409976493201,0.2253221202032464,-1.3652669307381622,-0.4037941106128119,322.14259635166866,2.679581962801109,-7.1947118502713465,SZ
1635843326.000,scene-000609-21,Vehicle,-9.265378307979121,165.5602717041583,0.05214173962619638,-0.10293518121681765,0.003158962059019166,-0.1859853292536166,182.25993173092223,-0.057951931598708484,-0.002227726664202123,SZ
1635843326.000,scene-000609-22,Vehicle,-3.481847327812267,115.73088315349689,0.16265786508453348,0.3504558083688777,-0.390461963472301,-0.942183779927457,3.01912224149099,-0.7507761490615792,-2.051311003689875,SZ
1635843326.500,ego,AV,-1.1594956791717597,46.674136876532785,-0.3090019653759639,7.5524041561934885,0.005177248724340444,0.11351704454658673,1.9929975557278587,0.033206009933181235,-0.17794865919614722,SZ
1635843326.500,scene-000609-1,Bicycle,-7.589643977177075,4.632894477689746,-0.13081961708677023,4.314506035788245,-0.4931159485296496,3.054924783830039,7.772232621495206,13.259587652921596,-26.740919363119176,SZ
1635843326.500,scene-000609-3,Vehicle,-0.5125119739601809,29.556324335293578,-0.4381726673091378,7.495326752554425,0.2709118781408473,-0.19717717616972763,3.488273047483972,-0.6446698224440723,-0.17360458414394486,SZ
1635843326.500,scene-000609-6,Pedestrian,-9.936434387502612,129.31345136484367,0.24412198948460864,0.11783358931441308,-0.2413058248070975,0.36329986229485667,285.1255967529332,-0.005442608639484092,-0.004171697228281701,SZ
1635843326.500,scene-000609-16,Vehicle,-8.769104426048436,155.29568417847167,0.06712478018753161,-0.0825931601017275,-0.17901310990555191,-0.4790375920582112,184.47675190472563,-1.0455902122684364,-0.008249636549919614,SZ
1635843326.500,scene-000609-17,Vehicle,1.955490060069401,135.76598445818158,-0.02839162133210232,0.27630722285343084,0.33316404635002494,0.6077345212135498,320.64546357804255,-2.993016501904094,-3.781044503733682,SZ
1635843326.500,scene-000609-21,Vehicle,-9.240002587394569,165.5253464791022,0.047181103740166826,0.042815344410443,-0.023001505603137323,0.7689874317626592,182.2308650837516,-0.06181958680012656,-0.008655807246341851,SZ
1635843326.500,scene-000609-22,Vehicle,-3.430946660246155,115.83321500697811,0.0777037660956783,0.1486254491314148,0.0506455675168801,0.13486234297760546,2.6428840416786272,-0.7505010489852708,-0.002670183036400431,SZ
1635843327.000,ego,AV,-1.3099103756973,50.46241386680161,-0.2857785605823997,7.5964743680893365,0.08771637044991598,0.06276380303678408,1.9788781019699735,-0.04104123004067617,-0.06061889898401773,SZ
1635843327.000,scene-000609-1,Bicycle,-7.770672286581411,7.0270247985189584,-0.7012516351200652,4.972038657441276,-1.7886121236035293,-0.4247942972179146,7.694158128840883,-10.32236505185891,-23.50493370301453,SZ
1635843327.000,scene-000609-3,Vehicle,-0.7028498980983633,33.287201142796846,-0.3334101797460306,7.443901633953191,0.1481380721115806,-0.00852329823522524,2.7977567437264383,-0.03857965516554884,1.2955039182506738,SZ
1635843327.000,scene-000609-6,Pedestrian,-9.84384619002848,129.368200661249,0.12761166207735072,0.0020036342294596225,-0.22473548482193373,-0.8266196826346704,285.12306763493575,-0.003009284371131571,5.620681751850043e-05,SZ
1635843327.000,scene-000609-16,Vehicle,-8.732290071667087,155.24660886059172,0.13138984338941775,-0.009506189061714236,0.43607336271309605,0.7713854762182643,183.95228249536905,-1.044842926254418,0.002196943332435808,SZ
1635843327.000,scene-000609-17,Vehicle,1.9672311602025634,135.87767768802408,0.04393883187567299,-0.03438869695524136,-0.04384223351892358,-1.8505182004482386,319.14957984976456,-1.1014625409325731,3.777843383920974,SZ
1635843327.000,scene-000609-21,Vehicle,-9.217910888231843,165.60515000024967,0.04393836389680413,0.20094358012317412,0.010030546229686493,-0.13647448891173453,182.1981121441221,-0.06660773884505033,-0.0025729080611540667,SZ
1635843327.000,scene-000609-22,Vehicle,-3.380045992680037,115.93554686045889,0.13733508132613334,0.28302463687743173,0.18787969340493993,0.4027344080064622,2.2686211925057194,-0.7534463320979796,0.8696132580918885,SZ
1635843327.500,ego,AV,-1.4471318683764658,54.26405936196688,-0.27370092752267394,7.601233284053736,-0.0394058382110134,-0.04372813917918705,1.9519563256871806,-0.027412889050836498,0.007842454119924014,SZ
1635843327.500,scene-000609-1,Bicycle,-8.20515606348211,9.476059057981267,-0.7572463602631843,4.856326816195779,1.564633223031056,-0.038053067764082016,357.4498675696363,-10.245346050092934,10.320254070082214,SZ
1635843327.500,scene-000609-3,Vehicle,-0.8821829340474499,37.019840418021765,-0.44621237423035337,7.510163208001939,-0.5993468500488703,0.2735695944302101,3.449693392318423,0.6508340958066015,1.8651449861751672,SZ
1635843327.500,scene-000609-6,Pedestrian,-9.787586375581823,129.33713824225745,0.1385194337307217,0.01627313825043078,0.2683665714354172,0.8836976987185551,285.1225874685621,-0.005386401821965592,-0.018084618703266386,SZ
1635843327.500,scene-000609-16,Vehicle,-8.656233369023568,155.29331230973477,0.08454218840400875,0.10638670392717721,-0.6234639826547322,-0.30781390426269856,183.4319089784712,-1.0433932689360006,-0.014890260566062352,SZ
1635843327.500,scene-000609-17,Vehicle,1.9595287768123077,135.68732943535352,-0.12313140571314893,-0.6106825720008189,-0.6244387168363638,-0.45465729973407054,319.5440010371099,0.7848268820168798,4.435369649602677,SZ
1635843327.500,scene-000609-21,Vehicle,-9.195819189069168,165.68495352139806,0.04216583062502514,0.11105258887193778,-0.01712067931680264,-0.22308947609321084,182.16425734490656,-0.06439249486128062,0.006093186692396557,SZ
1635843327.500,scene-000609-22,Vehicle,-3.329145325113925,116.0378787139402,-0.01623608060683165,-0.05274175486857627,-0.8021643411367999,-1.745799974990494,1.8894377095806334,0.11911220910661768,1.753041724127371,SZ
1635843328.000,ego,AV,-1.5897040208628161,58.05022497752144,-0.29817960032000096,7.525459160014679,-0.05850885297829511,-0.2593683569770313,1.9514652129191368,-0.033198775920749046,0.008550200466984847,SZ
1635843328.000,scene-000609-1,Bicycle,-8.248481534625046,11.915580050502555,0.8633815879109908,4.933985589677192,4.917878569665644,0.3486881616897364,357.44881207874795,-0.002110981776695553,20.486470136632477,SZ
1635843328.000,scene-000609-3,Vehicle,-1.114659799357279,40.76861402544779,-0.3525997308860511,7.403922829944715,0.9737974234260789,-0.698531106659118,3.44859083953304,1.8265653310096184,-1.100880709508246,SZ
1635843328.000,scene-000609-6,Pedestrian,-9.687053962154135,129.37628759202477,0.25906397024582983,-0.01857460257661706,0.21381157462501577,-1.0230886620267463,285.1176812331138,-0.021093903074397957,-0.011581872870577214,SZ
1635843328.000,scene-000609-16,Vehicle,-8.651272613807944,155.30090506515083,0.016546150149408915,-0.09026339929234527,0.35147982963633295,-0.4787865086153912,182.90888922643308,-1.0597331868204805,-0.01143697400762278,SZ
1635843328.000,scene-000609-17,Vehicle,1.8753078409589463,135.4041628935871,-0.10295312448477979,-0.36396978166327787,0.7051518417498404,1.4415084610842341,319.93440673178145,3.333907108670104,-4.64022674240195,SZ
1635843328.000,scene-000609-21,Vehicle,-9.169344790455296,165.7220556578534,0.07879490026237716,0.056280010011415825,0.16363695786621074,0.003999160651122852,182.1337196492608,-0.06051455215265378,0.004256294196167687,SZ
1635843328.000,scene-000609-22,Vehicle,-3.3960937981870973,115.97058594673169,-0.1686775919411699,0.13817690023369364,0.1923982957994469,2.509474595399573,2.387733401612337,0.9995953920293914,0.879437389359353,SZ
1635843328.500,ego,AV,-1.7389284965708496,61.76709438116609,-0.28436044036362484,7.315140191082805,0.11378549280380046,-0.5819075187504659,1.9187575497664315,-0.01886268858385165,0.03703983849630865,SZ
1635843328.500,scene-000609-3,Vehicle,-1.252692702633503,44.417922029725915,-0.3664473137417613,7.262635142444103,-1.0291877548489201,0.13338035665666226,5.276258723328041,-0.45004661370164456,-3.6823366155484933,SZ
1635843328.500,scene-000609-6,Pedestrian,-9.551458122459598,129.28063524221517,0.2419942040193053,-0.28099272819766474,-0.28209063953111324,-0.026583840457444774,285.10149356548766,-0.016968274692542806,0.0046448968780872235,SZ
1635843328.500,scene-000609-16,Vehicle,-8.639661146379492,155.25202107060397,-0.051293453137190505,0.006919458457405043,-0.6228382427827307,0.8675179396143924,182.37217579165073,-1.0548302429436234,-3.887675389140668,SZ
1635843328.500,scene-000609-17,Vehicle,1.8970006269765027,135.34846844847186,0.15977500463743802,0.033395777363995106,0.34576067473903105,0.14795377502485763,322.87790814578005,-3.85539986038507,-5.010128026696549,SZ
1635843328.500,scene-000609-21,Vehicle,-9.10389848240692,165.7652350760896,0.19417880829894787,0.14551669923162877,0.2978986742800721,0.35294759622972893,182.1037427927539,-0.06013620066511294,-0.000612522882690314,SZ
1635843328.500,scene-000609-22,Vehicle,-3.475878871751583,116.29307113801414,-0.18945483145443687,1.0311886983774394,-0.27550725385251407,1.0625725971754116,2.889033101610025,0.9985495984659707,-0.5014417990342395,SZ
1635843329.000,ego,AV,-1.873566360989517,65.35802400319137,-0.26755267898570495,7.0607742296737195,-0.046554447292119994,-0.43555632688587664,1.9326025243352818,0.003841062575559606,-0.025517243159598024,SZ
1635843329.000,scene-000609-3,Vehicle,-1.463771724988265,48.01621265270768,-0.2762825679328184,7.031128363838215,1.3898467380846913,-1.0594074710802275,2.9985442258313952,-1.855771284538875,0.8373417448348874,SZ
1635843329.000,scene-000609-6,Pedestrian,-9.398420280701886,129.1922016081314,0.5047613023904388,0.038029612007067184,1.3331590330156478,1.3026732012763724,285.10071295842124,-0.016449006196310734,0.0028173635621016047,SZ
1635843329.000,scene-000609-16,Vehicle,-8.650502397110934,155.31568659003602,0.19324896258141208,0.15127471477388987,1.601007905657141,-0.2900969143484532,181.85405898348944,-4.947408575961148,2.5912211148631314,SZ
1635843329.000,scene-000609-17,Vehicle,1.8736965092658682,135.32139514609383,-0.5458148842234412,-0.26621981275237305,-3.168120230182549,-1.3464161354903295,316.07900687139636,-1.676220918026445,8.761962394017928,SZ
1635843329.000,scene-000609-21,Vehicle,-9.038452174358541,165.80841449432592,-0.0701544368776376,-0.1201937881027665,-1.355231654986414,-1.4157895455673102,182.07358344859568,-0.06112707503534409,-0.0014536110166432081,SZ
1635843329.000,scene-000609-22,Vehicle,-3.5787343119326214,117.00484156517633,-0.16934616471422698,1.9426020169244276,0.35594192081335385,2.5830806770125374,3.3862830000783077,0.49815359299515194,-0.9989932415796972,SZ
1635843329.500,ego,AV,-2.0078301443995024,68.81568506857117,-0.2588387306654722,6.733307014652805,0.08141024057305102,-0.8743125331977737,1.9225986123419911,-0.044379931743449674,-0.07692004651869344,SZ
