TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632798365.500,scene-000279-19,Pedestrian,-17.083113203435623,24.973855534606315,1.1033495922051528,-0.10968708752908722,-0.09543530644392195,0.38319983043716016,263.6694501953392,-2.7187028664295916,1.4234653120432625,SZ
1632798365.500,scene-000279-20,Pedestrian,-16.77137652678659,23.928411727719393,0.9335902988511261,0.04996614664453604,0.5991171941560833,0.11694652151768131,271.3106834436583,-2.2793000094757048,-18.68356632594815,SZ
1632798365.500,scene-000279-21,Pedestrian,-16.834031492755646,26.065833912891186,1.2732468211870058,-0.32990242169241535,0.2645381194229426,0.33096721271511376,257.0329214499337,-11.048577550974802,17.050827014130824,SZ
1632798365.500,scene-000279-22,Vehicle,-8.221111668480246,28.455945670629642,-0.0011396694900588321,0.04762931704972439,-0.7879388157186351,0.1521001922031938,257.4878469789779,-1.7880924658473685,1.867881848797449,SZ
1632798365.500,scene-000279-23,Vehicle,-11.692342489887405,27.778436866333237,0.040042406277098146,0.03486105592709475,-0.39557776331457795,-0.20374591499370318,201.11079971449078,0.8219211961001065,-1.5094783888468584,SZ
1632798365.500,scene-000279-24,Vehicle,-17.588815566091558,28.77139085297349,0.07028403404614665,-0.044453900900486044,0.5664782315569448,0.14879057806041038,25.473396249397,3.868628796810512,4.777585519273899,SZ
1632798365.500,scene-000279-25,Vehicle,-14.259737958507642,27.91181846729104,0.057673196045444845,0.11899333392093772,0.13643505231454203,0.26760587875814934,17.568833665327332,-0.06314882505833452,0.7517539101676789,SZ
1632798365.500,scene-000279-27,Bicycle,8.733987870562052,22.75190406703967,-0.04268018962832845,0.07313027032256851,-0.7719203015133549,0.5652783465099882,32.606642164918924,0.4096505796406973,1.7828907979261288,SZ
1632798365.500,scene-000279-28,Vehicle,9.449498016468956,25.650122508743667,0.01284438514255575,0.03246898995556804,0.49751589236586913,0.12777542771129727,347.67462816774776,-0.5117292666941751,3.3762870838255594,SZ
1632798365.500,scene-000279-29,Vehicle,10.365171443628165,30.337934637710617,0.07628350208460108,-0.11567791430150358,-0.269362998741145,0.1543580988855195,173.02904663516028,0.33780283519398324,0.34354414000247857,SZ
1632798365.500,scene-000279-33,Pedestrian,-2.8201592333593024,32.928127625613314,0.12679383229673274,1.120061638972459,-1.6239853952381553,0.5238929247002231,1.425916015044649,-0.01828088613746104,-2.468703011382388,SZ
1632798365.500,scene-000279-35,Bicycle,9.449648725803224,64.54468060913733,-2.1501557456314146,-1.1945979224789627,1.5277371924201173,-0.10883056081107423,102.28675429830957,10.198763461885108,75.25057136157761,SZ
1632798365.500,scene-000279-36,Bicycle,4.749909507843243,63.68413382840189,1.1132793190627157,-0.7366011793741736,-1.3091248542441924,-1.0802402078467903,223.33758768202756,-63.89088266001502,-34.309669143937896,SZ
1632798365.500,scene-000279-40,Pedestrian,2.380730839840148,62.68787131154508,0.5426870282821168,-1.0222515980621631,-0.981158111099123,-1.1453958231112242,194.23980874867124,-17.63640510632254,1.978625855720793,SZ
1632798365.500,scene-000279-41,Pedestrian,-0.7502702062571519,44.80082140086887,0.2697087805842063,0.9586052615498086,0.7435901511451977,-0.6948029056783396,338.8781502876124,-6.2643666111859915,18.64610288482288,SZ
1632798365.500,scene-000279-45,Vehicle,17.938424186155714,53.809487994273255,0.017048089504241026,0.15589073673316908,-0.05214077835438799,-0.07383230511173211,317.80284434662553,0.8690008038700796,2.530978115898705,SZ
1632798365.500,scene-000279-48,Pedestrian,1.3569985879893132,54.90118838815023,0.23608684309005482,1.4676161169570965,1.3462893355408316,-0.20677583079355166,8.878137858940534,3.016151308865119,-25.85383706474869,SZ
1632798365.500,scene-000279-51,Bicycle,13.426182353197456,66.10404021121519,0.008253510673527037,0.25852111347536627,0.825738671950075,-0.16079472042672238,350.4970948954894,-0.8125787010532122,-2.0144659688714768,SZ
1632798366.000,ego,AV,-0.9025242860561448,13.018726101100505,-0.09576074100282234,3.0093932932683973,0.22266772259355394,0.47337776657379393,2.5980534474432972,-4.260586264955933,-2.7909873893057267,SZ
1632798366.000,scene-000279-2,Pedestrian,3.236561479832181,-2.71325048504716,-8.746462450934989e-14,2.797711159507272e-13,8.40080650284906e-14,-8.905655665162413e-13,104.09223992007111,0.0009866653933272573,0.0014418564050231453,SZ
1632798366.000,scene-000279-4,Bicycle,1.1770937496790395,3.9402165985681545,-0.17327377453204287,3.5168149115923937,-0.6056053880092785,0.19510719897155226,7.598053150273273,14.239036426662096,-5.791656560400952,SZ
1632798366.000,scene-000279-5,Vehicle,1.0927163794957453,-63.35971514363521,0.4251763204571233,-5.644365565734919,-0.8774473447503732,0.487774770491761,182.82830801757393,-0.021115518482105244,0.026160839698206928,SZ
1632798366.000,scene-000279-7,Vehicle,0.06130847392252037,-51.84990134155037,0.8176997768879419,-6.276440204603477,1.6632760554580752,-3.6969975559842077,187.09805370583027,2.239699826031398,0.2095012016757778,SZ
1632798366.000,scene-000279-8,Vehicle,-6.133593443703932,5.42847711191299,0.018963423808992116,-0.11266813619627569,0.5171251961769867,-0.6271172613104712,187.0817858873615,1.7163440797867082,-2.7444862807184762,SZ
1632798366.000,scene-000279-9,Vehicle,2.793495739706344,16.16256509829449,0.09605601431930264,0.21182026786703168,-0.282156425274828,-1.148167555335843,344.5980532320454,0.7391492666706085,0.2085246431110903,SZ
1632798366.000,scene-000279-10,Vehicle,-7.5846467202779655,13.73367787956112,-0.1039742308624356,0.14179955496117536,-0.1802711138301767,1.356616676663466,14.491520195804057,1.007462709047573,-1.9853808634355516,SZ
1632798366.000,scene-000279-12,Vehicle,7.624024315914936,8.37302755376384,-0.19298194234513164,-1.04027718038764,-0.15423434562240967,-0.13794249527971747,356.7625930975765,0.7289327738311044,1.1533349127876846,SZ
1632798366.000,scene-000279-14,Vehicle,12.252260487394912,15.674862107552066,0.004317808009478883,0.09868837320364504,0.13366065335833693,-0.5997844408502941,265.0492106143356,2.4804725536618646,-3.7016354785719017,SZ
1632798366.000,scene-000279-15,Vehicle,18.91558556531535,13.595225659640283,0.19674498726407208,-0.006739896206826426,0.4363189663896776,-0.06565869136639435,284.23642660624745,2.0145867414976806,0.0020449310233203732,SZ
1632798366.000,scene-000279-16,Vehicle,12.5493718857418,18.41616162864308,-0.01317370697894505,-0.0022380704794297324,-0.09191218630948556,-0.13272907609409368,262.09648961128835,0.20530024396680346,-1.1122637530611428,SZ
1632798366.000,scene-000279-17,Vehicle,-13.966199341999737,19.89927375267164,0.11561217876340527,-0.04417608861683106,-0.8962571444928741,-0.4354784818762122,256.90537837324337,0.7235771829453483,1.0063442410961532,SZ
1632798366.000,scene-000279-18,Vehicle,-19.732630890024573,20.74378720508433,0.5386100639643001,-0.20204249555908366,-3.123650130959511,0.8112630745658626,83.12431828329258,0.5396653759432866,-0.5322232311588095,SZ
1632798366.000,scene-000279-19,Pedestrian,-16.54655571752571,24.92458388726706,1.036504557660155,-0.17205566658663587,-0.17194483173606923,-0.6326741466673546,261.71575242275134,-0.937358548497869,2.33570044285619,SZ
1632798366.000,scene-000279-20,Pedestrian,-16.2591417948491,23.941124822206753,1.0564484953836646,-0.05289035674433294,-0.10768440802592583,-0.5283725350731572,266.34205461487375,-11.733447472129484,-2.5966113066105825,SZ
1632798366.000,scene-000279-21,Pedestrian,-16.202060547160073,25.91856529740983,1.1791975013436873,-0.30654865268207876,-0.6407353987962168,-0.23755213667376696,255.28879301232786,-2.10732008024398,11.193054484178418,SZ
1632798366.000,scene-000279-22,Vehicle,-8.26645703088942,28.47755668379198,-0.07280813154526737,-0.0036176031762142936,0.5012649674978009,-0.3570878731069485,257.7672200950453,0.24447969090817878,1.3419304287656484,SZ
1632798366.000,scene-000279-23,Vehicle,-11.698510610082739,27.773745708021956,-0.018199092897552303,-0.04693258297345355,0.16261176661597607,-0.1234286406084901,201.5453816484018,-0.6738746090271945,-2.2644123922914616,SZ
1632798366.000,scene-000279-24,Vehicle,-17.55199152013381,28.7663572422974,-0.06124335023504671,0.02150849322932826,-1.0925877686817183,0.11505899845884682,27.437999266378526,5.914839916968361,-0.5920750692167331,SZ
1632798366.000,scene-000279-25,Vehicle,-14.250781499011405,27.974037235241447,-0.09571639819209773,0.06842447017101815,-0.7499934292647122,-0.4698813337578275,17.508404454702372,0.6623405044111621,2.206779026264286,SZ
1632798366.000,scene-000279-26,Bicycle,3.9916726343731446,-46.37821692181369,-0.04594330794125856,7.6699523485658325,-1.1635543950760239,-2.7030140303474965,2.5689700231925485,15.022098275555265,-18.098029414390595,SZ
1632798366.000,scene-000279-27,Bicycle,8.67581219558888,22.7926566170446,-0.07071359520403038,-0.043064827243065075,0.6597866792105471,-1.0300587367725225,32.3208527726448,0.7880146710891722,1.7142945337187712,SZ
1632798366.000,scene-000279-28,Vehicle,9.477819872398422,25.670591191919108,0.019863392200217288,0.025930262213684507,-0.469439864135223,-0.1539303386788314,347.43488905596723,1.0549305752318219,1.8478407644383594,SZ
1632798366.000,scene-000279-29,Vehicle,10.393257277483167,30.294220611550898,0.0832887486460952,-0.06951785307668856,0.29738398498712165,0.030282146013740574,173.19420285288487,0.31700115390475503,-0.04796108153929879,SZ
1632798366.000,scene-000279-33,Pedestrian,-2.847806301282636,33.5240865044972,-0.013473723323928283,1.2046567641833321,1.062915172755511,-0.18551242385673206,2.1738046865313834,-1.4967413178604687,-4.484714045756846,SZ
1632798366.000,scene-000279-35,Bicycle,8.488607589054398,63.83441356640968,-1.8478696273351525,-1.8451987712052103,-0.31859271923506505,-2.493572834093916,119.65220886233004,43.25192347545794,32.56295405241194,SZ
1632798366.000,scene-000279-36,Bicycle,5.241507030105456,63.07359487085337,1.050307709008898,-1.9199713345810783,1.057238414028924,-3.6532404129808267,201.69707487346014,-83.25445904201752,19.17359110226805,SZ
1632798366.000,scene-000279-40,Pedestrian,2.5388864987441337,62.064667778242004,0.10884942463446234,-1.4083690479163269,-0.7541923034914948,-0.39907397630543073,185.42160619550998,-16.647092178462145,6.095343332488465,SZ
1632798366.000,scene-000279-41,Pedestrian,-0.590575183921405,45.229820546717946,0.23285503505976976,0.830485078414424,-0.8910051332429428,0.18232217313680277,343.09805323704666,19.239091342039558,-5.2913881053480765,SZ
1632798366.000,scene-000279-45,Vehicle,17.935346994125403,53.882751309276976,-0.03952413660175095,0.14625649283392467,-0.17414812606957988,0.03529532951475445,318.244146068557,1.390430876817362,0.014761670954015926,SZ
1632798366.000,scene-000279-46,Pedestrian,18.270143362350492,52.19091029298927,-1.2123083883166648e-13,4.9888638834804014e-14,2.953870526538326e-13,6.178848459546549e-13,2.160684134755826,-8.776484644101856e-05,-5.241919755150093e-05,SZ
1632798366.000,scene-000279-48,Pedestrian,1.5666703116097493,55.57567141073237,0.4492843216572996,1.1633598592770196,-0.49349942127185153,-1.010249199926756,343.37857618161615,-28.260819347140043,-18.352407883780863,SZ
1632798366.000,scene-000279-51,Bicycle,13.465625913013625,66.19224468317063,0.013719669562440407,0.05238328488856283,-0.8038740363944215,-0.6637565939204914,349.5980532151134,-1.8372093333224626,3.8576018001634225,SZ
1632798366.500,ego,AV,-0.9125550746451292,14.583199367143543,0.07566981982334961,3.249708568077984,0.46305452071113395,0.48788333266456263,0.11758657312101488,-6.055390829271801,-3.724897058383971,SZ
1632798366.500,scene-000279-2,Pedestrian,3.236561479832141,-2.71325048504708,-8.588094055745668e-14,1.427155063656735e-13,-7.767332922091774e-14,3.423431281760266e-13,104.09331769335179,0.0012823375841435336,-0.0011513405128766863,SZ
1632798366.500,scene-000279-4,Bicycle,1.0187470220132238,5.716535740896628,-0.4521314699284888,3.5755082310431656,-0.509825393576506,0.03966607883153195,11.117179500355476,3.4439819985751683,-13.724703292404016,SZ
1632798366.500,scene-000279-7,Vehicle,0.5320031896781048,-55.096337660425796,0.7729497268931037,-6.0014881150495425,-1.8422762554374281,4.79680591419994,188.11790418523572,2.9450518395394596,-1.7251148612594989,SZ
1632798366.500,scene-000279-8,Vehicle,-6.074211278451574,5.430539031683816,0.18908484485191615,0.3944871063451254,0.16336048799470937,2.6557382314760756,187.5806029798593,-1.5420413048578752,-4.715812199779535,SZ
1632798366.500,scene-000279-9,Vehicle,2.8069126524453294,16.225409690415873,-0.04107144588598469,0.24046890582819636,-0.2663534155463215,1.2627621071805017,345.6172972193484,1.444154653770724,1.2752164208462489,SZ
1632798366.500,scene-000279-10,Vehicle,-7.635737145322984,13.878871895253463,-0.05352631008769355,0.2484108150658436,0.3820627969291449,-0.930171636244793,14.999403138863585,-0.4995977232112665,-2.270448125156392,SZ
1632798366.500,scene-000279-12,Vehicle,7.547771687535724,8.124024248088391,-0.03299329917940623,0.6210201505425126,0.7941889182853114,6.783131819000328,357.39281398809214,0.9885229558814075,-0.00648739867806114,SZ
1632798366.500,scene-000279-14,Vehicle,12.276665678186859,15.685100320040018,0.10438036539314217,0.013998638732994671,0.26658957617631635,0.26102550296769267,265.0526143878982,0.005448608378102016,-2.482789071637492,SZ
1632798366.500,scene-000279-15,Vehicle,19.00405698504997,13.579792450008625,0.028258802282159927,-0.06270479253469427,-1.1102637063173262,-0.15820089394507697,285.24829879340473,2.0074740397041175,-0.023329151630406386,SZ
1632798366.500,scene-000279-16,Vehicle,12.534622624979075,18.40967338727688,-0.03917010404109039,-0.0012710382148328953,-0.012073401939095868,0.13659720515248103,261.79559558023567,-0.11304516588484148,0.1710015460227794,SZ
1632798366.500,scene-000279-17,Vehicle,-13.954293498414629,19.86066481247874,0.06427499010705627,-0.034431843454692544,0.6909083898674782,0.47445546252476634,257.55095981949216,-0.41062670560717685,-3.8302924982768616,SZ
1632798366.500,scene-000279-18,Vehicle,-19.759426283659327,20.72535843420844,-0.45707995699724135,0.09069659722136494,-0.8591099528866546,0.35969329655593185,83.39415097126428,0.2735537603638818,-0.7677409524944778,SZ
1632798366.500,scene-000279-19,Pedestrian,-16.01158763898427,24.817837712580776,1.179785563862343,-0.13819717827760628,0.7450688565448207,0.768108099903473,262.73209164684135,-0.38300242357340153,-4.2897397171879135,SZ
1632798366.500,scene-000279-20,Pedestrian,-15.74080653278604,23.862527313011554,1.0240356836175104,-0.23371120791423433,-0.021966839038692676,-0.194910869606449,259.5772359715288,-4.875911316086287,16.301068589250704,SZ
1632798366.500,scene-000279-21,Pedestrian,-15.657340324201554,25.75688874661087,1.070110184762794,-0.29757396526117225,0.20438613247264215,0.27345088635739345,254.92560136968973,0.14447693320361665,2.0828723654697967,SZ
1632798366.500,scene-000279-22,Vehicle,-8.263291805107524,28.457432721513513,0.039291375907457425,-0.024236599041644415,-0.052866937686901844,0.274611889645228,257.7323266698861,-0.4461620370817201,-1.0284149077571954,SZ
1632798366.500,scene-000279-23,Vehicle,-11.68024216625169,27.73932038055099,0.10535590712740577,-0.08182963872676935,0.33160823348385615,-0.016159582404773054,200.43692510546356,-1.4424911961913551,1.9564963529920476,SZ
1632798366.500,scene-000279-24,Vehicle,-17.661224550573507,28.766521193709742,-0.2597645399976571,-0.07079802759930863,0.29850300963127663,-0.4842850817733945,31.388236166365374,3.276553727593779,-7.428423193453895,SZ
1632798366.500,scene-000279-25,Vehicle,-14.319665359713353,27.956174318887573,-0.03437201051131691,-0.1265561050258217,0.9953709799878355,-0.3100409670295319,18.231174169738495,2.1436302012059514,1.8193921727933287,SZ
1632798366.500,scene-000279-26,Bicycle,3.8411407108269975,-42.80388587318486,-0.5204163266253594,6.781835102228177,-0.7343376796603795,-0.8494549550031181,10.080019160970181,5.973083568359968,-17.03755080164646,SZ
1632798366.500,scene-000279-27,Bicycle,8.691186007938041,22.718840145375637,0.06872339470038812,-0.09925449133451383,-0.10203871959287314,0.8053000804067275,33.39465683600811,2.1239451133594685,1.2833737064922701,SZ
1632798366.500,scene-000279-28,Vehicle,9.468559201117627,25.672659322441717,0.0220691539485972,-0.0009691566220064173,0.47826291112874264,0.046332663336067705,348.7295587429796,1.3361114977441844,0.0513514750892341,SZ
1632798366.500,scene-000279-29,Vehicle,10.43140737838579,30.220689629104264,-0.012022888123232501,-0.30972072502986286,-0.6786305320644324,-0.9910936338264384,173.34604778906504,0.28984175365468445,-0.034127567186345686,SZ
1632798366.500,scene-000279-33,Pedestrian,-2.8385611125081067,34.09762763337942,-0.18331021389384547,1.078311350890834,-1.74226113503518,-0.3198692293132588,359.9291746971842,-4.502994931894307,-4.5180856571058,SZ
1632798366.500,scene-000279-35,Bicycle,7.6477911009514274,62.632801369411645,-1.269511494138753,-2.8958824310543085,2.6320252520206644,-1.7091618053024806,145.53867777376752,42.76171751429705,-25.49967535153047,SZ
1632798366.500,scene-000279-36,Bicycle,5.68349127571188,61.81091698600569,0.28698045211351597,-2.822814536678736,-4.11054744161045,0.041867604590189345,140.08312864001005,-44.717291557746975,101.21441438468513,SZ
1632798366.500,scene-000279-40,Pedestrian,2.508494081775246,61.34169575086257,-0.211505275209378,-1.4213255743675939,-0.5272264958838664,0.34724787050036277,177.59271657020912,-11.541061773834077,9.690173146238683,SZ
1632798366.500,scene-000279-41,Pedestrian,-0.5526610668276732,45.67482089675251,-0.015474084246413526,0.9634514000943212,-0.1023113439817902,0.3495431135827869,358.11724162965197,-11.555754716534068,-20.724724035268935,SZ
1632798366.500,scene-000279-45,Vehicle,17.908935925584856,53.96261285771151,-0.035881106522385,0.17783247256067916,0.18872024638704366,0.09100858939226308,319.19327522344287,0.8837624748241026,-1.519430465646586,SZ
1632798366.500,scene-000279-46,Pedestrian,18.270143362350446,52.190910292989315,-1.0849675244656426e-13,1.546895715364305e-15,-2.4445070711342377e-13,-8.112518184324138e-13,2.1606553245175064,-0.00019005203028399364,-7.770822458278796e-05,SZ
1632798366.500,scene-000279-48,Pedestrian,1.7817453185751877,56.12650512397362,0.5152562537959938,1.230844860875171,0.7573871498266285,1.2801892063193652,340.6173185118005,-15.336256574915744,28.44161247952097,SZ
1632798366.500,scene-000279-51,Bicycle,13.424141449738013,66.2097416174208,-0.07537760967994846,0.16615418420404957,0.447484919424866,1.1188401911824384,348.6598855621669,3.0450230991102103,9.808932707578123,SZ
1632798367.000,ego,AV,-0.8131315444437076,16.265096799370593,0.3294379113840468,3.4699966240401916,0.5520178455316549,0.3932688911842721,356.5426626181715,-7.985483323339904,-2.829612108491844,SZ
1632798367.000,scene-000279-2,Pedestrian,3.2365614798320883,-2.713250485046963,-1.258994824128019e-13,3.3242051362714557e-13,-8.240083820046336e-14,4.164769008698613e-13,104.09352225765525,-0.00016467511954942893,-0.00216411398153582,SZ
1632798367.000,scene-000279-4,Bicycle,0.7565694779305231,7.505726081057736,-0.5413459762451,3.574209059172433,0.1529673683100614,-0.04486276631446273,11.042035148848441,0.5143331342580808,-5.8286705863429376,SZ
1632798367.000,scene-000279-7,Vehicle,0.8337099147275301,-57.814508657909656,0.7249099603697015,-5.505251233354058,1.6501171893438173,-2.8118583874180096,190.0431055453697,0.514584964771899,-2.8303101324156756,SZ
1632798367.000,scene-000279-8,Vehicle,-6.011548547140692,5.672554752819421,-0.04303342383721988,-0.0008144437456404262,-1.0918335627512537,-4.236944431839138,185.5397445825036,-2.9994681199928266,1.110559968606779,SZ
1632798367.000,scene-000279-9,Vehicle,2.7799071389057226,16.462665913382118,-0.013301835579090949,0.6269089993459515,0.37743185677389646,0.2829982668905191,346.04220788581614,2.0143656875168574,1.6710482112794836,SZ
1632798367.000,scene-000279-10,Vehicle,-7.630200423866075,13.922136797718107,0.04475724968455273,-0.004689306282624342,0.01107144215984035,-0.08222884914907876,13.99192247259279,-1.262985416108819,-1.0211124196603265,SZ
1632798367.000,scene-000279-12,Vehicle,7.587174689502452,8.656051776636179,0.10385738058784844,0.25434191545162094,-0.2467861992162924,-8.249844759363894,357.7511160534579,0.7224453751530433,2.049987910416931,SZ
1632798367.000,scene-000279-14,Vehicle,12.330644763056137,15.717755116408657,0.04846638438530352,0.10267512500392412,-0.490245500207671,0.093680442116025,265.0546592227137,-0.0023165179756272636,-0.03193935711349827,SZ
1632798367.000,scene-000279-15,Vehicle,18.93224566393354,13.531873135637717,-0.20981960468357738,-0.12255607766979165,0.1579500784543767,-0.08120424659531245,286.2439006459516,1.9912575898672706,-0.016162565063250867,SZ
1632798367.000,scene-000279-16,Vehicle,12.527153853330436,18.40758437203925,0.03654592867511799,-0.044141316284232124,0.31493753280392944,-0.308078317430078,261.9834444454035,0.37630178998958375,0.4798531686989236,SZ
1632798367.000,scene-000279-17,Vehicle,-13.900524307389862,19.891082432698756,0.021338068467617682,0.13275554259829841,-0.8626560764252326,0.19429408168719764,256.49475166763614,-3.1067153153315132,-0.9411704066621756,SZ
1632798367.000,scene-000279-18,Vehicle,-20.000999165515744,20.796852987471535,-0.320499888922355,0.1576508009968482,1.405430225186201,-0.09187648145399874,83.39787204365649,-0.22807557655119126,-3.2485765116443304,SZ
1632798367.000,scene-000279-19,Pedestrian,-15.400603131509605,24.7784251915972,1.1200687029870997,-0.15210779432210542,-0.983936300045797,-0.8237505640814693,261.33274999917796,-5.227098265685789,-0.7258723348094946,SZ
1632798367.000,scene-000279-20,Pedestrian,-15.204102241032738,23.747044223072574,1.1776460930444683,-0.17674840640379938,0.6364084767465226,0.422762075648189,261.4661432987874,4.567621117121218,5.841759914920267,SZ
1632798367.000,scene-000279-21,Pedestrian,-15.092663890722777,25.619745406304382,1.196741698228912,-0.29607483290592584,0.3021399213918299,-0.26745435693640696,255.4332699455315,-0.024447714774183282,3.531268689828906,SZ
1632798367.000,scene-000279-22,Vehicle,-8.226124453841614,28.459027221458374,0.15763809020227512,-0.010612774658849862,0.5262537948661727,-0.22011659211404974,257.32105805796357,-0.7839352168490166,0.8855826468249237,SZ
1632798367.000,scene-000279-23,Vehicle,-11.630129189589432,27.70628853570642,0.007063987347767778,-0.030491896012680722,-0.7247759126024083,0.22151055326112756,200.10289045221043,1.282621743964853,3.660967628939204,SZ
1632798367.000,scene-000279-24,Vehicle,-17.74538330188964,28.71526991383803,-0.06004918030929392,-0.04484035358831787,0.500358429122176,0.5881157778173576,30.71455299397232,-1.5135832764855337,-5.833832883301795,SZ
1632798367.000,scene-000279-25,Vehicle,-14.27143648942445,27.895836425420974,0.10927449775908822,-0.03140490899056768,-0.4207849469062151,0.6906457511705479,19.652034655908324,2.4817326772044908,0.12625598589004028,SZ
1632798367.000,scene-000279-26,Bicycle,3.5070243673657555,-39.441918563306814,-0.7802809876016381,6.8204973935627065,-0.30512096424473434,1.0041041203412497,8.542053591552516,-2.0154525260911953,-13.460066186765673,SZ
1632798367.000,scene-000279-27,Bicycle,8.70404368713858,22.73395421633358,-0.034791034299330365,0.08786838831499935,-0.31201899640600084,-0.056808561808674995,34.44479788600427,2.0713883775814423,-0.3017256058951716,SZ
1632798367.000,scene-000279-28,Vehicle,9.509294334555667,25.671855916846788,0.08070676494886478,-0.014465286159581267,-0.24371246712767225,-0.10031718148636712,348.7710005537114,1.106282050321056,-1.1512070787400859,SZ
1632798367.000,scene-000279-29,Vehicle,10.387571005419368,30.05994117471353,-0.06931482853596395,-0.09727586782807293,0.44946277041350674,1.840873062633598,173.48404460653956,0.28287358671840934,-0.14144822963504566,SZ
1632798367.000,scene-000279-33,Pedestrian,-2.9989177025048313,34.61930104407308,-0.15995382843386127,1.0533850697086402,1.8356866768751163,0.22016410458448377,357.67080975463705,-6.014826974966269,-0.019830018858982612,SZ
1632798367.000,scene-000279-35,Bicycle,7.199163990289851,60.960702099443296,-0.8107459886971159,-3.8135403063758586,-0.7969632302541148,-1.9614696959837268,162.4139263766271,17.752248123927473,-41.01770894827199,SZ
1632798367.000,scene-000279-36,Bicycle,5.483884140641483,60.31669451311008,-0.7439668542468011,-3.330172665163722,-0.013241783830816534,-2.071300118530127,156.97978331571318,17.959955342667612,35.93416444539211,SZ
1632798367.000,scene-000279-41,Pedestrian,-0.5353047748508237,46.18437498501446,0.1606637563493717,1.0430359509873626,0.8068627063649312,-0.03120491001061776,331.5422985205126,-1.4856326932293769,27.170873155321416,SZ
1632798367.000,scene-000279-45,Vehicle,17.919530401355207,54.050739019205,0.08814900607011174,0.15033987649148164,0.30740020398294327,-0.20097897366905315,319.12790854338107,-0.1289995888292239,-1.0200955537207932,SZ
1632798367.000,scene-000279-48,Pedestrian,2.074181672866052,56.776514940641036,0.5347588306965413,1.1183218766742982,-0.6793768422244386,-1.7302811431228564,328.0423196067004,0.1807931323809271,54.574832631362476,SZ
1632798367.000,scene-000279-51,Bicycle,13.432463564353146,66.34231956711757,0.08881667719447903,0.183449281976893,0.20929222807284403,-1.0496598000910642,352.6430763142236,7.97172337425566,2.4692825916451397,SZ
1632798367.500,ego,AV,-0.5750306343730128,18.04777630334683,0.6317251762731614,3.657766552980969,0.6571312140248056,0.35781082457884494,352.1321032497811,-8.885002937763645,-0.0005074149063659661,SZ
1632798367.500,scene-000279-2,Pedestrian,3.2365614798320226,-2.7132504850467782,-1.2195204397113593e-13,3.3948641531399983e-13,9.819059196712745e-14,-3.8821329412244464e-13,104.09315301823219,-0.0008817763973922865,-0.00035259911933849253,SZ
1632798367.500,scene-000279-4,Bicycle,0.4995046283248318,9.303805190162477,-0.49793898722146346,3.651272227862194,0.02066058778448454,0.3531154410735038,11.631512634613557,-2.3846885877677693,-7.500269449589311,SZ
1632798367.500,scene-000279-7,Vehicle,1.2960500664781507,-60.72545687305033,0.9116916924283662,-5.752222227281407,-0.9029902611091609,1.8239744117086225,188.63248915000764,0.11474170712378395,3.4993352916354326,SZ
1632798367.500,scene-000279-8,Vehicle,-6.071628217140341,5.449036364038776,-0.0014527816356387105,-0.2802453372328065,1.2581561315575782,3.1192208578904745,184.58113485986647,-0.4314813362510961,4.988075018779014,SZ
1632798367.500,scene-000279-9,Vehicle,2.802406929556857,16.758109438825088,0.06724445087151544,0.44809358724328546,-0.05524671097147121,-0.9982599153011826,347.6316629068653,3.1152028650502075,-1.0003619032291056,SZ
1632798367.500,scene-000279-10,Vehicle,-7.603270331672829,13.933630121732985,0.06929819325041073,0.09889576894179046,0.08709233210359157,0.4965691500467379,13.736417722754751,-1.520710142871593,0.24626077425079984,SZ
1632798367.500,scene-000279-12,Vehicle,7.607049031504932,8.377873494844897,-0.026772159356742063,-0.11529233180996241,-0.2757319605620694,6.771307770317561,358.1152593632452,3.0385108662983384,1.5221782499389889,SZ
1632798367.500,scene-000279-14,Vehicle,12.30482328677304,15.76420800451463,-0.1293002514172716,0.049946968098984384,-0.22082104300262972,-0.30459306973578404,265.0502978699226,-0.026490748735396252,-0.5477856736631415,SZ
1632798367.500,scene-000279-15,Vehicle,18.899921862430702,13.46365275961798,0.1862088807365367,-0.14390903913000702,1.4261638632260798,-0.004207599245549032,287.23955638327203,1.9913114746408667,0.0001077695471849438,SZ
1632798367.500,scene-000279-16,Vehicle,12.540615729981704,18.381005769470693,-0.07105498064360787,0.005830596514649496,-0.7453411700788328,0.5079659686256046,262.1718973702253,0.3668080028140821,-0.028709966917347174,SZ
1632798367.500,scene-000279-17,Vehicle,-13.938862010196463,19.957962259128916,-0.05703833466853179,0.08719435296256373,0.5491504638806346,-0.3765388402301362,254.44424450416062,-1.3517971122693524,3.0405350663693422,SZ
1632798367.500,scene-000279-18,Vehicle,-19.97244131235507,20.873087619752326,0.4609893405122027,0.16507531205454778,1.7205266925520306,0.12157452568479687,83.16607539471309,-2.9750227512804486,-2.4495222076212713,SZ
1632798367.500,scene-000279-19,Pedestrian,-14.89660586843464,24.647860685609466,1.0298302474870369,-0.2732338062618315,0.6229824780455457,0.3392465163225651,257.50499338115554,-1.1088747583828962,8.45938764388248,SZ
1632798367.500,scene-000279-20,Pedestrian,-14.61289937762721,23.693265933275036,1.0328228751575979,-0.07486344488967824,-1.2157013482940027,-0.015222229591704328,264.14485708865004,0.96584859883398,-2.621239277462619,SZ
