TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631521475.500,scene-000117-1,Vehicle,-5.489525038879998,-51.27206650697778,-0.2537759786157121,11.894466259159747,0.5757944740968384,0.20458408472095613,1.5015422483096188,-0.0011372185707614335,-0.0007398489456988955,SZ
1631521475.500,scene-000117-3,Vehicle,-2.558574441010272,-82.86634284986283,-0.17479204785108732,12.529477103662483,1.4837474779714837,-0.3027772060519709,358.4962875716825,9.016434513624773,-0.00629950619054398,SZ
1631521475.500,scene-000117-4,Bicycle,-2.319829491423071,-56.707025933194664,-0.18307009669142624,4.945914559080926,0.3394106202494225,-0.18739242021740665,2.4714412820362526,-1.6822571018021222,-5.6283756325752705,SZ
1631521475.500,scene-000117-5,Vehicle,-13.272605692439878,-17.321781028435137,0.006611286375825842,-0.006148201268590206,0.03317715733304282,-0.02001807899436869,169.49762731484333,-0.002528283450658364,0.0023641379201677637,SZ
1631521475.500,scene-000117-6,Vehicle,-14.037134496106795,-8.776121638634141,0.006643172881323307,-0.006156034055506995,0.03180844154596229,-0.02016986252854025,184.4976273051226,-0.0025283518412066996,0.00236339743767644,SZ
1631521475.500,scene-000117-7,Bicycle,1.915096644227725,-8.01109929701086,0.2819627470635866,7.285727048102917,-0.3319199437616184,0.5050599498348234,355.5008429332508,1.9579901053772772,0.36472226186273815,SZ
1631521475.500,scene-000117-8,Vehicle,8.994772472164291,-5.286117686368037,0.007125849091076377,-0.005603713803635869,0.031086916907860036,-0.016275949364590758,48.266629480964866,-0.04903543771050067,0.001588428590764579,SZ
1631521475.500,scene-000117-9,Vehicle,14.207905341272706,-10.25274362897492,0.0067363387063816005,-0.006286505135032761,0.03240958531257121,-0.015657331584897346,46.471561355969584,-0.0025592508358727173,0.0017341458554938072,SZ
1631521475.500,scene-000117-10,Vehicle,3.7141642242806516,16.532244180687428,0.006425748621256628,-0.005999593678550458,0.026593219021977532,-0.016720339664075823,2.062156332281532,-0.0025290149514347604,0.002337754586619667,SZ
1631521475.500,scene-000117-11,Vehicle,-14.871643200725574,30.444461639242807,0.006532796451645267,-0.006014059472393547,0.024571537636845164,-0.019948779327876313,178.0096754424136,0.07929471617026707,0.0028499350390092104,SZ
1631521475.500,scene-000117-12,Vehicle,-25.197372225583905,24.00724195079463,0.006393106386843435,-0.0059016375021754,0.02517323029641716,-0.021431340074599344,186.0951319687351,-0.10669485850787908,0.0023592767148699068,SZ
1631521475.500,scene-000117-15,Bicycle,-0.6525388871336517,7.131268828189816,0.006584026351119609,-0.006118032601227322,0.028818585579312384,-0.017774858280862556,179.28873532284896,-0.002525795984126944,0.0018636580812767534,SZ
1631521475.500,scene-000117-17,Bicycle,-0.6548057432015297,10.596424824680033,0.006553144993398263,-0.006090521390022424,0.028100601325419916,-0.017704477944590735,25.190755293202102,-0.0025163921697810565,0.002889664889124788,SZ
1631521475.500,scene-000117-18,Bicycle,5.841058955328252,10.071175665307846,-0.0008208367789693546,-0.010572698688139977,0.004516070264852346,-0.030875495685734222,287.2050150845088,0.029446019334145035,0.049971869350073916,SZ
1631521475.500,scene-000117-19,Vehicle,4.12658711736238,-12.947812141941391,0.004373758243635532,-0.004434085194027057,0.0349350613139272,-0.01997102498373948,354.8578648780708,-0.0025315024369376715,0.0025892688530149144,SZ
1631521475.500,scene-000117-22,Vehicle,-5.293067980346203,-66.74300560891353,-0.18484398663069757,12.075746496044491,0.04182504230506723,-0.018405991932283428,3.0258398511899998,0.9446845938385309,-3.470453100420116,SZ
1631521475.500,scene-000117-24,Vehicle,-29.313548239038955,11.909189388338252,0.006558454221519131,-0.0060298877350724684,0.0278943049682141,-0.022468030014607617,101.14319053893098,-0.002521228289708688,0.0023819544965704154,SZ
1631521475.500,scene-000117-25,Barrier,-27.007622796192713,14.321951982248144,-0.021149156911469645,-0.007975625164738022,-0.2150391714157109,0.0013157760562592172,5.516011466127168,-0.0025304680783619915,0.0018287048202694223,SZ
1631521475.500,scene-000117-27,Pedestrian,-23.99344340787999,14.90668545376045,-0.765136114495981,1.0451213167303122,0.21344535300032508,-0.08185233056540397,31.76743219528143,-7.4460695385855615,2.9266580558412443,SZ
1631521475.500,scene-000117-28,Pedestrian,-26.031898724951002,14.770802515458398,-0.41512097616211674,0.8343615378512833,0.3873700134587068,-0.21759362776637614,29.9003024411424,-48.05614169405497,19.73995556062573,SZ
1631521475.500,scene-000117-29,Vehicle,-15.344902912886758,53.10882755492696,0.0062338953739064,-0.00585510584319508,0.019944691441473587,-0.019597918023436023,181.70353388535665,-0.002527317170176957,0.001854089856252017,SZ
1631521475.500,scene-000117-30,Bicycle,2.9960455837731392,29.86301927779278,0.013775577780306657,-0.033142241071197585,0.004319209732983609,0.060939614522268926,285.1904225732023,-1.0025561657106579,-1.497606266064082,SZ
1631521475.500,scene-000117-32,Vehicle,2.6926635795237237,35.552770589779804,-0.05661428939748873,-0.06467691230713117,-0.15743752191761115,0.24308287830825742,4.367515183705834,-0.0025139821181596744,0.0023526791191272878,SZ
1631521476.000,ego,AV,0.00017343576339716205,-0.00044481750799706636,0.0012932032183621993,-0.0003757954718246753,0.013012222814638413,-0.003560208116773337,0.000687065603380251,3.630574938372479e-05,-0.0013156518897972092,SZ
1631521476.000,scene-000117-1,Vehicle,-5.592977644620632,-45.24095836693417,-0.2571122957365865,12.346570300761908,-0.589139742580336,1.6038320816876848,1.5006867014121639,-0.0013031922923403272,0.0005089596930218931,SZ
1631521476.000,scene-000117-3,Vehicle,-2.6608616892100034,-76.63420299385074,-0.635076262989085,12.40957923026061,-3.3248843385234728,-0.17681428755548012,4.507758512611758,6.003627639200488,-3.008435650676063,SZ
1631521476.000,scene-000117-4,Bicycle,-2.3417875086810804,-54.40587775961908,0.14953943477244053,3.961908028346002,0.9910275056060447,-3.748633702722291,0.7916391169334815,-5.633285505973944,1.2938978057853916,SZ
1631521476.000,scene-000117-5,Vehicle,-13.268302242766334,-17.32479603750422,0.0043038359563563515,-0.0007891321287349207,-0.042406959010920786,0.04145435555378983,169.49747171654928,-0.00238123239306276,-0.003739727370444257,SZ
1631521476.000,scene-000117-6,Vehicle,-14.03280890094791,-8.77914290432271,0.004715114804175334,-0.0007730603882614651,-0.039520673854554184,0.04170175719752237,184.4974716481588,-0.002381992317168624,-0.003740117483374661,SZ
1631521476.000,scene-000117-7,Bicycle,1.9808895434684548,-4.3868206494521855,-0.08618811274239022,7.047952801687509,-1.1406834954622886,-1.456156935496434,355.5006867292983,4.281014880522264,6.602583725888863,SZ
1631521476.000,scene-000117-8,Vehicle,8.99933113255674,-5.288856252201945,0.005328534945578961,-0.0011549800550263857,-0.0382761734898497,0.03407088435902869,48.24334794990415,-0.04991938470880086,-0.005068026764234901,SZ
1631521476.000,scene-000117-9,Vehicle,14.212308375872079,-10.255852825564938,0.004843133855327142,-0.0021678363738145676,-0.039982404716789044,0.03213200662977012,46.471501054852496,-0.0032637535820754238,-0.004660244447364903,SZ
1631521476.000,scene-000117-10,Vehicle,3.718296401945146,16.52934693524888,0.005293263988959205,-0.0012042003581606109,-0.031123157551167232,0.03590191294563522,2.062004248214407,-0.00241610718200036,-0.003774486889724926,SZ
1631521476.000,scene-000117-11,Vehicle,-14.867428903700139,30.44154659864678,0.00607730484010597,-0.0004749297993990798,-0.026393504083002343,0.04210529801985417,178.0503541696407,0.08008191292530853,-0.003073864835897666,SZ
1631521476.000,scene-000117-12,Vehicle,-25.19327031179522,24.00440785519142,0.005531962384313957,0.00015653640374718662,-0.02861780630653507,0.045664035698289696,186.04289361280934,-0.10655372844938427,-0.0037457538499694465,SZ
1631521476.000,scene-000117-15,Bicycle,-0.6482706300153961,7.128280902723011,0.0052368436124664375,-0.0012477730281573007,-0.03420731653392507,0.03725589657314264,179.28866075985928,-0.003038807907557839,-0.004426435373716231,SZ
1631521476.000,scene-000117-17,Bicycle,-0.6505648421627852,10.5934575800548,0.005313965914315655,-0.0011963054852102031,-0.03305731764175035,0.03728134156383962,25.19051571092848,-0.0016639549031935985,-0.0029874173579429453,SZ
1631521476.000,scene-000117-18,Bicycle,5.841585347342635,10.065962592855339,0.003671008078020847,-0.0024141634173312563,0.013451309163108466,0.0635096367689691,287.257529640113,0.003834796809940144,-0.07519075487944349,SZ
1631521476.000,scene-000117-19,Vehicle,4.130689580632516,-12.950637517491066,0.007133497805060955,-0.003091326664058297,-0.02389610306822552,0.02534205910361452,354.85767191537025,-0.0020878106197272928,-0.0034317643855956703,SZ
1631521476.000,scene-000117-22,Vehicle,-5.371325165964735,-60.83702234159066,-0.11031140102606304,11.28900810983133,0.2563053001134711,-3.1285475529203453,4.500686687101293,-4.530777584565584,-3.945312838405414,SZ
1631521476.000,scene-000117-24,Vehicle,-29.309303027332106,11.906257342053612,0.005380785555999515,8.450526595917442e-05,-0.032604979630292574,0.04692560201873419,101.14303269186115,-0.002344807943188698,-0.0037019751548541535,SZ
1631521476.000,scene-000117-25,Barrier,-27.027596072617637,14.321427487768492,-0.02378155187267746,0.012475339437497414,0.20450959157087972,0.08048808235268254,5.515941229703728,-0.0030917584896030803,-0.0044804043319430775,SZ
1631521476.000,scene-000117-27,Pedestrian,-24.324461283915078,15.475068532553975,-0.5091963654686428,1.3405189219418787,0.8103136431090285,1.2634427514116702,25.64340708397046,0.28256920129206264,13.894374555009534,SZ
1631521476.000,scene-000117-28,Pedestrian,-26.199694760172445,15.17497622416827,-0.27337676236909947,0.8107175834982663,0.17960684171336228,0.12301781035430981,4.443858305945028,-25.459439557089468,48.049156086226006,SZ
1631521476.000,scene-000117-29,Vehicle,-15.34091030707509,53.106034357486145,0.006501671261825094,-0.00014949345264795257,-0.01887358788979882,0.042420367585624535,181.70346059702132,-0.003053967813443137,-0.0044422700856472375,SZ
1631521476.000,scene-000117-30,Bicycle,3.000433152601636,29.860276114980362,-0.0023055450228792055,0.03459060163731768,-0.06864370094572707,0.20999175631179218,284.1902722647727,-1.5024179806263476,-0.003319289000387471,SZ
1631521476.000,scene-000117-32,Vehicle,2.6546945140155462,35.53955118655034,-0.07522643377468456,-0.01073331433958282,0.08298894440882773,-0.027308486438064057,4.3673644080330405,-0.0023737337715772355,-1.0037461913993582,SZ
1631521476.500,ego,AV,0.001094599048443232,-0.0005223776466430446,-0.00031248243010758263,0.0011762821409668151,-0.01943496540851754,0.0097685185679393,359.9999152456526,-0.0006285862864173499,-4.169106584739247e-05,SZ
1631521476.500,scene-000117-1,Vehicle,-5.736791750965094,-39.06266126258665,-0.2013751109485151,11.97568400413939,0.8120884817326216,-3.0873772681777396,1.5002390560172643,-0.0006282588777395404,0.0009739682686671358,SZ
1631521476.500,scene-000117-3,Vehicle,-3.287527348566912,-70.47716462636363,-1.6586203455324136,12.167275316290276,-0.7692919916498413,-0.7924013683258408,4.499915210882989,6.00799886294871,-3.0036330203378725,SZ
1631521476.500,scene-000117-4,Bicycle,-2.234382952916611,-52.631007242773066,0.09759158864042412,3.6625654700646573,-1.1988188901341101,2.5512634695969147,356.8381557760623,-0.3883592960167306,11.135183765098603,SZ
1631521476.500,scene-000117-5,Vehicle,-13.266968159720067,-17.323412510396647,0.009998566117617685,-0.00048416198553261313,0.06518587965596612,-0.0402344749809806,169.49524608245025,-0.006268010821102621,-0.005672546217297736,SZ
1631521476.500,scene-000117-6,Vehicle,-14.031020310362411,-8.77772763299053,0.011181482368276983,-0.0003876905297803187,0.0653861441109608,-0.04016027776359779,184.49524531280542,-0.0062684693245813605,-0.005671673798673282,SZ
1631521476.500,scene-000117-7,Bicycle,1.8582971993299044,-0.9684058316373659,-0.2780069654809495,6.778622537388008,0.37340808450805163,0.37883587829843535,359.78185781377306,8.56057383126614,4.2778477128372145,SZ
1631521476.500,scene-000117-8,Vehicle,9.001544160386327,-5.288307215723461,0.012190140458825768,-0.002913542108802203,0.06572259554283694,-0.04110513257413197,48.216710096256065,-0.054103464474735574,-0.0049308993350507535,SZ
1631521476.500,scene-000117-9,Vehicle,14.21409566119864,-10.255958163594173,0.011033045427907813,-0.004329357085219814,0.06474205100711174,-0.04077808947539109,46.46829760238751,-0.00721949528323762,-0.004659051668625125,SZ
1631521476.500,scene-000117-10,Vehicle,3.721181034643997,16.5299982901121,0.01450205760297925,-0.002658948340772315,0.06795833200724744,-0.04172090487608203,2.059740225099503,-0.006303501841159687,-0.005633288798165381,SZ
1631521476.500,scene-000117-11,Vehicle,-14.863759386982178,30.443117191907472,0.016460866648306025,-0.00015290534201751967,0.06792775131580256,-0.04081720019032794,178.08975735533892,0.0762208513343694,-0.006386827419063934,SZ
1631521476.500,scene-000117-12,Vehicle,-25.19003489501929,24.006586797621964,0.015503027463582389,0.001344572851192246,0.06850206662360883,-0.04091188990850945,185.98857824028573,-0.11044061235784852,-0.005666279212263703,SZ
1631521476.500,scene-000117-15,Bicycle,-0.6457313822824822,7.129055717778921,0.013313628306031904,-0.002169537751512826,0.06651445530818692,-0.04094295546656475,179.2856965149414,-0.006952231357843175,-0.004933822508803587,SZ
1631521476.500,scene-000117-17,Bicycle,-0.6478762825426806,10.594254620399568,0.01376775530243396,-0.002145482351932054,0.06687247519422355,-0.04107804903072703,25.18909133829891,-0.005503809527724002,-0.006488161015568039,SZ
1631521476.500,scene-000117-18,Bicycle,5.846418254210754,10.067891539895149,0.018292597761893806,0.0005245998812779213,0.04503504957238337,-0.051754583574532394,287.2088498813187,-0.045744735545298454,0.04857150880967964,SZ
1631521476.500,scene-000117-19,Vehicle,4.132946040409217,-12.950959818822923,0.00524578881714162,-0.0020866694389340985,0.016345267116548195,-0.021323430203117725,354.8557770674511,-0.005963266822533342,-0.006001303178564399,SZ
1631521476.500,scene-000117-22,Vehicle,-5.435453305293655,-55.239699967571134,-0.22822235894976253,11.788054912684583,-0.727949131808269,5.124734764333354,358.4950622666244,-3.000628244566883,7.536129849685636,SZ
1631521476.500,scene-000117-24,Vehicle,-29.30654276661044,11.908539346772702,0.01395123812556423,0.001791617277938853,0.06688678990855143,-0.04009715397081548,101.14084573098773,-0.0062232034445628415,-0.005717063396275535,SZ
1631521476.500,scene-000117-25,Barrier,-27.02439289033648,14.328912195075716,0.0156547995395844,-0.00016445561982044235,-0.04676418592183226,-0.13104726258195398,5.512919707637565,-0.007010872410305069,-0.004871631974012303,SZ
1631521476.500,scene-000117-27,Pedestrian,-24.590807315148687,16.164878694907312,-0.782261867241631,1.1419624423833497,-1.9025756502009843,-2.0576686696457847,32.05000139657349,6.448305016423973,-1.1810613542925523,SZ
1631521476.500,scene-000117-28,Pedestrian,-26.289039239120697,15.590411605438865,-0.03421505937965519,0.8404226680384553,0.777039970244415,-0.004197472193554486,4.440862884052933,-0.006985607828966067,25.451472747143555,SZ
1631521476.500,scene-000117-29,Vehicle,-15.336309051676508,53.10776043308877,0.01932258684028835,5.0348624646094486e-05,0.07015725020365182,-0.04162099927644834,181.70047991754322,-0.0069695872558241945,-0.004915771464609975,SZ
1631521476.500,scene-000117-30,Bicycle,2.997237543329148,29.890291222556463,0.002598359647263054,0.05841150310402551,0.0882593196262961,-0.11470815044496077,283.6880045925759,-1.0058754547110471,0.4950464200600031,SZ
1631521476.500,scene-000117-32,Vehicle,2.6363874012334487,35.53146270549193,0.019862954754577118,-0.020237136061766903,0.297368609708219,-0.010706800450672307,4.3651414499342565,-1.0062601735175178,-0.6723369530535308,SZ
1631521477.000,ego,AV,5.998951856310596e-05,0.00036396027190491566,-0.0007239509669362057,0.0005233335873693067,0.01778909126120305,-0.012380312782329332,5.8479316962901035e-05,-5.38531646366768e-06,0.000783137908214826,SZ
1631521477.000,scene-000117-1,Vehicle,-5.77541363512589,-33.24819544543158,-0.03200320350090209,11.707271211696101,-0.13460085194216947,2.013726098404568,1.5000584425344243,-0.00032922402367319137,0.0007828390989033096,SZ
1631521477.000,scene-000117-3,Vehicle,-4.047435235281397,-64.5268007373535,-1.049883631309623,11.565733043561714,3.204238848541004,-1.613767722588392,10.515757375560469,2.9999946188626154,-12.017708692249926,SZ
1631521477.000,scene-000117-4,Bicycle,-2.2500892537757475,-50.5788425837192,0.01028374009786035,4.350041146794648,0.8495874959638552,0.19863923732303945,0.40327982091675096,5.501898259124658,-1.491735433079512,SZ
1631521477.000,scene-000117-5,Vehicle,-13.260489549203442,-17.32484313736684,0.0025780609505245294,0.0024431808951462172,-0.09486790032433874,0.05194384650369592,169.49120370572817,-0.008053778610360496,-0.002087161304174856,SZ
1631521477.000,scene-000117-6,Vehicle,-14.023949125409825,-8.779105095431117,0.003717608951224274,0.0025506758569387063,-0.09524163777917163,0.051913743310473895,184.4912031788342,-0.008053666115841907,-0.00208681100400554,SZ
1631521477.000,scene-000117-7,Bicycle,1.7416073742900728,2.446915904688869,-0.23747704040410356,6.839976373606784,-0.2112883842006683,-0.13342053342331184,4.061260560564449,8.558862593359478,-1.147896425357203,SZ
1631521477.000,scene-000117-8,Vehicle,9.009138480548625,-5.290980811972825,0.004754991170425208,6.178986495188652e-05,-0.09546319269643919,0.05300646046914832,48.18924448542941,-0.054850284043851616,-0.001012487173198906,SZ
1631521477.000,scene-000117-9,Vehicle,14.221049860531952,-10.259300911572485,0.0034735923922836684,-0.0012032513305853952,-0.09497986314960832,0.05328251249392877,46.46428155956926,-0.007922805250700549,-0.0009106017024862467,SZ
1631521477.000,scene-000117-10,Vehicle,3.730053968325428,16.527385114492617,0.007243903880815942,6.906918366354409e-05,-0.09699094689590065,0.052632974973825464,2.0557007463732333,-0.008049395980165741,-0.0020470519106794427,SZ
1631521477.000,scene-000117-11,Vehicle,-14.853930114171936,30.441797313310563,0.009071965735888218,0.0025908391501599137,-0.09748335496547375,0.05179217815903768,178.1265750209751,0.0736950855062446,-0.002828076498133214,SZ
1631521477.000,scene-000117-12,Vehicle,-25.18063474607732,24.005985309248814,0.008269322068759338,0.00392989653584557,-0.09743688820290103,0.05125318464712274,185.93245300045152,-0.11222000766164797,-0.0020808962950553678,SZ
1631521477.000,scene-000117-15,Bicycle,-0.6375393109156852,7.126746680206683,0.005896557761671489,0.0007205889362382142,-0.0961827374856286,0.05250346221756891,179.2817085285014,-0.007972630416361426,-0.001319334893651103,SZ
1631521477.000,scene-000117-17,Bicycle,-0.6394373693325548,10.59194567094529,0.00637984985733098,0.0007067802358774802,-0.09642409697463547,0.05248709938196516,25.185011901400756,-0.008152115918761638,-0.0029949563646169963,SZ
1631521477.000,scene-000117-18,Bicycle,5.855378895739432,10.065925721496827,0.0059198912551861015,9.453574114662113e-05,-0.09452587559921419,0.050034327014007195,287.2117849045677,0.052406305619619786,0.020007068618198787,SZ
1631521477.000,scene-000117-19,Vehicle,4.139451161090822,-12.95330014265291,0.0244528296762092,-0.004537746551274711,0.060482896319722146,0.011519121753755288,354.8517086485477,-0.008089113798291692,-0.5024237584122773,SZ
1631521477.000,scene-000117-22,Vehicle,-5.574919583469717,-48.959798427889275,-0.19836566820478133,12.82211572163865,0.8473758947881936,-0.9884915285170877,1.5000584425344101,3.0053522651200524,3.000782824788061,SZ
1631521477.000,scene-000117-24,Vehicle,-29.298013065994898,11.908224596341615,0.00655402996499522,0.004552551350301653,-0.09647562255082746,0.05114089026026668,101.13680948841659,-0.008061871339464233,-0.002157447736010454,SZ
1631521477.000,scene-000117-25,Barrier,-27.024438895630176,14.316504552512221,-0.019894584360894224,-0.041355128495842775,-0.09543334968008227,-0.03371542892213536,5.508930357293423,-0.007963390463615383,-0.0012400550227056328,SZ
1631521477.000,scene-000117-27,Pedestrian,-25.030662795005203,16.622132062959896,-0.5989652321055823,0.974012490960249,2.6357621907451794,1.3858688639533856,32.09171210039443,-0.8984921530004897,-7.71405389999228,SZ
1631521477.000,scene-000117-28,Pedestrian,-26.27288849399464,16.010999821119448,-0.028925403045443575,0.8437333260549768,-0.7558813449075684,0.017440104259640155,4.436872698116048,-0.0079668099459127,-0.0012709794651755146,SZ
1631521477.000,scene-000117-29,Vehicle,-15.32492731645985,53.106470029260024,0.012105925068465515,0.002562129597335833,-0.09902389729094316,0.05166812316720729,181.6964910097655,-0.007969739278053112,-0.0012948027969770237,SZ
1631521477.000,scene-000117-30,Bicycle,3.005114591062766,29.897553846449185,0.020000737200608354,-0.04457022524048263,-0.018649809412914914,-0.2972187629330718,283.1843968100617,-1.0073715605663445,-0.001976839553845977,SZ
1631521477.000,scene-000117-32,Vehicle,2.6594437109700477,35.52270688064906,0.024269796483385016,-0.009383976821030553,-0.2797412427929874,0.054119437413617695,3.3611042345155226,-0.674710686825108,1.6645810574639768,SZ
1631521477.500,ego,AV,0.0004263836471682732,-5.5298408623423684e-05,-0.0008010061097973474,-0.00046714106232631616,-0.018097311832647615,0.008418414183546842,359.9999098603361,0.00015455162180444404,0.0014051713625836129,SZ
1631521477.500,scene-000117-1,Vehicle,-5.817066235180033,-27.259316555097875,-0.15225898033751314,12.015299394008863,-0.3464222554042743,-0.7816133691535043,1.499909831993591,0.00015458022116376924,-0.9982710205672447,SZ
1631521477.500,scene-000117-3,Vehicle,-4.396008514827758,-58.86717030078842,-0.7927321267941723,11.229758462914111,-2.175632830479203,0.26986939999796533,7.499909829745619,-6.009709829301215,-8.997977731008177,SZ
1631521477.500,scene-000117-4,Bicycle,-2.213297599130338,-48.43666821445662,-0.01221442631422775,4.103304112655448,-0.9395801616122075,-1.1855873738798408,2.3400540351869665,-1.8800947290962426,-9.449185079760298,SZ
1631521477.500,scene-000117-5,Vehicle,-13.26395287139882,-17.32133137109314,-0.0022190799922319347,0.0031982742259841243,0.07567933655331288,-0.04892347318034429,169.4871923038399,-0.008355172125277477,0.002508846556409594,SZ
1631521477.500,scene-000117-6,Vehicle,-14.026819364797499,-8.775537615176706,-0.0008462447836986442,0.0033250939849688065,0.07698622283947996,-0.048816070798353484,184.48719164668958,-0.0083552803285869,0.002509114907624621,SZ
1631521477.500,scene-000117-7,Bicycle,1.615442336288973,5.867169949819828,-0.2292140511482252,6.874926656928014,0.24434034122418102,0.27322166670819215,8.340720407132551,7.412677405908937,-9.526565223469376,SZ
1631521477.500,scene-000117-8,Vehicle,9.00678655678088,-5.288714312564126,0.00024427322678430914,0.00022380160500279207,0.07742032092187558,-0.0523584135089447,48.161859812212214,-0.05511595164793448,0.002396991854453745,SZ
