TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635388561.000,scene-000429-19,Bicycle,0.6112289664746966,-12.620821576976514,0.06688852403986688,5.867969539573031,1.1540767245595003,1.4287192317480795,358.8268101781861,-1.7704709241822627,-3.0044439752199423,SZ
1635388561.000,scene-000429-20,Vehicle,-10.593113017009754,-44.37946447345914,2.544687246039048,-0.6485545039506839,0.2759310646050199,-0.0953930920053061,256.1933180307718,-0.45156860190489034,8.936408140503033,SZ
1635388561.000,scene-000429-21,Vehicle,-20.01013965471213,-42.59903668216196,3.9847041049623653,-0.19219975125488556,1.9835175398518157,-0.051241217439001896,271.19326320707756,-3.4515647996537098,-3.0634954032497035,SZ
1635388561.000,scene-000429-22,Vehicle,-14.007966784341912,70.20538748510832,0.16553376045852902,0.05986521702354952,-0.8690465137255197,0.006831392377520007,264.82824045838794,0.3231045463774791,-0.3346891191959287,SZ
1635388561.000,scene-000429-23,Pedestrian,9.750427768522899,51.48496309556384,0.01653401135231529,1.3799171048396057,-0.0006043555786731936,-0.10086415579024965,3.7988020139807475,-0.022419875204406026,-0.0006614697280866721,SZ
1635388561.000,scene-000429-25,Vehicle,4.21046268737716,149.8207804489259,0.05945409379610607,0.03486822796709126,0.02713757980505599,-0.10336224938981378,0.941632204477969,-0.02263785248322847,-9.962824847775664e-05,SZ
1635388561.000,scene-000429-34,Pedestrian,9.976208777121702,46.04276790985169,-0.03670182982601065,1.4834463338425807,0.0053038254883942815,-0.10030631285964642,351.96280935702424,-0.01633223925529137,-0.007054606546233799,SZ
1635388561.000,scene-000429-35,Pedestrian,10.991506287332246,41.194782115558965,-0.12938778946520668,1.407090534185397,-0.0659591233610537,-0.10866805754620223,1.0264162895655176,-0.022525290784187746,-3.2900411342713056,SZ
1635388561.000,scene-000429-44,Vehicle,-43.48441865304712,-37.68915734912534,-0.023867246835935264,0.027424768405681258,-0.3300322786868795,-0.09066186484349147,89.48591922811147,-0.022936406079423932,9.919994332108217e-05,SZ
1635388561.000,scene-000429-46,Pedestrian,9.751725954552976,-45.59288927408796,0.00693867479632182,1.4004315000034613,1.6782227645836798,0.4677233797777083,22.48682078295238,-0.023130208070369918,-0.008502527117400405,SZ
1635388561.000,scene-000429-47,Bicycle,8.291255212034464,-55.53071362271109,0.03351955426987793,-2.5137473533209262,-0.7836372834664607,-1.227470480877022,180.97003371420197,-19.752102498073953,23.26746415372987,SZ
1635388561.000,scene-000429-48,Pedestrian,9.63720951729356,-53.761324519223315,0.10716752808348051,1.346378469455187,0.33473305681827104,-0.2347206042011143,1.486913631252662,-0.02298204816594307,-0.001751857415399627,SZ
1635388561.000,scene-000429-49,Pedestrian,-23.677482653719263,-62.8256542931648,0.14023585037624128,-0.9734523420791671,0.18747193527561812,0.043487244579015094,163.76215920515995,-20.747859629701054,14.097754575163108,SZ
1635388561.000,scene-000429-50,Pedestrian,9.963096115262392,-22.55280653283763,0.6696172629029606,-1.2825419198538397,-2.81246776162166,-0.34814945597326297,183.1303211772618,-0.016247429792514367,0.0019134848280089045,SZ
1635388561.000,scene-000429-51,Pedestrian,9.89200051625584,-19.102923204896232,-0.24231705126907885,1.6138409821524315,-0.3096648953989415,-0.18756749328700195,8.174787560263326,2.5912183105664326,-1.7179001714197426,SZ
1635388561.000,scene-000429-52,Bicycle,10.456657735902436,-16.06290368699794,0.014643873952033573,-0.0585707005729042,-0.014720050171925458,-0.1055143268059385,257.19543034948,-0.022642670770041562,-0.0018932756726517397,SZ
1635388561.000,scene-000429-53,Pedestrian,7.6014070809379914,8.906938396966826,-0.1630655665797556,-1.0782488594930117,-0.8831073361123735,-0.14693236645582353,172.48767040479578,-0.022852093287042408,18.119098345531626,SZ
1635388561.000,scene-000429-54,Pedestrian,-22.66269781011769,4.840367522497226,-0.12677091576443011,1.2754435051034563,-0.0017863574934403603,-0.1626466527993502,343.9718535333249,-0.0227107026519775,-0.0016382097432057208,SZ
1635388561.000,scene-000429-55,Bicycle,8.761762960040063,8.813019422063954,-0.1083367494206557,-6.309786255294809,0.7829136180865803,0.6860215050626941,188.69358564638594,2.49175844761983,-12.06394025294496,SZ
1635388561.500,ego,AV,-0.0023553876070350373,10.776658280875948,0.044693131719975146,7.445232815127296,0.03805686045019127,0.4311080827670821,359.49089205005873,-0.37024096384424754,0.18303206718991305,SZ
1635388561.500,scene-000429-2,Vehicle,2.105590651986201,3.9764345536710026,-0.28212064113432456,7.271960726570972,-0.14346230107146551,0.3388352349779922,3.9907575600516054,2.6298958054142645,-5.817271492360874,SZ
1635388561.500,scene-000429-3,Vehicle,-6.183787232146665,-1.5647373481812394,0.03018262860024725,0.012324670228753512,0.2379335141258965,0.011334186874348978,177.99102185677276,-0.37038611421310463,3.1833183191630496,SZ
1635388561.500,scene-000429-4,Vehicle,-6.134569720323306,26.273119615430012,0.015713999079607688,0.054122284069979223,-0.5205608644053519,-0.715354478232584,180.99101683791577,-0.3703805139987395,0.184237274331565,SZ
1635388561.500,scene-000429-5,Vehicle,-5.5719434958662015,43.40252139439047,-0.002834053955858426,-0.03240777461247801,-1.5913562433105777,0.2578349431608784,174.9910269652597,2.6295935509411947,-5.816630407086635,SZ
1635388561.500,scene-000429-6,Vehicle,3.473277722104713,29.42186926084915,0.04554597853263142,0.03792281711516741,1.068395679408023,-0.39924915971016917,358.99076597340877,-1.3700927599754777,3.234673813041468,SZ
1635388561.500,scene-000429-7,Vehicle,3.813315062808055,37.971659750929604,0.054115575666216505,0.018287668570902013,-0.9542220670748539,-1.1808508281342622,359.8057443103598,-0.5551172624601008,-0.9468584109006315,SZ
1635388561.500,scene-000429-8,Vehicle,4.065412663592624,55.37946915256312,-9.599398248334995e-15,-4.6539978330010235e-14,-1.2419045556887675e-13,-9.606498642634748e-13,359.32692245544223,0.00014653378542561768,0.0001319340275642844,SZ
1635388561.500,scene-000429-9,Vehicle,-5.530306608187446,54.13087396959558,0.0297622582154842,0.041537531647958245,-0.3911370010341999,0.2826685848973638,177.99010795996645,-0.3703805139987253,6.686356455570561,SZ
1635388561.500,scene-000429-10,Vehicle,-5.4559456789255325,83.65842859700228,0.06226622296963996,-0.008001855567754266,-0.9416637400220498,0.3783823632491996,174.9910269652597,-0.37039181351026684,-2.816647806043676,SZ
1635388561.500,scene-000429-11,Vehicle,-5.378379571966332,96.18787684613586,-0.04064896006403097,0.06963306724733352,1.4636267655436064,0.28575982871286537,175.7055949652828,1.1532240100447524,0.1833382258842704,SZ
1635388561.500,scene-000429-12,Vehicle,-4.8558790864348085,104.28515412386452,-0.09737207700729958,0.07259124183148907,0.45833011303747634,0.198043245601923,176.19675639312243,0.8155367482302154,0.10128827254668238,SZ
1635388561.500,scene-000429-16,Vehicle,-0.11790306874461488,-53.26819716120049,0.1365794896322006,9.763339932246977,0.5423382844999932,0.36146524223547516,354.9907725332348,-3.37009289879245,12.182710509019032,SZ
1635388561.500,scene-000429-18,Bicycle,-6.1119282288953345,-27.661848010987278,-0.5969207050470943,-5.648328047107042,-0.3491831190081687,-0.14905083442707578,176.74489674404637,-0.5542758854517729,1.8608489276097515,SZ
1635388561.500,scene-000429-19,Bicycle,0.7119063211618207,-9.5649375968378,0.18176789890313597,6.2421849937492055,-0.6945592251064239,0.06814258495661107,356.206603545652,-1.4362821416703468,3.989395095568085,SZ
1635388561.500,scene-000429-20,Vehicle,-9.303006053081418,-44.68905989821757,2.582284525340665,-0.5366152676479126,-0.1255419473985473,0.5431500372163911,258.9909056693657,5.629726171274854,9.148046816772577,SZ
1635388561.500,scene-000429-21,Vehicle,-18.02757174156251,-42.70835389943072,3.430119884010032,-0.25869349674303965,-4.201854423661141,-0.21473376451361403,267.9908939932686,-3.3702321961721466,0.18304571488023447,SZ
1635388561.500,scene-000429-22,Vehicle,-13.929158860139378,70.22619536246914,0.359041652729528,0.003408982023462358,1.643078082809515,-0.23265633237786867,264.99089788102555,-0.0052028550329934475,-0.5811332585545728,SZ
1635388561.500,scene-000429-23,Pedestrian,9.754954238450942,52.16875094984516,-0.005758114241701896,1.3681089549562715,-0.08856414679739556,0.053631556256914514,3.7882665071830104,-0.014098398228625797,0.015925480028613492,SZ
1635388561.500,scene-000429-25,Vehicle,4.233199510752655,149.83246468129997,0.01072835770949378,0.02620950065774962,-0.22204052415150516,0.06872734015244718,0.9311735456064838,-0.013963427237712267,0.015867120495343556,SZ
1635388561.500,scene-000429-34,Pedestrian,9.954838979662924,46.778359069151875,-0.056141081472745845,1.47173086633086,-0.08306083207533513,0.05344444281276317,351.9534529141814,-0.012350082340844892,0.01547469491896436,SZ
1635388561.500,scene-000429-35,Pedestrian,10.9276977524765,41.89117594005958,-0.10758584936379524,1.3913488930194622,0.15316688376669912,0.04570149288246661,1.0159135393359406,-3.303652427238106,-3.276326814102788,SZ
1635388561.500,scene-000429-44,Vehicle,-43.49480894340037,-37.683863389504886,0.06790082122409034,-0.0004203128777750917,0.6971045509269818,-0.020718460290333952,89.47554728043625,-0.013981571945180349,0.016269977429914206,SZ
1635388561.500,scene-000429-46,Pedestrian,10.054563175961352,-44.82136797083983,1.383590287711705,1.7113339745374228,3.828383687077853,0.7758865183581376,22.475979910869867,-0.02168174416502211,0.0028969278106956153,SZ
1635388561.500,scene-000429-47,Bicycle,8.249507805253877,-56.887593305973,-0.12161422835666254,-2.8069157727103433,0.16310215296029879,0.05479680331935377,181.22158895387662,-7.239735944103387,17.270984939623958,SZ
1635388561.500,scene-000429-48,Pedestrian,9.69666871204935,-53.10224260508125,0.05873684816321442,1.3204146969922876,-0.5284557764993354,0.13086551434951854,1.476018535809871,-0.014838226162765977,0.015601810217688694,SZ
1635388561.500,scene-000429-49,Pedestrian,-23.60747308206859,-63.32403329881157,0.09271774533264696,-1.0542411608670292,-0.3775443554499953,-0.3666425197304619,153.38572468159418,-10.172038989613469,19.38832959798238,SZ
1635388561.500,scene-000429-50,Pedestrian,10.092516730688423,-23.216740002296234,0.14040610715568305,-1.3314796130506377,0.6956231386325497,0.15239868318607108,183.12206250056434,-0.00928490129128079,0.015539279267343886,SZ
1635388561.500,scene-000429-51,Pedestrian,9.754033940987508,-18.305143048820668,-0.26574912522209426,1.6058908454702738,0.21593659958688027,0.1557669465583711,9.044903283190209,0.12297475441953054,-7.326946719047456,SZ
1635388561.500,scene-000429-52,Bicycle,10.46087273112022,-16.083310080830046,-0.00031776405437704535,0.02108161985466791,-0.04512650185371703,0.4241236085162269,257.1844874417373,-0.014496753204065627,0.016206414592815577,SZ
1635388561.500,scene-000429-53,Pedestrian,7.492981363661228,8.377900296271932,-0.10364633647297797,-0.9809977935693853,1.1207842565394839,0.5359366301503301,172.476321814455,18.10676875032742,27.200318955413067,SZ
1635388561.500,scene-000429-54,Pedestrian,-22.69347720637678,5.445090292204073,0.06931204334768906,1.118111271234009,0.7861181939419171,-0.46668228267844025,343.9609901323803,-0.014647406205099855,0.015729209949398637,SZ
1635388561.500,scene-000429-55,Bicycle,8.76025228556314,5.700581770539042,0.011881047458134376,-6.226558774825527,-0.3020424305714199,-0.3531115831855516,183.99101190398164,-4.870354606559033,-3.2103127913826905,SZ
