TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632798781.000,scene-000286-43,Vehicle,-2.207662870787289,56.20586392109281,0.1501917452470937,0.05712720003868948,-0.7140059681861216,0.30899748462966636,354.8543576269539,-1.4196929616666694,0.11035752007514077,SZ
1632798781.500,ego,AV,-0.11288665481041027,1.821928662872382,-0.10061136715572853,1.4201617782835927,-0.08080112871514938,0.5543329452426713,2.950012479054319,1.2240009308809494,-0.23312874609470668,SZ
1632798781.500,scene-000286-1,Bicycle,0.8197716937833318,-4.662417659600679,0.5421825318835755,2.524721785246663,1.8839378129873379,-1.2206944766633185,353.22319580282704,-38.03920061900817,-19.653075208153034,SZ
1632798781.500,scene-000286-2,Pedestrian,1.828924954776352,-4.853391827018857,0.4392599581458185,1.1047772135987894,1.268938530684702,0.1013496970767207,336.28880020736744,-16.340043742928344,2.73015796547746,SZ
1632798781.500,scene-000286-4,Bicycle,2.4226902394471894,7.453136576367651,-1.2841235929436339,4.025329977262498,0.4268140421406734,0.6373968164001624,23.82863337285029,9.266162416112167,-43.52148002833036,SZ
1632798781.500,scene-000286-5,Vehicle,6.417493528996753,-0.2699641792348997,0.13318212406448943,-0.13042265494017388,1.1612084153880255,0.7758513145236445,96.69728347795899,-0.2586490851561507,-2.2620064470847865,SZ
1632798781.500,scene-000286-6,Vehicle,6.898065621847313,-2.7844581067863534,-6.792691677792284e-14,9.20660283806169e-15,1.1939812375952605e-13,-1.6678033718138084e-13,278.9580858004458,-4.66710729085662e-06,0.000596267205960288,SZ
1632798781.500,scene-000286-7,Vehicle,6.37864646828166,2.3831821768581762,0.09217024139323021,0.011858597174377124,-0.9025275407344955,-0.06275331717068769,267.63264944399555,0.005089970857284243,-0.011014041900509142,SZ
1632798781.500,scene-000286-10,Vehicle,10.658121498820924,1.7911941206745705,0.046608502225572015,0.14100619833481703,0.15742549188141147,-0.2445347818440462,358.500017977094,-0.006568695549901804,-0.010738018262060223,SZ
1632798781.500,scene-000286-11,Vehicle,11.269612593659605,14.00080040451491,0.027706083981625648,-0.03499330284493884,-0.43500682177738104,1.8437152361808604,175.45015888459284,-3.0678317304082157,5.3466923826847506,SZ
1632798781.500,scene-000286-12,Vehicle,6.335023507734734,4.587594990010831,-0.01368709988176241,-0.11466403347075928,-0.48028814296633116,0.5789622452099574,266.86117267646046,-0.005486915763494693,-0.010972589054797144,SZ
1632798781.500,scene-000286-13,Pedestrian,-3.652647211003267,-20.97248896260266,-0.8675829064398027,0.863407361111982,-0.49607960218949154,-0.3769789967019874,44.698670954257494,3.6011858666616092,-6.447323149355071,SZ
1632798781.500,scene-000286-14,Bicycle,2.362131759863301,-24.261985376278442,-0.2147279391592055,1.338149878696246,-0.030931781061866004,-1.115151390939948,14.71444231564152,-21.774026789239088,3.3166076000448044,SZ
1632798781.500,scene-000286-15,Vehicle,5.7115606322297285,-25.251808239532956,-5.899933897945917e-14,4.3986964435447554e-14,5.0180455027315534e-14,-8.677254318649816e-13,27.763293698531044,-0.0001258762464146912,0.0008265078899967193,SZ
1632798781.500,scene-000286-16,Vehicle,3.117859917405365,-35.12367084651605,-3.2707462122043496,-0.9199735011445772,0.18061465083504835,-0.3904166046345945,97.45035684737758,11.47070934013584,3.6615874179373122,SZ
1632798781.500,scene-000286-18,Bicycle,1.8422888505224453,0.718092717860989,-0.5383447069801447,-2.2938829817262194,-0.48759623623996573,2.368592085856333,175.45015888459284,-32.083460077471244,-29.321910011612275,SZ
1632798781.500,scene-000286-19,Bicycle,-6.134568560649198,-38.76516234599321,-4.714255745831369,-1.35013474001395,-0.35551240092314274,-1.8994281398520956,100.74600722665457,-8.998541189465811,-9.749913792271514,SZ
1632798781.500,scene-000286-22,Vehicle,6.716856445653399,7.097913400209407,0.002542095388172344,0.046025737140315395,-0.19653274666863882,0.1722964047593415,266.37974407851095,-0.006198767681890427,-0.0017188507531216146,SZ
1632798781.500,scene-000286-23,Vehicle,6.604834372978093,9.735153626212993,-0.12567471563767718,0.0865127906557412,0.361228796020475,0.7414895784010731,273.33198215885335,-1.1009328379332608,0.026000245950783096,SZ
1632798781.500,scene-000286-27,Vehicle,-9.774919887330546,22.832111228914766,-0.06386300105253065,0.006994840196953429,0.3853010423832727,0.017965464499053754,175.88141287925197,0.0002315467826861095,-0.011222998442477206,SZ
1632798781.500,scene-000286-29,Bicycle,-2.3605216069138297,31.216903000885097,-0.38289337538981755,2.94680029389869,0.4717420010441795,0.6349056181082915,13.449857579113072,1.224011411043989,2.767173568192675,SZ
1632798781.500,scene-000286-42,Vehicle,-7.3604899887213655,47.648282678007995,0.03395693308367369,0.11917563007930121,-0.3880329184379744,0.3182758682331862,178.59232363663386,-0.009789494792300957,-0.011270268374872217,SZ
1632798781.500,scene-000286-43,Vehicle,-2.2014095654569705,56.23739215589784,-0.08436216646574643,-0.0023343624046563323,-0.224209678665239,-0.5468437344030497,352.44989529631783,1.2240095256339742,-0.7011292077881706,SZ
1632798782.000,ego,AV,-0.17056530750999752,2.5789631746093016,-0.12464889970727908,1.5633002775436637,-0.015349001491053005,0.018221051797609356,3.578370291944574,1.3472945674332522,0.22887036284249795,SZ
1632798782.000,scene-000286-1,Bicycle,1.241180661516442,-3.543694015067635,0.9731042893846757,1.9680719158707705,-0.1602507829829376,-1.0059050008402455,334.81055702874,-28.866936080862978,39.24954952105233,SZ
1632798782.000,scene-000286-2,Pedestrian,2.1487235947088084,-4.334542776245581,0.7230372906319258,0.8782024531729005,-0.13382920074027282,-1.007648738780274,325.6688213703211,-13.74746821246201,32.139639858301706,SZ
1632798782.000,scene-000286-4,Bicycle,1.8517208662468654,9.612704793656752,-0.9642725638498447,4.747400145109568,0.8525900742344859,2.2508838549881105,18.75332200929249,-16.351933647313672,-18.308427468073816,SZ
1632798782.000,scene-000286-5,Vehicle,6.519929866082609,-0.272307961596983,0.057951670539145954,0.05281978707693669,-1.4621302294893996,-0.042881546455202174,95.94767446106567,-1.7631099833447479,-1.2505955273886116,SZ
1632798782.000,scene-000286-6,Vehicle,6.898065621847289,-2.784458106786358,-3.788060137545611e-14,-3.3634739717819294e-15,7.871378503410072e-16,1.1650002994200634e-13,278.9583784206233,0.00029056494054024995,-5.58399098160578e-06,SZ
1632798782.000,scene-000286-7,Vehicle,6.3634122567196,2.3872054804552536,-0.05011386697520092,0.01611095652638187,0.33339110726077104,0.0797627545787067,267.6373705145791,-0.0048102756965135995,-0.006236825913262578,SZ
1632798782.000,scene-000286-8,Vehicle,10.602746076851604,-3.592617934228945,0.007857812826633625,0.08505310926210091,0.20764691913614902,-0.3754715941537772,4.428080836661692,0.5603488620591577,-0.29984958416352947,SZ
1632798782.000,scene-000286-10,Vehicle,10.68469639464348,1.8490306385441302,0.026875997513837825,0.12614040600873555,-0.2363555107283483,0.18507161253972054,358.5010887532285,-0.012245563468212595,-0.0022842738158459497,SZ
1632798782.000,scene-000286-11,Vehicle,11.276563354673646,14.088007639918091,0.0950441035653394,0.13230120906374715,0.7043589001122362,-1.1745371885461164,176.0783740364329,1.3471542423259848,1.520714632838505,SZ
1632798782.000,scene-000286-12,Vehicle,6.2953968114260235,4.57101070316193,-0.09031394234715484,-0.014918215454376882,0.17378077310476142,-0.17997897314442796,266.8624534792979,-0.01170730117864105,-0.0027016859837942775,SZ
1632798782.000,scene-000286-13,Pedestrian,-4.1035767882979854,-20.566776005778095,-0.8463917503413332,0.8017077678989268,0.5808442265833706,0.1301806238497658,45.499472733792516,-1.9251585659187924,-7.000155853311298,SZ
1632798782.000,scene-000286-14,Bicycle,2.296437910065457,-23.67954404117037,0.043025724796812916,1.097136100990928,1.0619464368859393,0.15109628011867748,4.447795572434202,-26.258249369093548,-7.336073235929149,SZ
1632798782.000,scene-000286-15,Vehicle,5.7115606322297054,-25.25180823953298,-3.310226927113008e-14,-2.025654541427074e-14,5.340782380600081e-14,6.107513924661084e-13,27.76379193279726,0.0005256751715307928,0.00019286993561706822,SZ
1632798782.000,scene-000286-16,Vehicle,1.4529643525482596,-35.64831962844257,-3.4930346274426958,-1.2103415381113327,-1.0697683117884402,-0.7710555432324275,104.07837853237348,13.34696272821725,-6.534179073225118,SZ
1632798782.000,scene-000286-18,Bicycle,1.4354564072559972,-0.34997077220030404,-1.2424061865784075,-2.412762998379403,-2.3286496821530855,-2.844112152469073,152.17874637238862,-29.49974177012757,38.07516308059232,SZ
1632798782.000,scene-000286-22,Vehicle,6.73049686028564,7.114656396549874,0.1258914836842615,-0.034667597427665175,0.6899302998529958,-0.4950697430312637,266.38096985549544,-0.012185318707921056,-0.0028344713962127344,SZ
1632798782.000,scene-000286-23,Vehicle,6.630912751025832,9.789470356693121,0.31751250055666924,-0.03249759303098287,1.4115200687569107,-1.2175311131479694,272.7921197749808,-1.075972704279451,2.3305715110545577,SZ
1632798782.000,scene-000286-27,Vehicle,-9.774332653822002,22.833892505484975,0.03492414256050417,-0.007793387097412363,0.009847532068866696,-0.07711837367651693,175.88261312610945,-0.011737038104953967,-0.008331801665178773,SZ
1632798782.000,scene-000286-29,Bicycle,-2.524279189394669,32.69954383647297,-0.33469424436644674,2.8435180212027835,-0.2789454769506958,-1.0480347088919135,11.078366460307222,-1.6525567834066237,-5.771150435261745,SZ
1632798782.000,scene-000286-42,Vehicle,-7.364163433836362,47.710238012300195,0.007053692752167488,0.05381177853630312,0.28041995711194956,-0.5797312744051785,178.59156438590756,-0.015788476080672353,-0.0023848652186870822,SZ
1632798782.000,scene-000286-43,Vehicle,-2.2162722559875245,56.2054762889286,0.1356006094144786,-0.05011554340533883,1.1040607821861395,0.3557190104003196,356.07836715258793,-2.12082216945484,-3.7711469100654256,SZ
1632798782.500,ego,AV,-0.237829652554014,3.370118808730913,-0.15045102047677752,1.6157779866929394,-0.08785948158694123,0.19168978479950027,4.297307046487579,1.4528712937234474,-0.1186473830884518,SZ
1632798782.500,scene-000286-1,Bicycle,1.719097863518555,-2.634928634078144,0.9613573289890607,1.7679247044054658,0.11326294140047732,0.2053161549790321,324.356259721964,1.21034890204416,58.08460528132843,SZ
1632798782.500,scene-000286-2,Pedestrian,2.4667773180164887,-3.919427480440347,0.4957050587672987,0.9861990531806701,-0.7754997267182351,1.4396351388113526,322.5413319949054,15.799596115373362,37.60259326659603,SZ
1632798782.500,scene-000286-4,Bicycle,1.4343234672746712,12.183246684714566,-0.788986784692097,5.3657300923807245,-0.15144695760349514,0.22243593409652362,7.476699725536619,-9.04226505196165,22.6901468135692,SZ
1632798782.500,scene-000286-5,Vehicle,6.469245281151504,-0.24018586274660159,-0.05447829329257106,0.09781340556221568,1.0124103741625314,0.22285602039631813,94.93417349461424,-1.5092446125447623,0.7781437857931905,SZ
1632798782.500,scene-000286-6,Vehicle,6.898065621847276,-2.7844581067863565,-4.3716394846843005e-15,-1.4404453764636603e-14,1.3324870971274624e-13,-1.6066394911342503e-13,278.95837636538636,-1.02510982724624e-05,-0.0003652191777234748,SZ
1632798782.500,scene-000286-7,Vehicle,6.362754418234035,2.396201341672794,0.012932926221819756,0.0018125656078024595,-0.08120393447268828,-0.13695631825302435,267.62783916829903,-0.0011468550559783353,0.029445961147810173,SZ
1632798782.500,scene-000286-8,Vehicle,10.613389266376299,-3.5703105701708715,-0.003768218289137128,0.05760586436268374,-0.254151043599232,0.2656826145561085,4.704911301061998,0.5714408415492187,0.035510303195337656,SZ
1632798782.500,scene-000286-10,Vehicle,10.684381653959761,1.8823045001660483,0.0034484385521017127,-0.09890554542089237,0.14264527488140383,-1.0852554182582324,358.4877724136258,-0.008852969365747754,2.365110064704041,SZ
1632798782.500,scene-000286-11,Vehicle,11.34140404482892,14.07845408688144,0.022866208772903785,-0.028289439210874213,-0.9930704792819787,0.5321745954476309,176.79731312691882,-1.5471170975697106,0.01627555316508733,SZ
1632798782.500,scene-000286-12,Vehicle,6.270305240533267,4.5497151925314245,-0.013366733938421591,-0.05294188958817091,0.13400806053017164,0.0278842766092518,266.84946537528185,-0.008188601747292523,0.02794466867084333,SZ
1632798782.500,scene-000286-13,Pedestrian,-4.492269228328812,-20.147379853299384,-0.7845821961481365,0.8804162231119728,-0.33360600981058486,0.18465319700241878,42.7735123883387,-3.398969986649689,-4.228354908820194,SZ
1632798782.500,scene-000286-14,Bicycle,2.3955347455969886,-23.118148619699888,0.2430429543740802,1.1363262568113706,-0.26187751857687047,0.005664343163096497,348.45619294654796,-29.110100025168236,6.036806222433327,SZ
1632798782.500,scene-000286-15,Vehicle,5.711560632229696,-25.25180823953297,-5.76719310944831e-15,-4.822591106957663e-14,5.5932480840726253e-14,-7.22628855087332e-13,27.763819373702574,6.699368920237703e-05,-0.000757210409190634,SZ
1632798782.500,scene-000286-16,Vehicle,-0.4274700343838084,-36.34041838123196,-4.029094988759906,-1.539145554705576,-1.0744731334803959,-0.5441605231445452,110.79731957559483,4.936530266910722,-15.118295862348901,SZ
1632798782.500,scene-000286-17,Vehicle,4.969814572926829,-40.71802652420453,-0.031871146424643115,-0.008457989690657947,0.10991860307458287,-0.14669487214677804,268.0104890181231,0.005676044903736965,0.017665223959568266,SZ
1632798782.500,scene-000286-18,Bicycle,0.7057280883483967,-1.7499015150105084,-1.3113951197505165,-2.863030421985152,2.0526939494646514,1.043042458046088,145.95041711446524,5.991703003121074,41.984223892343266,SZ
1632798782.500,scene-000286-22,Vehicle,6.817380967195289,7.077074516307672,0.09703909912612527,-0.03238865084006635,-0.8053398380855409,0.5041855293816591,266.367558759803,-0.009033239078107158,0.02804543559528838,SZ
