TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637290130.000,scene-000720-15,Vehicle,-3.522090981377422,44.69888007706606,-0.2160441823264564,4.403422495424248,0.970781867063901,-1.3319653191113972,358.5,-0.07044069570287093,-0.05304826285359354,SZ
1637290130.000,scene-000720-16,Vehicle,-3.487424619556009,56.10927824166646,-0.18248725157875345,3.5860014091190777,0.1836412393521032,2.75243099241645,357.71690884604146,4.672710485728402,-10.003537583840512,SZ
1637290130.000,scene-000720-17,Vehicle,21.018254660882985,-26.4686812714758,0.2686300609951097,-0.061337688500841814,-1.0293014176309456,0.7999507292773825,94.49982935751302,-0.07627987854323237,-0.04731103783092294,SZ
1637290130.000,scene-000720-18,Vehicle,-3.9030379187541593,67.37362039718157,-0.2806714715150621,4.1185666793299465,0.0036278232094502094,-0.0007675351802802766,2.291639090730712,0.7474510865353068,0.07021092351180869,SZ
1637290130.000,scene-000720-19,Vehicle,1.1791772642701364,-49.34236429840198,0.6045038052100418,7.410894573917055,-0.07342036961317167,-1.8086807848872155,357.07105549037044,3.3534959552710006,-5.253388643185019,SZ
1637290130.000,scene-000720-24,Vehicle,27.499124259884898,-35.52259702664351,5.610148544831661,2.0004977986633365,-2.239915658526705,-1.1458001490295953,289.0,-2.0767380639339024,-4.0470482910987755,SZ
1637290130.000,scene-000720-26,Vehicle,-2.2876373846969305,-57.12821622965745,0.29287417650961,5.771468329136024,-2.0400918242931,-3.1152217374975564,1.5002283876523421,-0.07722968511262707,-0.04661937438015684,SZ
1637290130.000,scene-000720-27,Vehicle,53.04199587021207,-34.00786229448437,0.7008408745420516,-0.04736367299762176,-0.4001947514933395,0.16139290731810357,274.5,-0.07673230113834961,-0.0470477271284615,SZ
1637290130.000,scene-000720-28,Vehicle,61.607338620834014,-33.68319723705664,-0.48000530424706167,-0.02537276772325748,1.2905033385208433,0.08865901409545777,277.5,-0.005671689502776189,0.0017900512249866551,SZ
1637290130.000,scene-000720-29,Vehicle,67.50099487666161,-32.793235962842765,-0.3527977927816295,-0.021661894330835693,1.7679026613915312,0.21844608809087165,271.5,-0.08308146202035882,-0.040849369690988624,SZ
1637290130.000,scene-000720-31,Vehicle,5.718345107098573,59.922868052211484,0.6879970963609018,13.826480194461425,-1.8416408306302743,-2.3841633590986646,358.5,1.9942317924085842,0.8109151897864706,SZ
1637290130.000,scene-000720-32,Pedestrian,18.24319505872483,5.9949428853538205,-0.135950705316642,-1.4518985194427092,2.4402721219299663,0.34515757641171163,200.99071301962874,-0.0044825161461403695,27.08112947149243,SZ
1637290130.000,scene-000720-49,Vehicle,1.6605340518728384,64.45889460249009,0.6713777852047237,9.190323309490179,-1.0245752214150108,-0.0477397507531947,3.8527340977283586,-4.005645146310883,3.9964581195749247,SZ
1637290130.000,scene-000720-51,Pedestrian,13.297135668345959,-17.03779502830879,0.6835467518029827,0.9012892062012927,-0.41620468756250073,0.48285796023403194,329.09272134888596,6.632902328687422,-0.7605286669305258,SZ
1637290130.500,ego,AV,-0.02558895718796461,3.2412326429918394,-0.046664823479026216,6.471109677671338,0.01823190542415526,-0.12407650635206835,359.9616348059694,-0.10025358165404441,-0.03844301108486092,SZ
1637290130.500,scene-000720-2,Vehicle,3.0751560214098435,-4.498003088836203,0.030356559026178898,8.705002872550494,0.02875532301832706,0.6805244132929431,358.4680393201546,2.899662059578418,2.942355147190426,SZ
1637290130.500,scene-000720-3,Vehicle,-2.592088186445684,-16.99631753767587,0.06666243479685573,7.273246128610847,0.08929659027898929,2.377334530626001,358.46161436588176,-0.1003087689613551,-0.03842227248958352,SZ
1637290130.500,scene-000720-4,Vehicle,2.3873765303392895,-23.008030000674406,0.001053099939508033,6.861049639440272,0.32214719951249116,2.041021542595683,358.4378903379828,-0.09705940047174977,6.035958460634987,SZ
1637290130.500,scene-000720-5,Vehicle,-0.28951420564751407,33.641286605019545,0.11676655873964252,7.260496908454252,0.48031244599684647,0.5270212991337715,1.7410997890189606,-0.470148498705413,-3.434537698612445,SZ
1637290130.500,scene-000720-6,Vehicle,-3.020673199802733,36.19365266325302,-0.027423152992803124,3.894095904965998,-0.13557498209626928,-1.2912821435710118,1.4616135450960286,-0.10030876896144036,-6.0352733241742555,SZ
1637290130.500,scene-000720-8,Vehicle,-3.180320227191899,-28.376209906982123,-0.07251361370914682,5.361682426741706,0.48308254800682165,-0.3787664512328668,1.4647887551834913,-0.09705940047174977,-0.04479895443657256,SZ
1637290130.500,scene-000720-9,Vehicle,0.20507574972073137,-35.845561308920814,-0.2526134735438299,6.442676878445278,0.09302319021125538,0.6579490551725442,4.496690536832688,-3.105220081452842,-3.1241829374219776,SZ
1637290130.500,scene-000720-11,Vehicle,-2.9056615675753728,-41.601765765691816,-0.11837470016433595,6.101806874750413,-0.033537045660176845,0.31709980589431197,1.4616135450960144,-0.10031098465034916,-0.03842143917621854,SZ
1637290130.500,scene-000720-12,Vehicle,56.41418413944782,-16.934747063108453,-7.047987198499501,-0.1896909798325111,4.235160226070288,-0.05219591941403223,88.46157838758955,-3.099282329251537,8.949755138524722,SZ
1637290130.500,scene-000720-15,Vehicle,-3.5432147209467137,46.770646344972754,0.06265046047118666,3.9567439463695298,0.14399670412667115,-0.4547488771074768,358.46477965214854,-0.0969648271296677,-0.044709481862270195,SZ
1637290130.500,scene-000720-16,Vehicle,-3.5623418089897454,58.17809687585599,-0.13043894328293715,4.552801238794931,0.024551993831162022,1.1147683262869634,0.0532640889056637,-0.32905830619185394,-9.997854394006723,SZ
1637290130.500,scene-000720-17,Vehicle,21.051126861459757,-26.430907986335825,-0.08270156412184912,0.1493274055221788,-0.3760250828368895,0.04270964681469991,94.4616894182414,-0.09993539745869384,-0.038839581222362085,SZ
1637290130.500,scene-000720-18,Vehicle,-4.043038468288069,69.43245690720732,-0.27956730997569607,4.116077585289715,0.0007888229480135234,-0.009188840980637991,2.665364633998365,0.7825565482912111,0.07590874403038583,SZ
1637290130.500,scene-000720-19,Vehicle,1.4706512616791487,-45.81067313703728,0.5581914664372837,6.820528016575924,-0.11182898547786069,-0.5527854444773084,358.74780346800594,0.726801633678491,-4.747804814918311,SZ
1637290130.500,scene-000720-24,Vehicle,30.113866121620145,-34.635353174094824,5.028132995379836,1.6089175552228396,-0.08814653928060423,-0.42052082473239416,287.96163096803303,-4.10026220948329,-3.0384369934036215,SZ
1637290130.500,scene-000720-26,Vehicle,-2.3260934718392,-54.50067769330668,-0.3064619197995618,5.0010999942069585,-0.3572525609435877,0.03374839778130223,1.4616135450960144,-0.10053937230270549,-2.5350386867315393,SZ
1637290130.500,scene-000720-27,Vehicle,53.34665644524323,-34.01306178488756,0.5263303889761741,0.023182176746560243,-0.29784719077017074,0.12079049165862443,274.4616338494308,-0.10025616470258036,0.11512654927770338,SZ
1637290130.500,scene-000720-28,Vehicle,61.5076749290904,-33.68561893259096,0.03940262340222317,0.01405060871670966,0.787128372076296,0.06903449166441077,277.4971641552486,-0.004776663890282862,0.0018635765800922854,SZ
1637290130.500,scene-000720-29,Vehicle,67.49033575514488,-32.78580310360251,0.1996651911150309,0.03330942208047579,0.4419492741951103,0.0014391775543742685,271.4584592689898,-0.1035061468658558,-4.521026293690028,SZ
1637290130.500,scene-000720-31,Vehicle,5.896844312774933,66.60737810576892,0.1554112489939245,13.050140772196407,-0.2887025588376344,-0.7211943299614063,359.49711589620426,2.3996893873018195,-3.1417182140294244,SZ
1637290130.500,scene-000720-32,Pedestrian,18.410366673469927,5.303557494346261,0.6648630686213758,-1.3308047012628643,0.7629829738221043,0.1392176963076679,200.98847176155567,13.536082219600075,3.574959578010109,SZ
1637290130.500,scene-000720-49,Vehicle,1.8873673604861052,69.046196863229,0.27438808662390596,9.155101883141393,-0.5633835729082604,-0.09314595464196174,1.849911524572903,-2.0074160865234205,4.002152543578788,SZ
1637290130.500,scene-000720-51,Pedestrian,13.595548569414893,-16.53932711933601,0.5274350746982639,1.0675145513755728,-0.20824202085637467,0.18204342046308852,332.4091725132297,6.252637995222152,-3.932583248330147,SZ
1637290131.000,ego,AV,-0.04661993801989038,6.451446159395661,-0.03741421438954099,6.350080869668269,0.018770530933785695,-0.3600387256601927,359.89974641834596,-0.11517339914603042,-0.04162347542666034,SZ
1637290131.000,scene-000720-2,Vehicle,3.0948762135525407,-0.06957038915284741,0.05041920404924405,8.990459349675907,0.05149525707393349,0.46130149520872266,1.3996890153496793,2.878379875957137,-3.041547793122618,SZ
1637290131.000,scene-000720-3,Vehicle,-2.5626605520748167,-13.205422292074783,0.020916789061746124,7.6045455837283376,-0.27227917321942774,-1.052136710156045,358.3996912310386,-0.11519354072601118,2.958420819728218,SZ
1637290131.000,scene-000720-4,Vehicle,2.4000163906877154,-19.416434739242465,-0.006803837666583443,7.31721690406218,-0.3535749499368571,-0.21635248410802177,1.4029405995282644,-0.0882608633993982,-3.044324512937962,SZ
1637290131.000,scene-000720-5,Vehicle,-0.19848204128588315,37.355293069022,0.19258175719128887,7.631289642322765,-0.1770516521902613,0.9561496363402888,0.0924876337738425,-1.0776103855330632,1.2107463302743469,SZ
1637290131.000,scene-000720-6,Vehicle,-3.0320409237890322,38.01740484492121,0.020533707591878007,3.4771418159699,0.32740242443499384,-0.37653421241338236,358.39969123103856,-0.11204623398219837,2.962194571000623,SZ
1637290131.000,scene-000720-8,Vehicle,-3.203621330098509,-25.498168991822542,-0.1155500270230713,6.639572250282287,-0.6552282012625196,5.490325745395204,1.4029405995282787,-0.11522144406964685,-0.0443041659787724,SZ
1637290131.000,scene-000720-9,Vehicle,0.11010216044604242,-32.51596105029106,-0.08787038611328775,6.927760531094829,0.5659491595109131,1.2823855554256802,1.4029405995282644,-3.1471232257188433,2.963856515002334,SZ
1637290131.000,scene-000720-11,Vehicle,-2.9837257009060782,-38.462137644161686,-0.22325113824051687,6.554880028206375,-0.38596870664454663,1.49519280792952,1.399689015349665,-0.11519434898424663,-0.04157474889385071,SZ
1637290131.000,scene-000720-12,Vehicle,53.05639723090546,-16.90895513296108,-7.109537110772722,0.547182520402775,-4.481359875163157,2.9996899203551766,88.39625011171066,2.8818470317795004,2.960726382739381,SZ
1637290131.000,scene-000720-15,Vehicle,-3.5283392844843378,48.72872539360258,-0.07204747819978517,3.948673618316771,-0.6827884588105586,0.4224675648964382,358.4030351728703,-0.11515017756514112,-0.044513659622097634,SZ
1637290131.000,scene-000720-16,Vehicle,-3.6311209999656913,60.525607591617266,-0.15793525774759143,4.700769735406042,-0.13453725168977915,-0.5228943398425194,357.38785053984964,-5.325143908278321,-4.991077267246567,SZ
1637290131.000,scene-000720-17,Vehicle,20.989992791327307,-26.382457289492176,-0.10739502184177992,-0.018628041686141895,0.27725125195716654,-0.7145314356479826,94.39989396005433,-0.11511945976559446,-0.041919115355256054,SZ
1637290131.000,scene-000720-18,Vehicle,-4.182841812084975,71.48899620698792,-0.27988264856704836,4.109377838349305,-0.0020501773134227186,-0.01761014678100281,3.074195639021923,0.8233598305656926,0.045774967320937776,SZ
1637290131.000,scene-000720-19,Vehicle,1.734168012718696,-42.4171783367919,0.4926748197321816,6.858109129439746,-0.15023760134254815,0.7031098959326023,357.79785712404896,-1.3943088596473103,-1.1162047413183416,SZ
1637290131.000,scene-000720-24,Vehicle,32.70657134853524,-33.85323952772924,5.522002005551061,1.5799769739309444,2.0636225799655037,0.3047584995648114,284.8997377905167,-5.115175057337524,-0.04161349830376082,SZ
1637290131.000,scene-000720-26,Vehicle,-2.453862699217366,-51.864702057510584,-0.06437838443397745,5.805216726917318,1.325586702405925,3.182718533060143,1.3996890153496366,-2.6122683718441664,-2.180735751423157,SZ
1637290131.000,scene-000720-27,Vehicle,53.57685522258184,-33.9880636523761,0.4029936837718814,0.07342681866100267,-0.19549963004700066,0.08018807599914524,274.3997438352974,0.03839424813935377,0.20045845689899533,SZ
1637290131.000,scene-000720-28,Vehicle,61.60479333036586,-33.67078200520918,0.3071230678292344,0.0436617239411533,0.283753405631749,0.04940996923336374,277.4952233361097,-0.003808112922683904,0.0031958875410538212,SZ
1637290131.000,scene-000720-29,Vehicle,67.59016395217694,-32.778010449973664,0.08915148141348087,-0.020222716776461407,-0.8840041130013101,-0.21556773298212312,271.39649385313413,-4.6041077557103876,-8.980778532843557,SZ
1637290131.000,scene-000720-31,Vehicle,6.003167878741884,73.111589576836,0.39929453752326716,13.105285864500017,1.264235712955006,0.9417746991758307,0.899689387301791,-1.1474864216208402,-2.0415754927981453,SZ
1637290131.000,scene-000720-32,Pedestrian,18.76828403167055,4.646976527415619,0.6270322685054628,-1.3126808231350413,-0.9143061742857563,-0.06672218379637584,214.52679523922882,3.5704770618639685,-31.524794345655295,SZ
1637290131.000,scene-000720-49,Vehicle,1.973354775872307,73.61021263530742,0.10799421229646332,9.097177354848224,-0.10219192440151031,-0.13855215853071456,1.845318011204924,-0.0034926027320949515,2.0088082064899595,SZ
1637290131.000,scene-000720-51,Pedestrian,13.841900965269733,-15.995348355247462,0.475304730946608,1.0833326266643815,-0.0002793541502492669,-0.11877111930785578,335.34535934410815,2.700319080357275,-1.6293128912280608,SZ
1637290131.500,ego,AV,-0.06433661596989042,9.582662076362984,-0.03616427165436467,6.177143443882451,-0.013770759993080417,-0.3317109774830591,359.8464614068234,-0.14187705708070475,-0.21790591372744927,SZ
1637290131.500,scene-000720-2,Vehicle,3.1184532502304854,4.469821045312418,0.02774999770069637,9.140104533637597,-0.14217208246812424,0.13727924063802277,1.3464191961117677,-0.14188573354419987,-6.211518187815216,SZ
1637290131.500,scene-000720-3,Vehicle,-2.5658368490089605,-9.4787587159418,0.007178433576501976,7.4139244668802355,0.21732575127845113,0.289652242763637,358.34642082515575,2.858112050766863,2.7820495409250157,SZ
1637290131.500,scene-000720-4,Vehicle,2.3854314407063635,-15.711582397194361,0.014491712929269405,7.6487683651912715,0.43875715232026846,1.5425583286243878,358.3496294745834,-3.1413839134097117,-0.2446728186364453,SZ
1637290131.500,scene-000720-5,Vehicle,-0.1396869936828144,41.25587531214893,0.011869684283400099,7.901876765030999,-0.5457966394412939,0.126198854492646,0.6634894034858974,0.7405978315689339,1.4171971208392051,SZ
1637290131.500,scene-000720-6,Vehicle,-3.010179434046041,39.72339181621475,0.008250917165443945,3.375771748924791,-0.37653358614073007,-0.028946055767058,1.3495673111138302,2.8618858020391826,-3.220825284584066,SZ
1637290131.500,scene-000720-8,Vehicle,-3.274936423383318,-21.750585972664396,-0.03298345534708154,7.833772178035501,0.9854944879664786,-0.7135260343823333,1.3495673111138302,-0.14136356645052217,-0.2175098118017047,SZ
1637290131.500,scene-000720-9,Vehicle,0.10825490492268695,-28.924620104093513,0.02316994920871446,7.371928226139209,-0.12178781822290415,0.4942852247518488,1.3495673111138302,-0.14136356645050796,2.8143919698474917,SZ
1637290131.500,scene-000720-11,Vehicle,-3.1138142768358503,-35.09690938762545,-0.23753700243646209,6.707811280822274,0.3288252498607658,-0.8834677974659293,1.3464191961117677,-0.14188573354419987,-0.21794802177275585,SZ
1637290131.500,scene-000720-12,Vehicle,49.16662647200672,-16.535870228074856,-7.999210363056216,0.39422190842299526,0.9226668660291963,-3.611532368274296,91.34342541936905,-0.13855594651215597,-6.2121691615196255,SZ
1637290131.500,scene-000720-15,Vehicle,-3.5913884387716477,50.75818642283373,-0.06350285462164972,4.173802047529251,0.7169669531231004,0.4780461519534889,358.3496294745834,-0.14147848675176533,2.7823567582241964,SZ
1637290131.500,scene-000720-16,Vehicle,-3.6992436588165947,62.87003865724773,-0.05923112468779278,4.795770507931345,0.5293537839289739,0.9028974299437245,354.72812018062734,-5.320135573438421,3.8591025516947752,SZ
1637290131.500,scene-000720-17,Vehicle,20.96219241305169,-26.43430080349347,-0.02132503895943973,-0.09517214172348888,0.06702867957219422,0.4083550354985949,94.34656995847581,-0.1418545128139499,-0.21779677782086537,SZ
1637290131.500,scene-000720-18,Vehicle,-4.322558915679197,73.54234426157376,-0.2780247801028807,4.105735187511677,0.009481651170094363,0.003039543430485736,3.488724464564058,0.8283315156121489,0.0050004454295589085,SZ
1637290131.500,scene-000720-19,Vehicle,1.9266873140566658,-38.89808712786617,0.20732556889909262,7.222551520691736,-0.9911594019898079,0.7546596690753873,357.35349460835863,-0.38940310763985053,1.5049794188662986,SZ
1637290131.500,scene-000720-24,Vehicle,35.58682072002113,-33.10745189893171,5.721586572821834,1.2385822000320856,-1.2652843108824037,-1.6703375951602464,282.8464559106955,-4.141875707787051,2.2745816195529898,SZ
1637290131.500,scene-000720-26,Vehicle,-2.4150085704002855,-48.59641935586557,0.030484866168958,7.203583122770408,-0.9461336999941832,2.4107470503522386,358.84934517325183,-2.2812751237258624,3.150589239492433,SZ
1637290131.500,scene-000720-27,Vehicle,53.78020670490159,-33.94976438622856,0.46299643388646594,0.06289494056344754,0.4355106305053389,-0.12231558838936579,274.5000280975702,0.10020229219641497,-0.03857776718264461,SZ
1637290131.500,scene-000720-28,Vehicle,61.701911731641246,-33.65594507782729,-0.1024740794140776,-0.010654375899290101,-1.9221419946049967,-0.2666743685951374,277.4933560423259,-0.0015807763492290405,0.0026058995823916575,SZ
1637290131.500,scene-000720-29,Vehicle,67.46899112095866,-32.82410972959035,-0.6843389218862798,-0.18225831090164724,-2.2099575001977323,-0.43257464351862024,266.8543515132794,-9.084284679709413,-8.96035384799805,SZ
1637290131.500,scene-000720-31,Vehicle,6.226445228562816,79.65922482824605,0.22501609564030456,12.83979610466635,-1.961349480486856,-2.0037337385105403,358.3496294745834,0.35811389450367415,6.814794195255274,SZ
1637290131.500,scene-000720-32,Pedestrian,18.984814334072944,3.976172692579203,0.2736938209748743,-1.3827808167993212,-0.4990476158365975,-0.21367779086074545,204.55894882341966,-17.98871212605522,-8.971691624511664,SZ
1637290131.500,scene-000720-49,Vehicle,2.0591422274612503,78.17131637361136,0.3242842660411114,9.20690575975988,0.9673521393801021,0.5774657781773129,1.846418921840808,0.001392119966538985,-0.24515543314998922,SZ
1637290131.500,scene-000720-51,Pedestrian,14.094175166045959,-15.452967564672436,0.5631055813017009,1.117312269948354,0.35148275557062014,0.25468969244374406,335.109491593587,4.623325103994091,6.865853269787692,SZ
1637290132.000,ego,AV,-0.0815556678567933,12.646621092646372,-0.02754307801441785,6.112394954306188,0.04825553455286771,0.07271701917800755,359.75786936126525,-0.3330793128734797,-0.32903306307492536,SZ
1637290132.000,scene-000720-2,Vehicle,3.129964647852583,9.02326852347773,0.049111410948223425,9.006155991557172,0.22761773545823244,-0.6730734089597092,1.2578032818054652,-3.333138311858079,-3.3289875112386227,SZ
1637290132.000,scene-000720-3,Vehicle,-2.5639006678684395,-5.709342824766038,-0.057071218129490946,7.716233352603186,-0.4743243581024228,0.9195833001281564,1.2578032818054652,2.6668560001990045,-3.3289864659827515,SZ
1637290132.000,scene-000720-4,Vehicle,2.433768580747414,-11.752227327309582,0.1513501263076964,8.072954106770036,0.10867650119343919,0.1541846376906406,358.2615566861185,-0.3329336820358435,2.6698095985091044,SZ
1637290132.000,scene-000720-5,Vehicle,-0.17367026721807205,45.206343012763114,-0.09118984991802266,7.86750295999994,0.13355850263560282,-0.26369407461686833,0.8330854653427764,0.3395867353061419,-0.407917884641094,SZ
1637290132.000,scene-000720-6,Vehicle,-3.0254476026963273,41.47800770998332,-0.013977449697424147,3.7833883787036218,0.28762011868925774,1.6594125748823743,1.2615770330777565,-3.3328715185662645,-5.833465798789405,SZ
1637290132.000,scene-000720-8,Vehicle,-3.2517820928993357,-17.843003325471805,-0.041480728393562774,7.956333035680126,-1.0194835801524036,1.203769464960807,1.2615770330777565,-0.33273125587135155,-0.3302003614849838,SZ
1637290132.000,scene-000720-9,Vehicle,0.1157194509410775,-25.185767408352326,0.028894332248640367,7.565688415980741,0.14468535038260782,0.28075553461427916,1.2615770330777565,-0.33273125587135155,-0.330200361484998,SZ
1637290132.000,scene-000720-11,Vehicle,-3.184326750768278,-31.784191342831924,-0.030207151186834535,6.681552656483098,0.5004941551377445,0.7784333001092172,1.2578032818054652,-0.3331423707570025,-0.3289886816716887,SZ
1637290132.000,scene-000720-12,Vehicle,45.167015298943895,-16.54790538442944,-8.229913028771813,0.04222833709507161,-1.8454775288915712,2.2035580829626014,88.2576941651985,-3.330322129740125,-0.3353116294774168,SZ
1637290132.000,scene-000720-15,Vehicle,-3.6013788335222996,52.94039903749774,-0.11217839754138698,4.626160054937186,-0.9116691248020492,1.331385877678244,358.2615566861185,2.6672065806590552,8.224804564611006,SZ
1637290132.000,scene-000720-16,Vehicle,-3.729804906558934,65.23255432959576,-0.19724368306069281,4.357828660739526,-1.0814040174205743,-2.6546648187110016,352.0677149664112,-1.4660413565835455,7.701376435811483,SZ
1637290132.000,scene-000720-17,Vehicle,20.976505544915256,-26.434557635853672,0.11177169920723141,0.08671453041112558,0.46535827309449057,0.3191916530398629,94.25803944724032,-0.33291623758645983,-0.3147796377699592,SZ
1637290132.000,scene-000720-18,Vehicle,-4.460068726905334,75.5952792461888,-0.27137971994358173,4.105379646809236,0.017098589467101855,-0.004461706240252994,3.902527154634086,0.8283602759952515,-0.5941788552342473,SZ
1637290132.000,scene-000720-19,Vehicle,2.0014149973437205,-35.171797940918424,0.281504812421595,7.723967163034156,1.2878763760798182,1.2510029002942993,357.4084540164091,0.11067055921898827,0.49330028861413666,SZ
1637290132.000,scene-000720-24,Vehicle,38.437929858241894,-32.56057414949913,5.979802761401516,1.2216864953213402,2.2981490652011267,1.6027547763172665,280.7578620827296,-2.8405934377845323,4.599230050680916,SZ
1637290132.000,scene-000720-26,Vehicle,-2.4669666619898356,-44.81712025665237,-0.13618485687667092,7.665941587150311,0.2794548078116673,-0.561313192832614,359.11841389162373,0.5383208676482667,2.8132137553276664,SZ
1637290132.000,scene-000720-27,Vehicle,54.02627698313157,-33.93039841680993,0.4415511439806078,0.02098483248222307,-0.5212917901287712,-0.045324843935532044,274.49994612749384,-0.00018351904329438895,-0.10040539013032923,SZ
1637290132.000,scene-000720-28,Vehicle,61.54442601483305,-33.674723261442146,-0.259430643369773,-0.02469175774177114,1.2943157387822146,0.21052484122521323,277.4936425597605,-0.0012022133402886936,-0.00022965955476195177,SZ
1637290132.000,scene-000720-31,Vehicle,6.2091576475658465,85.90118844668355,-0.0634203071407106,12.273122935919904,0.8076038693627954,-0.2629589364752718,1.2578032818054652,5.667307773634434,-0.8259040711668888,SZ
1637290132.000,scene-000720-32,Pedestrian,19.103426904158614,3.2753315920235497,0.2890496825234204,-1.3860655220200904,0.5604710620307809,0.2005389699776705,196.53808311317363,-5.401214562647695,11.995563519219772,SZ
1637290132.000,scene-000720-49,Vehicle,2.242112824773495,82.82104513624783,0.20741701694621945,9.340194611754734,-1.4348211357596699,-0.04431037019791262,1.846710131171477,-0.24864803588208417,-0.5067223049572078,SZ
1637290132.000,scene-000720-51,Pedestrian,14.344872067182026,-14.911320284315599,0.29009955532034337,0.951586719133381,-1.4435068594960505,-0.9175918957036369,339.9686844481022,9.566172350144967,10.192622480172219,SZ
1637290132.500,ego,AV,-0.08831299458425833,15.712444912938802,0.002478312025828612,6.151973758347698,0.07183002560811813,0.08559819698801263,359.5133820939499,-0.4709101201556301,-0.09085186710794346,SZ
1637290132.500,scene-000720-2,Vehicle,3.1714781765480065,13.494016899088535,0.09395391641153647,8.980446622790414,-0.04824771360498026,0.5702359338926755,358.0132808842537,-3.4708732447828226,2.9092028653328583,SZ
1637290132.500,scene-000720-3,Vehicle,-2.6123034740576667,-1.768693500607073,-0.057693311350775676,7.981533414715379,0.47183598521728387,0.14161694832063176,1.013276825354751,-0.4708744152158886,-3.090791612668383,SZ
1637290132.500,scene-000720-4,Vehicle,2.5008451558596607,-7.550606140811935,0.0725900727597285,9.02527274602315,-0.4237167153853109,3.655089919321803,358.0166957925476,-0.4715743149006073,-0.0915327928721581,SZ
1637290132.500,scene-000720-5,Vehicle,-0.20693160227665156,49.15730080504224,-0.050577936174332414,8.036664352329096,0.028889152339158286,0.9403396439335197,1.0030761387920393,0.33267994692783986,-0.011746294644950694,SZ
1637290132.500,scene-000720-6,Vehicle,-2.976148443909435,43.5159177551112,0.2518448224438889,4.245830369639401,0.7756689698759944,0.19035538886074832,358.0166957925476,-2.971579996750222,-0.0917730722845107,SZ
1637290132.500,scene-000720-8,Vehicle,-3.337698997408406,-13.770445328343916,-0.17766907522919606,8.22173954516688,0.4747301928098705,-0.14214342701379223,1.0168360552424787,-0.47156392793550594,-0.09172903506477326,SZ
1637290132.500,scene-000720-9,Vehicle,0.12106968772235822,-21.34845213648922,-0.06185858140524832,7.822325915563576,-0.5076970049981626,0.7457944637170613,1.0168360552424787,-0.47156392793550594,-3.091875481731506,SZ
1637290132.500,scene-000720-11,Vehicle,-3.2081036655324944,-28.406142544191304,-0.2073707249960641,6.710579153850219,-1.2091484503746628,-0.6623273106407481,1.013276825354751,-0.4708744152158886,-0.09079324171237602,SZ
1637290132.500,scene-000720-12,Vehicle,41.261948850415266,-16.32545998668369,-6.509203251405255,0.6993261915437152,8.728316638357803,0.42483333483197505,88.01310328962893,-0.47386757598957274,-0.0963123007146578,SZ
1637290132.500,scene-000720-15,Vehicle,-3.718160022534838,55.26513688378776,-0.24841305779194495,4.363260498446188,0.3667304837998171,-2.3829841036422437,1.0168360552424787,8.08332607785924,-3.089297716000445,SZ
1637290132.500,scene-000720-16,Vehicle,-3.893478025391367,67.24618802635702,-0.3172003425180685,4.029811063766264,0.6015773795910722,1.342594430817961,353.2620788240438,2.381240862373062,3.8422986588515755,SZ
