TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632798800.000,scene-000287-16,Vehicle,3.970151378272017,5.57937349631902,-0.05093612104812755,-0.027831247880585913,0.22579211367056437,0.3744551137607352,353.4214801476444,-0.006469526302225859,-0.0023493353002663753,SZ
1632798800.000,scene-000287-17,Pedestrian,2.8842504136920764,8.497814742321609,-0.062065876705625245,-1.353949526048028,-0.4108406220929042,1.2431958238652525,172.8807719269619,-4.099398943342521,4.161865553787379,SZ
1632798800.000,scene-000287-18,Vehicle,4.682045999434286,11.633906515254704,-0.15164831054420466,-0.22057353315313782,0.42233485237118995,-0.2854943342495082,348.7892826926482,-0.006241611490736432,-0.0026456056210690804,SZ
1632798800.000,scene-000287-19,Bicycle,1.2314437660310702,22.75873455042783,1.2209675755402596,-3.2229895104819697,-2.7477595492479,0.5853103143165725,206.56370689185732,-11.50444766675399,-44.346485329334925,SZ
1632798800.000,scene-000287-20,Vehicle,5.858212596686909,16.800882073244914,-1.3920049894430452e-14,1.1836240936249396e-13,1.8078847541711916e-15,-3.8332479772531766e-13,349.0453548650012,-0.036951275671242456,0.04329991578615022,SZ
1632798800.000,scene-000287-21,Vehicle,-1.2199863571262846,23.421631405079744,-0.18281602757289928,0.2972039259254199,0.5176543162387748,-1.2367898543681852,40.26615859086388,0.0008953332578585105,-0.004141388614812058,SZ
1632798800.000,scene-000287-22,Vehicle,7.022618565873,23.61095949609353,-0.3427831865891292,-0.21112916887703345,0.6677564225347583,0.5692014143804262,169.49999999999994,-3.0023575509139846,4.57368760142856,SZ
1632798800.000,scene-000287-30,Vehicle,8.519296081089223,29.942050050488433,-5.0115408621129663e-14,1.505575459283954e-13,1.7990018664756095e-13,-4.272816426111053e-13,172.04713877266116,-0.022445807978101584,0.025510223267019683,SZ
1632798800.000,scene-000287-35,Pedestrian,21.968429028593995,34.54892155590782,-7.809874722162369e-14,1.4538399270828713e-13,6.358312394648502e-14,-1.3333951105921852e-13,53.73423780167175,-0.002204970293291808,0.0023401310938311326,SZ
1632798800.000,scene-000287-41,Vehicle,9.259510987120082,35.37386939217624,0.4277868701378362,-0.5581865983991728,-1.8581525038353497,1.8618033520804176,352.5,-3.0104167678463227,4.584167190532128,SZ
1632798800.000,scene-000287-42,Pedestrian,6.175338225157702,49.00561016324764,-0.31601071448666584,-1.1309157631348756,-0.08231893267476975,-0.3339673839893269,164.72916427186152,1.5113269445003823,1.1092527688076075,SZ
1632798800.000,scene-000287-45,Bicycle,3.971175683452657,21.760441110031934,0.32615741310335644,2.4374221964972618,0.3898094333945097,0.37774927378462664,352.50000000000006,-3.0104167678465217,-1.4157299076131835,SZ
1632798800.000,scene-000287-46,Vehicle,10.50861019597931,41.46458351354027,-0.05241002362551524,-0.356547802976117,0.16351876099237114,1.338266041700168,349.5,2.9895832321536773,-1.4158328094678723,SZ
1632798800.000,scene-000287-56,Vehicle,11.448032549324083,48.75457716735669,-6.590570149552055e-14,3.120145570467347e-13,2.6398380285750474e-13,-1.0052252046530858e-12,356.47260132468,-0.03168937255952642,0.037030405058430915,SZ
1632798800.500,ego,AV,0.05439355706875737,1.5935800014700068,0.13068288358163963,3.174032549156281,0.1719277628823176,-0.037549143203284174,358.49656246132724,-3.7170487560398424,-2.0444623958057946,SZ
1632798800.500,scene-000287-1,Vehicle,-2.9920926553187583,-6.920275204355282,-0.00575593971325245,0.27327466959096547,0.11343118467883784,-0.18678306185521276,170.9987386060689,-1.9625352469144275,6.444522477456701,SZ
1632798800.500,scene-000287-2,Vehicle,-8.731378770563923,-3.034937573042905,0.01201266602527884,0.05899535756350719,0.008825612827905616,-0.19245472195314403,74.35447177880152,-0.02238098689295498,-0.15897879921161007,SZ
1632798800.500,scene-000287-3,Vehicle,-9.476849632107337,-15.527509250940716,-0.01790690814795881,-0.5812594408058505,0.11573373242740814,-0.5750692351335553,6.044225453540378,3.089414037162385,-8.192165786615817,SZ
1632798800.500,scene-000287-4,Bicycle,7.514086980537273,-6.295387300855649,3.398983936670183,0.7934825963533979,0.6599928124575376,-1.1261658620789932,291.5926911035432,-18.70587881529751,-6.556214312608855,SZ
1632798800.500,scene-000287-5,Vehicle,12.454359841154558,-8.195657512624841,-9.856019013753418e-14,2.6414994989599432e-14,-6.394884621840907e-14,7.105427357601002e-14,260.7433474719492,-0.0018995512691599714,0.005204626437816273,SZ
1632798800.500,scene-000287-6,Vehicle,17.974472247520968,-9.16649500135522,-1.5387506801637408e-13,4.065188836228698e-14,-9.947598300641403e-14,9.947598300641403e-14,261.0132871062772,-0.004962956140843744,0.01485528441969386,SZ
1632798800.500,scene-000287-7,Vehicle,23.868778853849058,-10.065192438462711,-1.8226296881038362e-13,5.212641025093691e-14,-1.2789769243681813e-13,1.0658141036401503e-13,259.4676889342474,-0.0017501705779494614,0.0047353852059170976,SZ
1632798800.500,scene-000287-8,Bicycle,28.223048702221874,-6.922916925182068,-4.08997844374386,0.8349989618551183,0.26955089358372675,0.184900694034436,86.4650357309846,-9.112060170656036,-14.820618256442003,SZ
1632798800.500,scene-000287-11,Vehicle,28.84109323387022,-10.990955829142855,-0.05932303144173216,-0.051158396396961923,0.056581401498206674,-0.01134983266153003,260.21938660485046,2.223113502887088,2.262561672543767,SZ
1632798800.500,scene-000287-12,Vehicle,34.13466320503374,-11.545529526572555,0.07869653324709958,0.020379686658323314,-0.28931813209487695,0.031498437091975966,260.96459058252196,3.2231043667537733,-4.492447507694806,SZ
1632798800.500,scene-000287-14,Pedestrian,-4.833835235517855,-38.46183081665505,-0.13456210139783215,1.521131071596713,-0.25441906360391564,-0.22433015914353405,7.4986336091488255,-0.005184659043692363,-0.007980620598260657,SZ
1632798800.500,scene-000287-15,Vehicle,3.0800429624402614,0.8018052789361028,-0.11453978058159395,-0.025126174174470967,-0.3025151134436257,-0.12622073797658118,348.8965125115684,-0.0099324126584861,-0.0025243633669163046,SZ
1632798800.500,scene-000287-16,Vehicle,3.9655653534710815,5.595763389410154,0.017908064873002307,0.06038807586779023,0.04958463001395508,-0.02157781876723061,353.4182453844933,-0.007644193952359046,-0.005436874289301841,SZ
1632798800.500,scene-000287-17,Pedestrian,2.81425594398162,7.9373989878372555,-0.19312490932826065,-0.9653944307763754,-0.11339550839763746,0.311024557221359,170.83107245529064,-2.0184661664488317,5.811644077311627,SZ
1632798800.500,scene-000287-18,Vehicle,4.651192695737191,11.519952142092224,0.012593085813044233,-0.17120558910622816,0.23463073305780568,0.48296611043714677,348.78616188690285,-0.007564414301270972,-0.0056905777753826214,SZ
1632798800.500,scene-000287-19,Bicycle,1.5343009935202714,21.222625507179917,0.06214810116666303,-2.9170028171026736,-1.887518348246486,0.6386364592006117,200.81148305848032,-33.67769033142145,-44.350595753057846,SZ
1632798800.500,scene-000287-20,Vehicle,5.858212596686902,16.800882073244935,-1.5244435545287905e-14,-1.299592685684047e-14,-7.105427357601002e-15,-1.4210854715202004e-13,349.0268792271656,-0.015301317778167345,0.037558558381306284,SZ
1632798800.500,scene-000287-21,Vehicle,-1.2606192170813402,23.453874772827188,-0.007578683644228815,-0.09175018177412769,0.18329505947590707,-0.3190265764300051,40.26660625749281,-0.0011753610495475186,-0.008462805539949159,SZ
1632798800.500,scene-000287-22,Vehicle,6.922603308163245,23.56118147676915,-0.08146427871396016,-0.018710131787310142,0.37751920896591784,0.20047473397846716,167.99882122454295,-0.7155137501997046,3.950410257232207,SZ
1632798800.500,scene-000287-30,Vehicle,8.519296081089214,29.942050050488465,1.965065398361574e-15,-2.4481425487874355e-15,2.8421709430404014e-14,-1.8474111129762605e-13,172.03591586867208,-0.009690696344591743,0.022041651732152445,SZ
1632798800.500,scene-000287-35,Pedestrian,21.96842902859396,34.54892155590787,-7.286110727140394e-14,4.0994841367472466e-14,-4.263256414560601e-14,-2.8421709430404007e-13,53.73313531652511,-0.0010349047463762417,0.001239889710063835,SZ
1632798800.500,scene-000287-41,Vehicle,9.301894323789737,35.27585545936334,-0.13673559429890567,0.06283876190085896,-0.3999373539116178,0.6222980891197096,350.99479161607684,-0.7183331725802589,3.959383441910262,SZ
1632798800.500,scene-000287-42,Pedestrian,6.012083814279563,48.4076568714795,-0.32692530312680906,-1.2423963783417291,0.03866057811419643,-0.11195507683808525,165.4848277441117,2.065953328904186,-1.1948986429823947,SZ
1632798800.500,scene-000287-45,Bicycle,4.178207000647684,23.023958289442138,0.4924207186148236,2.611821365020545,0.27524378865135946,0.3198474003085021,350.9947916160768,-3.7182817216531134,0.9594403521824688,SZ
1632798800.500,scene-000287-46,Vehicle,10.497162036074723,41.40969553979818,-0.004748602424584488,0.04920125307464944,0.027126923811351837,0.28473018250289783,350.99479161607684,2.281666827419741,-5.04055964781773,SZ
1632798800.500,scene-000287-56,Vehicle,11.448032549324074,48.75457716735675,1.2524747094657396e-14,-3.166229976534981e-14,4.973799150320701e-14,-3.694822225952521e-13,356.4567566384002,-0.013174170030310961,0.03131849499291661,SZ
1632798801.000,ego,AV,0.15176905485809425,3.177772717139194,0.2799052788521626,3.1664784815033813,0.4249618181997743,0.007332872591673478,356.28295124396016,-5.051337473151278,-1.94668257743578,SZ
1632798801.000,scene-000287-1,Vehicle,-2.989987225982161,-6.869045584463372,-0.004213340723621441,-0.19247585436666512,-0.10726078872031379,-1.6762190339753098,171.78442870264465,0.9480717904763765,2.298692899837164,SZ
1632798801.000,scene-000287-2,Vehicle,-8.721128167382183,-3.024657924528229,0.035271883832907136,-0.008199143550673044,0.08421125840260757,-0.07632328250357688,74.3116092160599,-0.11801564751428373,-0.13717417285772626,SZ
1632798801.000,scene-000287-3,Vehicle,-9.466218933131916,-15.885762474491377,0.07066457704158902,-0.8432331509088818,0.23855220833078317,-0.472825605278572,7.58787832986998,-5.100643464950224,-12.5595213567737,SZ
1632798801.000,scene-000287-5,Vehicle,12.45435984115451,-8.195657512624827,-7.466221615316997e-14,1.467156991801065e-14,1.5954074215586591e-13,-1.1802797386236518e-13,260.7434495867111,0.0012012943756616323,0.0035132492894369705,SZ
1632798801.000,scene-000287-6,Vehicle,17.974472247520897,-9.166495001355198,-9.370650967170846e-14,2.172491996064057e-14,3.401502163850766e-13,-1.7518385661299963e-13,261.01423158555167,0.003040413589056712,0.00868557691183014,SZ
1632798801.000,scene-000287-7,Vehicle,23.86877885384897,-10.065192438462686,-1.3640669109010338e-13,1.8315801416743465e-14,3.113228033179387e-13,-2.4182384570078877e-13,259.46774812261833,0.0011166673081941525,0.0032904760103633635,SZ
1632798801.000,scene-000287-8,Bicycle,26.215620668708056,-6.498422107975712,-3.9319990369911224,0.8307458060192907,0.36236673342723336,-0.20191331737774743,76.38793982934394,-12.890546794472812,1.4758127198571924,SZ
1632798801.000,scene-000287-11,Vehicle,28.84091802379401,-11.019961593211589,0.10344945205164588,-0.0688803334530937,0.5945085324753057,-0.059537915562997146,262.45917525504626,2.2292113779263856,-0.9922938117277162,SZ
1632798801.000,scene-000287-12,Vehicle,34.14055118512664,-11.539009725693681,-0.04973565291307637,-0.00951517731640032,-0.22441061254582684,-0.15107789299087052,261.8208832052236,0.2411759804095066,-3.879275283408276,SZ
1632798801.000,scene-000287-14,Pedestrian,-4.918410732154248,-37.736069372957964,-0.1747240111217173,1.3683890587749872,0.09377142470837485,-0.3866378921433711,7.49481534095635,-0.010713402300694952,-0.004224915275244712,SZ
1632798801.000,scene-000287-15,Vehicle,3.0278603249732337,0.8242375624631606,-0.008387485278072374,0.21640123400543426,0.7271242946577119,1.092330370696202,348.8916815732572,-0.012727312061457496,0.23617612499802476,SZ
1632798801.000,scene-000287-16,Vehicle,3.973375486173635,5.60675882780948,-0.0013514910341724748,-0.04940906664781656,-0.12662285364265422,-0.41761075129519654,353.413835953692,-0.0119064005915277,-0.003145953515712563,SZ
1632798801.000,scene-000287-17,Pedestrian,2.7159125971717546,7.454739372658242,-0.17546138510326273,-1.0429249688266695,0.18404960529762893,-0.6211467094225336,170.86230576051304,1.7122451339691054,-1.8910601267718334,SZ
1632798801.000,scene-000287-18,Vehicle,4.678997075304548,11.52673929653903,0.08298242251360102,0.26239257728400894,0.04692661374442153,1.2514265551238022,348.78171827834694,-0.011932189266119053,-0.003227171350658864,SZ
1632798801.000,scene-000287-19,Bicycle,1.365278633947851,19.846175578732158,-0.6665507727062263,-2.584353051281358,-1.027277147245072,0.6919626040846509,172.88601656043585,-55.855043419811835,2.458043123468265,SZ
1632798801.000,scene-000287-20,Vehicle,5.858212596686893,16.80088207324492,-2.1025477252031457e-14,-2.3746137789526074e-14,-1.6018739469373233e-14,9.910770342127761e-14,349.030053547223,0.0006072827100638278,0.0138757110347143,SZ
1632798801.000,scene-000287-21,Vehicle,-1.255428312167419,23.40636149646713,0.00047903190300780524,-0.021822650504585202,-0.1510641972869606,0.598736701508175,40.264983229814334,-0.007567472282090648,-0.0064054933954480475,SZ
1632798801.000,scene-000287-22,Vehicle,6.916967852694969,23.56152214093939,0.0347360223767886,-0.010654434898566286,0.08728199539707712,-0.16825194642349173,168.7844862498002,0.9480527063182222,1.051670246595279,SZ
1632798801.000,scene-000287-30,Vehicle,8.519296081089212,29.94205005048845,-2.1693699190725653e-14,-3.418356536923064e-14,-1.230567677867529e-13,5.779942001585317e-14,172.03744807631654,-0.0004041562459491388,0.008393741022700851,SZ
1632798801.000,scene-000287-35,Pedestrian,21.968429028593913,34.548921555907846,-1.207313113672297e-13,-1.3883310159575295e-13,-1.4884825223769705e-13,-4.350946775488616e-13,53.73320289692538,-0.0009650805832208675,-0.0012581031372770706,SZ
1632798801.000,scene-000287-41,Vehicle,9.244293321981488,35.33341604883037,0.027849516226218396,0.0641114907205368,1.058277796012114,-0.6172071738409983,351.7816668274197,0.9489666740639393,1.054541017900931,SZ
1632798801.000,scene-000287-42,Pedestrian,5.858494547929974,47.781714810501846,-0.2773501363724692,-1.2428708399729618,0.1596400889031626,0.11005723031315817,166.7951176007657,0.3164283015179876,-4.097621214169095,SZ
1632798801.000,scene-000287-45,Bicycle,4.454049265005551,24.36743731892947,0.6014012017547155,2.7572695968057657,0.1606781439082079,0.26194552683237404,348.78171827834694,-2.050976415664053,4.054488728902925,SZ
1632798801.000,scene-000287-46,Vehicle,10.492495607122974,41.42599011168181,-0.025283099814163396,-0.07181762047321913,-0.10926491336966747,-0.768805676694372,351.7816668274197,-2.050976415664053,-4.945408369242756,SZ
1632798801.000,scene-000287-56,Vehicle,11.448032549324077,48.754577167356715,-1.616770999231354e-14,-5.746766554851741e-14,-1.645078198510908e-13,2.662607594625818e-13,356.4594271546497,-0.0003708775666098063,0.010745472517356802,SZ
1632798801.500,ego,AV,0.33828827680774276,4.7589252058066736,0.45306431944362235,3.1521247508501973,0.26767434416606495,-0.06474779520440599,353.445224988176,-5.663731333475624,0.29909105739471276,SZ
1632798801.500,scene-000287-1,Vehicle,-3.002773673198799,-7.033767627482795,-0.04147680467250479,-0.18432579088938003,-0.04179306707521964,1.7088192878844497,171.9468103965453,0.33615765292273636,-2.6999461039937813,SZ
1632798801.500,scene-000287-2,Vehicle,-8.699025748548422,-3.0403985190531255,0.04101793073609894,-0.05896445942213876,-0.0612270707898403,-0.12673798098228597,74.23645613128724,-0.15955515975068124,-0.050788502441747596,SZ
1632798801.500,scene-000287-3,Vehicle,-9.414592253237176,-16.30981235119987,0.10879287320256759,-0.7396265571135489,-0.08603902368686889,0.8872519804599039,0.9435819885901537,-9.470107319611316,-5.651865406236766,SZ
1632798801.500,scene-000287-4,Bicycle,11.16327522357245,-6.154481066350692,3.819600449536395,-0.6011635581524283,0.18124021327489004,-1.6631264469326603,263.1042902434779,-18.809477663588552,25.162903716868026,SZ
1632798801.500,scene-000287-5,Vehicle,12.454359841154481,-8.195657512624813,-6.109100981505059e-14,8.542898192078201e-14,-1.0525591680338852e-13,4.0105762187345055e-13,260.7445487663249,0.001613698020276999,-0.00023661167278987705,SZ
1632798801.500,scene-000287-6,Vehicle,17.974472247520865,-9.166495001355184,-8.947107340807926e-14,8.56112525231808e-14,-3.232084713305597e-13,4.307291868631605e-13,261.0163275198662,0.0037226207709863957,-0.00012206275118664678,SZ
1632798801.500,scene-000287-7,Vehicle,23.868778853848916,-10.065192438462677,-1.2476154974132302e-13,7.711506377371778e-14,-2.6474223792281735e-13,4.770208951286864e-13,259.46880560155563,0.001540305432413902,-0.00020699031506232757,SZ
1632798801.500,scene-000287-14,Pedestrian,-4.993215020357249,-37.05596968130582,-0.12282056315166716,1.4404795053987418,0.11384236717182566,0.6749996786383878,7.4879202068481305,-0.009409574318937075,0.0059264596590935525,SZ
1632798801.500,scene-000287-15,Vehicle,3.063933169754892,0.9565498711677223,0.051430965581666474,0.08798879154245103,-0.4878504912187566,-1.605980140548135,348.8837851995069,0.22624371233953866,-1.679913457515454,SZ
1632798801.500,scene-000287-16,Vehicle,3.970417341054354,5.593896695917579,0.016609824763322185,0.1260480297680256,0.19846811683263282,1.119439136958565,353.4063389839017,-0.01079014746807161,0.004801180923209358,SZ
1632798801.500,scene-000287-17,Pedestrian,2.648082966644597,6.904202408353151,-0.10206741428082818,-1.0620851708215737,0.10952627799210918,0.544505901442915,172.54331758925974,-3.909526293220665,-10.455984314437117,SZ
1632798801.500,scene-000287-18,Vehicle,4.7129305065480525,11.694655018040038,0.02590408899771796,0.16985253565707475,-0.27523994780795374,-1.6215867216315387,348.7742296976367,-0.010791585651929836,0.00485025766489855,SZ
1632798801.500,scene-000287-19,Bicycle,0.9162879750376577,18.59028247213944,-1.1040231212374398,-2.5396431880147605,-0.7226122468797795,-0.5131231510182648,144.95643963866848,-31.219647207953187,67.90758411825922,SZ
1632798801.500,scene-000287-20,Vehicle,5.858212596686879,16.800882073244903,-3.388041840160505e-14,-8.386606064028229e-14,-3.5401025128921144e-14,-3.3958739482430267e-13,349.02748650987564,-0.001425606743453045,-0.0021584847831093157,SZ
1632798801.500,scene-000287-21,Vehicle,-1.2584411750717392,23.418342704733725,0.01873080808980313,-0.034151624768310754,0.22407130203414188,-0.6480525985630774,40.25903878521072,-0.007580854444995566,0.003394531338130946,SZ
1632798801.500,scene-000287-22,Vehicle,6.934207241055688,23.550692027396476,0.012143786561465716,-0.0016088248544682976,-0.17765093865836876,0.2044343865998837,168.9468739308612,0.3361564963955743,0.30000944584843126,SZ
1632798801.500,scene-000287-30,Vehicle,8.51929608108919,29.942050050488408,-6.440424314508e-14,-2.018781091391381e-13,-4.778540803066441e-14,-7.285775950954828e-13,172.0355117124261,-0.0012969553218908914,-9.158281820020875e-05,SZ
1632798801.500,scene-000287-33,Pedestrian,26.611789842234174,33.656107104661366,0.031265728948079365,0.10854247021794826,0.13478761828205796,-0.26162304493434485,285.83922431866455,-2.4065119771834382,0.006932918169662017,SZ
1632798801.500,scene-000287-38,Pedestrian,20.79696372777497,35.73600597339004,0.20304871017580883,0.17177677334213048,-1.284948074206892,-1.1985935314550136,217.09483732424502,-0.003085243905118773,37.33444099756778,SZ
1632798801.500,scene-000287-41,Vehicle,9.313525114052947,35.32285582728647,0.09512227097329082,-0.03728251724425346,-0.7891867770238243,0.2116311419818371,351.9437582901408,0.33620784532067205,-2.7016518468015676,SZ
1632798801.500,scene-000287-42,Pedestrian,5.721368517623934,47.168593932143885,-0.3079659313170908,-1.2204978977801315,-0.2821032686816496,-0.02056546154184069,165.8012560456297,-2.031667885264909,-0.7460730564063454,SZ
1632798801.500,scene-000287-45,Bicycle,4.761552299525976,25.782125814230135,0.6020462676360634,2.908105396484372,-0.15809788038281436,0.3413976718820546,348.9438152004127,0.33620700724981134,6.298161925512659,SZ
1632798801.500,scene-000287-46,Vehicle,10.47307132477285,41.3410630038081,-0.038663266130003336,-0.17372598712223103,0.05574424810630768,0.3611722100983241,348.9438152004128,-2.663741541823015,3.298234332654417,SZ
1632798801.500,scene-000287-56,Vehicle,11.44803254932405,48.75457716735665,-8.640974059862277e-14,-3.353229360790647e-13,-1.1646030257414614e-13,-1.3776818415847708e-12,356.4563857608336,-0.002428697512954159,-0.0021033041436737676,SZ
1632798802.000,ego,AV,0.5973677390944345,6.327713832407402,0.5814295487913896,3.124669206705077,0.2457865732250024,-0.045074381376064565,350.6192199104845,-4.752246415756566,2.944114616108436,SZ
1632798802.000,scene-000287-1,Vehicle,-3.0138235179970314,-7.0104984668813595,0.027102807324419085,0.08106172341625907,0.31611151506291524,-0.6472692306618935,172.12058635556738,-1.7518743135174049,-0.055015597772069214,SZ
1632798802.000,scene-000287-2,Vehicle,-8.692230097412121,-3.087823608823594,-0.025955186956933232,-0.13493712453295897,-0.2066653999822884,-0.17715267946099492,74.15205405630923,-0.16880414995603132,-0.018497980410700166,SZ
1632798802.000,scene-000287-3,Vehicle,-9.420975104380375,-16.604862932071864,-0.23437309734261147,-0.5128633661198416,-1.2866248584938473,0.01980078351492498,358.11777101025865,-10.75250887118699,-2.250126981787062,SZ
1632798802.000,scene-000287-4,Bicycle,13.07698741675436,-6.602901740696107,3.797762206699946,-1.0724153180344715,-0.2685931846206895,-0.22188059259551096,256.1192822108028,0.0885998361352307,28.089632244383168,SZ
1632798802.000,scene-000287-5,Vehicle,12.454359841154453,-8.195657512624752,-2.2034257751475738e-14,9.125442592772443e-14,2.6148292505768786e-13,-3.777558458456811e-13,260.74506328473143,0.0009646827028664262,-0.0011050896876412253,SZ
1632798802.000,scene-000287-6,Vehicle,17.974472247520815,-9.166495001355123,-3.8683684370443633e-14,8.347199347549936e-14,5.263580274811023e-13,-4.3928622305388603e-13,261.01795420632266,0.002918350837870065,-0.002182675317769167,SZ
1632798802.000,scene-000287-7,Vehicle,23.868778853848855,-10.065192438462617,-4.666813627430072e-14,8.889144390804395e-14,5.771158917909067e-13,-4.299153745913818e-13,259.46928842805073,0.0009096769931318249,-0.0010620595716801517,SZ
1632798802.000,scene-000287-8,Bicycle,22.45740812122912,-5.75595283749412,-3.5918229351681834,0.6668728580950671,0.3179854702186553,-0.12583257847069973,78.02468305248792,6.650837860365868,0.01608205474208546,SZ
1632798802.000,scene-000287-11,Vehicle,28.882416021559315,-11.037702458553355,-0.37965917704503044,0.11430702866238765,-1.560725790668658,0.42591263979395955,260.18765478804227,-0.77206155741397,0.016709263811037545,SZ
1632798802.000,scene-000287-12,Vehicle,34.07470583812746,-11.569769869167654,0.0141405711015182,0.002288870706316762,0.3521630605750159,0.17468598903630464,259.1192406556457,0.5310636755617395,-0.2376834000232435,SZ
1632798802.000,scene-000287-14,Pedestrian,-5.03208877301109,-36.351626612968765,-0.016061981412663896,1.1763494795652378,0.31319195978418735,-1.7315197819724055,7.485405766637399,-0.004786942641601399,0.017967941477635918,SZ
1632798802.000,scene-000287-15,Vehicle,3.076963028606892,0.9145865263295745,0.09727984475335706,-0.026262616976755013,0.6712460079055191,1.1489745064713108,349.11792528559675,-1.6926407695769115,-2.946632289076021,SZ
1632798802.000,scene-000287-16,Vehicle,3.9918552264444394,5.754912666152615,0.04579063360570981,0.43413997763452483,-0.0817448814630824,0.11292865450743195,353.403045806224,-0.007105219668318341,0.01640311104826253,SZ
1632798802.000,scene-000287-17,Pedestrian,2.5795933817320367,6.413144536949214,-0.23418425041173208,-0.9583033621412039,-0.6379936225157246,-0.12937866672143494,166.95277946729237,-8.743739180468012,4.597717988926604,SZ
1632798802.000,scene-000287-18,Vehicle,4.693074384283034,11.644745642707942,-0.10213492463355804,-0.23376464289883844,-0.2369161067171502,0.007118007407886151,348.770926692695,-0.007081931601220504,0.016451999294957886,SZ
1632798802.000,scene-000287-19,Bicycle,0.34854362462740385,17.27089126669216,-1.0177667982666985,-2.7087800688995824,1.067637538762745,-0.16342437252102648,141.66636935248263,12.052540698447388,59.92282310090076,SZ
1632798802.000,scene-000287-20,Vehicle,5.858212596686864,16.80088207324485,-1.3983105723972382e-14,-6.711526110540485e-14,1.1499027583945186e-13,4.0659059296381226e-13,349.02862794047957,-0.0015512020730454879,-0.0023044212055083335,SZ
1632798802.000,scene-000287-21,Vehicle,-1.252513205691591,23.381940394881546,-0.05791162540725271,0.011902540064320411,-0.5306410360223652,0.832269257893602,40.25740237536934,-0.004172940943959702,0.016064017575786238,SZ
1632798802.000,scene-000287-22,Vehicle,6.957499061068499,23.55308868801759,0.15987608161852637,-0.03351098321435906,0.7685801188866115,-0.33204302003944663,169.1206427461958,1.2480621521666535,-0.05498045220997483,SZ
1632798802.000,scene-000287-30,Vehicle,8.519296081089161,29.942050050488284,-2.977541828459795e-14,-1.6016925549595827e-13,1.8630070747259261e-13,8.954130096682025e-13,172.03615112099462,-0.0004957390641493475,-0.00022379296524377423,SZ
1632798802.000,scene-000287-33,Pedestrian,26.6407235642086,33.68246815162058,0.07737396937987949,0.00648710255298926,0.04964534344514257,-0.14659842572549117,284.63596833007284,-2.4030455180986072,0.00559300474989477,SZ
