TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638256920.000,scene-000998-29,Vehicle,-0.26051537566445404,34.78769482806183,0.06504030436609529,0.04925679489383167,-0.2645781940846102,-0.22642805869910265,346.5,-0.00137554956643271,0.0009957117282510808,SZ
1638256920.000,scene-000998-30,Vehicle,1.6365221263931744,41.49678029729239,0.273788891965253,1.1160683218770933,-1.462141380009596,-5.956115249401217,346.5,-0.00137554956643271,0.0009957117282510808,SZ
1638256920.000,scene-000998-31,Vehicle,-5.599641176451314,40.0525631371338,-0.11049412550657625,-0.010627496199636433,0.46505860048865205,-0.027519747126904193,346.4789305668846,-0.0015849461037191759,0.0011549421502934365,SZ
1638256920.000,scene-000998-32,Vehicle,6.213606216707785,33.615783949440946,-0.00036816062015295565,-0.00606744778123454,0.0026562459198249512,0.033681814474635564,351.8366141815505,0.005146686232251341,-0.006434033295306563,SZ
1638256920.000,scene-000998-33,Vehicle,5.241533524783078,28.186982471219597,0.2472006733488779,0.7212993444588295,0.20229773480112878,-2.8831926407609276,351.00029408415907,-1.9948533086699456,1.9935659595013533,SZ
1638256920.000,scene-000998-34,Vehicle,4.599159109833032,75.13491531789032,1.7853856763619875,-4.520030660785,2.430615806853659,-3.7810832752397303,191.49912898165778,13.496353746496254,6.99996050012912,SZ
1638256920.000,scene-000998-35,Vehicle,-13.224619411361402,66.00471706588519,-1.2197759313783383,-7.106432980755317,0.03706190331332948,1.2750271609402333,168.3867770235477,1.2549570127793856,-0.006307210135901187,SZ
1638256920.000,scene-000998-39,Vehicle,-56.42377242187814,71.14845549712754,-0.00187984774214125,0.007543030728573354,0.015492870748884235,-0.011284555218903945,259.4960384622464,-0.0008316175446007416,0.0027758471302996826,SZ
1638256920.000,scene-000998-41,Vehicle,1.4401528462648747,95.1113452192413,-1.1093405302079808,-5.238034970388995,0.6616311717062118,3.4035408225411174,167.2146052151574,2.550821467374334,-5.378032597036508e-07,SZ
1638256920.000,scene-000998-49,Vehicle,-35.89126232331417,-19.722387864520066,-3.3970377543340495,-10.650705052107853,0.8110759704266677,9.41596913295976,161.0006715809373,-0.2311073793037508,0.9934556363076581,SZ
1638256920.000,scene-000998-51,Vehicle,-26.455025979289946,0.6306238028321951,-2.1645452562524667,-8.747728322002018,-0.07085555424271206,-1.6728808591008146,166.49628712546908,0.006050647046350832,-0.006430669730292493,SZ
1638256920.000,scene-000998-52,Vehicle,-23.345346637614387,15.97385210566299,-3.1447925904189935,-8.664369459358316,-0.19662045264636774,-0.10577945508951814,162.4853541143048,-1.977381596195272,-0.017700149509607854,SZ
1638256920.000,scene-000998-53,Vehicle,-15.095375124073282,27.5529870005068,-1.4309200307824455,-8.945815097810382,-1.0090733827941563,-2.6532734444863166,171.26764635954663,-0.9215192124311216,0.050214437779686705,SZ
1638256920.000,scene-000998-54,Vehicle,-19.713822611604883,32.934064869861686,-1.883736217418155,-8.88404978676012,0.1696152143721097,0.7322831249793609,167.68658586650702,-0.18881733995900163,-0.006428671040737299,SZ
1638256920.000,scene-000998-55,Vehicle,-14.945735092692356,53.142789633854484,-1.524323110881944,-6.264686573704797,-0.5000489391563168,-6.6914711439170205,168.62837356113326,-0.7009075501106281,-3.0064440655919498,SZ
1638256920.500,ego,AV,0.00032991021957990053,-0.0008239616987475395,-0.00025129130934357447,0.00037826741109570544,-0.0030197179816894536,0.0044591943543941725,359.99931231735496,-0.0008776396187357705,0.0011107827159975159,SZ
1638256920.500,scene-000998-1,Vehicle,2.233514191750593,-1.3428426411695134,0.3644445464168572,3.0707237812741512,-1.083717316208007,1.3538707702902428,342.49931223059696,8.9953959423556,0.49099305826423745,SZ
1638256920.500,scene-000998-2,Bicycle,12.134083058446192,-7.320662197302865,-0.027045227473118053,-0.057742126721704895,0.16329275040227742,0.0054301278864024305,193.49931240949337,3.2451839012625925,-5.509415206249841,SZ
1638256920.500,scene-000998-3,Vehicle,4.158852021619169,-6.88429201414151,0.9935357362413153,4.248263699688177,0.6567417770659381,0.40193853922716016,352.49931221694743,-5.33799923616732,1.3241993253446367,SZ
1638256920.500,scene-000998-4,Vehicle,-1.4703857746651572,-10.094813931569021,1.224647962129432,2.14661148388922,0.3233151131744627,0.08832495624280234,334.99931224042837,-7.374819935757415,-1.7494140623379337,SZ
1638256920.500,scene-000998-5,Vehicle,1.002245404932272,-14.005280411308021,0.02205217885519931,1.5819343701794908,0.03735070278337105,0.7142314459836578,1.499312204039029,-4.497579528178065,-0.5082721328950157,SZ
1638256920.500,scene-000998-6,Vehicle,-1.9744733271671706,-19.73868621009168,0.4890284558358525,1.6185321641536554,0.13882349638464841,0.35855241674478666,348.2052465047833,-9.800402983701872,8.491037299320098,SZ
1638256920.500,scene-000998-7,Vehicle,-6.070291327478716,-20.418724088978376,0.4520059185161654,1.5886169535877248,0.4463841537090649,0.3750012258269475,343.31296122868844,-8.771490642627867,0.9968526336320167,SZ
1638256920.500,scene-000998-8,Vehicle,-7.716089703117591,-15.988037981896113,0.5730682957440124,1.0464909461005798,-0.7450603201104609,-0.5853432164106289,338.97404457545906,-1.6708795477420324,-2.508972153130955,SZ
1638256920.500,scene-000998-10,Vehicle,1.394809934559493,-32.58982743990928,0.09456948209081681,1.8640647565647877,0.31748372116262746,0.013143904953864194,0.20347891376057703,-0.6986794121244202,-0.008970628925709434,SZ
1638256920.500,scene-000998-11,Vehicle,-8.288022954375155,-30.113045589044496,0.2635065355619621,1.2799953619354114,0.12826123322862082,0.3339302211463302,349.4092733734663,-2.350193955563853,9.491019218375612,SZ
1638256920.500,scene-000998-12,Vehicle,-9.714723291573891,-36.274115062587,0.003753534332355521,-0.3857647423581308,0.23993045568854404,-0.5625946908694459,346.3494252659417,-0.4978769639580065,-0.00896244372930255,SZ
1638256920.500,scene-000998-18,Vehicle,-10.657997085787256,4.553319557805932,-1.1289610961267154,2.8947650717177478,1.631952918741276,-0.43511548753097884,25.499312165853837,-17.504986717667734,-0.010215349948737185,SZ
1638256920.500,scene-000998-19,Vehicle,0.5460067729729564,6.451083658338761,0.3544906377426354,0.008085530913049217,0.1615073954278341,-0.19083508865514887,349.4993122211133,-5.997128523081074,4.980478755317577,SZ
1638256920.500,scene-000998-20,Vehicle,8.92245770496452,15.723699374374362,1.7821999217675994,6.772296350147261,0.0723327566491676,0.31094307046947733,346.49931222521684,-0.004591487666033345,-0.00896506889353077,SZ
1638256920.500,scene-000998-21,Vehicle,1.9256897211327455,13.600453670257684,0.25126263033570273,0.35991466571561925,0.7329888283213963,1.8581018515426064,348.6223180136096,-2.802265464485714,-5.884268047032094,SZ
1638256920.500,scene-000998-22,Vehicle,6.001606236185155,17.885368325160538,0.04361955153760144,-0.01022571753196616,-0.13155995681655241,0.2766996224170981,345.35871932031154,-0.0008776937022787479,3.4228896670487643,SZ
1638256920.500,scene-000998-23,Vehicle,3.3352142220163117,21.044575221744154,0.03634408794028275,0.09629195032835361,-0.1594431319669258,1.2348145009194127,349.66261640931623,-0.8569362496427715,2.8486246647242126,SZ
1638256920.500,scene-000998-24,Vehicle,-9.673174153163963,20.774424256827725,0.1300340482891054,0.2766464223192516,0.340818876809344,-0.9428535763669571,348.99931222180146,0.024759859011737717,1.4235664529089433,SZ
1638256920.500,scene-000998-25,Vehicle,14.70960357283694,33.63971746527366,2.082801019708163,4.892436191081771,-1.085972109017316,-1.123376139605682,328.49931224870875,-13.844165682675197,19.741136086191304,SZ
1638256920.500,scene-000998-26,Vehicle,9.701993823658196,34.1646272789632,-0.1271017047313936,-1.324399569686888,-0.136281772363958,-1.4543865152284927,349.4993122211133,-0.8781912318329717,-0.8762025751447595,SZ
1638256920.500,scene-000998-27,Vehicle,-6.955174846088107,30.79981917790166,0.07275566428859948,-0.0022881578281933445,0.25688309142279303,0.02850672260305486,348.9993122218014,0.9991223038890382,-0.4988890421772538,SZ
1638256920.500,scene-000998-28,Vehicle,-1.632891127563253,28.785233479364077,-0.012609471549377816,0.04309848867718558,0.08720026889250576,-0.21734120423394646,349.49931222111326,-0.0008776961110470438,0.001110959887242302,SZ
1638256920.500,scene-000998-29,Vehicle,-0.2519672522932698,34.79166963585723,-0.012647319983932412,-0.018057728340478058,-0.046172303315500596,-0.04283003423813624,346.4993122252168,-0.0008776937023071696,0.0011109523330503634,SZ
1638256920.500,scene-000998-30,Vehicle,1.6413425550573273,41.518427375166134,-0.15311986694318974,-0.6132253641614152,-0.24549365562417513,-0.961059494752817,346.4993122252168,-0.0008776937023071696,0.0011109523330503634,SZ
1638256920.500,scene-000998-31,Vehicle,-5.612326821098368,40.04935140461168,0.02860973300866405,0.008864534048248718,0.09135683357230917,0.1054878681184448,346.47813809383274,-0.0010074750285724576,1.4166982452306058,SZ
1638256920.500,scene-000998-32,Vehicle,6.213788593554999,33.6158082295585,0.0011665208436363696,0.0038601226491545644,0.0034824799353323508,0.0060284672469208544,351.8391875246666,0.0019296695845980594,-0.008966494034382322,SZ
1638256920.500,scene-000998-33,Vehicle,5.360918179709017,28.28387724431307,0.1713321491575985,-0.1404318901665808,-0.5057718315662463,-0.5637322977407139,350.00286742982405,-0.998070328919269,1.9910335012732503,SZ
1638256920.500,scene-000998-34,Vehicle,5.741370501105461,72.5677808126612,2.6748430431971855,-5.417474890994788,1.1272136604871363,0.19130635440058086,198.2473058549059,16.996333996560814,-0.7996308305370619,SZ
1638256920.500,scene-000998-35,Vehicle,-13.83126832615486,62.55827519360835,-1.2096071018323968,-6.78454206238544,0.0036134148704363156,0.012536512539266909,169.01425552993737,1.251803407711435,-0.133741365310442,SZ
1638256920.500,scene-000998-36,Vehicle,-3.8978363059981747,111.52315729576384,-3.284733549144148,-11.144224854685309,2.4600994194261254,-0.35289829802756856,170.44323260367372,-0.5989726545445819,-4.931673629471334e-07,SZ
1638256920.500,scene-000998-37,Vehicle,-34.60802498010701,66.4705060271333,-0.4074532360266725,0.048898000026949884,0.9977823874719802,-0.10222384598843437,262.37362338718935,-9.75146546661631,9.995113800262544,SZ
1638256920.500,scene-000998-41,Vehicle,0.9455200281430417,92.77461219239326,-0.9145236412415892,-4.395213425945514,0.11763638415935684,-0.03225464476719253,168.4900159488446,2.550821198472704,-1.2500007205507586,SZ
1638256920.500,scene-000998-49,Vehicle,-37.506458015755236,-24.22600384351324,-3.0998676385849433,-8.07427805298328,0.3776044925697608,0.8897388635385468,160.88511789128543,0.26562043885007824,1.9908709077196676,SZ
1638256920.500,scene-000998-50,Vehicle,-41.71634839925704,-18.35973828536896,0.6426121552198729,4.918841880814407,-1.5827579558876113,-9.920099802442783,147.49931248130014,-0.0009737797498606445,0.002668011834155474,SZ
1638256920.500,scene-000998-51,Vehicle,-27.54705004900359,-3.897494961863812,-2.2053400172162583,-9.255035729396802,-0.09232348961245407,-0.3563487704783057,166.49931244899227,0.0028353121812045856,-0.008964100716880807,SZ
1638256920.500,scene-000998-52,Vehicle,-24.937854218411413,11.634532016741458,-3.216305190782576,-8.68073675104018,-0.08942994880795929,0.04031028836205053,161.49666331620716,-1.986231670950076,-0.020233819460912628,SZ
1638256920.500,scene-000998-53,Vehicle,-15.915007028753292,22.780718333351146,-1.8036830208166315,-10.07866344619158,-0.48197857734258776,-1.878119949038492,170.80688675333107,-0.8964119935412782,0.0476815170441256,SZ
1638256920.500,scene-000998-54,Vehicle,-20.634910599867638,28.58304861978475,-1.8014592983332485,-8.52106870818621,0.15949246196751776,0.7196411893162775,167.5921771965275,-0.19203167547937028,-0.16130260147153308,SZ
1638256920.500,scene-000998-55,Vehicle,-15.764266956767278,49.35703782727491,-1.7375327278965644,-8.512269906088607,-0.3527895289021634,-2.2988621856182405,168.27791978607792,-2.204129582906603,-2.5058965980233197,SZ
1638256921.000,ego,AV,-9.510905626256228e-05,-0.0005331248088965364,-0.0012926035409452645,-0.00012631207168393513,-0.00114553094471731,-0.0064775122855127345,359.99912236038125,-0.0002645825740410446,0.002154742503435614,SZ
1638256921.000,scene-000998-1,Vehicle,2.3906893003350658,0.2545777520091879,0.48509088772512293,3.1046071039513445,1.5663026814410712,-1.2183374795814768,348.99539594235563,5.489617519458122,-8.2528111142542,SZ
1638256921.000,scene-000998-2,Bicycle,12.127545073389944,-7.331325013037746,-0.025960642991820763,0.05014982706252629,-0.15895441247708827,0.42613768725052226,193.7451839012626,0.4892096127369001,-2.752972553997836,SZ
1638256921.000,scene-000998-3,Vehicle,4.665304119011182,-4.737065654875444,0.8874556676029631,4.28634612141325,-1.0810620516193477,-0.2496088523268547,350.1620007638327,-4.677176240760446,0.16378772493102645,SZ
1638256921.000,scene-000998-4,Vehicle,-0.8076727376670129,-9.012184634800024,1.4461535194363861,2.180471573774846,0.5627071160533514,0.047115403299706315,330.6251800642426,-7.7507895814812,2.6270581997894453,SZ
1638256921.000,scene-000998-5,Vehicle,1.0054913845952698,-13.260790743348625,-0.033966155428254714,1.12451140590148,-0.2614240399171871,-2.543923303095701,358.49912229643473,-3.503051374042613,3.997392882618371,SZ
1638256921.000,scene-000998-6,Vehicle,-1.756787065389885,-19.031883546987594,0.2933547848958469,0.9141135461310034,-0.9215181801446715,-3.176226888835394,344.5534375634226,-3.8061507853622203,10.2473647326417,SZ
1638256921.000,scene-000998-7,Vehicle,-5.784929004373407,-19.59662932022104,0.696566063172256,1.6615843989118233,0.5318564249152975,-0.08313144453055532,337.67706224890975,-5.274330692066286,6.6876650239156135,SZ
1638256921.000,scene-000998-8,Vehicle,-7.460894727888453,-15.488148939584322,0.5712983399144174,1.0526881657722433,0.7379804967920807,0.6101320950972831,337.63699564234366,-3.17663338238431,-2.0027548108400026,SZ
1638256921.000,scene-000998-10,Vehicle,1.4490174048776976,-31.648371183654184,0.05673492743693649,1.9173220481625233,-0.46882193977814884,0.1998852614370783,359.8525298406403,-0.7044313069339125,-0.0027507695823487666,SZ
1638256921.000,scene-000998-11,Vehicle,-8.156949432485751,-29.5054619266332,0.22736275190534147,1.0020286953103785,-0.272836367855103,-1.4457968876464635,349.8575688726345,3.894040308911457,4.997216610190932,SZ
1638256921.000,scene-000998-12,Vehicle,-9.67646360880458,-36.40572362756685,0.16206841402902109,0.12252676755452595,0.393329063098118,2.5957607305200727,346.09887934775696,-0.5036245352758328,-0.5027498403699298,SZ
1638256921.000,scene-000998-18,Vehicle,-11.06412787085672,5.992466459353639,-0.5868507478486655,2.954130137733489,0.5364884743709237,0.6725757515939339,16.495013282332266,-17.011591018241063,3.453855124272181,SZ
1638256921.000,scene-000998-19,Vehicle,0.6732254110869503,6.454147442276932,0.013953704341734216,0.04992041396671661,-1.5236551290314386,0.35817462086981844,346.49912230629764,-1.0133984612132139,7.985192085755003,SZ
1638256921.000,scene-000998-20,Vehicle,9.823516442818052,19.133718933452585,1.8238693944237008,6.83778888655744,0.09434513397523947,-0.04897292482876381,346.495408512334,-0.010340618459906636,-0.002746194098591559,SZ
1638256921.000,scene-000998-21,Vehicle,2.045515998280021,13.776578893098316,0.033185195131897514,-0.1276034572730979,-1.605298569136617,-3.808174343497475,343.84067805589575,-1.925519060575823,5.588625906046161,SZ
1638256921.000,scene-000998-22,Vehicle,5.982419375001598,17.907908398586965,-0.1694702809724058,0.08651697001821945,-0.7207993732234765,0.11027112778364423,346.49912230629775,1.1403283076718367,0.0021546963684215825,SZ
1638256921.000,scene-000998-23,Vehicle,3.3332524501514937,21.134551205872242,-0.044598024077741695,0.03856837888196923,-0.16432531610517195,-1.4657087867049503,349.9469608452351,0.5660632936010188,1.425953983953022,SZ
1638256921.000,scene-000998-24,Vehicle,-9.614258670331091,20.794540911684386,0.008220081216680972,-0.19687952140679701,-0.8280747450990416,-0.9512501985372371,349.499122303889,0.4734660067573486,-0.05452731860017934,SZ
1638256921.000,scene-000998-25,Vehicle,15.908965280175403,35.97961921906402,3.3020612318687808,4.535382175480023,5.9630129576597835,-0.30483992280131744,328.07562624262664,-7.0998232669949175,0.4975714351344891,SZ
1638256921.000,scene-000998-26,Vehicle,9.691337297680947,33.8077599221975,0.22433469669028616,0.871191627586673,1.542027378050677,10.236751304322738,348.621808768167,-0.8775781329181314,0.8794682313478859,SZ
1638256921.000,scene-000998-27,Vehicle,-6.933209961562975,30.80334013896963,-0.0779427942821058,0.01857540141344335,-0.8596769257056143,0.054947514363491934,349.499122303889,0.49973540142561035,-0.9978453056862975,SZ
1638256921.000,scene-000998-28,Vehicle,-1.629575604313454,28.792531388219324,0.023312015374423203,0.011925776835594473,0.05648567880269835,0.09265035686758202,349.49912230388895,-0.000264597886243223,0.0021546943138446295,SZ
1638256921.000,scene-000998-29,Vehicle,-0.25496220475096065,34.7849369350931,0.01886800105059469,0.0064267606556954165,0.172233587453609,0.14076799022283012,346.4991223062977,-0.00026459723338234653,0.002154696368464215,SZ
1638256921.000,scene-000998-30,Vehicle,1.5847895698154364,41.299809579351674,0.02829523634107789,0.15500882712427624,0.9711540687612457,4.0339962598955825,346.4991223062977,-0.00026459723338234653,0.002154696368464215,SZ
1638256921.000,scene-000998-31,Vehicle,-5.602173257352345,40.07251163911916,-0.019137291934267074,0.09486037191880836,-0.28234493334403366,0.23849548336379378,346.47792309185604,1.4151132991268867,0.023483692136366585,SZ
1638256921.000,scene-000998-32,Vehicle,6.2148415903860466,33.61733962648779,0.0031143193151793942,-3.898053431368522e-05,0.004308713950839751,-0.021624879980793852,351.8385438511351,-0.003819807802130981,-0.002746322289397085,SZ
1638256921.000,scene-000998-33,Vehicle,5.353859876743395,28.239838942971367,-0.25857115821736837,0.15756704671811575,-1.2138413979336218,1.7557280452795,350.0022237552398,-0.003819807396695296,0.9972536789868514,SZ
1638256921.000,scene-000998-34,Vehicle,7.165385307499673,70.04847289603222,2.9125993368491194,-4.328724306384419,-0.17618848587940406,4.163695984040892,208.4954629782186,12.696722915959192,-7.517534906529022,SZ
1638256921.000,scene-000998-35,Vehicle,-14.437013887230707,59.114967449466334,-1.216162516507902,-7.093896468216046,-0.02983507357245685,-1.2499541358616924,169.63858043125913,1.1212156474689436,-1.752627834429589,SZ
1638256921.000,scene-000998-36,Vehicle,-5.288963912235947,105.91385437277347,-2.39232339399487,-11.27914325406469,1.109541201170991,-0.18677529948997318,170.14374627640143,-0.5989729011282634,-1.0000003223627232,SZ
1638256921.000,scene-000998-37,Vehicle,-34.71096938517858,66.48430049802279,-0.05220555524405935,0.010526786780169717,0.4232083356584724,-0.0512610069986863,257.4978906538812,-4.753908566485038,10.000649678725464,SZ
1638256921.000,scene-000998-38,Vehicle,-45.48125093965274,68.80238043362452,0.0437211355297031,0.0028609018496142113,-0.2745878926643701,-0.2731753267293506,258.4978906532134,0.24364833234491812,0.011071757054537557,SZ
1638256921.000,scene-000998-41,Vehicle,0.4802963060610475,90.42981550435343,-0.9917041460486258,-5.270289615156188,-0.4263584033875043,-3.468050112075506,169.7654264136301,1.3008207468235753,-0.7500004733003465,SZ
1638256921.000,scene-000998-49,Vehicle,-39.02725258505386,-28.50718510662178,-3.0194332617642905,-9.760966188569313,-0.05586698528714251,-7.636491405882694,161.2662920197874,1.7597635284159168,3.372119482153721,SZ
1638256921.000,scene-000998-51,Vehicle,-28.66215499112035,-8.5147009191794,-2.256868745864921,-9.10407709248035,-0.1137914249821943,0.9601833181441393,166.49912243765027,-0.002913453670529975,-0.0027460792345692653,SZ
1638256921.000,scene-000998-52,Vehicle,-26.55271928641043,7.305289499910441,-3.2342225392269546,-8.62405917099625,0.017760555030449154,0.18640003181371867,160.49912244335474,-1.9976154156561847,1.9916164459155254,SZ
1638256921.000,scene-000998-53,Vehicle,-16.85513357776895,17.538919678935873,-1.912898608125033,-10.823935046848858,0.045116228108983414,-1.1029664535906036,170.37123436600535,-0.873837695386996,0.025577303359526127,SZ
1638256921.000,scene-000998-54,Vehicle,-21.516125472638514,24.411942667036886,-1.724243755450638,-8.16440859744384,0.14936970956292583,0.7069992536532155,167.49455419102765,-0.3501199414305347,-0.30742610060802633,SZ
1638256921.000,scene-000998-55,Vehicle,-16.67099620306774,44.99657047429078,-1.8771126397841085,-8.56354875932301,-0.2055301186480086,2.09374677268062,166.4242439782266,-3.2068041481339478,-1.2582439986607876,SZ
1638256921.500,ego,AV,-0.0008250686777469356,-0.0007087666912548882,-0.0015081679108363839,0.0008181509205959432,0.00028327346515283174,0.01025536425463225,359.9990477347809,0.0012771028846998433,0.0005942269886864276,SZ
1638256921.500,scene-000998-1,Vehicle,2.7145562516545523,1.7323969258673968,0.5814442621064053,2.9622852051419333,-1.1808891839159434,0.6490498843438264,347.9889297500551,0.7425848281013998,-1.9917077300432737,SZ
1638256921.500,scene-000998-2,Bicycle,12.109823590308752,-7.30612345522945,-0.014669009384242617,-0.05562472908790965,0.20412094690740087,-0.8492359118522661,193.98852202223028,0.4922113472647567,0.008357590177340057,SZ
1638256921.500,scene-000998-3,Vehicle,5.049698707563338,-2.5665859919922758,0.8017217090118456,4.512587947554223,0.7381262172548793,1.1545761568907373,347.822135976187,-5.174211511236294,3.3416409594540255,SZ
1638256921.500,scene-000998-4,Vehicle,-0.07770377464374087,-7.962925064892642,1.3468299602535216,1.9228354210696725,-0.9600013527848068,-1.0776600141203971,327.24852265894714,-4.74776173596797,6.675065638176022,SZ
1638256921.500,scene-000998-5,Vehicle,0.9817108341655721,-12.902562845012294,-0.00939498174237953,0.536325403988951,0.35970873466068787,0.19117929544558576,357.9962608299964,-0.5001866455596939,3.7582228168285923,SZ
1638256921.500,scene-000998-6,Vehicle,-1.6698839717437788,-18.78434279772569,0.16508853712111107,0.45107412551827064,0.408453189045728,1.324069206384463,344.3990957194211,0.44696174893982743,4.406432354457749,SZ
1638256921.500,scene-000998-7,Vehicle,-5.443786463792162,-18.863595989577494,0.5207590109141346,1.0958140471702746,-1.2350846339477841,-2.179949962435641,338.0386305366222,-2.083825618712254,7.883352922933028,SZ
1638256921.500,scene-000998-8,Vehicle,-7.136502402612597,-14.800225161065908,0.6192621476282839,1.8696333157916756,-0.5461252659366145,2.6576485049804477,335.7974111930747,-3.673634358582035,-0.4916449100747826,SZ
1638256921.500,scene-000998-9,Vehicle,-12.358813641574818,-21.588279314183694,-0.5184250825869277,1.4341899309309587,1.7806033568439057,-1.2474672186931093,359.35652171819845,-14.78242256678405,7.999554763030062,SZ
1638256921.500,scene-000998-10,Vehicle,1.4800200429276558,-30.70851192595168,0.18975145837041327,1.754540134530713,1.0008880635120558,-0.8510129159643158,359.49904760682665,-0.701430181706769,0.008356443658755097,SZ
1638256921.500,scene-000998-11,Vehicle,-8.05950119347848,-29.073666910079673,0.19817302219671784,0.9481619306120137,0.15607744902060916,1.230329828853006,353.30331368237773,2.6470226546270794,-5.491665984724307,SZ
1638256921.500,scene-000998-12,Vehicle,-9.58120844818864,-36.11552162933588,0.14906186986306816,0.8472182716467475,-0.4453552397619299,0.30300528584881414,345.84580073066587,-1.0006268043279363,-0.9604006740665056,SZ
