TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635410800.000,scene-000507-32,Vehicle,-16.65054121202795,94.63170837434711,1.1788797198944008,6.547532850578801,-0.5912338605651204,-4.928915095476391,350.0809812462902,-0.1724100625578444,-0.09447562881373983,SZ
1635410800.000,scene-000507-33,Vehicle,-11.515900848683613,119.03283896637528,0.5270664756978498,3.331925045903315,1.0276087544248407,2.292022251883502,348.864448079731,-2.730742100920395,-0.043512912765493184,SZ
1635410800.000,scene-000507-34,Vehicle,-26.124661438256656,-4.332117531325686,0.8864827960304837,8.546323366597573,-0.6002788723411205,6.139754380458889,356.0537653529788,-0.5932825017423227,-0.09160903408886156,SZ
1635410800.000,scene-000507-38,Vehicle,-20.526944430652478,70.6784098188677,0.7740109861051379,4.483734020864652,-0.2772661580190503,-0.4107898011461799,351.6406320940747,0.03372765109611464,0.00047225346861523576,SZ
1635410800.000,scene-000507-39,Vehicle,-23.927137282332133,49.24684377794199,0.7524392436202039,4.646488878296585,-0.007273472786092583,0.4207921673405579,350.8091571487962,-0.07837144692967968,-0.07507638285562734,SZ
1635410800.500,ego,AV,-0.004814968546533865,1.9683378510636371,-0.005653179604248371,3.970019223484388,0.007026948545437693,0.043452963464782,0.002805676456903054,-0.033872722801628,-0.006945532578271241,SZ
1635410800.500,scene-000507-1,Vehicle,3.5157811422005847,-2.8880404788358156,0.01273621703991525,3.7359588864804163,-0.0596614236589499,0.5049159307122792,359.2516958449967,-2.0473170508766145,4.7732056787613,SZ
1635410800.500,scene-000507-2,Vehicle,3.520508332352295,-13.771997348791084,0.00235602523881559,3.1552710744598205,0.01366805935924198,-0.6262529142775151,1.0192761100465333,-0.033903892513336586,1.4436361602131882,SZ
1635410800.500,scene-000507-4,Vehicle,-0.23579285938146025,16.943618093369633,-0.015448061980522548,3.1496579984362505,-0.08448912446067948,0.39220551466067377,1.5027731168549536,2.412596098487171,-9.006854589695422,SZ
1635410800.500,scene-000507-5,Vehicle,0.25051024818661055,-15.567181242843724,0.0957387541313603,3.410983855643737,-0.18168693449500345,0.21506764044070792,358.50277437397676,-0.5123871737541776,-1.028055085309063,SZ
1635410800.500,scene-000507-7,Vehicle,3.6180887459128974,34.09545602562414,0.07905586485959251,2.9537193148831227,-0.030606407160434057,-0.49620402118830853,358.50277437397676,0.9658685244513379,0.49314159417562564,SZ
1635410800.500,scene-000507-8,Vehicle,0.2451247537132758,30.270490488255664,-0.09051268021568737,3.154515581421199,-0.5762658431485457,-0.14935149038628026,359.9880556434897,0.9622664234852039,-2.991179187766207,SZ
1635410800.500,scene-000507-9,Vehicle,2.9543159228817366,-26.251333733866474,0.176747762267235,3.687604660516721,0.3337261909595366,0.09749897309080602,359.5167526742862,-1.0173581068864337,4.331900755046362,SZ
1635410800.500,scene-000507-10,Vehicle,4.085853303953507,15.064158043943038,0.1401066218238453,3.7745223359875633,0.08704488407180833,-1.6270338856645061,0.2981190175243853,-0.2634221807968089,-0.09449234925699557,SZ
1635410800.500,scene-000507-11,Vehicle,0.4184305973084021,43.40212266998735,0.42672608660514305,3.2860952644922214,0.07678655597895312,-1.0384665053813933,352.24385828776394,0.08650348353275206,-0.09435419374989351,SZ
1635410800.500,scene-000507-12,Vehicle,3.464877331591287,-57.7883658045394,-0.21048383465659176,3.560111782239457,-1.1947394500733266,0.30189428513170746,1.2801174175715744,-0.8917467231619867,-2.524987357556455,SZ
1635410800.500,scene-000507-13,Vehicle,0.9538232955987068,56.0982380786431,-0.043268606249680354,3.7922958814836836,0.18278080323833779,0.3017574551916198,356.9857027328535,2.9240041918453414,-0.09461708369349253,SZ
1635410800.500,scene-000507-14,Vehicle,4.322103566654884,65.8050427344718,0.22562734988619068,5.697636875970626,-0.18325163595375205,0.31040974010076994,352.4857041405394,-0.07587301064043572,-0.09438077611594053,SZ
1635410800.500,scene-000507-16,Vehicle,-0.07068024512714013,-47.100367700972505,-0.03949226680283235,3.544064073158344,-0.25048014291656673,0.10036933571493023,359.09520964736623,-0.07587307012033762,-0.09436529702566077,SZ
1635410800.500,scene-000507-17,Vehicle,3.2523901741284256,-39.38761803376263,0.01500332069864949,3.9506215958277293,0.0816979214027924,-0.051695096447222255,358.145664064949,-0.07710044554735873,-0.09774037282630843,SZ
1635410800.500,scene-000507-20,Vehicle,6.893640227668378,102.96544477398211,0.3954895537605883,5.185822111175606,0.3965361501902078,0.8296759454523261,355.98570350275173,-0.07598161041559592,-0.09450923848964976,SZ
1635410800.500,scene-000507-21,Vehicle,4.44152467153342,50.55003284091687,0.3076689373849013,4.048770690414882,0.41460241538444365,0.3183971648924242,356.12346653016095,-0.07600767644159134,-0.09424927888571233,SZ
1635410800.500,scene-000507-32,Vehicle,-16.112415336687548,97.4108038405267,1.0188042773948902,4.811735869788999,-0.049067909432920054,-2.0142728276828095,349.99477621501126,-0.21964787696471433,-0.09428308130341634,SZ
1635410800.500,scene-000507-33,Vehicle,-11.144721890188645,120.91855963353251,0.9160386109678947,4.0774683481658744,0.5282797866553399,0.6901509571667361,347.4990770292708,-2.7524985573031415,3.6867476022444237,SZ
1635410800.500,scene-000507-34,Vehicle,-25.73178456514134,0.4515686620277173,0.7343653647162103,10.07453183181055,-0.008190852915972435,-0.02692051960696773,355.75712410210764,-0.6390870187867534,-0.09442468899443668,SZ
1635410800.500,scene-000507-38,Vehicle,-20.16304445076816,72.88604434587121,0.7046944466003823,4.381036570578278,2.886579864025407e-14,6.821210263296962e-13,351.65749591962276,0.03396377783042226,-0.15524034202201165,SZ
1635410800.500,scene-000507-39,Vehicle,-23.543523310298315,51.614864060269326,0.7986237131590199,4.809945895535706,0.1920113509413568,0.23303590161591714,350.7699714253314,-0.11590963835749335,-0.07689450875830062,SZ
1635410801.000,ego,AV,-0.007873199956708309,3.947538942993467,-0.008799766388909343,3.9243048637440086,-0.0196132956840816,-0.2263104024263054,359.9661272771984,-0.001334179664468138,0.09924017779742211,SZ
1635410801.000,scene-000507-1,Vehicle,3.5240504086548343,-0.970140756942258,0.039058520560404784,3.9092515757224433,0.164950637740908,0.1882548262558288,358.46609731082265,2.2497686453560704,5.112712056931201,SZ
1635410801.000,scene-000507-2,Vehicle,3.5183150160183643,-12.206996546142815,-0.021288963321025978,3.236025895539353,-0.10824801359860825,0.9492721985956489,1.4660961074866918,0.48218838030619793,0.09930010190390703,SZ
1635410801.000,scene-000507-4,Vehicle,-0.25102540095420933,18.553065874904846,-0.03937684436027956,3.259319313673607,-0.011226005058348615,0.046439746288752914,0.912596098487171,-3.001308355985543,-4.793699786834608,SZ
1635410801.000,scene-000507-5,Vehicle,0.2739566450595369,-13.81411930717471,-0.005377393401411819,3.6426369926164273,-0.22277765563608506,0.7115449074500564,357.97701441954706,-1.0013095239580991,4.066865071084351,SZ
1635410801.000,scene-000507-7,Vehicle,3.6566429078415372,35.63177810029576,0.08086484364276232,3.434544823560574,0.037842322293113184,2.4195060558981094,359.46586852445137,0.4986903421290947,-0.4002446851927175,SZ
1635410801.000,scene-000507-8,Vehicle,0.1991305986729431,31.845768064287505,0.04912689097651501,3.1799721659452165,1.134824127917355,0.25117782848235315,359.45166801678647,0.006128912610719794,0.617710189361361,SZ
1635410801.000,scene-000507-9,Vehicle,3.0289017494295645,-24.43423827031883,0.01058788701261304,3.5029887169797247,-0.9983656919780244,-0.8359627472387992,359.672792656089,1.9851045776679968,2.8800005133238358,SZ
1635410801.000,scene-000507-10,Vehicle,4.149732571991177,16.834910416659422,0.08130114356037908,3.4822280357393027,-0.32226679712567335,0.45785668467146046,0.1427158693522017,-0.3105304145062462,0.032965748148612306,SZ
1635410801.000,scene-000507-11,Vehicle,0.6454747546675214,45.111012638085654,0.4896161319496911,3.9407659059507343,0.1747736253992378,3.657149071215448,352.2634390748327,0.039491199178002034,0.03309744082092436,SZ
1635410801.000,scene-000507-12,Vehicle,3.28656454084297,-55.98325300397898,-0.3502242126583873,3.634979667600695,0.6357779380661442,-0.0024227436867612084,359.9355682232164,-1.6193824151701506,1.9033508172984739,SZ
1635410801.000,scene-000507-13,Vehicle,0.9598080374773533,58.027110767980346,0.07675046296165529,3.91320500925821,0.29729547360700465,0.18187905590648512,358.42400419184537,2.876788382013501,-0.9672587307153719,SZ
1635410801.000,scene-000507-14,Vehicle,4.405717505919495,68.64840230992688,0.09624184480372082,5.58728126576405,-0.3342903843761273,-0.7518321809270745,352.4241269893596,-0.12297249503711782,0.03286826391050113,SZ
1635410801.000,scene-000507-16,Vehicle,-0.10798066308129517,-45.31398889308857,-0.08219793839012383,3.6050523670581893,0.07965745656740078,0.1435838398844549,359.03363350655485,-0.12295915564357074,0.03290142333837309,SZ
1635410801.000,scene-000507-17,Vehicle,3.2532024880394674,-37.410952078370244,-0.04555723828174591,3.971676314810653,-0.323940157324374,0.13591397237891378,358.08195509922086,-0.12452333246477565,0.0354569769773434,SZ
1635410801.000,scene-000507-20,Vehicle,7.156328995405255,105.67691667196287,0.686019461352536,5.689768179170253,0.7655834801775838,1.1861083265262735,355.9240183895844,-0.1231022329860707,0.03295233885786786,SZ
1635410801.000,scene-000507-21,Vehicle,4.571131137726846,52.60154634573721,0.05865031854464229,4.131940356869182,-1.4106768907454796,0.014281500924784751,356.06185228304287,-0.1230361375326936,0.9216043560704463,SZ
1635410801.000,scene-000507-32,Vehicle,-15.586556438705376,99.68633109978558,1.1298118104614798,4.533260022895983,0.4930980416992803,0.9003694401107545,349.86133336932545,-0.26669314386126075,0.03286787731435936,SZ
1635410801.000,scene-000507-33,Vehicle,-10.641472985029843,122.97681803998142,1.0553462623531893,4.022076003070051,0.028950818885836505,-0.9117203375500296,346.11194952242784,0.9560055013240287,6.916294891958486,SZ
1635410801.000,scene-000507-34,Vehicle,-25.340955405255016,5.228524725479373,0.8782919431145103,8.519402846990577,0.5838971665091734,-6.1935954196729455,355.41467833419205,-0.6877071907367593,0.02989406327525046,SZ
1635410801.000,scene-000507-38,Vehicle,-19.79914447088384,75.09367887287489,0.7740109861051663,4.4837340208653345,0.2772661580191089,0.41078980114754415,351.6745958719051,-0.121512690925897,-0.413381981455629,SZ
1635410801.000,scene-000507-39,Vehicle,-23.11190650052916,54.04114331800064,0.9444505945615608,4.879524779912506,0.3912961746688075,0.045279635891283476,350.6932475104387,-0.1552659556879803,0.03375590057220279,SZ
1635410801.500,ego,AV,-0.014224635998562954,5.880753402199049,-0.015605759552288784,3.8072546283520485,-0.007610676969436167,-0.24189053914153114,0.001471496792433517,0.0653674549957941,-0.010216141290976548,SZ
1635410801.500,scene-000507-1,Vehicle,3.545914468237574,1.0042949448187803,0.011829656940400514,3.9810473525573857,-0.2738660922209252,0.09892828108394092,1.5014644903527454,3.0653950060545867,-2.261330344825808,SZ
1635410801.500,scene-000507-2,Vehicle,3.502812686557985,-10.528542598444137,-0.023374046720570613,3.3613538454644494,0.09990768000042974,-0.4479603988952636,1.5014644903527312,0.06539620939057045,-0.49375007977592134,SZ
1635410801.500,scene-000507-4,Vehicle,-0.26616114252941947,20.200623749824626,-0.009254259466114554,3.355098685599278,0.13171634463500864,0.33667774141394524,358.5014647608694,-2.3811036883474372,5.989746385999155,SZ
1635410801.500,scene-000507-5,Vehicle,0.2542354817939324,-11.875025414065018,-0.051877778881781904,4.171403146562787,0.03677611371460485,1.4035197083353985,357.50146485001864,3.554477897330173,1.9897481746376968,SZ
1635410801.500,scene-000507-7,Vehicle,3.690982957943459,37.43596437840748,0.03485003275272896,3.3511515075746554,-0.2219015658532466,-2.753079319841783,359.00146471610583,0.5656238392586204,-0.010251792783705582,SZ
1635410801.500,scene-000507-8,Vehicle,0.2833340081812071,33.527218165632426,0.12326064311721499,3.665961819058509,-0.8382891193545557,1.6927807839708127,359.99418455610044,1.5799766128465649,-0.01041032138810749,SZ
1635410801.500,scene-000507-9,Vehicle,2.941097681092791,-22.68423373553131,-0.29840876105136005,3.7030404615753576,-0.23762090027786864,1.6361697256213343,1.5018572519542062,1.862642406437402,-2.1106404677754824,SZ
1635410801.500,scene-000507-10,Vehicle,4.173501493919065,18.637615060709887,0.06057794372798442,3.737307621656319,0.23937399779609458,0.5624616589965932,359.98758860301814,-0.2304564326481966,0.17185003671363575,SZ
1635410801.500,scene-000507-11,Vehicle,0.9075092860085332,47.33757341100289,0.5492815177968794,4.563545557798102,0.0638879179895131,-1.1660304638259618,352.2833494869419,0.11960092435367642,0.17158103072618758,SZ
1635410801.500,scene-000507-12,Vehicle,3.2303047257337134,-54.14767082319958,0.20394505014470035,3.7441394353966833,1.5808991131462067,0.43906181487071017,359.66073500240145,1.0116040941364872,2.987761462047416,SZ
1635410801.500,scene-000507-13,Vehicle,0.9923561533000498,60.010853668410924,-0.03253609938888301,4.030577620090424,-0.7344417230091578,0.28761138742237335,359.862491114867,1.9567454611299695,-3.3283058672192993,SZ
1635410801.500,scene-000507-14,Vehicle,4.459493132675785,71.38028249557748,0.21374266702433214,5.404676627607242,0.8042936732585726,0.021413628299836063,352.3627316455023,-0.043004746729934595,0.171717768124779,SZ
1635410801.500,scene-000507-16,Vehicle,-0.12431644012222823,-43.48250600236437,0.046466850392799124,3.7428966502577268,0.43500169856429094,0.40779329291370203,358.97225049172266,-0.04297164678196452,0.1717590620666556,SZ
1635410801.500,scene-000507-17,Vehicle,3.2046223884157974,-35.418436113995796,-0.11938108184743497,3.977764663530653,0.028644783061617718,-0.11156057749892057,358.02114073248424,-0.04164346857001533,0.17446761258105425,SZ
1635410801.500,scene-000507-20,Vehicle,7.517620975278491,108.60950826831672,0.6043170864899449,5.9194861381509964,-1.0923929796279483,-0.2672364906032847,355.86260126976566,-0.043029271557728066,0.17185677602063265,SZ
1635410801.500,scene-000507-21,Vehicle,4.532765183473029,54.67959385428608,0.005172860074183013,4.200833962323661,1.1967670568636426,0.2612929208931227,356.0004303926283,0.845596679628855,0.17170884062548453,SZ
1635410801.500,scene-000507-32,Vehicle,-15.028167650547932,101.97414375981207,0.9674345975968848,4.43526355433928,-1.1426068931576605,-1.2923553143375592,349.72808307114997,-0.18677999965035497,0.17159775625867724,SZ
1635410801.500,scene-000507-33,Vehicle,-10.164596646269404,124.8826160009339,0.743327803134797,3.6185658439622213,-1.2770246557594058,-0.7023202988812898,348.45508253059484,4.163796334655345,-3.0440242281153758,SZ
1635410801.500,scene-000507-34,Vehicle,-24.84383021248748,9.177665135602195,1.080192978748911,8.204435621674019,0.22370697602842604,4.933726518406672,355.06941691137087,-0.609192955511503,0.1718061507676083,SZ
1635410801.500,scene-000507-38,Vehicle,-19.397826226957847,77.33271193706491,0.7905709518408431,4.3640328931225945,-0.21102629507640236,-0.8895943121185041,351.53598322869686,-0.37941820362520673,-0.3602080254204765,SZ
1635410801.500,scene-000507-39,Vehicle,-22.639179343691342,56.466986953482596,0.849637708236575,4.78469234409389,-0.7705477199687487,-0.42460937916575503,350.6147054696434,-0.08215373778529056,0.16994087235829625,SZ
1635410802.000,ego,AV,-0.022364221388091805,7.75422931187728,-0.0157233239902365,3.6868188361506737,0.007140419217645216,-0.23985262966396093,0.0314947321941674,-0.011550320955444686,-0.11211330422767674,SZ
1635410802.000,scene-000507-1,Vehicle,3.5340750131031644,2.9818573566343014,-0.026229521632026305,3.8785476955073697,0.12162937793121789,-0.5089269092840052,1.5314923168772623,-0.011561699469737619,-3.1121587536237882,SZ
1635410802.000,scene-000507-2,Vehicle,3.499064951324115,-8.857640117708401,-0.0007152379621859282,3.4146972932093305,-0.009272444966890997,0.661334189874788,1.5314923168772623,-0.011561699469723408,-0.11215995695977199,SZ
1635410802.000,scene-000507-4,Vehicle,-0.2697027335256586,21.91310144350881,-0.03567011320395783,3.4804993555530706,-0.23737975958638177,0.1649249384012208,358.5314924101397,2.9884380300136115,3.491040423130002,SZ
1635410802.000,scene-000507-5,Vehicle,0.2363208121314937,-9.731181714202256,-0.012926488639719654,4.169375978967148,0.11902904725364419,-1.4116283787179427,1.531492316877248,0.9884386506795977,-3.6012416448993463,SZ
1635410802.000,scene-000507-7,Vehicle,3.690141166524807,38.98779761965688,-0.01927542255405983,3.2969662623075204,0.005399744626091441,2.536338338773236,0.03149236370997244,0.4884385493453891,-0.6123872398333958,SZ
1635410802.000,scene-000507-8,Vehicle,0.3319510642037218,35.41449284703816,0.25475332973929715,3.568529254324689,1.3642598658428846,-2.0825110429060985,1.0316446296330497,-0.004281408777387696,-4.126891888903401,SZ
1635410802.000,scene-000507-9,Vehicle,2.8119959199502844,-20.808686194095955,-0.118387819682853,3.4381618940560883,0.9577046657518968,-2.695683995698401,1.5354350625263748,-0.12553589010748567,-1.8971108926647844,SZ
1635410802.000,scene-000507-10,Vehicle,4.191520177153611,20.440487957641018,-0.07288728749771697,3.202006723525,-0.7732349226989005,-2.703665251521869,359.912259436704,-0.13868037779261044,0.06695142583689062,SZ
1635410802.000,scene-000507-11,Vehicle,1.1671873618983666,49.55112420175741,0.44353344024786323,4.445721244887391,-0.4868802281855773,0.6947332121831238,352.3830399991864,0.2110722299041896,-0.01339320870431493,SZ
1635410802.000,scene-000507-12,Vehicle,3.4033355764135678,-52.25823915926516,0.2350702255031738,3.7385456590954993,-1.4563984117123128,-0.461436920075446,0.9471723173528943,1.3683790468772656,-0.883099925304407,SZ
1635410802.000,scene-000507-13,Vehicle,0.9728346683391202,62.032148744268355,0.13155371976447827,3.994712368108143,1.3908009996226032,-0.43107239535149233,0.38074965297531094,-0.45151748520579815,-3.433043364520813,SZ
1635410802.000,scene-000507-14,Vehicle,4.636767727329102,74.04341404693547,0.43508881555659173,5.164082645858509,0.08109092087046577,-0.9837895552947735,352.38112224262966,0.04874527308766119,0.0669509977920626,SZ
1635410802.000,scene-000507-16,Vehicle,-0.06996903609918802,-41.59458223342481,0.12440029871157027,3.739800989893469,-0.12326790528920656,-0.4201759343707252,358.9906618597729,0.04879990642308485,0.06696114354922145,SZ
1635410802.000,scene-000507-17,Vehicle,3.166501496732306,-33.4256991847071,0.002875617828518317,4.028782393045603,0.46038201564219544,0.31563149555871206,358.0403116306509,0.049944280116278605,0.06585723643237884,SZ
1635410802.000,scene-000507-20,Vehicle,7.725525436130954,111.54717011249863,0.31189083704187504,5.853807911440334,-0.07731201816433142,0.004523583760633443,355.8809891180266,0.04875454303456195,0.06696010703871025,SZ
1635410802.000,scene-000507-21,Vehicle,4.616442251638328,56.83107841599102,0.19252492462751708,4.441916215359038,-0.4473587986503065,0.7030360912483857,356.90744896267177,0.048672703092790925,-1.7103887450955853,SZ
1635410802.000,scene-000507-32,Vehicle,-14.635857814531164,104.12106098018255,0.7046415441962526,4.334065042128728,0.09143467955513174,0.88756126549535,349.6745533696751,-0.09509538760258351,0.06691296055191742,SZ
1635410802.000,scene-000507-33,Vehicle,-9.86704575943672,126.76803560580103,0.6179058786663559,4.25096601599871,0.7753369578856444,3.2319209870272374,350.2757458570832,-2.088018726791347,-7.865537357560882,SZ
1635410802.000,scene-000507-34,Vehicle,-24.300909171186255,13.544128506397826,1.0412135463024126,8.556477351824073,-0.37962470581442087,-3.5255595978064846,354.80548537868054,-0.515901039969151,0.07047616373094456,SZ
1635410802.000,scene-000507-38,Vehicle,-19.01688305796065,79.45062248533075,0.7572736840705853,4.201796081379478,0.07783722399536996,0.24064706514604595,351.2951776682799,-0.4817207163463735,-0.10242859741079258,SZ
1635410802.000,scene-000507-39,Vehicle,-22.27511848619005,58.8254472849742,0.6777266585267973,4.687529645553299,0.0829035211296385,0.03595858500340654,350.6110937726535,0.014674916670315952,0.07639954879593347,SZ
1635410802.500,ego,AV,-0.028659669643873894,9.576003249815578,-0.008111146358630833,3.6169691127444312,0.023308291308777464,-0.03954626396100913,359.98992117583697,-0.04674584923188263,-0.008023939615384279,SZ
1635410802.500,scene-000507-1,Vehicle,3.5268825283573113,4.858527575803021,-0.021103209693870466,3.6301576513185783,-0.1011241301785945,-0.48463326747115687,1.4899027908830078,-0.04676374756920154,-0.008042364729476503,SZ
1635410802.500,scene-000507-2,Vehicle,3.4971912434210015,-7.0852275292733715,-0.007493660252587578,3.63974739672282,-0.017841244194715607,0.23886622417917458,1.4899027908830078,-0.04676374756920154,-0.008042364729490714,SZ
1635410802.500,scene-000507-4,Vehicle,-0.2951984816834713,23.687972644714975,-0.022289322642365047,3.6469972615305366,0.2909029218327529,0.501066685508647,1.4899027908830078,1.1099367347825648,-4.9914071606194454,SZ
1635410802.500,scene-000507-5,Vehicle,0.24631679575154025,-7.631357269507838,0.05607161718630759,4.613101804911699,0.15696337605046476,3.186531682496149,358.48990350069823,-0.04676374756917312,1.9919565753059487,SZ
1635410802.500,scene-000507-7,Vehicle,3.7001683418498335,40.802405508239005,0.09736396090175582,3.6596302221843935,0.46115778919717104,-1.0856824992657437,359.48990326545123,-0.04676340057477546,-0.5080418442961161,SZ
1635410802.500,scene-000507-8,Vehicle,0.47759124190642166,37.18185228161725,0.023269440276883845,3.9877258595516962,-2.2901954236925377,3.7592974638141303,359.98990314732305,-2.5469152760568363,-1.5153211514746658,SZ
1635410802.500,scene-000507-9,Vehicle,2.8243349402797273,-19.19267789235151,0.07138359490438916,3.4936470212790853,-0.19861900740292823,2.9176245045904032,1.3763213618467205,-0.0344684862273823,-0.07947850018562974,SZ
1635410802.500,scene-000507-10,Vehicle,4.114442181454587,21.890716647748956,-0.12338466852398337,2.9732750064780955,0.5712453985938348,1.788738383334259,359.8489082252255,-0.16350500681130598,-0.05828366290680265,SZ
1635410802.500,scene-000507-11,Vehicle,1.358123881028535,51.760193651210784,0.3802722913316783,4.189290903899679,0.2338356325208375,-1.7204545761339638,352.49442171684615,0.10620771564936149,-0.22209983130957767,SZ
1635410802.500,scene-000507-12,Vehicle,3.4052401759033226,-50.422023709365945,-0.0946132511397403,3.6555606112231467,0.1376645051406563,0.1294967285860391,1.0291140492787036,0.12850416883208027,-1.2715814888893675,SZ
1635410802.500,scene-000507-13,Vehicle,1.1180307965915095,64.00479012190843,0.2603690800797282,3.954191628462027,-0.8755395583616039,0.26898943676702913,359.41097362966116,-1.4762979033908437,-0.30819022353854564,SZ
1635410802.500,scene-000507-14,Vehicle,4.831993461656335,76.53139998756416,0.2809040446326008,4.845697740878812,-0.6978300045664294,-0.2897500646240161,352.41147691859,0.023946251062128,-0.058224819547561424,SZ
1635410802.500,scene-000507-16,Vehicle,-0.02767333518537172,-39.733309544623644,0.035790584382058885,3.7930781366127326,-0.23117095202883914,0.6332845212477753,359.02105039814575,0.023989496767256924,-0.058255827749263744,SZ
1635410802.500,scene-000507-17,Vehicle,3.191291853099186,-31.44528639549972,0.02789539863369375,3.7460040752633836,-0.36030289242149366,-1.4467447666875959,358.0710850126005,0.02421376786236351,-0.059727733925697635,SZ
1635410802.500,scene-000507-20,Vehicle,7.893440654127013,114.47680843604996,0.40303763843368823,5.869083222487157,0.44189922373158375,0.05657766042667589,355.91135581280025,0.023930835480982182,-0.058281334457490175,SZ
1635410802.500,scene-000507-21,Vehicle,4.68446415558768,59.14870474325735,0.13492127410365268,4.846166510067776,0.2169441965548493,0.9139650875865719,356.0491030957211,-0.8647920654667303,-0.05822380603743227,SZ
1635410802.500,scene-000507-32,Vehicle,-14.28070293231748,106.25560706714691,0.6987875350008163,3.9172561211548858,-0.11485071633687705,-2.554796949390715,349.6329876835474,-0.11986703909843754,-0.05816912794190898,SZ
1635410802.500,scene-000507-33,Vehicle,-9.464004919453819,128.97082533277597,0.9885990430932876,3.906826083095422,0.7074356998220823,-4.6084807186403935,346.3670638038035,-3.701741022905537,2.333393249967912,SZ
1635410802.500,scene-000507-34,Vehicle,-23.825804798157932,17.537596195990552,0.8631053220187173,7.729241333359837,-0.33280819132036044,0.21661552394953176,354.5535158714017,-0.5387167917805584,-0.058150632929965695,SZ
1635410802.500,scene-000507-38,Vehicle,-18.635939888963442,81.56853303359628,0.7516523398432433,4.2437093605476965,-0.10032260090473777,-0.07299394847317942,351.0542625123505,-0.4818468010359993,-0.00018716042383459808,SZ
