TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632817401.000,scene-000346-2,Vehicle,-12.919067259524576,-15.084319772448838,7.074844248232548e-14,6.441473979560527e-14,4.777813600759604e-13,2.621434600156142e-13,213.0667034115781,-9.067270525520144e-05,7.847328760135497e-05,SZ
1632817401.000,scene-000346-3,Pedestrian,1.3895038642585915,42.777055540475146,-0.0032363824619974064,-0.09214090459406173,-0.2458370126642077,0.11515743389920705,224.61530025337242,-28.46026507380337,-0.02724202400784037,SZ
1632817401.500,ego,AV,-0.09097769290473602,-0.6016375142270459,-0.05473125593508745,-0.37232218469527306,-0.024254728007762544,-0.014812628829581564,6.794089853021617,5.255777419810272,1.485780158375917,SZ
1632817401.500,scene-000346-1,Vehicle,12.150491311855998,4.581668362746351,-6.487659332922351e-14,-1.578893149600655e-14,5.701929825426105e-13,7.139884721243754e-14,109.5655882681989,0.002368648643880533,-0.0008125250967623288,SZ
1632817401.500,scene-000346-2,Vehicle,-12.919067259524523,-15.084319772448795,5.880200610840402e-14,6.143004027852197e-14,-5.255671055716463e-13,-2.7408225808394734e-13,213.0666745945696,-0.0004123213431128647,-0.00031278785360200345,SZ
1632817401.500,scene-000346-3,Pedestrian,1.400486399256156,42.75882212717406,0.13382722807543385,0.04609197090678325,0.7940914548139326,0.43777406810417296,215.1029453307439,-19.03017718429711,11.10864281851839,SZ
1632817402.000,ego,AV,-0.11994737565148927,-0.7909861835941254,-0.058291902608403987,-0.38774448960453556,0.010012141314496292,-0.04687659080746798,9.582008999363808,6.089884409215202,1.7258557135176282,SZ
1632817402.000,scene-000346-1,Vehicle,12.150491311856001,4.581668362746344,8.521223095597415e-15,-2.890441295670229e-14,-2.766017168433268e-13,-1.2386077305522056e-13,109.56618439822705,0.0029290620588824368,0.0006164746018271217,SZ
1632817402.000,scene-000346-2,Vehicle,-12.919067259524521,-15.084319772448787,2.4445905212505034e-14,-1.0488108540495944e-15,3.881427019880505e-13,2.416685355366107e-14,213.06629109023498,-0.0004034605588572049,-0.00045942793131814597,SZ
1632817402.000,scene-000346-3,Pedestrian,1.4568672922221393,42.76851143014014,-0.12789196205845133,-0.1434916410431267,-1.840968215349473,-1.1961085159038127,205.5851230690753,-17.351622255284973,29.338302704612822,SZ
1632817402.500,ego,AV,-0.1453820921615867,-0.9997842928290508,-0.038527529172400696,-0.4655805284986141,0.06904535242951687,-0.2644675647688448,12.883974262236823,6.9816331333279,0.901752412517606,SZ
1632817402.500,scene-000346-1,Vehicle,12.150491311855973,4.581668362746318,-1.1842227356278718e-13,-6.576902585061207e-14,-2.3117226979021174e-13,-2.359767852041873e-14,109.56851733025778,0.002985123245707655,-0.0009874018599305145,SZ
1632817402.500,scene-000346-2,Vehicle,-12.919067259524471,-15.084319772448769,1.525004630972194e-13,1.0263731868369895e-13,1.24075529550807e-13,3.905776645973332e-13,213.06627113401075,-0.0008717492744310107,-0.0012584057119369163,SZ
1632817402.500,scene-000346-3,Pedestrian,1.3319957940101188,42.681683039817756,-0.03320301131785197,0.0650400691279193,2.2197240183118705,2.0302353565879967,197.7513230754589,10.308125520315713,169.71162864075367,SZ
1632817403.000,ego,AV,-0.15699684721935725,-1.2459555606415744,-0.009894810109201081,-0.47974965868570235,0.045485523823281616,0.20779104402049176,16.563642132691708,6.991636821732808,-1.0906123510883496,SZ
1632817403.000,scene-000346-1,Vehicle,12.150491311855907,4.581668362746282,-9.97136037737283e-14,-7.572534939670123e-14,3.060069489464473e-13,-1.622761566393783e-14,109.56916952147279,0.0019416601989519222,-0.002425732599164121,SZ
1632817403.000,scene-000346-2,Vehicle,-12.919067259524395,-15.084319772448698,1.2228025598312407e-13,1.234065879393289e-13,-2.449563580071883e-13,-3.075005875748133e-13,213.06541934096055,-0.0016618662707941212,-0.0008592028029852372,SZ
1632817403.000,scene-000346-3,Pedestrian,1.4729507029727849,42.84557852607746,0.3572044718337326,0.34573394015538994,-0.6580940857055313,-0.907459872478114,215.89324858939102,152.3600063854687,130.59913241488536,SZ
1632817403.500,ego,AV,-0.15653379721195745,-1.4618075465580576,0.011196539306980531,-0.38756035913261705,0.03887987384144486,0.16096615419184945,19.87561108396963,5.891020782239551,-2.2842076551346793,SZ
1632817403.500,scene-000346-1,Vehicle,12.150491311855887,4.581668362746256,5.685918910428239e-15,-4.3645128366356296e-15,1.155911417901788e-13,3.0167096190420026e-13,109.57045899045676,0.0005593906465435339,-0.002959866311357473,SZ
1632817403.500,scene-000346-2,Vehicle,-12.919067259524365,-15.084319772448671,-2.1330248456255143e-15,-1.006591343893195e-14,-2.5269676530781004e-13,-2.2638941793823e-13,213.06460926773994,-0.0017309520774304588,0.001651341803110995,SZ
1632817403.500,scene-000346-3,Pedestrian,1.5938501590460783,42.9209870131334,0.17551131419867827,-0.012151989855622368,-0.0686785448346856,-0.5240838475659351,350.11132946092766,140.90725793520107,-181.33813432273985,SZ
1632817404.000,ego,AV,-0.14514774493474825,-1.633956434531731,0.03620326658893297,-0.29801414812476895,0.06114703528636495,0.19721868983954294,22.454662914931262,4.707429166598125,-1.1709463320576674,SZ
1632817404.000,scene-000346-1,Vehicle,12.150491311855893,4.581668362746267,-8.29520015919667e-15,2.5892019338309712e-15,-1.7151561806867844e-13,-2.7385610282233387e-13,109.56972891211933,-0.0010182061124055508,-0.00025530989645972113,SZ
1632817404.000,scene-000346-2,Vehicle,-12.919067259524374,-15.084319772448683,1.4149535836196024e-14,2.122194107610882e-15,3.178270080350962e-13,2.7514184812440137e-13,213.06368838888312,-1.0524467683126204e-05,0.0033526766842442157,SZ
1632817404.000,scene-000346-3,Pedestrian,1.7078095431399176,42.89876245420659,0.34990331237435085,0.021977588041878014,0.7662465375373764,0.6606021591559366,356.8005065245921,-28.978127937271168,-167.8104134296982,SZ
1632817404.500,ego,AV,-0.12092709957941035,-1.772335228527865,0.057630580132570206,-0.2835491401871522,0.02456221888818394,-0.139358658089076,24.583040250567755,4.720074450181883,1.2003359658256016,SZ
1632817404.500,scene-000346-1,Vehicle,12.150491311855868,4.581668362746245,-8.97446696740581e-14,-6.994114111709727e-14,-1.5428225999076717e-13,-1.626526938137901e-14,109.56944078434435,0.00030408075008381275,0.0022131670525027403,SZ
1632817404.500,scene-000346-2,Vehicle,-12.919067259524336,-15.084319772448659,1.1606513808326545e-13,7.618412426329894e-14,8.983540095318128e-14,2.1105872498350756e-14,213.06459874327226,0.0016217246068208624,0.0013567213310636816,SZ
1632817404.500,scene-000346-3,Pedestrian,1.9000679078271812,42.940453194756415,0.26218192899053544,0.041038727426209974,-1.1171320710726376,-0.5843576016186088,321.13320152365645,-26.903155494497113,45.17201801911958,SZ
1632817405.000,ego,AV,-0.0880297919384789,-1.9383683672013083,0.0759821308584023,-0.3942608871440862,0.048843984015144504,-0.30348832973865947,27.174737365113153,5.907765132423734,1.6360423814241187,SZ
1632817405.000,scene-000346-1,Vehicle,12.150491311855824,4.581668362746212,-4.8393621564229595e-14,-5.3227009593888505e-14,3.1968645243008134e-13,8.312179547421412e-14,109.57003299286944,0.0011949609400971895,0.0006667842278886837,SZ
1632817405.000,scene-000346-2,Vehicle,-12.919067259524283,-15.08431977244862,6.515510468721886e-14,7.68343861496475e-14,-2.9347553453736744e-13,-1.8504824952956708e-14,213.06531011348994,0.0013461968633805554,-0.0005840109227506218,SZ
1632817405.000,scene-000346-3,Pedestrian,1.9334924567060017,42.96307499822798,-0.044533546939988386,0.1997427663816266,-0.10972983264945763,1.2191737574402755,329.89735103009497,16.19389008184841,60.76177987587924,SZ
1632817405.500,ego,AV,-0.044798641093066964,-2.154903853978398,0.0952116473518809,-0.43481906393969944,0.028074081958769537,0.14125562255620605,30.4908053829915,6.356116831606002,-0.13890084247424284,SZ
1632817405.500,scene-000346-1,Vehicle,12.150491311855806,4.581668362746187,-8.971578034307617e-14,-6.354040419039757e-14,-4.849750875454675e-13,-1.2437537386025036e-13,109.57063574528448,0.0009708649779724965,-0.00046381271246787037,SZ
1632817405.500,scene-000346-2,Vehicle,-12.919067259524255,-15.08431977244858,1.1358893084232818e-13,8.543653673977723e-14,4.872108391578049e-13,5.291342731347542e-14,213.06594494013564,0.0010377136840631351,-0.0005789366143957864,SZ
1632817405.500,scene-000346-3,Pedestrian,1.9045260403200102,43.14968338305733,-0.05729894627360788,0.4153713368527689,0.058668235314979694,-0.3566594755557062,337.32709160550485,33.85862438138213,8.664903224467821,SZ
1632817406.000,ego,AV,0.006345933107891499,-2.3550453025858715,0.1094256300122966,-0.36652446940449507,0.028781848682893574,0.13192275558461053,33.530854196719154,5.768864289949487,-0.9355864379362657,SZ
1632817406.000,scene-000346-1,Vehicle,12.150491311855744,4.5816683627461545,-7.235960370153337e-14,-3.900095732757008e-14,5.543997941116388e-13,2.225331613115601e-13,109.57100385784742,0.0007311482276293191,7.029302949490557e-05,SZ
1632817406.000,scene-000346-2,Vehicle,-12.919067259524184,-15.084319772448543,7.73450699819525e-14,3.9719531456508236e-14,-6.321862825993077e-13,-2.357814484465515e-13,213.06634782717398,0.0007672602489847691,-0.0001637876116049597,SZ
1632817406.000,scene-000346-3,Pedestrian,1.8755596239339571,43.33629176788664,-0.07386766459784726,0.3780725041592666,-0.12494310861193736,0.20746414478169606,3.7559754114771096,24.85879330631623,-31.29790630854002,SZ
1632817406.500,ego,AV,0.06336696332385414,-2.521451634188172,0.11607945910045922,-0.29836973970096586,-0.0021665323302432204,0.1406961632295063,36.25966967294099,5.420530393669736,0.49825369264236485,SZ
1632817406.500,scene-000346-1,Vehicle,12.15049131185574,4.581668362746145,-1.5197023197645973e-14,-3.6251151372958124e-14,-3.2574947209608926e-13,-2.1153393749311226e-13,109.5713668935121,0.001041158007467402,0.0005460044008032128,SZ
1632817406.500,scene-000346-2,Vehicle,-12.919067259524178,-15.084319772448534,3.5330853795126433e-14,3.279700438062891e-14,4.641294178520035e-13,2.0809134014303412e-13,213.06671220038464,0.0008739260724581754,0.00021191869260661633,SZ
1632817406.500,scene-000346-3,Pedestrian,1.8465932075480134,43.522900152716055,0.0051726080330162265,0.3116392644625175,0.4411041991353913,-0.47319710356869193,2.1858849118211054,2.560718072842107,-39.59611022966537,SZ
1632817407.000,ego,AV,0.12412507580490546,-2.6764266941719375,0.13293138976795033,-0.3682849213080371,0.06957425500020731,-0.4203568896577907,38.9513845903889,6.267117982591856,2.485332187302042,SZ
1632817407.000,scene-000346-1,Vehicle,12.150491311855697,4.5816683627461074,-1.439639704543218e-13,-9.843517464523723e-14,-1.893183169306142e-13,-3.7202155596004185e-14,109.57204501585491,0.0012771526284325319,-0.0015322857122441746,SZ
1632817407.000,scene-000346-2,Vehicle,-12.919067259524116,-15.084319772448495,1.8634087422079886e-13,1.1686225900381672e-13,1.3991066385068662e-13,1.2816967834971733e-13,213.06722175324646,0.0009791789415913854,-0.00092467452027023,SZ
1632817407.000,scene-000346-3,Pedestrian,1.8620917145098022,43.60165150123146,-0.027630224079147572,-0.03247116194044005,-0.5723155275840465,-0.9032446020431384,6.316693484319217,-14.737316923349141,-23.2979864601876,SZ
1632817407.500,ego,AV,0.20825254950140226,-2.900249243321401,0.22150849889302832,-0.5012762298662586,0.2847341815001043,-0.11160834457509461,42.52678765553285,7.905862580971778,2.2083287231218023,SZ
1632817407.500,scene-000346-1,Vehicle,12.15049131185562,4.581668362746061,-1.3370068546036895e-13,-7.094077875696356e-14,2.3037145690642587e-13,1.471797391490989e-13,109.57264404614054,-0.0004911277047767726,-0.0034082362438141445,SZ
1632817407.500,scene-000346-2,Vehicle,-12.919067259524022,-15.084319772448437,1.572220605250103e-13,8.59517166061868e-14,-2.5638591863384105e-13,-2.518118479402373e-13,213.06769137932622,-5.0748447812054565e-05,-0.0019600017337850772,SZ
1632817407.500,scene-000346-3,Pedestrian,1.8304915828078545,43.56855295546367,0.008738539842620905,0.09216219978495183,0.7177905832711204,1.4017780489447058,347.44856798847195,-20.737268387345495,30.99819524252449,SZ
1632817408.000,ego,AV,0.3418826536006577,-3.155121606010904,0.2875800814344501,-0.49877963026072764,-0.020447851334418177,0.12159474299721862,46.857247171360676,8.475446705713658,-0.05458809283674526,SZ
1632817408.000,scene-000346-1,Vehicle,12.150491311855562,4.581668362746029,-1.3125200647071664e-13,-8.675991592857464e-14,-2.2057674094781641e-13,-2.1045628783554333e-13,109.57155388815013,-0.0021310836153816126,-0.0004234998756373898,SZ
1632817408.000,scene-000346-2,Vehicle,-12.919067259523953,-15.084319772448403,1.6531985902809827e-13,9.355420846431425e-14,2.887771126461927e-13,2.822218153727469e-13,213.06717100479864,-0.0009808227921936918,-0.00030565866973120137,SZ
1632817408.000,scene-000346-3,Pedestrian,1.910248407284337,43.683391265851085,0.28161622135587355,0.15426095051839453,0.3737201427818906,-1.1533830460109344,345.57942509697375,16.260878319175347,33.997892166069505,SZ
1632817408.500,ego,AV,0.4877978753909551,-3.3889817862489413,0.30544313070648854,-0.4360005066560734,0.0919000484225716,0.1295217514213982,51.00223436124651,7.851274488135033,-1.959751330505334,SZ
1632817408.500,scene-000346-1,Vehicle,12.150491311855493,4.5816683627459796,-9.801930224127125e-14,-7.229404520320697e-14,3.5350755786559807e-13,2.6831977073701383e-13,109.57051296252516,-0.0009146275804141624,0.003368166294535513,SZ
1632817408.500,scene-000346-2,Vehicle,-12.919067259523864,-15.084319772448346,1.3007305560233042e-13,8.339664239303286e-14,-4.297643263492643e-13,-3.228520796578727e-13,213.06671055653402,-0.00035640711755036136,0.001678167203351677,SZ
1632817408.500,scene-000346-3,Pedestrian,2.076676636225968,43.69982117298315,0.341906895242565,0.07840330325832953,-0.1325574472351252,0.8499524569706748,3.709446307647312,13.26062377872401,-53.99867728223703,SZ
1632817409.000,ego,AV,0.6371607908391858,-3.5869974161587876,0.262316219170764,-0.3484732040022807,-0.2644076945654694,0.2205874591937722,54.70852165949573,6.515695375208324,-2.957876979409825,SZ
1632817409.000,scene-000346-1,Vehicle,12.150491311855472,4.581668362745955,-2.023597742067505e-14,-7.170582678746057e-14,-4.2374258583213226e-14,-2.659668970740283e-13,109.57063926056966,0.0012370826791539002,0.0022025288443501267,SZ
1632817409.000,scene-000346-2,Vehicle,-12.919067259523834,-15.084319772448321,2.848336800148078e-14,6.313370963802348e-14,2.34055759458656e-14,2.418003486378351e-13,213.0668145976811,0.0006973444111579852,0.0010512267488991256,SZ
1632817409.000,scene-000346-3,Pedestrian,2.2197973719667417,43.82972586037337,0.20804998576829392,0.41013340358200884,-0.40287019066195895,0.47696794432404244,358.84004887569773,-37.737798963061685,98.50744970432035,SZ
1632817409.500,ego,AV,0.7420294855164952,-3.7371503673305053,0.17068165336369587,-0.25911816382418773,-0.10213056866280323,0.13683270151859972,57.51792973645483,4.893397508725208,-2.5927138592542036,SZ
1632817409.500,scene-000346-1,Vehicle,12.15049131185546,4.58166836274591,-2.3541467767657114e-14,-5.6550148066609365e-14,2.915229719528502e-14,3.26589611957433e-13,109.57175004520434,0.0012879012639359644,-0.0026484417729761844,SZ
1632817409.500,scene-000346-2,Vehicle,-12.919067259523818,-15.084319772448282,3.310513933818556e-14,4.776159636532732e-14,-4.918490599046532e-15,-3.032888017286197e-13,213.06740790094517,0.0006948196313487642,-0.001309722646112732,SZ
1632817409.500,scene-000346-3,Pedestrian,2.2961171429990643,44.03546861838162,0.14253620232283798,0.2949477548044653,0.14081505688013496,-0.9377105394342167,325.9716473445856,111.76807348304436,179.60323657328385,SZ
1632817410.000,ego,AV,0.819432476963436,-3.85168089156131,0.14858728411995417,-0.2031549931161032,0.01375309168783645,0.08701998131373889,59.60191916822094,3.9229815159541204,-1.5189142564655356,SZ
1632817410.000,scene-000346-1,Vehicle,12.150491311855431,4.5816683627459,-1.3073539534593107e-13,-3.249595307454853e-14,-4.579280075083806e-13,-2.3037283198918965e-13,109.57192716183363,-0.0014113590938222842,-0.002857551690112814,SZ
1632817410.000,scene-000346-2,Vehicle,-12.919067259523779,-15.084319772448271,1.6949844677422358e-13,4.424785391990929e-14,5.504917203431984e-13,2.892338319469475e-13,213.06750941731244,-0.0006123782349618523,-0.0013503025239458566,SZ
1632817410.000,scene-000346-3,Pedestrian,2.3795168188387894,44.10169957302111,0.18012188617264072,0.04191785308654313,0.009527678519075766,-0.07440906743747186,110.60812235874212,141.86543761022216,-117.31014829091299,SZ
1632817410.500,ego,AV,0.8925026603956754,-3.945744749019179,0.13780825943156874,-0.17982815384344195,-0.05686919044137839,0.006287375776906079,61.44091125240898,3.3744832522596653,-1.0055745792836888,SZ
1632817410.500,scene-000346-1,Vehicle,12.150491311855355,4.581668362745873,-8.234727199630733e-14,-3.728700139962806e-14,6.514805009068755e-13,2.1120863868887158e-13,109.57033868611049,-0.0015696504261768496,0.0016720798061555797,SZ
1632817410.500,scene-000346-2,Vehicle,-12.919067259523683,-15.084319772448238,9.891979233143438e-14,4.170051386507311e-14,-8.328063381143553e-13,-2.994231921662923e-13,213.0667955227102,-0.0006554828925970924,0.0007846870312135934,SZ
1632817410.500,scene-000346-3,Pedestrian,2.4652984143082834,44.14932826080123,0.15206388084191388,0.22053868736699353,-0.1217596998419831,0.7888924045592735,107.8370849548078,-5.54207480786863,-294.8150248361816,SZ
1632817411.000,ego,AV,0.9545941396656701,-4.02513436231504,0.11114965436717529,-0.11825321603250678,-0.04976522981619552,0.2400123754668348,62.97640242048061,2.9174069366704316,-0.36732087716701756,SZ
1632817411.000,scene-000346-1,Vehicle,12.150491311855353,4.581668362745864,-8.833722270505705e-15,-3.151886205496928e-14,-3.5742630200366894e-13,-1.881360813102364e-13,109.57035751140745,0.0002607207123332955,0.0008002519550984744,SZ
1632817411.000,scene-000346-2,Vehicle,-12.91906725952368,-15.08431977244823,2.1020140902121596e-14,3.408733445703287e-14,5.212077323971043e-13,2.689704745341313e-13,213.06685393441984,0.00017230879625174111,0.0003488403564801956,SZ
1632817411.500,ego,AV,1.0065844815231753,-4.074203159108553,0.10208404986472935,-0.11790944256277348,0.013502811806411996,-0.2386372815879016,64.35831818907941,3.0071623750926477,0.5240886475576332,SZ
1632817411.500,scene-000346-1,Vehicle,12.150491311855312,4.581668362745829,-1.3811322379530592e-13,-1.030910762905324e-13,-1.5969170409553193e-13,-9.8152775632016e-14,109.57059940682285,-0.0007693984710783752,-0.005669230697890271,SZ
1632817411.500,scene-000346-2,Vehicle,-12.919067259523624,-15.084319772448188,1.6871829826132885e-13,1.2037809732603752e-13,6.958489703972495e-14,7.619257694188734e-14,213.06696783150647,-0.0003066425361097913,-0.0031479600155890353,SZ
1632817412.000,ego,AV,1.0725046831801273,-4.15796231033182,0.18797740726065035,-0.20707670181708193,0.33007061777727176,-0.1180317554293322,65.98356479557326,3.441495584228065,-0.7987223686449028,SZ
1632817412.000,scene-000346-1,Vehicle,12.150491311855244,4.581668362745779,-8.885998576876229e-14,-6.77076025301733e-14,3.5670465620170656e-13,2.3968667067345226e-13,109.56958811293637,-0.005408509985556975,-0.0026177652722765288,SZ
1632817412.000,scene-000346-2,Vehicle,-12.919067259523546,-15.084319772448133,1.1412538481907722e-13,7.059803324089971e-14,-2.8795655080873146e-13,-2.753128332824388e-13,213.06654729188372,-0.002975651219337294,-0.0015614992873054234,SZ
1632817412.500,ego,AV,1.1674634296992588,-4.248750161290393,0.11128001014917033,-0.10106576325993911,-0.6368602062231921,0.5420755096579035,67.79981377330748,2.208440006447745,-3.0540096820707703,SZ
1632817412.500,scene-000346-1,Vehicle,12.150491311855221,4.581668362745762,-5.001202598612161e-14,-2.5758802453830754e-14,-2.013128170711439e-13,-7.189147036808205e-14,109.5651908968373,-0.003387163743354904,0.00623421151368575,SZ
1632817412.500,scene-000346-2,Vehicle,-12.919067259523507,-15.084319772448115,7.82174708648615e-14,3.4213552202825306e-14,1.443248949918686e-13,1.2977490913014108e-13,213.06399218028713,-0.0018681418234152147,0.0035309333616879712,SZ
1632817413.000,ego,AV,1.1765129767441802,-4.2597617815881526,-0.009047686473013974,0.0005429273188441305,0.1555494197344548,-0.13564074734277043,68.19200480202103,0.3874859021572945,-2.1231356305082016,SZ
1632817413.000,scene-000346-1,Vehicle,12.150491311855191,4.581668362745746,-3.083614137879636e-14,-2.6432796827931506e-14,2.780163555004449e-13,6.919549287167902e-14,109.56620094919299,0.000825701528128775,0.0031271362565234995,SZ
1632817413.000,scene-000346-2,Vehicle,-12.91906725952347,-15.084319772448094,3.130479628674141e-14,2.7026860748632145e-14,-3.3197559330434907e-13,-1.585216749469138e-13,213.06467915006033,0.0005552821423506771,0.001746106612387166,SZ
1632817413.500,ego,AV,1.1816162904869614,-4.265801377739702,0.009827900469101258,-0.0034132447112945087,-0.08004707196599387,0.11981605922221586,68.18729967546477,0.08530437593954332,-0.2749382410652146,SZ
1632817413.500,scene-000346-1,Vehicle,12.150491311855191,4.581668362745736,-7.831806117518507e-15,-2.3053055262265008e-14,-1.859990144553335e-13,-5.5676526609013004e-14,109.56601659836542,-0.00026002748683140453,-0.0008885593832701488,SZ
1632817413.500,scene-000346-2,Vehicle,-12.919067259523471,-15.084319772448088,9.72616471620295e-15,1.7551120348668668e-14,2.456610670221952e-13,1.2061871334705997e-13,213.0645474624295,-0.00012203521102804871,-0.0006086434312138067,SZ
1632817414.000,ego,AV,1.1802508202417925,-4.2573356955468835,-0.00783685441771724,0.02766656777394813,0.009388052418719886,0.004503190718754713,68.27730917796057,0.11254766109207992,-0.21514866976461633,SZ
1632817414.000,scene-000346-1,Vehicle,12.150491311855179,4.581668362745722,-1.2443621405940132e-14,-2.5239886114428758e-14,1.6755175330164702e-13,4.6929203200357954e-14,109.56594092170616,-6.285785514137388e-05,0.00015654782728802275,SZ
1632817414.000,scene-000346-2,Vehicle,-12.919067259523455,-15.08431977244807,1.505567313965882e-14,4.1324491329912706e-14,-2.243430333283717e-13,-2.5525229422083865e-14,213.0645571148493,-5.336128886312963e-05,8.138032051618893e-05,SZ
1632817414.500,ego,AV,1.1781152284613166,-4.241678340715626,0.0005131450478987854,0.037485195759961516,0.0240119454437442,0.034771321225298885,68.29984733655685,-0.129844293825073,-0.7629869451333207,SZ
1632817414.500,scene-000346-1,Vehicle,12.150491311855184,4.581668362745705,1.497372759567302e-14,-6.250486841704625e-14,-5.788235729519435e-14,-1.959891324108278e-13,109.56595374051028,-0.00010347965954338179,0.0018817425384440867,SZ
1632817414.500,scene-000346-2,Vehicle,-12.919067259523462,-15.084319772448044,-1.6658152092830728e-14,8.360444024171809e-14,9.748773239841348e-14,1.946450250693054e-13,213.0644941011406,-4.0654890511859776e-05,0.001536842471672628,SZ
1632817415.000,ego,AV,1.1636715053851965,-4.213776383071434,-0.09369161491345407,0.08374852403890098,-0.4008309852891556,0.15028199189045877,68.1474648841355,-0.6504392840412407,-0.6794568277533699,SZ
1632817415.000,scene-000346-1,Vehicle,12.150491311855154,4.581668362745671,-1.96665263486373e-13,-2.8497659754829096e-14,-7.886736070329898e-13,3.320179670596965e-13,109.56583744204661,0.0018188846833027128,0.004187500687351076,SZ
1632817415.000,scene-000346-2,Vehicle,-12.919067259523421,-15.084319772448001,2.5408161492329264e-13,3.9925248122873546e-14,9.854713356660798e-13,-3.693617935446837e-13,213.06451645995878,0.0014834811828094985,0.0025068788288251653,SZ
1632817415.500,ego,AV,1.073311086594918,-4.155631781353022,-0.25457153659247367,0.14380006426005776,-0.242688701426923,0.08992416899416833,67.64940805251561,-0.8093011215784429,1.043538257964741,SZ
1632817415.500,scene-000346-1,Vehicle,12.15049131185502,4.581668362745675,-2.0886164899911923e-13,-4.6928901824629164e-15,7.398880649820049e-13,-2.3679888877023173e-13,109.56777262519361,0.004084021027807694,0.002388704232686223,SZ
1632817415.500,scene-000346-2,Vehicle,-12.919067259523255,-15.084319772448001,2.4733419365863604e-13,1.2489952140423828e-14,-1.0124610207247062e-12,2.5962060961488476e-13,213.06597758232343,0.002466223938320411,0.00016043569172552452,SZ
1632817416.000,ego,AV,0.9017218635099549,-4.069984339611409,-0.45972008996810093,0.20380347968101967,-0.5779055120755874,0.1500894926896793,67.33816376255706,0.39309897392350024,4.237984950843071,SZ
1632817416.000,scene-000346-1,Vehicle,12.150491311854978,4.5816683627456705,-2.3044103120898833e-14,4.1940149966480013e-14,3.3821185308766983e-15,4.233310493660035e-13,109.56992146307442,0.004207588915988936,-0.0003936721312527425,SZ
1632817416.000,scene-000346-2,Vehicle,-12.919067259523219,-15.08431977244799,-2.8390311408065447e-14,-2.5936210466159825e-14,-9.043699954209959e-14,-4.1332526004121937e-13,213.0669826838971,0.0016439168745492339,-0.0014235485905231826,SZ
1632817416.500,ego,AV,0.6055569612672315,-3.9561541913861324,-0.7130728555012418,0.2378515568172004,-0.4355055500569751,-0.013897184144956332,68.04250702643911,3.428683829264628,7.41099481115269,SZ
1632817416.500,scene-000346-1,Vehicle,12.15049131185495,4.5816683627457,-1.2528757997334556e-13,-1.3853735173836095e-14,-4.123560259406637e-13,-6.465065899272679e-13,109.5719802141096,0.0036903488965549514,-0.00496671806919835,SZ
1632817416.500,scene-000346-2,Vehicle,-12.91906725952322,-15.084319772448012,6.873173166525429e-14,2.7306043505806456e-14,4.789251718353783e-13,6.262942759290846e-13,213.06762149919797,0.001042675347790123,-0.0018121294130821752,SZ
1632817417.000,ego,AV,0.1855901165417987,-3.8436271262103126,-0.9847789698358694,0.20293357345675764,-0.6513189072815364,-0.12577474929681476,70.76684759182169,7.804093785076191,8.397624635594383,SZ
