TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635820991.000,scene-000569-2,Vehicle,-14.493847814081684,20.784896666232285,-0.14260937177859098,-0.16764291714134658,-0.6023898730129392,-0.03670247926518677,181.51333051220124,0.9644885517166131,0.33920504672870777,SZ
1635820991.000,scene-000569-3,Vehicle,-10.553623887114968,41.67766558114798,-0.05417575689029799,-2.1762143715063447,-0.3434987268488099,-1.7434228041366957,177.64787267772908,-2.0355093678197136,5.070143790662485,SZ
1635820991.000,scene-000569-4,Vehicle,0.569875474034429,-19.278398703909247,0.017036325774311387,9.21968621077058,0.1051315751559504,-0.1919676402650552,0.18818055282787327,0.9647885214713625,-5.0787345949851215,SZ
1635820991.000,scene-000569-5,Vehicle,11.965034817276425,24.376533220712318,-1.417451328034445e-13,-1.1534509082009426e-13,-3.7440716386140004e-13,-5.570674251261466e-13,307.4896786369568,0.009074316305756724,-0.008661679696388092,SZ
1635820991.000,scene-000569-6,Vehicle,-12.198626578823085,-43.5088335561241,0.3906527658445054,-3.9187659490654334,1.0311227766731015,-3.9122349785200736,184.28354396370196,4.161662699171302,-0.012282593877216641,SZ
1635820991.000,scene-000569-7,Vehicle,-2.3435055577287,-30.871121559796524,-0.1682553855825097,10.808546232814722,-0.03338383280621504,-2.556600397989321,0.18818055282787327,0.9648256090961524,2.988330223049587,SZ
1635820991.000,scene-000569-8,Vehicle,3.270235895734458,-30.51810581555839,-0.015586929450736886,10.492620799056581,1.0822897589261957,0.34201329794760227,0.19544579521664218,-0.509056653343066,-1.9144000503691245,SZ
1635820991.000,scene-000569-9,Pedestrian,-19.184164789960487,54.47724594502397,0.3784001822218751,-1.011184004229488,-2.2386220499854153,-1.8721871488758879,179.03490088828022,-6.955168165453273,18.89763726527474,SZ
1635820991.000,scene-000569-10,Vehicle,2.2765938644384285,60.422096116028484,-0.28111785023962,9.601327866732849,1.138687476777519,-1.9640368754493949,0.19544579521664218,3.4059578704329283,4.16011990702512,SZ
1635820991.000,scene-000569-11,Vehicle,0.6284134512369957,-48.86727474509641,1.3423637979780736,13.222448508642273,-6.677232142491105,-6.534523452863951,2.8027465893121075,-0.659108665814415,-0.5578931895846608,SZ
1635820991.000,scene-000569-13,Bicycle,-17.00908911837187,103.38684421786715,0.3879902947345958,0.3887571675847746,0.3846157642230281,0.46810623329793066,261.2259346911436,12.654970783301906,-13.196107045830143,SZ
1635820991.000,scene-000569-46,Vehicle,-4.034150898186195,101.92969666795035,-0.11735187989796744,10.882114586510275,-0.028737293123375696,0.02878697912857575,359.9999681623027,0.0005294924594920758,0.0003400156687831668,SZ
1635820991.000,scene-000569-47,Vehicle,-50.74894370375015,2.1171016441859747,6.197927161753014e-13,6.038055046206992e-14,1.6723932180627203e-12,3.960340827210243e-13,273.28478596237557,0.0002417859254535415,-0.0009927699135943158,SZ
1635820991.000,scene-000569-48,Vehicle,12.213107457513683,21.02009448653812,-1.4383545370950438e-13,-8.723532599970337e-14,-4.189235124069639e-13,-3.813034088462001e-13,285.0393119242392,0.008984365608823097,-0.006453521064472056,SZ
1635820991.500,ego,AV,0.16912174608757996,11.783036116856458,0.2711426584244424,7.901214567278505,0.19338584560334215,0.02127373589274839,357.9732482263624,-1.3229383270181074,0.290294281324492,SZ
1635820991.500,scene-000569-1,Bicycle,-11.186759645397613,7.190352031637114,-0.15436450494153722,-7.730059786879421,-0.12082918817227084,-0.35585682943364105,179.47330063169682,1.6775543480951853,3.858811525623537,SZ
1635820991.500,scene-000569-2,Vehicle,-14.574328804459997,20.63587331426243,-0.047069730459457365,-0.5496786577201438,0.9845484382894737,-1.4914404830500008,182.47329855123314,0.3525355589299437,0.8587804251532987,SZ
1635820991.500,scene-000569-3,Vehicle,-10.590405955380849,40.372589511789776,-0.026466214102485144,-3.04217197210234,0.4543368980000612,-1.720407598247279,179.47330063169682,1.2180164683915677,0.2601652088564492,SZ
1635820991.500,scene-000569-4,Vehicle,0.5185208573343749,-14.721317576210932,-0.3684832455379346,8.95110625471499,-1.6472098604049352,-0.8823521839573232,359.4731943603183,-3.39055404215722,-2.143164145008228,SZ
1635820991.500,scene-000569-5,Vehicle,11.965034817276345,24.376533220712247,-1.025242900658286e-13,-5.6368603534334956e-14,5.312905348118637e-13,7.929733742691836e-13,307.4879693748971,-0.005420047960456031,-0.014178938718046652,SZ
1635820991.500,scene-000569-6,Vehicle,-11.912216466385,-45.73344683960448,0.6793744487712166,-4.532089058121397,0.12376395503374393,1.4589425422962279,185.67047269868783,2.7712613698247566,-1.3816061774860202,SZ
1635820991.500,scene-000569-7,Vehicle,-2.4286216697896985,-25.564969067655724,-0.16583994299941757,10.858972586712685,0.04304560313858374,2.7583058135811456,2.473192256404886,1.6765107758774747,-2.1432349104472053,SZ
1635820991.500,scene-000569-8,Vehicle,3.301432189903218,-25.256217336898295,-0.05222081581751504,10.5005859493605,-1.2288253043933084,-0.3101526967319401,359.4804363671056,-1.700060003261342,2.3475832802237164,SZ
1635820991.500,scene-000569-9,Pedestrian,-19.195389053429974,53.81101609701228,-0.2644904327643159,-1.506964292392185,-0.3329404099593487,-0.1109340037749007,175.5573168055536,2.4936504671840964,19.71679234424863,SZ
1635820991.500,scene-000569-10,Vehicle,2.207278560292132,64.89288907509436,-0.13832799359291942,8.113111239791902,-0.5675280501907161,-3.988829632314385,4.365293142679803,5.070480386895298,-9.477949430716151,SZ
1635820991.500,scene-000569-11,Vehicle,0.6621105859621967,-42.89484861087927,-0.8132367519821644,11.023290651234266,-1.9451700573498467,-2.2621079767680783,2.473192256404886,-0.9380552606067454,2.480662949252178,SZ
1635820991.500,scene-000569-13,Bicycle,-16.852438960229726,103.56019689262558,0.06776641832792475,0.1455751550565693,-1.665511269849712,-1.4408342834107521,272.4652064701114,-10.364709037161884,-13.848646097733905,SZ
1635820991.500,scene-000569-46,Vehicle,-4.094900661118044,107.37282585018195,-0.12261049451431368,10.887349175586914,0.007702834657990654,-0.007848622822017148,2.8863363326081526e-05,0.0003081779714335653,-0.00024312136810067386,SZ
1635820991.500,scene-000569-47,Vehicle,-50.748943703749795,2.1171016441860218,4.739444704140177e-13,6.267111586024393e-14,-2.2557862011078556e-12,-3.8687182112832827e-13,273.2846512504594,-0.0006447871190289334,-0.0010252294502728354,SZ
1635820991.500,scene-000569-48,Vehicle,12.2131074575136,21.02009448653807,-1.0853084319012092e-13,-2.8631444808285304e-14,5.601419544844975e-13,6.157189336118725e-13,285.0377483167373,-0.0016320801853169087,-0.00943626868643932,SZ
1635820992.000,ego,AV,0.32770718491495987,15.736979499352975,0.36088085471455905,7.915912726448906,0.16556693955712443,0.03751890078885012,357.36530884982074,-1.1775101633424185,0.2385191758992704,SZ
1635820992.000,scene-000569-1,Bicycle,-11.275714129502733,3.3068160257112478,-0.19479059770457632,-7.752132254437946,-0.04087518287988556,0.26756695919954154,181.86586607113117,1.8233021578038233,-2.7619542842593034,SZ
1635820992.000,scene-000569-2,Vehicle,-14.526534938818985,20.138055795518035,0.13476554519261671,-1.5146876762635795,-0.2572073356811767,-2.36859559112374,181.86586607113117,1.8232689768699117,4.563017815750456,SZ
1635820992.000,scene-000569-3,Vehicle,-10.560565274272717,38.70661788769412,0.11839229035374556,-3.4813839008074248,0.12509711982486177,-0.036440116573059456,178.86588914612065,-1.7753441589632644,2.2625862782116144,SZ
1635820992.000,scene-000569-4,Vehicle,0.3228713653514877,-10.383931794225616,-0.02512799572022036,8.34269022847125,3.0206308596757925,-1.5513119210176498,356.7976265106706,-1.1783756235368656,7.373182463564078,SZ
1635820992.000,scene-000569-5,Vehicle,11.965034817276315,24.376533220712275,-1.0896245119013428e-13,8.502412008379803e-14,-5.570431793090863e-13,-2.2740247979665183e-13,307.48425858899634,-0.005104622412297033,0.006444573526827924,SZ
1635820992.000,scene-000569-6,Vehicle,-11.542425354386143,-48.117381850492976,0.8290567856922758,-5.604167584662222,0.4749653926504922,-5.747256648459537,187.05480533352673,2.7800565216852817,0.010008080085313509,SZ
1635820992.000,scene-000569-7,Vehicle,-2.524445964087751,-20.04666202103175,-0.2540272805741258,10.70232065292319,-0.39579495343741655,-3.3849135487391138,1.864691328705348,-1.1784093013510528,-2.7609471725052686,SZ
1635820992.000,scene-000569-8,Vehicle,3.1849570985664464,-20.043297824292473,-0.2872025902872737,10.353883351096915,0.2888982065142738,-0.27665769632237414,358.4953857919553,1.8385266268806504,3.9849291433835674,SZ
1635820992.000,scene-000569-9,Pedestrian,-19.289848419389298,53.117052748056864,0.04545977226252613,-1.1221180080043887,1.572741230066717,1.6503191413260865,181.52855135546434,12.761624178795358,-2.643936899520938,SZ
1635820992.000,scene-000569-10,Vehicle,2.1209836214572233,68.72889316085345,-0.09923163327593358,7.787009443049309,0.7239134914586596,2.684422445344012,5.26592618211194,-6.071991560283223,-12.171790912921324,SZ
1635820992.000,scene-000569-11,Vehicle,0.20951520634993612,-37.487949470854154,-0.602806259371773,10.960340531874195,2.7868920277914118,2.0103074993278085,1.864691328705348,1.821554283437763,-3.146357390383102,SZ
1635820992.000,scene-000569-13,Bicycle,-16.920166904503507,103.55740337766059,-0.12552268483610501,0.052297170949597294,0.8923548571935929,1.067722346982864,250.86122565398176,-1.1936753144319994,21.284400889151833,SZ
1635820992.000,scene-000569-46,Vehicle,-4.155650424049905,112.8159550324141,-0.12120329722703742,10.886038897924523,-0.0020740455088855136,0.0026075121724531414,0.0002763402741123855,0.00028637109139140193,-0.00021597221349622941,SZ
1635820992.000,scene-000569-47,Vehicle,-50.748943703749646,2.1171016441860306,5.113414565066545e-13,2.4666428743601724e-14,2.405374145478402e-12,2.3485307266175954e-13,273.28414117525654,-0.0007834435248192939,0.000617630843578354,SZ
1635820992.000,scene-000569-48,Vehicle,12.213107457513566,21.020094486538103,-1.2547848193251106e-13,9.517969486882954e-14,-6.279325094540584e-13,-1.2047437490341323e-13,285.03767984405386,-0.0004519030776162225,0.0028324850322007933,SZ
1635820992.500,ego,AV,0.5249556099774473,19.69339657775812,0.4203371060565252,7.897297292335837,0.07225806581074101,-0.11198063724111051,356.79573806301994,-1.084419151118837,0.23689234489689515,SZ
1635820992.500,scene-000569-1,Bicycle,-11.386663720856527,-0.5469474655856921,-0.2658975569936407,-7.685208178705633,-0.24355265427637152,0.00012934372973205654,181.29660278950064,-1.0843999361641181,-2.7644779227024685,SZ
1635820992.500,scene-000569-2,Vehicle,-14.446427575260055,19.115132859069167,0.27541492488864344,-2.5160133683851145,0.8198048544652841,-1.6367071773623998,184.29656752810308,4.9155533746804,0.2355656453339776,SZ
1635820992.500,scene-000569-3,Vehicle,-10.504852995040965,36.950076555566405,0.06621481472680635,-3.5673701620081912,-0.3338070223326185,-0.3075049282300064,177.69795647273355,3.480602746603182,5.35361476077307,SZ
1635820992.500,scene-000569-4,Vehicle,0.46792828999644326,-6.267794285961763,0.16543982439122606,8.399272572895027,-2.258359579230006,1.7776412987127586,358.29481873678145,3.982628421406858,3.2383401500261044,SZ
1635820992.500,scene-000569-5,Vehicle,11.96503481727623,24.376533220712304,-1.54405072539732e-13,5.733263636399092e-14,3.752726939106956e-13,1.1663654491742328e-13,307.48286475248483,0.0010245255663718922,0.0011530773234795788,SZ
1635820992.500,scene-000569-6,Vehicle,-11.073848606068527,-51.34987690740935,1.034605570358524,-6.749821010058937,0.3472297460145004,1.1646429468726573,188.45052922037314,2.78126944991007,-4.875183591751423,SZ
1635820992.500,scene-000569-7,Vehicle,-2.655682921984644,-14.900399763268663,-0.18041844787375116,10.319160627916922,0.6902302842389159,1.8522734487140156,1.294782955053833,-1.084436396627794,0.238409609567924,SZ
1635820992.500,scene-000569-8,Vehicle,3.09387152005543,-14.88316538409848,-0.044332842120120106,10.322192363050728,0.6825807861543405,0.14989374413762846,1.318962993986247,2.2848691401222254,-2.7742411594464613,SZ
1635820992.500,scene-000569-9,Pedestrian,-19.162803425896254,52.58874904163771,0.27816510891653246,-1.338166007837655,-0.6419198834506907,-2.5145111406591516,188.31894098434896,-0.15028643233684136,-23.49427871088774,SZ
1635820992.500,scene-000569-10,Vehicle,2.1741159999410176,72.69657461794682,0.33627916458996787,7.560964245125643,1.0181297000049452,-3.5886032370386687,358.29330158239657,-7.101310526026026,4.9548614913012585,SZ
1635820992.500,scene-000569-11,Vehicle,0.2206002937954376,-32.033227442781936,0.575400036468702,10.30507422985297,1.9259331555704882,-4.63137270741268,4.294746539842677,-4.084412650989847,-2.761530370987998,SZ
1635820992.500,scene-000569-13,Bicycle,-16.94838349423728,103.6346990692161,-0.14134288302882855,0.09224922068812323,-0.9556356499644875,-0.9079141480287605,271.27153115567944,10.919691851989947,-2.7360186293607,SZ
1635820992.500,scene-000569-46,Vehicle,-4.216400186981695,118.25908421464608,-0.12157347175944457,10.886045419499748,0.0005933473792568145,-0.002581425871568399,0.00031523445471748346,9.220575793733587e-05,-0.0011174267743854216,SZ
1635820992.500,scene-000569-47,Vehicle,-50.74894370374926,2.117101644186075,6.78132014479815e-13,1.5840740025739425e-13,-1.7382119135857618e-12,3.00110813393411e-13,273.28386780693455,-2.7156275450579415e-05,0.001389102901175665,SZ
1635820992.500,scene-000569-48,Vehicle,12.213107457513471,21.02009448653814,-1.5694138370074292e-13,7.42383067890273e-14,5.020809023811308e-13,3.670882258420416e-14,285.0372964136597,0.0012004048468838846,-0.0070085263311909785,SZ
1635820993.000,ego,AV,0.7471547694255464,23.635065245662705,0.474456228122859,7.883412582066124,0.1442184224545946,0.05644179616225031,356.2808896987019,-0.9406178184455234,0.36653105016913745,SZ
1635820993.000,scene-000569-1,Bicycle,-11.560494308764827,-4.401546591959377,-0.45030024989342815,-7.7572107367632785,-0.4940581173227778,-0.2881395759602938,180.78146613496705,-0.9411757648986452,0.3672580934188687,SZ
1635820993.000,scene-000569-2,Vehicle,-14.236024391290949,17.617137307057337,0.5066380404210284,-3.546769780960149,0.10508760766425596,-2.4863184729377483,186.7814194458116,2.0588346222038894,-2.6328082234342673,SZ
1635820993.000,scene-000569-3,Vehicle,-10.505772722503709,35.14404172766136,-0.05449623864692169,-3.624592411356383,-0.14903719116229383,0.07861593083723939,182.34649189272383,3.5782706018098054,-3.7786912525825187,SZ
1635820993.000,scene-000569-4,Vehicle,0.39993784508905733,-1.9299342963017558,-0.17423242341926617,8.7842044674918,0.8996705879880375,-0.2379137203256647,0.7802549320775114,2.059964526489239,-4.701332177789425,SZ
1635820993.000,scene-000569-5,Vehicle,11.96503481727618,24.37653322071235,-8.343597741745201e-14,1.332872579891014e-13,-9.139631342157577e-14,1.8718194158301856e-13,307.4852831145627,-0.003951545088810349,-0.017182847103804022,SZ
1635820993.000,scene-000569-6,Vehicle,-10.57821690365355,-54.775403371215575,0.8177716372691904,-7.344677499437621,-1.2145654783718363,-3.5440689043873945,189.8360747834368,-2.095127070066141,-6.5531272653261965,SZ
1635820993.000,scene-000569-7,Vehicle,-2.7096102631836363,-9.630467998977505,-0.13528472250618134,10.518200967734598,-0.5096953827686364,-1.0561120894433245,0.780254932077554,-0.9399996917831288,3.365677549216713,SZ
1635820993.000,scene-000569-8,Vehicle,3.1036792081439235,-9.79384835441353,-0.02313338376738307,9.854044015973829,-0.5977829527433923,-2.022487132445214,0.7802549320775398,-0.9357145325658109,-2.9733078372156,SZ
1635820993.000,scene-000569-9,Pedestrian,-19.09494710454897,51.783862250410394,0.011287681113299992,-1.5243609465238108,-0.425589827762239,1.7697313859145263,181.3782649231275,-10.732654532092383,1.549818494687898,SZ
1635820993.000,scene-000569-10,Vehicle,2.3798676563854766,76.12029586802754,0.30741918448558214,6.317549819492687,-1.1335696204224885,-1.3850544654931412,358.1646156560859,-1.1171300689819645,5.12418726705603,SZ
1635820993.000,scene-000569-11,Vehicle,0.5310701519042043,-26.967288566956565,0.23053578682257392,10.943327972099453,-3.305390154155,7.184387676398643,357.7802786777155,-0.9399760875502352,3.3657392957770895,SZ
1635820993.000,scene-000569-13,Bicycle,-17.03020607785323,103.60710074419424,0.03065917685308385,-0.12310985450019168,1.6436438894921372,0.04647784727550086,261.78091750597173,-3.9296939437926994,0.3622862307334458,SZ
1635820993.000,scene-000569-46,Vehicle,-4.27714994991357,123.70221339687801,-0.1214999709171721,10.887329610859965,-0.0002993440101667355,0.007718191312434897,0.0003685460320639322,-0.0008310556829940197,-0.0034335111885184233,SZ
1635820993.000,scene-000569-47,Vehicle,-50.74894370374907,2.1171016441861745,2.2936818136817275e-13,2.0501339417534294e-13,-5.684341886080802e-14,-1.1368683772161583e-13,273.2841140189811,0.0006056593763563711,0.0007460509351062683,SZ
1635820993.000,scene-000569-48,Vehicle,12.213107457513425,21.02009448653819,-8.874912514023595e-14,1.4077412979513645e-13,-2.2931186813910306e-13,2.2943446944023246e-13,285.0388802489008,-0.00746042940881253,-0.017796982083197577,SZ
1635820993.500,ego,AV,1.0047444840782922,27.581706270024075,0.5605712260571083,7.898910532995406,0.2002415692824,0.0055500075548984285,355.85512024457444,-0.7178881009496996,0.5354247685712892,SZ
1635820993.500,scene-000569-1,Bicycle,-11.834787736781957,-8.26968064154244,-0.6216455389852258,-7.6223479299817445,-0.19132303904441272,0.8275908030864585,180.35542702460202,-0.7171418427452494,3.536726880234781,SZ
1635820993.500,scene-000569-2,Vehicle,-13.951185462678115,15.557959505237298,0.6694855889188799,-4.639947630765504,0.5463025863271507,-1.8863929262836727,186.35540215030696,2.2827451512461323,0.5366538716173608,SZ
1635820993.500,scene-000569-3,Vehicle,-10.508510239680266,33.33250478072084,0.12982667202507275,-3.6396908416396694,0.8863288338502715,-0.13900965197037785,181.27622707454333,-0.29808850597933656,-4.9034746973513705,SZ
1635820993.500,scene-000569-4,Vehicle,0.3527400173827111,2.383435155146241,-0.15963976639655436,8.371286203785797,-0.8412999598971911,-1.4137593344983514,0.3547832632707042,-0.7187037563825669,-3.9133845332344777,SZ
1635820993.500,scene-000569-5,Vehicle,11.965034817276138,24.37653322071242,-6.607435168333811e-14,1.1295564008210264e-13,1.6084281635803147e-13,-2.685084132110137e-13,307.478913207396,-0.01615832153743213,0.003172342927769023,SZ
1635820993.500,scene-000569-6,Vehicle,-10.233530864127086,-58.759312550391144,0.7362143322133577,-8.328082850081325,0.8883362581485055,-0.3895524981874061,186.355402150307,-3.7718578154161264,-1.3092969403027013,SZ
1635820993.500,scene-000569-7,Vehicle,-2.788134357751196,-4.497594636703166,-0.07315127670083714,10.024866260537665,0.7582291659900133,-0.9172267393443931,0.3547832632707042,2.281241152588919,0.533942819414591,SZ
1635820993.500,scene-000569-8,Vehicle,3.059435886194313,-5.049631860866132,-0.0697474259770478,9.262832712448036,0.41132678390473343,-0.3423580816579701,0.3832484614204361,-0.6884386970933747,0.501192462047527,SZ
1635820993.500,scene-000569-9,Pedestrian,-19.127899380215503,51.13640334722542,-0.11389155928522772,-1.278464372540866,-0.07512713383187158,-0.7861450899827469,177.58628645225656,1.3995320623510565,15.777089640134704,SZ
1635820993.500,scene-000569-10,Vehicle,2.4483581922230995,79.09941502843361,0.07949725116019513,5.585878939824341,0.22188188712094048,-1.541629053180234,357.1761715134146,-1.9771232589699963,-2.9978109844248877,SZ
1635820993.500,scene-000569-11,Vehicle,0.3953840892903583,-21.051825465045386,-0.4488404107894736,11.810025748168506,0.5878853637068102,-3.717596572122389,3.3547704522924136,-0.7186733552127578,-5.4660231601789775,SZ
1635820993.500,scene-000569-13,Bicycle,-16.919435720470332,103.57824970996982,0.19239281821818055,0.06149404183500859,-0.99670932403175,0.6919377380653002,267.34183721188674,11.281978082723398,-2.4826352794099336,SZ
1635820993.500,scene-000569-16,Vehicle,-28.403703827102785,104.52683254946479,-0.702164847672005,-0.42894299359876104,2.003104299436649,1.5806460531111879,273.3550956356172,-6.584315291680225,0.31275897126104013,SZ
1635820993.500,scene-000569-46,Vehicle,-4.337899712845404,129.1453425791101,-0.12142379975412133,10.882186323844468,0.0006040286623700264,-0.02829133937440531,359.9994841787717,-0.0033413054305810874,0.0008624377966839347,SZ
1635820993.500,scene-000569-47,Vehicle,-50.74894370374889,2.1171016441862456,6.212885956190068e-13,4.4720562535778194e-14,1.6245250758641442e-12,-5.274844888366431e-13,273.2844734663109,0.0007188946596556889,0.00022647056658797737,SZ
1635820993.500,scene-000569-48,Vehicle,12.213107457513374,21.02009448653827,-7.42598727403959e-14,1.3005132865133514e-13,2.8726887773846336e-13,-2.723256740154375e-13,285.0298359842509,-0.016596577236313692,0.010204041388860219,SZ
1635820994.000,ego,AV,1.2983378102734138,31.521098987737922,0.5903571127359127,7.837147738403548,-0.08109802256718313,-0.25260118592231606,355.5630015977522,-0.405193049874228,0.7403130340400423,SZ
1635820994.000,scene-000569-1,Bicycle,-12.148065827205745,-12.025194981423034,-0.588546704811173,-7.495287880091692,0.3237183757406239,-0.31935060352624234,180.0643242922218,2.5955511153361357,0.7386838024605566,SZ
1635820994.000,scene-000569-2,Vehicle,-13.58247567116273,12.999890886722188,0.7367119246727664,-5.5969182179887325,-0.27739724331160565,-1.9414894226092692,189.0641645970577,2.59548849382125,-2.2610965831932504,SZ
1635820994.000,scene-000569-3,Vehicle,-10.433558410660932,31.563843443647404,-0.03152457839671169,-3.29783392616868,-1.5317338355374095,1.5064373138543345,182.0484033867445,-1.3252040955415652,-1.6644486288280262,SZ
1635820994.000,scene-000569-4,Vehicle,0.220489705798256,6.464365678800252,-0.26389734673932413,8.09645056797706,0.4242696385261113,0.3144167912634188,0.061551175694944504,-1.8534200067452389,0.7420968647510762,SZ
