TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638236290.500,scene-000839-1,Vehicle,-41.21948263902539,82.41739735307453,4.767370176998013,-3.237548730470409,-0.022335686552356293,1.7423447909875271,240.77315561352125,-0.4978897371410653,-1.0321528259875805,SZ
1638236290.500,scene-000839-2,Pedestrian,-11.25631697048963,66.15596420188938,-1.0278281326931857,-0.8311850017341368,-0.9682119170204366,1.0002953000072465,130.07969257323293,-10.816783703834517,-2.2247341921684836,SZ
1638236290.500,scene-000839-3,Vehicle,-2.872759276105531,119.99296527457578,0.0003892567787840945,-5.495244651223163e-05,1.902382548366055e-12,-4.941779407560687e-12,222.9062520358645,-0.0040287025779832675,-0.05793814715202217,SZ
1638236290.500,scene-000839-4,Pedestrian,1.5886263693652642,102.94651356743276,-1.0588856630981451,-1.093816308313054,0.0819613472580274,0.23172928194661502,139.91077374632408,-0.10696535394453122,-3.4532069075917207,SZ
1638236290.500,scene-000839-7,Pedestrian,-1.9741595277062554,116.85921884573547,0.8748108294069877,-1.0070480902506918,-0.4631499357243922,0.5186439329087325,218.45610391012968,0.02822354914222558,-0.039580480202246804,SZ
1638236290.500,scene-000839-9,Vehicle,0.5599647904926428,131.36596726904583,3.726771736086828,1.3671245193563095,-0.28532933442605213,-0.19780651679218408,289.99840714439415,-0.02023119276262264,0.04346525687503444,SZ
1638236290.500,scene-000839-11,Pedestrian,-47.32957571018252,45.850328606231926,-0.4167466007927863,-1.2378219230291627,1.2008912068717896,0.3510193619676709,161.13236265328183,-2.9117455388763176,0.9089295422023298,SZ
1638236290.500,scene-000839-12,Pedestrian,-48.04190889830997,45.99152053749314,-0.3931009601410228,-0.9530767184986888,-0.38015939891672357,-1.2232170145619339,159.36456199465954,-16.632809516021766,6.505861880113386,SZ
1638236291.000,ego,AV,-0.39196179888767696,47.733112235277076,-0.014153910075341444,3.4355133782547718,-0.01742291166024807,0.8567726805323659,359.5818621569462,0.03792127243880827,0.08303753348278065,SZ
1638236291.000,scene-000839-1,Vehicle,-38.804510749769435,80.90046509284171,4.960674903177774,-3.0620822982029883,0.7955545912714008,-1.0404790619178481,240.28402416925664,-1.9940084672730514,-1.0130384054601933,SZ
1638236291.000,scene-000839-2,Pedestrian,-11.840635715985115,65.8012443116094,-1.2082032283314323,-0.7160231632134219,0.24671153446744842,-0.5396479459243859,124.17754957589759,-5.7879895974185445,7.882884997029464,SZ
1638236291.000,scene-000839-3,Vehicle,-2.8725646477160547,119.9929377983524,0.00038925677881510197,-5.4952446020469566e-05,-1.7783530724402308e-12,6.908827785041816e-12,222.86729309884885,-0.0363562237913726,0.004662643766934593,SZ
1638236291.000,scene-000839-4,Pedestrian,1.0668697979945831,102.39757842867058,-1.033258438842303,-1.163910536433597,0.020547549765341344,-0.512106194428787,139.86045875512644,-3.5722870994489426,-0.3133951767341614,SZ
1638236291.000,scene-000839-7,Pedestrian,-1.543818118546364,116.41806912209714,0.948214280076471,-0.7624631445557952,0.7567637384023271,0.45969584987085454,218.47496864889706,0.018131454665351043,-0.03151821155294954,SZ
1638236291.000,scene-000839-9,Vehicle,2.4107750341985756,132.04118960722536,3.722650323668453,1.3665366195626516,0.2688436847525484,0.1954549176175524,289.996266871062,0.007283418014022658,0.039078575454901454,SZ
1638236291.000,scene-000839-11,Pedestrian,-47.486952070062465,45.22578086320296,-0.410987759412059,-1.3593974526074102,-1.1778558413488804,-0.8373214802806626,159.3187688549927,-18.875250951025635,-20.312166161594746,SZ
1638236291.000,scene-000839-12,Pedestrian,-48.28262852629303,45.40495186020552,-0.5630759978871422,-1.3074543730878345,-0.29974075206775375,-0.194293603794649,154.5108948936773,-14.501851622394497,-2.56890329568229,SZ
1638236291.500,ego,AV,-0.3973601513172739,49.5262824616284,0.000273433488163119,3.6738014314652943,0.07513228591426632,0.09637953230972052,359.62597943772874,0.0784623575973572,-0.030586277083855862,SZ
1638236291.500,scene-000839-1,Vehicle,-36.27348515485546,79.31885830612148,5.065915115310464,-3.1053563584359374,-0.37459374274063606,0.8673828209860517,238.7791471462482,-1.5109281426012586,2.987877393117344,SZ
1638236291.500,scene-000839-2,Pedestrian,-12.430571519613428,65.41485726013394,-1.1848862487238747,-0.7513639959447742,-0.1534436160372179,0.3982846149989765,124.29170297581439,-2.933898706805053,2.3591677274359597,SZ
1638236291.500,scene-000839-3,Vehicle,-2.87237001932673,119.99291032212976,0.0003892567787619998,-5.495244553285882e-05,1.5659448564242506e-12,-4.958384804088986e-12,222.8698958120731,0.0006339411889513258,0.03491511884500653,SZ
1638236291.500,scene-000839-4,Pedestrian,0.529964205455153,101.81802826055988,-1.1600535649933106,-1.021453387189808,-0.5277280543693719,1.0819347914039437,136.3384866468751,-0.4203605306786926,11.77471291745968,SZ
1638236291.500,scene-000839-7,Pedestrian,-1.0206415494847467,116.06697256229988,1.0534399196161797,-0.6965770321396577,-0.3358611802434961,-0.19615140020630362,218.47423536479505,-0.003294662410731064,-0.01722577550130211,SZ
1638236291.500,scene-000839-9,Vehicle,4.328796199092647,132.7652756748093,3.995615420839384,1.5625794369738635,0.8230167039311755,0.5887163520272951,290.0056905624082,0.018847382692278813,0.02312792935651231,SZ
1638236291.500,scene-000839-11,Pedestrian,-47.80336685753221,44.595241167068615,-0.7820492456571395,-0.8551129015210653,-0.3063901036314407,2.854459684626043,142.25711170225617,-23.223911700471064,15.773995124523026,SZ
1638236291.500,scene-000839-12,Pedestrian,-48.606027129191595,44.808271556231446,-0.7393044336001612,-0.9165996767201209,-0.4051729907843211,1.7577123892655062,144.86271037226504,-19.201712811704056,-4.603268532704632,SZ
1638236292.000,ego,AV,-0.39524087970458377,51.38978162497562,-0.006614308778751892,3.8092972340753084,-0.10268325498192636,0.445603678130329,359.66032451454356,0.007334995354952412,-0.21519551304268242,SZ
1638236292.000,scene-000839-1,Vehicle,-33.83423386004999,77.84578086328708,4.597325973897027,-2.8445976453810924,-1.4997628229131053,0.17565203123332473,238.77309602665537,0.9938689258442999,3.512155357327039,SZ
1638236292.000,scene-000839-2,Pedestrian,-13.024930492819879,65.07758143728817,-1.1580204377816476,-0.6204980989348062,0.2609068598061244,0.12517897304089454,121.24365086909253,-3.4288218699825848,6.622862942120037,SZ
1638236292.000,scene-000839-3,Vehicle,-2.8721753909372554,119.99288284590673,0.00038925677893274257,-5.4952445843435635e-05,-8.829738155913258e-13,3.716077602968285e-12,222.86792704003778,-0.0014411049463660675,0.0001932117956187085,SZ
1638236292.000,scene-000839-4,Pedestrian,-0.04775689596662325,101.34980404601436,-1.0142874649516935,-1.0369222107445448,1.1107924545358445,-1.1438100856228912,139.44009822444772,8.202425818010738,6.622690913435179,SZ
1638236292.000,scene-000839-7,Pedestrian,-0.5081891028011292,115.71191098223841,1.05180013593022,-0.6881775660379501,0.3293020454996576,0.22974926461313405,218.47167398648634,0.0009056791640418282,0.011548472009337729,SZ
1638236292.000,scene-000839-11,Pedestrian,-48.178920298103755,44.33194904816685,-0.612624626207123,-0.583141831524979,0.9840885814315059,-1.7665754046416984,136.09485715452163,-3.1012558265026087,21.41538627914818,SZ
1638236292.000,scene-000839-12,Pedestrian,-48.99750549401279,44.47102434511994,-0.7689680740307767,-0.6297120105451529,0.286518429061859,-0.6101617245656343,135.30918208197323,-19.10512015509913,5.308038228850421,SZ
1638236292.500,ego,AV,-0.4060552304349793,53.34870593653659,-0.025986673079387925,4.023550481682624,0.02519379777938227,0.4114093122989253,359.6333144330837,-0.13673315544532522,-0.20360053202529116,SZ
1638236292.500,scene-000839-1,Vehicle,-31.594689485973802,76.3892894395001,4.6175550023913585,-3.093666259767976,1.5806789368904397,-1.1719264887808585,239.7730160720925,2.0012272147257804,-0.9848088335260279,SZ
1638236292.500,scene-000839-2,Pedestrian,-13.582969778300216,64.78393402535525,-1.0974215522702584,-0.552183016988151,-0.018511317760565582,0.14808135474572826,120.86288110583175,3.688964235314984,5.8659481951240195,SZ
1638236292.500,scene-000839-3,Vehicle,-2.871980762547848,119.99285536968404,0.0003892567787984773,-5.495244542979966e-05,3.4591188420585173e-13,-2.0615335881522118e-12,222.86845470712674,0.0008271529845700343,0.000456902803051662,SZ
1638236292.500,scene-000839-4,Pedestrian,-0.48287854465841107,100.77198733484155,-0.8598530758813011,-1.1071033241419934,-0.49305489825427395,0.8630856320330951,144.54091246488588,6.202330382756486,-1.0571467031388835,SZ
1638236292.500,scene-000839-7,Pedestrian,0.03854304491085592,115.38194530751105,1.0944671030365563,-0.6608762324415529,-0.1586341770743145,-0.12054393022754528,218.4751410439591,0.00825380959861377,0.014943986209246418,SZ
1638236292.500,scene-000839-11,Pedestrian,-48.48238032722439,43.88980150188556,-0.8415330676674463,-1.0449577634773617,-1.8997223472728,-0.08068832316783148,139.15585587575356,-1.8085254213228836,-13.579419682667918,SZ
1638236292.500,scene-000839-12,Pedestrian,-49.388983858834145,44.133777134008476,-0.8825636481320286,-0.6115188144370906,-0.7409007254668638,0.6829345089978847,125.7575902171659,-13.893674582853635,10.41818273247317,SZ
1638236293.000,ego,AV,-0.413561381368032,55.40909865967095,0.0006379911156142016,4.212403047366201,0.08130485900062623,0.34400095043537604,359.52359135909825,-0.19626553667033875,0.05804246800884777,SZ
1638236293.000,scene-000839-1,Vehicle,-29.23001500432323,74.883262443512,4.557767150898098,-2.555847834197483,-1.8198303428635043,3.3232001910628366,240.77432324138115,0.009060092318271984,-0.2627004323593738,SZ
1638236293.000,scene-000839-2,Pedestrian,-14.149537738198406,64.47425634382185,-1.1999368254084837,-0.7907203939105363,-0.39154977479233377,-1.1022308624352677,124.93261510440752,2.437126325141435,-9.58639911872558,SZ
1638236293.000,scene-000839-3,Vehicle,-2.871786134158425,119.99282789346117,0.00038925677885570973,-5.495244583585035e-05,-1.1698302916640646e-13,4.373309711331458e-13,222.86875419302237,-0.0009842021433144055,-0.001294618214281229,SZ
1638236293.000,scene-000839-4,Pedestrian,-0.950495826664562,100.25559926639636,-0.962733815710735,-1.099893170395459,0.08153193893653476,-0.8342450170469577,145.64242860720424,7.145279114871855,1.5435276273301213,SZ
1638236293.000,scene-000839-7,Pedestrian,0.5742113916823928,115.0487424065198,1.064734418824687,-0.6473289585074414,0.039703440226835696,0.17473302596399387,218.47992779608495,0.015849665373295352,-0.013461887922687765,SZ
1638236293.000,scene-000839-11,Pedestrian,-49.0136588719307,43.36648510017116,-1.0296745460847714,-1.0298108025396966,1.1471564336035032,0.14127616691849276,134.28633173319872,-16.680675509170527,-15.366803377621721,SZ
1638236293.000,scene-000839-12,Pedestrian,-49.88411205475369,43.87853455692964,-1.020416697886517,-0.47915146084832355,0.18948852644890835,-0.1534650946428162,121.41550749911957,-8.68693742262596,5.205610578507304,SZ
1638236293.500,ego,AV,-0.40838074472592395,57.56118449218346,0.009481622871263336,4.401708662733784,-0.045930331978029725,0.41322151103495486,359.43704889641333,-0.07869068743647745,0.2134668298996445,SZ
1638236293.500,scene-000839-1,Vehicle,-27.16686633578327,73.85970041051607,3.718315295159458,-1.8604765773462992,-1.537977080091066,-0.5417151636580977,239.7820761644108,1.7385267823664066,7.708402658681049,SZ
1638236293.500,scene-000839-2,Pedestrian,-14.766289662223379,64.04910961162687,-1.202750449634786,-0.6938818897399586,0.3802952778871278,1.4895848791175803,123.30000743097321,-5.897434883410597,-7.874491405223324,SZ
1638236293.500,scene-000839-3,Vehicle,-2.871591505769012,119.99280041723834,0.00038925677879568423,-5.495244539266972e-05,-1.231198303031089e-13,1.3353915683748246e-12,222.86747050498343,-0.00046746522971119475,0.0013653012980157087,SZ
1638236293.500,scene-000839-4,Pedestrian,-1.3947286014622942,99.65964768986544,-0.7603120020990566,-1.1673618641328742,0.7281553155101763,0.5643702420972971,151.68619157975775,7.745858010086607,-6.011768557563059,SZ
1638236293.500,scene-000839-7,Pedestrian,1.0980202762563547,114.72547647481531,1.0034586097376885,-0.6886209297031016,-0.2848066765748296,-0.33990091074663376,218.49099070933238,-0.005208078324073995,-0.04090278955273163,SZ
1638236293.500,scene-000839-11,Pedestrian,-49.46775215773842,42.9288221179147,-0.9519997310776264,-0.6016753301890043,-0.836457173574924,1.5712657224842772,122.47518036658303,-17.175328798944605,11.064852964880714,SZ
1638236293.500,scene-000839-12,Pedestrian,-50.379240250673234,43.623291979850805,-0.9773079113564408,-0.5347862671156396,-0.017053380328604373,-0.0690741304264475,117.07065279453994,-8.68806400434633,9.932876243087605,SZ
1638236294.000,ego,AV,-0.4060415945983038,59.812654490826176,0.0065542380177016505,4.602097288630007,0.03422079256378298,0.38833299254993037,359.44490067166174,0.017201293229305747,0.12934340548733303,SZ
1638236294.000,scene-000839-1,Vehicle,-25.39900460835474,72.89440758706554,3.5550340442750192,-1.9353749950960293,0.8848520765533046,0.24212149265917393,242.51285002374757,7.717462750999321,4.752142943251485,SZ
1638236294.000,scene-000839-2,Pedestrian,-15.335833924633597,63.79659421479052,-1.1068384946635208,-0.49972482131762747,0.003352541997938552,-0.7129566054282546,119.03518022099692,-5.437365080081889,0.24853536012290078,SZ
1638236294.000,scene-000839-3,Vehicle,-2.8713968773796203,119.99277294101572,0.00038925677878937174,-5.495244530983434e-05,9.7869412227225e-14,-1.0040500603245711e-12,222.86828672779265,0.0003810991547013032,-0.000717728274082674,SZ
1638236294.000,scene-000839-4,Pedestrian,-1.7425054677188907,99.08251404787677,-0.74807602221901,-1.269170684190575,-0.6792113959899919,-0.9716055223280984,153.38828661729085,1.1335105573087958,-7.82179794612513,SZ
1638236294.000,scene-000839-7,Pedestrian,1.588151623294917,114.3594012524911,1.005072531899705,-0.7342342468524148,0.29126236522289517,0.157447642149382,218.47471971776088,-0.02505312417943628,0.005573908756609569,SZ
1638236294.000,scene-000839-11,Pedestrian,-50.01238504278063,42.73092476838444,-1.154683554704288,-0.37684986742461035,0.02572187906828116,-0.6719638714267018,117.11100293425412,-5.615822544289813,16.671949526138604,SZ
1638236294.000,scene-000839-12,Pedestrian,-50.874368446593046,43.36804940277195,-1.0118900077238349,-0.44461439563522764,-0.12127500514097012,0.4297616163480966,112.72744349477324,1.245938820461646,16.631344305539358,SZ
1638236294.500,ego,AV,-0.4007458318210302,62.16308867574891,0.01011090248729265,4.801327284138902,-0.01999413468541899,0.4085869894856451,359.45425018964266,0.05065271805085558,0.05194577814313267,SZ
1638236294.500,scene-000839-1,Vehicle,-23.524060425591518,72.00855026511934,3.9183839888909704,-1.5049243146499618,0.5685477019104859,1.479681229125096,247.4995389154101,6.490669725617899,-4.201149510377547,SZ
1638236294.500,scene-000839-2,Pedestrian,-15.895910846504144,63.50381555723003,-1.1476226773957223,-0.5789831513706203,-0.16648927292674465,0.3959232852162837,117.86264235089132,-5.648899523287696,0.9266660893218557,SZ
1638236294.500,scene-000839-3,Vehicle,-2.8712022489901905,119.99274546479302,0.0003892567789758995,-5.4952445316970336e-05,6.482412263225656e-13,9.755061884143823e-13,222.86785160413814,-0.0011851935038080796,-0.0007668189064133912,SZ
1638236294.500,scene-000839-4,Pedestrian,-2.1491875193506393,98.40831369728986,-0.7741374163549738,-1.2639593545583152,0.5749658194461378,0.9924508408571375,152.81970213706657,-0.07593993603852311,-0.6496944125618427,SZ
1638236294.500,scene-000839-7,Pedestrian,2.1016380735997275,113.99741331466691,0.9979580467237291,-0.7428210437776074,-0.31972030592679745,-0.1917948298501524,218.46593758515294,0.00036583043253557435,0.0433490502603604,SZ
1638236294.500,scene-000839-11,Pedestrian,-50.587898717254106,42.48954016309189,-1.1501454071993562,-0.5266169290494166,-0.00756928904855414,0.07289562492747814,116.85935782229319,-0.5033792728060007,5.116294957972656,SZ
1638236294.500,scene-000839-12,Pedestrian,-51.38516508010876,43.14680958690417,-1.0106810343613915,-0.545650508023266,0.12611089859074376,-0.8339060659002491,118.31659161500158,7.9432803011930275,-1.869771991238565,SZ
1638236295.000,ego,AV,-0.4000143294992274,64.61409003921933,-0.010834257372413744,5.001206865173335,-0.06378650475340661,0.39093133465207686,359.4955533897126,0.06914707137243842,-0.003615218254907404,SZ
1638236295.000,scene-000839-1,Vehicle,-21.512456619403753,71.40963468746607,4.090717933867024,-0.9535651439009862,0.12078807799372271,0.7257554538708062,249.00351974936547,3.51631324062177,-3.484074160335936,SZ
1638236295.000,scene-000839-2,Pedestrian,-16.44139368644494,63.273595879359135,-0.9360293666216444,-0.32233258578818125,1.0128625160230547,0.6306789771134729,113.38628069770922,-4.510698990760034,6.581739349541351,SZ
1638236295.000,scene-000839-3,Vehicle,-2.8710076206006763,119.99271798857035,0.00038925677897151277,-5.495244562705714e-05,-6.657881711225055e-13,-2.21585334174261e-12,222.86710153428885,-0.00038571975171208805,0.002162321117538113,SZ
1638236295.000,scene-000839-4,Pedestrian,-2.506141416213613,97.83593503567202,-0.737190003329428,-1.154465970804652,-0.42717616734395447,-0.554477305842485,153.31234668125234,0.4838161447469531,5.362239985702772,SZ
1638236295.000,scene-000839-7,Pedestrian,2.535194447422839,113.5874766693802,0.6853522259729069,-0.926029076702568,-0.9307029770764914,-0.5410373018496899,218.47508554819342,0.01829592608092412,0.03586019129676288,SZ
1638236295.000,scene-000839-11,Pedestrian,-51.16341239172765,42.24815555779929,-1.1508989101803948,-0.4132976798886049,0.004555277124399737,0.38038137171577047,116.60762366144812,-0.4995275863171571,-8.90250809380143,SZ
1638236295.000,scene-000839-12,Pedestrian,-51.88809223990264,42.821908579577126,-1.0277286146881675,-0.6496285114406616,-0.194301219897846,0.41799405223066666,120.67072379596627,-0.6238331707769191,-10.550777495368607,SZ
1638236295.500,ego,AV,-0.409535275108477,67.14707362914504,-0.01951053272231845,5.09775497554455,0.02908140335378774,-0.004738893167221647,359.5233972610151,0.04703749979594818,-0.08560548479735236,SZ
1638236295.500,scene-000839-1,Vehicle,-19.4807322223307,70.92903467396042,3.978713495205835,-1.1579086566996335,-0.5688058326384802,-1.5431295050653935,251.01585215603188,3.0065955652819554,1.4756222524056284,SZ
1638236295.500,scene-000839-2,Pedestrian,-16.90111791311855,63.122454891630014,-1.1395022558041412,-0.41985049907673433,-1.8267540727530456,-1.0207506302676852,113.35194336013123,0.9328398262536552,4.743227306683423,SZ
1638236295.500,scene-000839-3,Vehicle,-2.870812992211236,119.99269051234745,0.00038925677886381615,-5.495244557328571e-05,2.350008208862331e-13,2.4309389950235433e-12,222.86746588438643,0.0009771276137442442,0.002521451071615388,SZ
1638236295.500,scene-000839-4,Pedestrian,-2.905158623930383,97.23335626969995,-0.8129291978057767,-1.1679213277624896,0.12421938943855881,0.5006558780111332,153.30351828181352,5.2863000496642485,13.495834783979376,SZ
1638236295.500,scene-000839-11,Pedestrian,-51.738926066201024,42.00677095250684,-1.1524230457605755,-0.7168076149064486,-0.010651819445122612,-1.5944211117871436,116.35983023597603,-9.40588736660743,-14.833493497894011,SZ
1638236295.500,scene-000839-12,Pedestrian,-52.41871173339276,42.53392385414206,-1.079684426589932,-0.5331498427867424,-0.013522027709213624,0.04792062238500927,117.69275844422467,-2.607497194175579,2.1823829140241173,SZ
1638236296.000,ego,AV,-0.4172527778928643,69.67928437429136,-0.014554302100133957,4.9989392430805974,-0.009256480865049786,-0.39052403668858915,359.5425908895086,-0.016458413424913942,-0.1671434194605405,SZ
1638236296.000,scene-000839-1,Vehicle,-17.545024991517508,70.19486099605155,3.79901785262711,-1.703442377787608,-0.14997673767643072,-0.6390053792865027,252.0101153146474,4.991935493027398,0.9066881475092661,SZ
1638236296.000,scene-000839-2,Pedestrian,-17.57169477951544,62.84980355478729,-1.28776816858479,-0.5410193653359335,1.2336904216304578,0.5360751652308853,114.31912052396291,0.23252831592338907,-4.043786206266859,SZ
1638236296.000,scene-000839-3,Vehicle,-2.8706183638217855,119.99266303612481,0.00038925677891796093,-5.4952445307754347e-05,-1.8423847517046177e-14,-1.3688136995398947e-12,222.8680786619026,0.0021357313199104055,0.0009479558430030011,SZ
1638236296.000,scene-000839-4,Pedestrian,-3.2869562624989537,96.6482589083817,-0.6959822831595102,-1.2999054818872895,0.3435682691465072,-1.0285924945103364,158.59864673091658,13.979650928726329,8.300268119122634,SZ
1638236296.000,scene-000839-5,Vehicle,-82.59727789747711,86.70178787166934,1.5663002164241772e-12,-4.752482560493776e-14,-5.702979072592542e-12,1.1378002365417468e-12,280.3565425043885,0.0023031747544379755,-0.00218695662003654,SZ
1638236296.000,scene-000839-6,Vehicle,2.4914704440436233,137.9401029374303,-7.241950826679906,-4.884294737300667,-0.955862132142336,2.342705619595101,122.45664493026305,-6.98310967427625,-0.00840741749902918,SZ
1638236296.000,scene-000839-11,Pedestrian,-52.31351410547923,41.61807581574415,-1.1400191892867932,-0.49995031281646934,0.060267245340249964,2.461850320147061,107.20173629484066,-15.333021084211168,2.6564139872527335,SZ
1638236296.000,scene-000839-12,Pedestrian,-52.954887576185335,42.26218733567201,-1.054305696648274,-0.5760995808430661,0.11503694747585413,-0.21971957461030245,118.06322660179069,1.5585497432471982,5.20190623770651,SZ
1638236296.500,ego,AV,-0.4246844186216089,72.14279458548725,-0.013167119955937133,4.880813790186327,0.014805209441837122,-0.08197777488850022,359.50693884759016,-0.12010591966459233,-0.1318787307332343,SZ
1638236296.500,scene-000839-1,Vehicle,-15.62424902027798,69.37184771170213,3.96411430660206,-1.3714436056996462,0.8103625535762315,1.9670004676383481,256.0077876490593,3.9132837127912214,-8.1705723290534,SZ
1638236296.500,scene-000839-2,Pedestrian,-18.123356097086397,62.64232758623646,-1.042854173663778,-0.29683587194084127,-0.25403444194640845,0.44065880834948357,113.58447167605465,-3.1109463800132033,-7.304059297104578,SZ
1638236296.500,scene-000839-3,Vehicle,-2.8704237354323343,119.9926355599021,0.00038925677887569207,-5.495244531520454e-05,-1.5065162659033682e-13,1.3390129933663064e-12,222.86960161570633,0.0019250834567472452,-0.0036894118101571394,SZ
1638236296.500,scene-000839-4,Pedestrian,-3.580537345818837,95.92828899386829,-0.4554140008869077,-1.462860399678317,0.6187048599439022,0.37677282334622664,167.28316921053985,13.586568168786883,-6.3687167733916965,SZ
1638236296.500,scene-000839-5,Vehicle,-82.59727789747683,86.70178787166942,-1.5530988759783754e-15,3.2219036182171096e-13,-5.684341886080801e-13,3.410605131648481e-13,280.3576940917657,0.0012096964444197056,-0.0036835094635208065,SZ
1638236296.500,scene-000839-6,Vehicle,-1.2290739413944867,135.74198740415443,-7.600399126233264,-4.005780129952731,-0.4779310660710827,1.1713528097966481,118.96509009312493,-6.987313383025764,-0.014357626755156616,SZ
1638236296.500,scene-000839-11,Pedestrian,-52.88413113370721,41.53344527166239,-1.1587306021293475,-0.12334521889439623,-0.135112896710468,-0.9554299444587684,101.02680915176484,-6.749473379354695,13.935167093475968,SZ
1638236296.500,scene-000839-12,Pedestrian,-53.476355641666046,41.97030806654675,-1.0489562364566822,-0.5441465594128553,-0.09363910670948705,0.3475316603311459,119.25130818747186,2.5944090435309377,0.865079799811582,SZ
1638236297.000,ego,AV,-0.4281450534235603,74.57620863004368,0.0018691287397065125,4.859351130688045,0.04533978534073747,-0.003872863104643187,359.422484969844,-0.14833714415815413,-0.02057605872620627,SZ
1638236297.000,scene-000839-1,Vehicle,-13.563002955432948,68.87797900098595,4.23665713747201,-0.7120751698074073,0.2798087699035605,0.6704732759306085,255.92339902743865,-3.1786368360260013,-10.995038202786015,SZ
1638236297.000,scene-000839-3,Vehicle,-2.870229107042915,119.99260808367944,0.0003892567788014403,-5.495244563620031e-05,-1.4635580074251475e-13,-2.6229961399507756e-12,222.87000374535933,-0.0015536804902467338,-0.006637113400557837,SZ
1638236297.000,scene-000839-4,Pedestrian,-3.7625147341668783,95.22422184114535,-0.33571254330040684,-1.3928753228175752,-0.13989902959789835,-0.09683251590325614,172.18521489970348,7.610934155334633,-6.562076538854868,SZ
1638236297.000,scene-000839-5,Vehicle,-82.59727789747669,86.7017878716696,9.97866027816097e-13,2.935356875599103e-13,4.5661106953763825e-12,-4.556792102120512e-13,280.3577522008329,-0.001380334709082831,-0.004081822142580904,SZ
1638236297.000,scene-000839-6,Vehicle,-5.069101093350371,133.8367100733277,-7.7198818927510064,-3.7129419275040236,1.0658141036401503e-13,-1.8189894035458565e-12,115.46933154723729,-6.997467301031406,-0.016104127261769463,SZ
1638236297.500,ego,AV,-0.41952286326403565,77.00519550251654,0.03665993714255048,4.856187189237244,0.09382344827063846,-0.008782902698559525,359.35860170343204,-0.140681978390802,-0.03916064812137543,SZ
1638236297.500,scene-000839-1,Vehicle,-11.454366879842476,68.48000438283282,4.1085499861229176,-1.1313156882866073,-0.7922373752999405,-2.3474353498474114,252.82915081303327,-7.081754489994793,-5.294349684945416,SZ
1638236297.500,scene-000839-3,Vehicle,-2.8700344786535177,119.99258060745649,0.0003892567788183075,-5.4952445794274174e-05,2.138246177341152e-13,1.9907007899749862e-12,222.86804793521608,-0.004712029943817697,0.000345640112016099,SZ
1638236297.500,scene-000839-4,Pedestrian,-3.932516277040825,94.49431925231937,-0.3136094132433923,-1.5694567583449102,0.22831154982595647,-0.6094932262060784,174.8941033658745,7.024491629932015,0.7008911952404446,SZ
1638236297.500,scene-000839-5,Vehicle,-82.59727789747586,86.70178787166974,1.8081177114140078e-12,3.7949971034531253e-13,-1.3251039609847371e-12,7.995353013536604e-13,280.3563137570567,-0.0028721256981611987,0.0002294231433310756,SZ
1638236297.500,scene-000839-6,Vehicle,-8.909128245306224,131.93143274250053,-7.600399126233134,-4.00578012995455,0.4779310660713847,-1.171352809800286,111.96762279209352,-7.003417510287534,-0.011900418512254873,SZ
1638236298.000,ego,AV,-0.3973309768469462,79.42844559304844,0.03637558214977622,4.829321890391517,-0.09496086824173561,-0.09867829268435457,359.28180299145316,-0.18749779227952956,-0.14695774094115743,SZ
1638236298.000,scene-000839-1,Vehicle,-9.484485534108625,67.74611905961449,3.800247445982258,-1.5538217252749194,-0.4409727852626979,0.6574112018941634,248.84164453744387,-8.472986520971418,-3.891918481869265,SZ
1638236298.000,scene-000839-3,Vehicle,-2.8698398502641154,119.99255313123372,0.0003892567787238379,-5.495244552310402e-05,-5.917035524743985e-13,-9.060200506505467e-13,222.8652917154155,-0.0012080403782306348,0.007589383595757226,SZ
1638236298.000,scene-000839-4,Pedestrian,-4.054517194412909,93.66605343646879,-0.16186456520220557,-1.6783080718621721,0.3786678423387906,0.17408797213703409,179.20970652963553,8.311825350575077,-0.16259098428646723,SZ
1638236298.500,ego,AV,-0.38776663720487903,81.83552619918338,0.00837509061328438,4.808509429197695,-0.01704109790423182,0.015428447909059173,359.1711039111525,-0.2876397193319594,-0.11122649682980068,SZ
1638236298.500,scene-000839-1,Vehicle,-7.688751940134106,66.94203291151912,3.284149868198276,-1.8812262384958933,-1.6234175258732293,-1.9670292547780575,244.35616429206186,-10.973672971864058,-4.508500790831377,SZ
1638236298.500,scene-000839-2,Pedestrian,-20.450469707314856,62.46665093661705,-1.1509276260687236,-0.11050203889691869,0.14596098954146175,-0.254324975305561,94.2293894424547,-22.65594421607352,-3.4006105001668345,SZ
1638236298.500,scene-000839-3,Vehicle,-2.869645221874785,119.99252565501094,0.00038925677868250453,-5.495244542652925e-05,4.2636922638339403e-13,1.292319116302787e-12,222.86683989483785,0.0028773536519466347,0.0035778597225544218,SZ
1638236298.500,scene-000839-4,Pedestrian,-4.100685758168937,92.86083174364063,-0.04794921271645625,-1.5182360062788458,0.07699356760420667,0.46620029019627296,183.2059287164496,6.861900645645548,-4.206071928070543,SZ
1638236298.500,scene-000839-5,Vehicle,-82.59727789747456,86.70178787167033,9.685124590601059e-13,6.318006227479973e-13,-3.5410654372306636e-13,-2.949334765482901e-13,280.3534511550673,0.0037833076881543803,0.0049685273752970716,SZ
