TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638257881.500,scene-001021-2,Vehicle,-2.3731082024007426,10.619162912692037,-0.3919799423361791,-7.464772698836182,-0.8147547125014472,2.3733427493438413,177.8901379456494,1.5389768853511185,-1.9833219794279557,SZ
1638257881.500,scene-001021-3,Vehicle,-2.90151666622579,-18.974090484655093,-0.2956977629892776,-8.707378958830589,0.16339988042696896,0.24005391770012352,181.91067634566974,1.2780494484793508,0.8749879844895645,SZ
1638257881.500,scene-001021-4,Vehicle,-0.13096218444030905,-2.5262915594576505,0.07431360723173203,5.622679373422771,-0.700271034332949,0.30222491731805334,358.877298165429,2.513882674095214,3.0173850826624715,SZ
1638257881.500,scene-001021-6,Vehicle,-20.852926265342006,53.08954699579606,-0.5531907356458196,-8.485238657151763,3.9485349747578335,3.6430730192814096,175.7195242147875,4.882002492335502,6.047047629330109,SZ
1638257881.500,scene-001021-7,Vehicle,13.698522457745998,116.43146206685391,0.36086225024821406,-6.375968939258367,-0.28079945827432984,-0.18405039279388546,175.92470623888545,-1.1784852001171657,-0.054336449803145115,SZ
1638257881.500,scene-001021-9,Bicycle,-7.0858135720984325,31.188194168375098,2.8233981647900284,0.43797088223652947,-1.3405489172944396,-0.04934724256159262,280.3381311175226,14.381042536504395,-6.659431317226094,SZ
1638257881.500,scene-001021-11,Pedestrian,-5.945553453738413,36.05697066462966,0.9171413006948057,-0.37141698091086855,-3.3574106805373267,0.042725392466376855,245.89858774450647,5.195865857267698,-13.03322806387257,SZ
1638257882.000,ego,AV,0.3313201555809715,10.583741831320586,0.2054665676835031,4.3305897193505505,-0.13782253775140008,-0.12324650281839666,357.12656364398856,-0.6363376407430508,0.2602258667381392,SZ
1638257882.000,scene-001021-2,Vehicle,-2.596251990776448,6.983835336878184,-0.35121416745651285,-7.475755744546714,0.9778178120201126,-2.4172749321859506,178.13977995925342,0.37057238658815095,-1.75734841158679,SZ
1638257882.000,scene-001021-3,Vehicle,-2.9867509006974973,-23.264285058973307,0.03914014904156976,-8.386423007673137,1.1759517676964204,1.043769886929681,182.87879857900663,1.9362444666737701,1.3163900363888388,SZ
1638257882.000,scene-001021-4,Vehicle,-0.12250559678718409,0.2313798196147001,0.07718007003852295,5.225113298259049,0.7117368855601127,-1.8924892179729333,359.1130496160474,1.3594008893283558,-0.7220291495922027,SZ
1638257882.000,scene-001021-6,Vehicle,-20.772848692293962,49.156865446528556,0.5997131658904439,-7.536380236121866,0.6630806313872211,0.15236066483817723,178.62851825371837,9.982093388067867,5.75243217743926,SZ
1638257882.000,scene-001021-7,Vehicle,13.824393680132065,113.23427784757536,0.10370269838855611,-6.385154838956121,-0.7478387491643019,0.14730679400286562,175.33546363882687,-1.2056534250187383,-0.012506298696152385,SZ
1638257882.000,scene-001021-9,Bicycle,-5.790529777734946,31.45717306423196,2.460043665924472,0.7502684213085071,-0.11286907816778502,1.2985373988495033,287.62656729007335,14.38468676199588,-3.687510550780104,SZ
1638257882.000,scene-001021-11,Pedestrian,-5.68138978029538,35.88826090763909,0.5900521094029226,-0.2801059282382532,2.0490539153697953,0.3225188182240837,245.4824559532318,-0.5008291711976796,8.36899220515744,SZ
1638257882.500,ego,AV,0.4286938594597966,12.751742833970221,0.20776472234379442,4.377638202901311,0.14701515639256513,0.31144043702142454,356.7474913643854,-0.7131748388365651,0.25629566852229324,SZ
1638257882.500,scene-001021-2,Vehicle,-2.7367597759569335,3.023780312808343,-0.3850728291749152,-8.20449992227913,-1.1132524588937225,-0.49770177874370347,178.26071033223755,-0.21837152623567135,2.240012335220854,SZ
1638257882.500,scene-001021-4,Vehicle,-0.04742384682888773,2.71226914868444,0.11819613828270409,4.908231682393574,-0.5476726125833882,0.624962754511035,0.23669905475738062,1.7918535245030114,0.2670590332207752,SZ
1638257882.500,scene-001021-6,Vehicle,-20.38323928224462,45.38230574503133,0.9724599706683598,-7.612687902949161,0.8279065877244416,-0.457591332147377,185.70161760285538,10.634434669774762,0.4692996632753932,SZ
1638257882.500,scene-001021-7,Vehicle,13.763305215227057,110.07392032679752,-0.3869764989160879,-6.228662145255494,-1.2148780400542742,0.47866398079963446,174.71905281386668,-1.1909914988133181,0.013872107031602354,SZ
1638257882.500,scene-001021-9,Bicycle,-4.555103764687513,31.982490584967344,2.5206860159775983,1.326733932082919,0.3554384783802931,1.0073246442481443,294.72281787951846,10.693531985724288,2.6154940172911267,SZ
1638257882.500,scene-001021-10,Bicycle,11.440298920922192,98.5439655209898,-0.9991627315285452,-4.805140217397255,1.2693050865851285,6.7094768526410355,170.69972922958544,-0.46109368526597905,-0.08616714843611817,SZ
1638257882.500,scene-001021-11,Pedestrian,-5.261183182287098,35.74611439542073,0.8288718904013943,-0.37329692138967746,-1.0937747913759086,-0.6952827908297803,245.39775857330878,13.56485806242514,30.134450050115404,SZ
1638257883.000,ego,AV,0.5415133107384951,14.979363993309525,0.22463347388646066,4.5325904409778435,-0.07954015022190108,0.30836851528471954,356.41338880515195,-0.38004197222075753,0.6759148464382281,SZ
1638257883.000,scene-001021-2,Vehicle,-2.967966165386622,-1.1053525064330447,-0.3387795635048688,-8.241371626204142,1.2984255215739073,0.3502149630436264,177.92140843301775,2.610584721809005,5.414424932501632,SZ
1638257883.000,scene-001021-4,Vehicle,-0.04340898433321605,5.20942200936361,-0.07538494844553108,5.010213110660115,-0.22665173432955238,-0.2170370414448719,0.9049031405504451,1.626459922549131,3.1757206906821978,SZ
1638257883.000,scene-001021-6,Vehicle,-19.761391019886855,41.659300495391584,1.579192985878764,-6.998257858903321,1.5990254731171776,2.915311508330724,189.26295292349312,10.45139305134326,1.861413746092694,SZ
1638257883.000,scene-001021-7,Vehicle,13.526164639771132,107.05313251839013,-0.3451709448898046,-5.787068555133267,1.382100256159407,1.2877103796892726,174.14447214001353,-1.191781317987136,-0.02956863496687845,SZ
1638257883.000,scene-001021-9,Bicycle,-3.186168953660165,32.830030028189604,3.0833772146138196,2.1799376341056864,1.8953263161645975,2.4054901638429254,298.32009927579765,17.000180779287007,13.59132973612148,SZ
1638257883.000,scene-001021-10,Bicycle,11.057442937150583,96.7552870588234,-0.616136711218847,-2.7991595513641614,0.26279899465366485,1.3144458114913409,170.46918238695244,-0.5041772594840381,-0.07352849855547561,SZ
1638257883.000,scene-001021-11,Pedestrian,-4.93535483406842,35.57054091592903,0.5706700063532585,-0.13302633646341933,0.06096725518336443,1.6563651305348128,259.047314015657,29.633620878917725,9.781090325974603,SZ
1638257883.500,ego,AV,0.6496733701530479,17.279771664249896,0.21957844626987114,4.660173014865363,0.059320039755542564,0.20196178026536415,356.36744939216464,-0.037259992398336994,0.39384054574941274,SZ
1638257883.500,scene-001021-2,Vehicle,-3.0179052824801698,-5.21779454333263,0.05331804405497326,-8.279462709750135,0.26996490866546086,-0.5025792972276095,180.87129505404656,5.1960534062659605,4.4398733784185085,SZ
1638257883.500,scene-001021-4,Vehicle,-0.09666223800320906,7.59899088143168,-0.11208669154650777,4.371246271449406,0.07984476192564582,-2.3388303153979635,1.8631589773065116,4.967574215185209,0.3879763686636437,SZ
1638257883.500,scene-001021-6,Vehicle,-18.79419039522882,38.37995965132682,2.24506140791138,-6.4083572236646145,1.0644482150132895,-0.5557089673758995,196.15301065419862,12.495848415867457,1.2167144784149926,SZ
1638257883.500,scene-001021-7,Vehicle,13.39181832182014,104.25238711464813,-0.4612610819661976,-5.552262907107778,-1.8464608044649775,-0.3484877875873167,173.52727149587955,-1.2205601337801966,0.006188665986428532,SZ
1638257883.500,scene-001021-9,Bicycle,-1.5580632579286486,34.17565663147492,3.1280481661203097,3.1125118105398037,-1.716642510138625,1.3248065418935546,311.72299865880547,24.284861721845775,-0.4628012412948692,SZ
1638257883.500,scene-001021-10,Bicycle,10.74028670204239,95.29522004952983,-0.7363637368748808,-3.4906944059059155,-0.7437070972777979,-4.08058522965835,170.1955519701014,-0.5346221838214547,0.0011994353711344274,SZ
1638257883.500,scene-001021-11,Pedestrian,-4.6540435705143715,35.61356606007642,0.5312857548219327,0.11011225517749215,-0.21850426130866651,-0.6838107639711669,275.0313794522265,23.345948388399748,-11.649885517223694,SZ
1638257884.000,ego,AV,0.7656411744386957,19.63326262325904,0.24181992323525883,4.750109279257792,0.029645868106008222,0.15778327730436104,356.3761288127536,0.013798573528660096,-0.029562217665282997,SZ
1638257884.000,scene-001021-4,Vehicle,-0.166489784326052,9.714035736089611,-0.21475308532545354,4.532484163898265,-0.49051033704142954,2.983781885193398,5.872477355735668,2.0144362912127747,-4.034723602095042,SZ
1638257884.000,scene-001021-5,Vehicle,-0.3945647474882874,-1.3899185726800702,-0.17081483801618685,5.155222319809599,1.114813174494862,2.955336606543341,357.8111606881745,1.1333568888554169,4.722142008829337,SZ
1638257884.000,scene-001021-6,Vehicle,-17.56082149536927,35.30050282269594,2.6439785295812124,-5.521099282612086,0.5312202716660401,4.1047407315859985,201.7588013393606,11.668107529758252,-1.5108156283487872,SZ
1638257884.000,scene-001021-7,Vehicle,13.068133070964096,101.4753251402171,-0.5579741400876174,-5.470724085473825,1.4596085719792993,0.6746430741231215,172.92391200623334,-1.1855926520007074,0.06562892331797343,SZ
1638257884.000,scene-001021-8,Vehicle,-0.17286053569059712,-12.37157141507181,-0.06205758321760711,5.578216934584784,0.39716337470643037,1.6521848622700048,3.839423633474908,-1.1383285295997894,0.18435386914865148,SZ
1638257884.000,scene-001021-9,Bicycle,-0.1470756929802789,35.92514498084775,2.638989684984256,3.9407048396839555,-0.23959141440558973,1.987965574683063,322.60496099764345,16.537379537992138,-14.246292781659605,SZ
1638257884.000,scene-001021-10,Bicycle,10.335283164816596,93.39104594705032,-0.7713669752855493,-3.4235094956506757,0.6036941436351237,4.34932487067932,169.93456020313096,-0.5029778241129037,0.05820763629391479,SZ
1638257884.000,scene-001021-11,Pedestrian,-4.426373404747279,35.64093077420708,0.35807555028585497,0.1149164654217401,-0.4743365568356446,0.7030276049481585,282.3932624040567,17.98373536169403,-16.077432060697845,SZ
1638257884.500,ego,AV,0.8897701073534562,22.021238455190524,0.25372228399154306,4.788190613747232,0.017963574919129144,-0.0054579393466092085,356.3812479656933,-0.06682221006361999,-0.5709909915336193,SZ
1638257884.500,scene-001021-4,Vehicle,-0.32385673061040066,12.107531086830008,-0.39206792279482755,4.550058305347499,-0.21874901283606563,-2.913485319396468,3.8775952685192863,0.9328506130901673,0.42727614854985063,SZ
1638257884.500,scene-001021-5,Vehicle,-0.375903255762739,1.4675827757035336,0.17489533276194877,6.095729299046589,0.26802750861768054,0.8066913104046165,358.37783913260216,3.4944278932700854,0.8084499691522922,SZ
1638257884.500,scene-001021-6,Vehicle,-16.207384358615762,32.928369457569865,2.699860693442121,-4.216786808428778,-0.30769161622240127,1.1125091651472268,207.82111818395688,10.98503278751867,-0.3534611444992919,SZ
1638257884.500,scene-001021-7,Vehicle,12.818174637308436,98.70604388652147,-0.7487044647535512,-5.842900119756875,-2.2225298706430356,-2.1633472112553207,172.3416788438788,-1.1549312104622231,0.04499592001604924,SZ
1638257884.500,scene-001021-8,Vehicle,-0.16927246154419373,-9.430972101015112,0.04635276763702694,6.074115799603117,0.0364780287121058,0.3314105978033268,3.2702593686749992,-1.0461515950254636,0.4347835531195301,SZ
1638257884.500,scene-001021-9,Bicycle,1.1751406742197346,38.1118728143056,2.715216686832967,4.741965927708433,0.5444994218004293,1.2170787774148621,328.2603781967976,10.038568940186167,-7.725056079403586,SZ
1638257884.500,scene-001021-10,Bicycle,9.996840541399559,91.88843383360104,-0.6388453258399084,-3.2559849070641222,-0.07360754585256002,-3.6792265163331024,169.6925741459885,-0.47641454752753987,0.03859308502745762,SZ
1638257884.500,scene-001021-11,Pedestrian,-4.273279695354484,35.75749969417517,0.3209952949939731,0.29382368772805306,0.32601553566811714,0.012601284277094171,293.01511481392055,7.268516327701903,-30.510394979549332,SZ
1638257885.000,ego,AV,1.0200065562198943,24.422009325436033,0.2694832314857605,4.829608478815243,0.04508021505774007,0.17112939961866047,356.30930660269,-0.5571924180049592,-1.3840312200367038,SZ
1638257885.000,scene-001021-4,Vehicle,-0.5552903713625763,14.184502220567547,-0.5497787457143823,4.090081521579351,-0.4120942788421518,1.0735781843238676,6.805327968825836,2.4417124397626253,0.6147391823893855,SZ
1638257885.000,scene-001021-5,Vehicle,-0.29023488688277044,4.5267569516882915,0.09721267060149356,5.961913630214217,-0.5787581572595012,-1.3419539857341114,1.3055885814445674,1.941806858007709,-2.946680790066239,SZ
1638257885.000,scene-001021-6,Vehicle,-14.864044472418536,30.979550216214548,2.737240834354715,-3.537469122561149,0.4572121798727764,1.6047615783232931,212.74383412687925,11.31464638525896,0.5787651053400253,SZ
1638257885.000,scene-001021-7,Vehicle,12.284539072496479,95.6206342603685,-1.1487719917038837,-6.2858207145902165,0.6222597628417068,0.3916648319219611,171.76898079577109,-1.1405967319846582,0.0316626958037034,SZ
1638257885.000,scene-001021-8,Vehicle,-0.1565648802197639,-6.407520137507582,-0.025579554505501294,5.90962753238811,-0.32420731728221874,-0.9893636666633476,2.7932720384494303,-0.7035449764802593,0.6061836742993023,SZ
1638257885.000,scene-001021-9,Bicycle,2.500106640858733,40.609867979873385,2.3832375707179487,5.199769443636138,-1.8724158862605016,0.6141352862959728,332.6435299378296,8.812323458588551,-1.1357461443831198,SZ
1638257885.000,scene-001021-10,Bicycle,9.592986622047698,90.00557964424338,-1.1270309779682044,-3.8653486929344307,-1.8791350626606258,1.241771372851865,169.45814565560343,-0.4643847390854461,0.029329298307843032,SZ
1638257885.000,scene-001021-11,Pedestrian,-4.120801739787743,35.87769045444464,0.1913732594954681,0.1303468650914167,-0.8445036776621375,-0.6665085748236395,289.6617787317586,-12.526659617855302,-16.4172924212341,SZ
1638257885.500,ego,AV,1.1696327131676565,26.857149162830645,0.3475204249506169,4.908839716832521,0.26706855880168523,0.14579555245045128,355.8240555476883,-1.4508534301003237,-1.7608235749712549,SZ
1638257885.500,scene-001021-4,Vehicle,-0.8848866169948004,16.343469289728354,-0.7749964126540422,4.505244825725176,-0.4887763889164858,0.5870750322594169,6.319307708281912,1.5475897954795528,4.2432288637825195,SZ
1638257885.500,scene-001021-5,Vehicle,-0.2946419318633764,7.332449093152658,-0.07617807177174757,5.2458140847912915,-0.1148048122334635,-1.522444195957597,0.3196459906099136,0.5477471032038466,-0.25666735368982074,SZ
1638257885.500,scene-001021-6,Vehicle,-13.521804139473716,29.46127049660749,2.4646572839912992,-2.4359304671008744,-1.5475463813264358,2.8013930435178054,219.13576456921584,11.563797892858695,-0.5644208695801609,SZ
1638257885.500,scene-001021-7,Vehicle,11.727406776551117,92.45287531865179,-1.2008147329748298,-6.532828429100333,-0.8304307279254894,-1.3796956899624284,171.20108211189412,-1.1232685146585197,-0.525291525651582,SZ
1638257885.500,scene-001021-8,Vehicle,-0.19293847515806806,-3.503341933018568,-0.08603063129826771,5.853155078823702,0.08240301011115292,0.7634738524057312,2.56671439219474,-0.4399679207261613,-3.8586272755380264,SZ
1638257885.500,scene-001021-9,Bicycle,3.5334778182501974,43.319415432515775,1.9018558944780144,5.70421200700807,-0.053110818699232176,1.4036349671917598,337.07270165538614,8.90282279580304,0.11973414437522933,SZ
1638257885.500,scene-001021-10,Bicycle,8.969028095052952,88.18824185641157,-1.0199054403669139,-3.4837721843350113,2.3076372130657843,0.28453466154580553,169.22818940690303,-0.44708524921969683,-0.012764011679180953,SZ
1638257885.500,scene-001021-11,Pedestrian,-4.094636484454901,35.88756657825866,-0.014629067578345983,-0.03480984359282135,0.020494369366881038,0.005881740086687209,280.4884551960652,-9.1487760935322,12.559291971511698,SZ
1638257885.500,scene-001021-12,Pedestrian,19.061744506639954,120.42073941202165,-0.05135244032610953,-1.2152944035441227,0.7000501732704627,0.18417211358127972,168.48891423982525,-0.01562805727743921,-0.008827155688123867,SZ
1638257886.000,ego,AV,1.3713416512828656,29.34156441944901,0.44844563908959933,5.052363217932541,0.13663229775424446,0.42829845194962957,354.8584531725897,-2.318015992976214,-1.416243989817815,SZ
1638257886.000,scene-001021-4,Vehicle,-1.3284685402456953,18.649534131122476,-0.9893046169681633,4.679130638849523,-0.3684564283399987,0.10846822023796676,8.352917764305388,6.684941303545145,7.588938506078762,SZ
1638257886.000,scene-001021-5,Vehicle,-0.3320543043153188,9.80524790079048,-0.04341688810979339,4.725775725233751,0.24584954688128016,-0.5577092422725727,1.853335684648414,1.6851395043178883,0.09022924095216922,SZ
1638257886.000,scene-001021-6,Vehicle,-12.425862617351921,28.484840356111754,2.033221160079778,-1.6870681696521217,-0.1781981143196507,0.19405614627720524,224.30763201973795,10.750225515678792,-2.4440002440311375,SZ
1638257886.000,scene-001021-7,Vehicle,11.106180300434296,89.12292672587056,-1.1181217087698923,-6.56911077599614,1.1612028247452413,1.2345663023792177,170.64571228111257,-1.6658882576362402,-1.0647243237664554,SZ
1638257886.000,scene-001021-8,Vehicle,-0.21670888162709434,-0.5947445948267465,0.008838071254589486,5.554405408402093,0.2970718001002758,-1.958472534092163,2.353304117723269,-4.562172252018286,-2.423530891118588,SZ
1638257886.000,scene-001021-9,Bicycle,4.460526733196158,46.278625493326174,1.7718594053945418,5.995927609048315,-0.46687513763466537,-0.2367725590307792,341.54635273363266,8.93205760296378,-2.9591509914263767,SZ
1638257886.000,scene-001021-10,Bicycle,8.645996107346079,86.43120089270808,-0.47529034877385656,-3.6458350789373597,-0.1291768466935559,-0.9327862399551918,169.0110604063837,-0.47714875076462704,-0.050172551887271766,SZ
1638257886.000,scene-001021-11,Pedestrian,-4.092741952817262,35.88156846795772,0.03550173264080489,0.0321605903583529,0.18002883150972238,0.2619999957180097,280.5130026382264,0.032632353656399715,9.248756586849566,SZ
1638257886.000,scene-001021-12,Pedestrian,19.09919944656005,119.82764302162437,0.1524219768551785,-1.1740325636907434,0.11504749545468929,-0.019124754167762603,168.48110021118652,-0.020041635121501145,-0.0017036871738298487,SZ
1638257886.500,ego,AV,1.6209088109955037,31.91248906517848,0.5663536056580688,5.213746825524328,0.3349995685196334,0.21723597841751996,353.5060395547121,-2.867097419918146,-0.7129615961732014,SZ
1638257886.500,scene-001021-4,Vehicle,-1.8963751528274781,21.031719728294952,-1.3367163344693709,4.907735250276321,-1.0211904416648299,0.8059502254692319,13.004249011827056,9.136528301558315,8.282881313125586,SZ
1638257886.500,scene-001021-5,Vehicle,-0.34973115663184684,12.134724911136068,-0.08068972439990153,4.66473792217417,-0.3949408920417128,0.31355803003424043,2.004785494927802,0.6379763441560158,0.28284366772767555,SZ
1638257886.500,scene-001021-6,Vehicle,-11.474818818458568,27.770776737740277,1.684370001780478,-0.9587594074939146,-1.217206518877548,2.7191789023556203,229.88599008489462,9.119797648827557,-2.7523293934704682,SZ
1638257886.500,scene-001021-7,Vehicle,10.630627029245497,85.81047557457673,-0.9073769157793203,-7.045126931365496,-0.31822365278295184,-3.138630923856649,169.5351938542579,-2.187992838424975,-0.4664578693300001,SZ
1638257886.500,scene-001021-8,Vehicle,-0.18464785027257924,2.027828698495199,0.10042209559284268,5.116247076650529,0.06926429725273708,0.20583920708590142,358.00454214017645,-2.8634988118447495,4.530556725956231,SZ
1638257886.500,scene-001021-9,Bicycle,5.302704013958005,49.31168427805099,1.6260636581906651,6.265690630009957,-0.1163078511808413,1.3158246428773417,346.00475925834996,5.943671804376663,-8.963589514290874,SZ
1638257886.500,scene-001021-10,Bicycle,8.36703130993784,84.53434683851914,-0.690913875228333,-3.8562576072700945,-0.7333172591243518,0.0910961266242527,168.7510406561384,-0.4972578011069686,0.022150709435834415,SZ
1638257886.500,scene-001021-11,Pedestrian,-4.058751537860531,35.9135169205275,0.08793181658134261,0.06186953577246488,0.029691504252428724,-0.1431642140615618,280.52108754972164,0.0999804933173678,0.16173433456256348,SZ
1638257886.500,scene-001021-12,Pedestrian,19.165416260343818,119.22976544268515,0.0636950551285799,-1.2344191577118855,-0.4699551823610838,-0.2224216219168076,168.46887260470373,-0.01733174445126906,0.0093534871475498,SZ
1638257887.000,ego,AV,1.9482079518913602,34.5533749645137,0.7473377419290934,5.363512750358286,0.3889369765644668,0.3818277209183094,351.99135575267155,-3.030977589149421,-0.11026518468087687,SZ
1638257887.000,scene-001021-4,Vehicle,-2.748905494838847,23.569307040375627,-2.1864517727132635,5.208565815564096,-2.3777513113107336,0.39737203568187596,17.489446065863703,14.96782261667073,8.88958948073423,SZ
1638257887.000,scene-001021-5,Vehicle,-0.46086348586995807,14.508541349068647,-0.4066793036184361,4.835033275738574,-0.9090174248324259,0.3676233842233856,2.4913120288044297,1.9679831720455638,8.382546143306968,SZ
1638257887.000,scene-001021-6,Vehicle,-10.810548225249336,27.493997368891385,0.9211851854138184,-0.42295212369442914,-1.8355327465890898,-0.5759497671576801,233.4274296685655,7.997896122208324,-7.045589063220426,SZ
1638257887.000,scene-001021-7,Vehicle,10.051100393934714,82.14898506592226,-1.5828500671103198,-7.0940314582316475,-2.3836689525410444,2.9430128163920415,168.45771944268753,-2.1323461269662403,-4.4425622177085415,SZ
1638257887.000,scene-001021-8,Vehicle,-0.13676822420104462,4.558344634527149,0.06911749093033809,4.899141661119167,-0.1944827159027553,-1.0742608692113578,359.4898053058785,-0.031615526062054755,2.885805123875997,SZ
1638257887.000,scene-001021-9,Bicycle,6.105754495667147,52.554504922148546,1.5952525366687305,6.596586443846085,-0.006936634906897332,0.007758612467174686,347.4900245380093,-0.0315319113270931,-8.921263805271963,SZ
1638257887.000,scene-001021-10,Bicycle,7.96834440581469,82.6355350016753,-0.826964359501142,-3.703129838178961,0.18911532203311676,0.5214149497402882,168.51380260527674,-0.4549980413287926,0.04459373409139289,SZ
1638257887.000,scene-001021-11,Pedestrian,-4.018339409109187,35.93460511826178,0.05918626328227514,0.03858116837613704,-0.14467371744869845,0.050010744476250535,280.6129831315438,0.1943666882189632,-0.24382107047090074,SZ
1638257887.000,scene-001021-12,Pedestrian,19.16702803678193,118.61427448852584,-0.0002306560382244957,-1.1685020040529035,0.21425233769386617,0.4860902365527391,168.46376846673522,-0.010688147973951345,0.0036515650677699796,SZ
1638257887.500,ego,AV,2.3698762173709884,37.27675898870384,0.9380998648784659,5.517821714194684,0.37411151523302744,0.2354081344272636,350.4750619655627,-2.9773626045990227,0.7971310713711262,SZ
1638257887.500,scene-001021-2,Vehicle,-2.8667387594562594,-40.20160509820332,-0.5331910131729354,-8.673773902197532,-0.5632194372794164,0.30542370100391736,179.13647393377693,-0.438500775912928,-1.032005244124548,SZ
1638257887.500,scene-001021-4,Vehicle,-4.077563200525286,26.185977271678333,-3.0046048608644225,5.183546747767574,-0.8948610412938915,-0.49744830686798025,27.972071628497787,18.026117782292545,3.6908812273421177,SZ
1638257887.500,scene-001021-5,Vehicle,-0.7895673374996344,16.982626800123292,-0.9316101463330791,5.082540308794874,-1.190705946026147,0.62240474800182,3.9727686669733657,9.020522487462983,13.797368193637652,SZ
1638257887.500,scene-001021-6,Vehicle,-10.54577902508423,27.280227933780278,0.20512801681027734,-0.2927249214883652,-1.0286959278250745,1.096858575981935,237.88388620710296,2.0742085856071313,-9.302735801302049,SZ
