TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638258063.000,scene-001028-5,Bicycle,1.9511808900418937,-34.636223019861035,0.003387639623464237,8.932994716741456,-0.5998017852779332,-5.5779980195331476,0.45267454431703413,-0.04828858790124002,0.02365899194468568,SZ
1638258063.500,ego,AV,-0.09951712744399925,32.80793481420033,0.032289212174618276,9.36194715895875,-0.006192340953289049,0.08367206915095693,359.33105442796136,0.21982276761997066,0.4065824808827445,SZ
1638258063.500,scene-001028-1,Vehicle,0.5277554219973625,82.47029019089092,-0.0330951917718987,15.698401276577112,-1.1943168342952784,0.7072033408545764,358.4252115278906,-0.013422834296306974,0.08096032990567892,SZ
1638258063.500,scene-001028-2,Vehicle,-3.992801151593256,96.00610454339689,-0.11216770483209071,13.03332460353341,-0.8926637706652294,-0.7024373083501771,359.42522590318305,-0.013406245649775883,0.08094805290031104,SZ
1638258063.500,scene-001028-3,Vehicle,-3.047371885103273,2.463915335331219,0.3239487894904287,12.605624589785744,-0.10922383755053833,-0.699024911677455,358.83005984406253,2.7268991497447956,0.38673181255144584,SZ
1638258063.500,scene-001028-4,Vehicle,-3.541148383068038,-31.204780123770057,-0.14497060070608553,9.896731336222224,-0.9205549688380537,3.731342711837172,2.3200176079771353,-2.2641310600346287,-2.163010235487505,SZ
1638258063.500,scene-001028-5,Bicycle,1.8984036156040187,-30.438036921273607,-0.17348847955469485,8.717626662924943,-0.10770269143470335,4.716525804267121,0.44379583332251116,-0.014249129133432348,0.053113768317459176,SZ
1638258064.000,ego,AV,-0.08696905470685805,37.49696881187074,0.012258097311932926,9.3893916508172,-0.07393211849745238,0.026105898282871465,359.4594509932469,0.2392308458355643,-0.03380837014394411,SZ
1638258064.000,scene-001028-1,Vehicle,0.4294661601225959,90.37154149031537,-0.22496597913098235,15.833904408178798,0.4268336848589436,-0.16519081444781847,358.4338359086376,0.018780560822904135,0.017934660847956252,SZ
1638258064.000,scene-001028-2,Vehicle,-4.084823979287432,102.47771713245774,-0.10463561383456403,12.938635654385848,0.922792134655336,0.3236815117599292,359.43384753954183,0.018775544709839664,0.017931607870664834,SZ
1638258064.000,scene-001028-3,Vehicle,-2.903758994031203,8.739629538308698,0.24108572683919705,12.61779226621275,-0.22222841305438856,0.7476956173854745,0.4584045236716463,1.2295508601457072,-3.0419495891746067,SZ
1638258064.000,scene-001028-4,Vehicle,-3.603300141711813,-25.77995089853622,0.14716939175903462,11.822677000999274,2.0891149386985344,3.9724399472710132,0.46877679832084596,-1.840903317101052,2.930243963143795,SZ
1638258064.000,scene-001028-5,Bicycle,1.8099446478215893,-25.74091930620874,-0.15685117472651122,9.568320913472549,0.17425191074743762,-1.3137488020766952,0.4384254151836018,0.004825180416219155,0.018295384622462052,SZ
1638258064.500,ego,AV,-0.08678499743735542,42.19301696082863,-0.004928821382486981,9.390979117542235,0.005184443719772745,-0.019756031382733852,359.57028527379697,0.18601439747602655,-0.11606375792121071,SZ
1638258064.500,scene-001028-1,Vehicle,0.3781984018409765,98.28964310176396,0.03561698735751212,15.882098555945905,0.6154981810950343,0.3579674055162485,358.4439920887135,0.004511826551649278,-0.034573525903340396,SZ
1638258064.500,scene-001028-2,Vehicle,-4.099609079762625,108.9481595106641,-0.11013740884586591,12.864462582526464,-0.9447993147005433,-0.6203737991974663,359.4440014478929,0.004525362220888951,-0.03457961395568532,SZ
1638258064.500,scene-001028-3,Vehicle,-2.830285711057949,15.093141951968544,0.014225347424727409,12.698566045187208,-0.6852131046034902,-0.42460050148763884,0.05961070420823944,-0.31505043942981104,-1.110432022734301,SZ
1638258064.500,scene-001028-4,Vehicle,-3.457971789904894,-19.661309591501293,0.0553525926488101,12.073383853393262,-2.4563821351394326,-2.969612537695049,0.47911429087608326,0.6661129031091662,2.5407572219584864,SZ
1638258064.500,scene-001028-5,Bicycle,1.7302881969196413,-21.04490133275285,-0.20779933364552466,9.367903214309402,-0.3780445464234916,0.5120780054240797,0.4486210137387303,0.004046255489029704,-0.021287958671962315,SZ
1638258065.000,ego,AV,-0.0890373042177999,46.892624385820476,-0.004952308847636118,9.420625322712292,-0.005278393580369294,0.13834085206294588,359.6454653907229,0.12316708791434755,-0.12181236047306954,SZ
1638258065.000,scene-001028-1,Vehicle,0.3940992033484202,106.23499508957056,-0.1297037109441205,15.818422963568748,-1.2767809743015648,-0.6126697750248766,358.43834773518927,-0.01579296508043626,-0.025960337651270038,SZ
1638258065.000,scene-001028-2,Vehicle,-4.204703514828465,115.33834967902726,-0.1740919640281699,12.767309294925411,0.6889810939713275,0.2317606487932551,359.4383729017627,-0.015804069245845653,-0.026012484051648244,SZ
1638258065.000,scene-001028-3,Vehicle,-2.909688933542704,21.398497247829113,-0.33356675360711335,12.541149810160904,-0.7059552995238727,-0.20506443861759038,0.14335408424183527,0.11911883741140628,1.3639276252460064,SZ
1638258065.000,scene-001028-4,Vehicle,-3.584259521723762,-13.812141457525463,-0.25433604242596863,11.690644231492222,1.217627594840318,1.4386540500908893,1.134889701430012,0.6998539048574344,-1.6088557619562778,SZ
1638258065.000,scene-001028-5,Bicycle,1.6362520734706074,-16.3527708792762,-0.05410693679728114,9.288956790885077,0.9928141338164655,-0.8278636991213517,0.4424716706726315,-0.01646277825574316,-0.02625178698467323,SZ
1638258065.500,ego,AV,-0.09458142132972967,51.613386426345606,-0.02204048658121407,9.448736384710461,-0.06307431735394249,-0.025896604070297258,359.6934523617113,0.06420203700295701,-0.13455334641689942,SZ
1638258065.500,scene-001028-1,Vehicle,0.2304124632243723,114.12507861580343,-0.4035177752806551,15.85682267401595,0.18152471695542727,0.7662686168136545,358.4281991236331,-0.02144851109962076,-0.004535061926077333,SZ
1638258065.500,scene-001028-2,Vehicle,-4.26401118079616,121.73339869492548,-0.179907341242666,12.777735343340202,-0.7122426028293121,-0.19005645513410485,359.42819737864704,-0.021487121830759293,-0.004529551684768762,SZ
1638258065.500,scene-001028-3,Vehicle,-3.0511360563568406,27.70957563966981,-0.005060404789624207,12.835436840376781,2.01998069479383,1.382212559481097,0.17872954161964572,1.0488771858161954,0.8818039274423057,SZ
1638258065.500,scene-001028-4,Vehicle,-3.6488290557421457,-7.791086692087987,-0.1831520179684452,12.385376617117691,-0.9328914970102241,1.3402754924109885,1.1789681957335176,-0.9427428588471116,-0.712680690549135,SZ
1638258065.500,scene-001028-5,Bicycle,1.6835740231496055,-11.76950574278564,0.1439420382144342,9.128643161953544,-0.20061823376960441,0.1866091833952339,0.43215823548298715,-0.022205531495643527,-0.0042277473907859076,SZ
1638258066.000,ego,AV,-0.1094533493568332,56.33738806364723,-0.029382015661707356,9.453011205406407,0.03370820103196932,0.04299588685406519,359.7096674277259,-0.011386258502551871,-0.16341309163630058,SZ
1638258066.000,scene-001028-1,Vehicle,0.05560537589388938,122.07107427808339,-0.2871881526604443,15.770761471444418,0.2837937735254159,-1.1105134270997539,358.41689922408966,-0.020328027006513594,0.03388103759206729,SZ
1638258066.000,scene-001028-2,Vehicle,-4.37747446460677,128.11360060622386,-0.14290436967099995,12.773254894893348,0.860254489115976,0.1721346613466892,359.41688577993193,-0.020333620930614416,0.03389634705790456,SZ
1638258066.000,scene-001028-3,Vehicle,-2.966815880295769,34.183019077681095,0.0110466922472197,12.824233807443866,-1.9555523066464542,-1.4270246912127007,1.1922312700580306,1.000922764853712,-1.1530702730403561,SZ
1638258066.000,scene-001028-4,Vehicle,-3.749652959144835,-1.6929291459834062,-0.005416510226688801,11.483123169289355,1.6438335279772498,-4.949289283724333,0.1921468425829005,-0.012826785691700593,1.8386905369558377,SZ
1638258066.000,scene-001028-5,Bicycle,1.7257990059632802,-7.189188865471536,0.015620378895580959,9.177962644128726,-0.3126684035058085,0.010668745305508764,0.42026613917697375,-0.020690525646529068,0.034187245591397186,SZ
1638258066.500,ego,AV,-0.1187549611318391,61.06912900268438,-0.005472689584613067,9.473674251696544,0.061929103276407806,0.03965629830649675,359.68206610320874,-0.09921105463334357,-0.1912016375244292,SZ
1638258066.500,scene-001028-1,Vehicle,-0.07567020066736656,129.86204328356027,-0.2842255974280011,15.481919446747392,-0.2719435525956435,-0.044854671688348446,358.40787109662654,0.012432526492446527,0.05219957214335125,SZ
1638258066.500,scene-001028-2,Vehicle,-4.426195299130944,134.4990473911558,-0.22157989008203596,12.723137254468377,-1.17495657076012,-0.37260522304657684,359.4078637577164,0.01240922522714527,0.05221156402285487,SZ
1638258066.500,scene-001028-3,Vehicle,-3.0852459772814447,40.22410900775816,-0.24378588974687904,10.954828138377826,0.936221978670059,-6.050597985051446,1.1796523064733577,-0.10419308722416076,-1.2130012964818917,SZ
1638258066.500,scene-001028-4,Vehicle,-3.6674495379447976,3.7469460035397333,0.09309516565928906,10.910326879491208,-1.249786824433338,2.6581041245317607,1.166141410041817,0.8959476781087261,-0.18551397030505257,SZ
1638258066.500,scene-001028-5,Bicycle,1.720604987080336,-2.593381489791568,0.015762229787624756,9.216251779495977,0.31323580707398363,0.14248779616349339,0.4114677098364439,0.01198171409575366,0.05343798037654324,SZ
1638258067.000,ego,AV,-0.11850583071931647,65.81228432013295,-0.0030421141747400534,9.5016693267217,-0.05220680163691575,0.07232400179414356,359.6104563730925,-0.20258789602698357,-0.08713663077230516,SZ
1638258067.000,scene-001028-1,Vehicle,-0.2620168309724773,137.59169612639823,-0.4816426988257513,15.425291831455091,-0.5177248529953578,-0.1816557894808284,358.4293317505821,0.03187154513683765,0.5121214868585895,SZ
1638258067.000,scene-001028-2,Vehicle,-4.622839496473194,140.79971152758378,-0.4429662611993989,12.450861615392702,0.2894110862906676,-0.7164973332561075,359.4292950051591,0.03187794309224046,0.016028275830720418,SZ
1638258067.000,scene-001028-3,Vehicle,-3.135981219912536,45.45655536560533,-0.05089517096030382,10.997671366590252,-0.16465910352375823,6.221970897901151,1.0880381828338557,-0.2120785316281797,-0.5772032755427574,SZ
1638258067.000,scene-001028-4,Vehicle,-3.71106009678313,9.48797500674199,-0.13540697824023945,11.960994229098187,0.3357782488352241,1.54456527389614,1.0880945206916266,-0.19834075599675316,-1.077962094751129,SZ
1638258067.000,scene-001028-5,Bicycle,1.746905349887929,2.006250286696165,0.04796876550181299,9.12966515089357,-0.1844096642172307,-0.4888343105731181,0.4322478532727416,0.03274745473001417,0.01655893154855903,SZ
1638258067.500,ego,AV,-0.12007428073663462,70.56915362358023,0.009725228654800171,9.519796166791796,0.10327617295507664,0.00018335848623962647,359.4794782071817,-0.18634768540564872,0.1576600509830115,SZ
1638258067.500,scene-001028-1,Vehicle,-0.5453454256921255,145.20036292519475,-0.6072549574175474,14.846831077239145,0.015275818628174953,-2.132187227382957,358.4397426417634,0.524554013351036,-0.0018217933482134185,SZ
1638258067.500,scene-001028-2,Vehicle,-4.809541075801865,146.94574784508717,-0.30662972514589265,12.15361900754895,0.2559350579233579,-0.47247309811889693,359.43974170080867,0.02843750105786569,-0.0018674564950487138,SZ
1638258067.500,scene-001028-3,Vehicle,-3.156649000835434,51.395016830487684,0.01894843226415717,12.079933331638317,0.4440335164216022,-1.8929230377089183,0.967573774845178,-0.6813963627669182,-0.8245964114703668,SZ
1638258067.500,scene-001028-4,Vehicle,-3.7604191669547684,15.500843271529469,-0.10928502675815639,11.76907981205446,-0.231290442906892,-2.3122229420710454,0.9678006540450355,-0.18201441664240292,-2.3553270103070076,SZ
1638258067.500,scene-001028-5,Bicycle,1.7563504797846419,6.588727818757711,0.006835664430958897,9.357743468225413,0.01987725993381434,1.4011475799004884,0.44421516456645804,0.02854064564431269,-0.004369376113501744,SZ
1638258068.000,ego,AV,-0.10597189408586498,75.33422827258211,0.03934481935624834,9.550809720806097,0.01520218985071592,0.12387085757094951,359.4241086876869,-0.044927845043968295,0.22168003120427082,SZ
1638258068.000,scene-001028-1,Vehicle,-0.8474883991343581,152.52497355048195,-0.6021668804753446,14.787048404090603,0.005076489140637186,1.8930565347887764,358.95388576393316,0.030049751788624235,-1.0212449760280435,SZ
1638258068.000,scene-001028-2,Vehicle,-4.945783653641804,152.9281035970617,-0.26817978122869207,11.705014771278965,-0.10213528225455559,-1.3219438469610196,359.457732506217,0.030010486597191743,-0.0290152525855234,SZ
1638258068.000,scene-001028-3,Vehicle,-3.158511800069857,57.206366830269204,-0.16008203904025092,11.181464094839713,-1.1601554016392341,-1.7009539094855128,0.4066418200669375,-1.0366749430985465,0.21307738070991888,SZ
1638258068.000,scene-001028-4,Vehicle,-3.838691163374203,21.30225403788721,-0.19323931427357122,11.848360709555285,-0.10452670715476753,2.6293465320743294,0.9060801040492237,-2.553667766303761,-2.785653002989818,SZ
1638258068.000,scene-001028-5,Bicycle,1.7566724659289146,11.380283627399244,-0.01670872697973517,9.683561020423252,-0.11405482557659052,-0.09787737110912076,0.4607884989170685,0.028378078616512425,-0.029145720455886703,SZ
1638258068.000,scene-001028-6,Vehicle,-8.34650663253034,218.1937023132807,-0.6828304835559933,7.108103544866346,0.24293223965907718,-2.529190800115984,4.547158450988789,0.027463415405662772,-0.052796007942845335,SZ
1638258068.500,ego,AV,-0.08612341726214698,80.11932923359466,0.03660067476713234,9.578018610070345,-0.026178768207180014,-0.01503530051397206,359.43455036213777,0.0353323457986221,0.14515976255328744,SZ
1638258068.500,scene-001028-1,Vehicle,-1.1496313725766045,159.84958417576917,-0.6097932019879485,13.900302809844927,-0.03558177519105277,-5.440038911771509,358.46979239355204,-0.4966909626770075,-0.04618324771081461,SZ
1638258068.500,scene-001028-2,Vehicle,-5.102640635410823,158.63512052004717,-0.3792485075930874,11.162557957095173,-0.34213962320302627,-0.8478834097741625,359.4697521874059,-0.0005777515276577105,-0.04615701814245199,SZ
1638258068.500,scene-001028-3,Vehicle,-3.288045857489613,62.75765991121915,-0.1670014160282262,11.370068773391631,1.1324778936873328,2.4553726236931723,359.9308988317466,-0.4683189820569993,1.1186839944116969,SZ
1638258068.500,scene-001028-4,Vehicle,-3.932059494071082,27.360244370063626,-0.1475996788454403,11.993883940929345,0.2870852488672915,-2.0472536065780886,358.4141328877413,-2.967667419632221,3.6524715744820924,SZ
1638258068.500,scene-001028-5,Bicycle,1.7293612363382607,16.214857797067637,-0.10193621719030546,9.664792319941135,-0.22685513526569034,0.02280256918064083,0.47259324318297047,-0.0006050748115740134,-0.04468388271136803,SZ
1638258068.500,scene-001028-6,Vehicle,-8.651840633377718,221.44380448893583,-0.5270760978870476,5.916703664226997,0.38008530301670573,-2.2364087224414106,4.56089015869162,0.0010654114342401044,-0.041727744409541856,SZ
1638258069.000,ego,AV,-0.07055366633602922,84.90894579711632,0.02676184807423687,9.585420986117777,-0.013176538564401902,0.0446448047036867,359.4594410334855,0.10023191750931915,0.13070266883079007,SZ
1638258069.000,scene-001028-1,Vehicle,-1.438790829245601,166.41112481942088,-0.5064748922403193,12.928647970163286,0.4488550141815697,1.5534195530449182,358.45719480125615,-0.016133495922190377,5.284761116128635,SZ
1638258069.000,scene-001028-2,Vehicle,-5.322669399269282,164.07925893365584,-0.4761406621638242,10.551685419905215,-0.0454289950799196,-1.5956067389856798,359.4571547546893,-0.016146531545260245,0.8401258752505356,SZ
1638258069.000,scene-001028-3,Vehicle,-3.2576871250060138,68.64741318727457,0.23303575353621453,11.984538953625938,0.4676707845704302,0.002508097244053431,359.9383228380099,0.0820090513131504,0.6107558194496789,SZ
1638258069.000,scene-001028-4,Vehicle,-3.9458340696696634,33.07719129158455,0.14078059188256925,10.825727048911363,0.8664358340447469,-2.625373961493814,357.938412684417,1.0988038081783316,3.1313451756500967,SZ
1638258069.000,scene-001028-5,Bicycle,1.6800406094288398,21.038988849216622,-0.03533754325949158,9.60950103071648,0.4932498309889461,-0.2439677260792763,0.4601834241054661,-0.016305804094855603,0.006809250299340874,SZ
1638258069.000,scene-001028-6,Vehicle,-8.86215330847092,224.1348044839806,-0.30274518053928706,4.871694822424934,0.5172383663743358,-1.9436266447668409,4.548223862423029,-0.014264329003879084,0.007174989219706163,SZ
1638258069.500,ego,AV,-0.05929261745944227,89.70818979662239,0.017336731752148442,9.613460823624974,-0.024523926723951872,0.06751454532511758,359.5347822796471,0.16603501462941217,0.12902511924158253,SZ
1638258069.500,scene-001028-1,Vehicle,-1.6677466310668991,172.97187736730126,-0.4729987799925421,13.118864458694498,-0.3149505651904605,-0.7925535989200867,358.45365889762985,4.788070153451628,3.5850174007624958,SZ
1638258069.500,scene-001028-2,Vehicle,-5.567634028268753,169.17124025864302,-0.5061492008991958,9.847418794859117,-0.0746051598615658,-1.2214597611987301,359.4536056558606,0.8395481237228779,1.687501567581279,SZ
1638258069.500,scene-001028-3,Vehicle,-3.151470390456569,74.46964126662462,0.05431120408163154,10.963663544537438,-1.1825689823887622,-4.086009733598054,0.012907883059781966,0.14243683739267965,0.039105535551016146,SZ
1638258069.500,scene-001028-4,Vehicle,-3.8108989250382774,38.554033654760396,0.3114407255119908,11.865943571605818,-0.1837952995270613,6.786240052271637,359.5129366959196,0.1636777560178757,-2.3628486497414087,SZ
1638258069.500,scene-001028-5,Bicycle,1.7045455770048228,25.840543048287337,0.09439243422764447,9.651315064511149,0.025670078959597997,0.4112238612579091,0.45628743908811487,0.006204175487766861,0.021775501442718337,SZ
1638258069.500,scene-001028-6,Vehicle,-8.988285622511645,226.40756644527306,-0.2806131147593658,4.379088784096687,-0.42871010325465075,-0.026797508546142268,4.546625829687741,0.008240400653946267,0.020513083600235404,SZ
1638258070.000,ego,AV,-0.05728153863546769,94.52134859963235,-0.016476008879461462,9.635152534478504,-0.11072703580248777,0.01925229808898621,359.62547604811493,0.22925703675090167,0.18998127847353885,SZ
1638258070.000,scene-001028-1,Vehicle,-1.9239411915438975,179.3720531762842,-0.5124321615792911,12.361464336238646,0.1572170388434655,-2.237046890903308,3.245264954707764,3.5688839048403054,-4.207074986650852,SZ
1638258070.000,scene-001028-2,Vehicle,-5.821725837146768,173.9381580443171,-0.49360116150430744,9.212034064625941,0.12479731744112055,-1.3200791597339574,0.2967028784121766,1.6713550360360188,0.8437163894767394,SZ
1638258070.000,scene-001028-3,Vehicle,-3.1975305057563053,79.81538346812077,-0.08934085436448969,11.168628553301543,0.6079607486042773,4.905869768654462,0.08075967540261786,0.12111458686416654,-0.010094481024609081,SZ
1638258070.000,scene-001028-4,Vehicle,-3.7254507298032693,44.71222934911945,-0.06424345473216753,11.52072700987476,-1.318941421449572,-8.167106299195886,358.1020904404349,-1.2640448415630772,3.1974918578349047,SZ
1638258070.000,scene-001028-5,Bicycle,1.7462649662960108,30.63893674719204,0.05511394755193964,9.384926099091448,-0.1827840256624172,-1.476779722936712,0.46638759959323295,0.005469697347862734,0.010781801665331159,SZ
1638258070.000,scene-001028-6,Vehicle,-9.125304188468784,228.29020728770715,-0.1537076404104358,2.5443668635476757,0.9363320006503709,-7.312090173649894,4.556464263076975,0.006248754596356321,0.009423793405872516,SZ
1638258070.500,ego,AV,-0.07483160373503216,99.34175860640346,-0.04466661388784192,9.64734189714742,-0.0020353842310339987,0.029505152586665417,359.764039316398,0.3560162931029538,0.14151483712055324,SZ
