TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632814940.500,scene-000316-10,Vehicle,-14.023644767386084,100.49147472021707,7.887204972437265e-13,-8.664005942685352e-13,8.881784197001252e-13,1.1368683772161603e-13,189.21333571416608,0.0014772694584479495,-0.005550060086108033,SZ
1632814940.500,scene-000316-20,Vehicle,-7.409866170939747,-72.95728892686904,0.0007759670984714827,-0.00020706476215970478,-4.902753550362071e-13,0.0,178.50035919206692,7.522009912008798e-05,-0.0006856912232819923,SZ
1632814941.000,ego,AV,-0.0428111580161058,8.275608977944003,-0.04606170832178961,8.325767741202066,0.01591066997583404,0.02815466160745217,0.12267550624685443,0.0805645742297782,-0.006439319778745886,SZ
1632814941.000,scene-000316-1,Vehicle,2.2160216523562926,20.86469021468388,-0.09926086952328064,10.708802043057062,1.3175095742871805,0.17430702187238012,1.6226349379983702,-2.8356692105349453,2.993346475634894,SZ
1632814941.000,scene-000316-2,Bicycle,8.349942535992348,8.184296205360278,-0.055605845194609906,-5.634623145678323,0.48071869941044565,0.30048648393377064,181.62271448012982,1.9277811377696565,-2.4788202217861794,SZ
1632814941.000,scene-000316-3,Pedestrian,11.841652042204215,16.426937595314072,-0.01265382836745112,1.5638605773402534,0.7576821138834096,0.9295270240984106,1.3764178483667848,-0.5458480112267807,-5.095220336494094,SZ
1632814941.000,scene-000316-4,Bicycle,8.451587641188196,16.624120476827123,-0.36538838057936046,-6.291218178481074,0.299682868664654,-1.1539030968237824,181.6227144801298,-2.835410177292516,2.9937662730872887,SZ
1632814941.000,scene-000316-5,Vehicle,0.07784562608750886,-4.4420270351807964,-0.1553704929508244,7.602781650707671,-0.5525125496628753,0.13256789608841046,355.6226380453211,-3.50342194012417,2.993351671527904,SZ
1632814941.000,scene-000316-6,Vehicle,2.9566586058062025,-11.661931561500854,-0.04038529818638337,9.09635969029184,-0.20973189303459683,-0.36161684749898626,358.62263650485323,2.4929697854876025,-2.335200209160206,SZ
1632814941.000,scene-000316-7,Vehicle,-11.076054777215289,28.30657878533951,-0.0061581469927390895,-0.03292362834491216,-0.04288834101116447,-0.5150777565327285,190.6227099383211,0.1645704503962122,-0.006257676131696144,SZ
1632814941.000,scene-000316-8,Vehicle,-12.026800762324925,32.78363010436678,-0.01850918067860339,0.02286047761369572,-5.516975765118559e-13,4.0091541197995184e-13,129.09799316446862,0.0007484782356073083,0.002310295255796291,SZ
1632814941.000,scene-000316-9,Vehicle,1.4039441512229796,-48.28400069830695,-0.006251996411179794,11.177754117438392,0.10779195589669444,-0.5434877555720803,358.62263650485323,0.08043744592941948,2.9923956397876452,SZ
1632814941.000,scene-000316-10,Vehicle,-14.023644767385672,100.4914747202167,6.732031210326644e-13,-5.125138564648462e-13,-1.3502479245443732e-12,1.3018601134931397e-12,189.21239918070404,-0.0007224542451638172,-0.004447916166640198,SZ
1632814941.000,scene-000316-20,Vehicle,-7.4094781873905236,-72.95739245925016,0.000775967098519488,-0.00020706476238885026,6.822957997199008e-13,-9.165819145340315e-13,178.50007522009912,3.269291056540169e-05,-0.00031093536682647027,SZ
1632814941.500,ego,AV,-0.07041909077714378,12.457532207978172,-0.07750184741660719,8.43296523239902,-0.14167122635510448,0.40063530318036555,0.13737934541569288,0.11623618646810398,-0.021994865572831424,SZ
1632814941.500,scene-000316-1,Vehicle,2.229612537171229,26.244054248082165,-0.049310345635613984,10.815003358807495,-1.117707478736514,0.2504982411293213,1.6371146413268747,0.11598141363333525,3.789609303046035,SZ
1632814941.500,scene-000316-2,Bicycle,8.416390556699275,5.413989178265872,0.3897201397781711,-5.4277174921932305,1.3005852404806784,0.5271361300065998,181.63763362449603,0.029838288732435103,-3.795885698074443,SZ
1632814941.500,scene-000316-3,Pedestrian,11.861179492490015,17.251069626639122,-0.046948170021151196,1.584689277245189,-0.89485948049821,-0.8462122244786663,0.8097028504928119,-2.212062021476754,1.5196417298315055,SZ
1632814941.500,scene-000316-4,Bicycle,8.314078120154205,13.381222848533532,-0.16920108221138694,-6.586473638593449,0.4850663248072401,-0.027118743625724306,181.63763362449603,0.11648075321707552,5.8937876343021856,SZ
1632814941.500,scene-000316-5,Vehicle,-0.014807080394025313,-0.6092525499280566,-0.10704711557183745,7.757941636078995,0.7458060591788231,0.4880720453968763,355.637134917111,3.1159897168489863,3.562173982375427,SZ
1632814941.500,scene-000316-6,Vehicle,2.934067946197411,-7.101309515076746,-0.0023403880213342387,9.261417109835712,0.36191153369479334,1.0218465256744906,358.63712486532427,0.11599125731680715,-2.4342102454282752,SZ
1632814941.500,scene-000316-7,Vehicle,-11.08177325976531,28.27086153373932,-0.011272516061857692,-0.019686813778130995,0.022430864734690067,0.5680250147998531,190.6376039932483,0.11645226218938376,-0.1061683376743332,SZ
1632814941.500,scene-000316-8,Vehicle,-12.036055352664295,32.79506034317366,-0.018509180678878866,0.02286047761379293,-5.50268164367651e-13,-1.2045919817182948e-14,129.09919737052203,0.002167828777999148,-0.0018575601624775118,SZ
1632814941.500,scene-000316-9,Vehicle,1.3512413866015418,-42.76925546187434,-0.3306605838804405,10.868835122611896,-1.405426305773737,-0.6921882237338863,358.63712486532427,3.1159798467784867,-0.021677905870092218,SZ
1632814941.500,scene-000316-10,Vehicle,-14.023644767385473,100.49147472021652,1.8486753514773287e-13,-4.0888398322934874e-13,-6.030944189953528e-13,-8.873406205511497e-13,189.2126132599209,-0.0029706467081922483,0.000940413878055324,SZ
1632814941.500,scene-000316-20,Vehicle,-7.409090203841218,-72.95749599163138,0.0007759670986259384,-0.00020706476229826972,-2.564944784344547e-13,1.2789040659821893e-12,178.5003918849775,-0.0002357152677063823,-0.00027196574075105673,SZ
1632814942.000,ego,AV,-0.11496164003078646,16.70377549089266,-0.07683379409986556,8.511370406893796,0.1443434396220709,-0.08701460520123305,0.2389116927149584,0.05856970865694677,-0.1301507572057261,SZ
1632814942.000,scene-000316-1,Vehicle,2.149723198246135,31.683854688357023,-0.10128847259520941,10.94617136375183,0.9097949708981321,0.27417377864802006,1.7386163516317197,0.9539400925110897,-0.1298206682687777,SZ
1632814942.000,scene-000316-3,Pedestrian,11.818315885252037,17.979964550595067,0.06042956673898826,1.4155440453649586,1.3243704275387678,0.1696312969577427,359.16435582689,0.9737937186047247,5.446188435445123,SZ
1632814942.000,scene-000316-4,Bicycle,8.254803776048128,10.171530132270721,-0.13851048141549957,-6.078429334483539,-0.3623039216236902,2.059295960065363,181.7391952333469,3.0583774570096693,2.869524050261404,SZ
1632814942.000,scene-000316-5,Vehicle,-0.022694845580097864,3.3152145543589846,-0.01968387476746617,7.908901342215039,-0.39635309596133805,0.1157667791473358,358.73862776217004,0.05875204225125685,-3.129831881658106,SZ
1632814942.000,scene-000316-6,Vehicle,2.9592788292326837,-2.400033260202136,0.06546819083060729,9.429361678157616,-0.09067721828702718,-0.3500682523868619,358.73862776217004,0.058759540059327264,-0.12983342212589832,SZ
1632814942.000,scene-000316-7,Vehicle,-11.08848541338737,28.301251194916826,-0.02333560579231321,0.07970534092132985,-0.07068322365651214,-0.17045639600200962,190.73916220051046,0.05840211272187901,-0.8699268115890959,SZ
1632814942.000,scene-000316-8,Vehicle,-12.045309943003762,32.80649058198056,-0.018509180678903805,0.022860477613829644,4.505146256050807e-13,1.588729148238599e-13,129.10016099324665,-0.0011090819268702035,-0.0034044733990867826,SZ
1632814942.000,scene-000316-9,Vehicle,1.1670081738306273,-37.391711478141296,-0.09272153242117194,10.700640713107926,2.357182511610811,0.019410585718034667,1.7386163516317197,0.058759540059327264,-3.129819101413915,SZ
1632814942.000,scene-000316-10,Vehicle,-14.023644767385404,100.4914747202163,1.9670603487303107e-13,-2.3937380277169537e-13,6.504484178965452e-13,1.5653813423817636e-12,189.20942853399583,0.00021795963289150677,0.006639996843730955,SZ
1632814942.000,scene-000316-20,Vehicle,-7.408702220291929,-72.9575995240125,0.0007759670985464827,-0.00020706476243144642,-6.132811272707706e-14,-1.8116108656610064e-12,178.4998395048314,-0.00023927283018565504,0.0008492614686872457,SZ
1632814942.500,ego,AV,-0.14344002706179143,20.951406649559,-0.05328859389181644,8.484799789510761,-0.0501626387898744,-0.019267864330892337,0.19594905407264585,-0.013914570737631304,-0.42367587341176716,SZ
1632814942.500,scene-000316-1,Vehicle,2.1550604760287757,37.19807358198068,0.007151869161730671,11.124427189576274,-0.47603360387037186,0.43884952464975413,2.5910547338379786,-0.013839254635442444,-2.2146313976859346,SZ
1632814942.500,scene-000316-3,Pedestrian,11.882254308165237,18.697232696918057,-0.0683212028834694,1.4301129629685871,-1.8393735060285987,-0.1113556265432285,1.7834965690975366,3.2341264139683688,-0.03836638579619489,SZ
1632814942.500,scene-000316-4,Bicycle,8.27865299878935,7.2567370893290395,0.5106922796842492,-5.846723578699353,2.9591149660226854,-1.132472936928611,184.6960110815057,2.9860048034784796,-3.4231024696709937,SZ
1632814942.500,scene-000316-5,Vehicle,-0.06143449432421917,7.295330312178969,-0.09398186893946099,8.033950167702994,0.09916111927335863,0.38442852280449813,355.6958869593622,-0.013842164809119595,2.575742930130673,SZ
1632814942.500,scene-000316-6,Vehicle,2.9786212259107603,2.323096792047288,0.007787302979001696,9.567574020278029,-0.14004633311939518,0.9029176208685428,358.6958844053836,-0.013842164809091173,0.6665788621033073,SZ
1632814942.500,scene-000316-7,Vehicle,-11.08996860368103,28.31533882934791,0.05544287573679274,-0.03227077625566617,0.38579714977293605,-0.27744807270597444,190.69600610597018,-0.7534745493997121,-0.4231577315970583,SZ
1632814942.500,scene-000316-8,Vehicle,-12.054564533343152,32.81792082078748,-0.01850918067864582,0.02286047761379875,5.814237979961945e-13,-2.8248237082806327e-13,129.09808828859514,-0.0012366446210876347,0.002806310551079605,SZ
1632814942.500,scene-000316-9,Vehicle,1.199715477817934,-32.0577958382773,-0.20760873913651864,10.597359766538613,-2.816731338472198,-0.43253437199531675,358.6958844053836,-0.013839254635428233,5.263667402132199,SZ
1632814942.500,scene-000316-10,Vehicle,-14.02364476738523,100.49147472021615,4.884736473471488e-13,-8.505141412553824e-13,5.166220319999253e-13,-4.009942696316513e-12,189.21283121955378,0.003669350135538707,-0.00048168674152293534,SZ
1632814942.500,scene-000316-20,Vehicle,-7.4083142367426325,-72.95770305639364,0.0007759670986992351,-0.00020706476156299452,6.72336752244318e-13,5.285418478752357e-12,178.5001526121473,0.0006135462009808634,0.0005693792959249322,SZ
1632814943.000,ego,AV,-0.17379597604247998,25.185264222455725,-0.06301784640302983,8.438362824441546,0.01124562874502072,-0.16647999594595575,0.2249971219773271,-0.3651061647548204,-1.6114136007121191,SZ
1632814943.000,scene-000316-1,Vehicle,2.1454820280224487,42.827501997930554,0.04723397460616955,11.418003735384259,0.6363620256481275,0.7354566585821729,1.7247770969962772,-1.260691305174845,1.387518288792947,SZ
1632814943.000,scene-000316-3,Pedestrian,11.774773868913606,19.378329925793818,-0.04839685323569941,1.2541963539531953,1.9190709046196788,-0.5923108095183407,2.3984822408583852,0.9354273328085299,-3.555995002949402,SZ
1632814943.000,scene-000316-4,Bicycle,8.687727958019718,4.292026123764948,0.6932864545080405,-5.811700401753687,-2.228738266727521,1.2725656447112819,184.72520003682536,-0.3647250126613244,-7.6104045547189685,SZ
1632814943.000,scene-000316-5,Vehicle,-0.10449957494841942,11.358636254706305,-0.09521702568461919,8.215828189056905,-0.10410174625399171,0.34308356261117723,358.72478559736095,2.6344949723819298,-1.6123967410309206,SZ
1632814943.000,scene-000316-6,Vehicle,2.989331779510261,7.224773689044245,0.08370029891885084,10.049183936208548,0.44369831687879185,1.0235220428535499,358.72478559736095,0.7253384021626346,1.3875583703511438,SZ
1632814943.000,scene-000316-7,Vehicle,-11.05819340552321,28.299746314560323,-0.01668384996990725,0.040348481962316954,-0.674304052599736,0.5679251055779071,189.98568765111077,-0.36475561887517927,-0.13154515217358664,SZ
1632814943.000,scene-000316-8,Vehicle,-12.063819123682473,32.82935105959438,-0.01850918067877885,0.022860477613885613,-1.1135398159112242e-12,6.299405441723138e-13,129.09892434862553,0.0016972286242094015,0.004037702493292272,SZ
1632814943.000,scene-000316-9,Vehicle,1.0016657026217044,-26.828311037496736,-0.0688983382862906,10.29032286460499,3.3715729418731106,-0.7956132357391894,1.7247770969962914,5.322426942191527,2.270650744232327,SZ
1632814943.000,scene-000316-10,Vehicle,-14.023644767385,100.49147472021555,2.6879739100151494e-13,-8.776214316410118e-13,-1.395327057382461e-12,3.9015135347739964e-12,189.2130978841314,-0.00026372710863142856,-0.005944605280589599,SZ
1632814943.000,scene-000316-20,Vehicle,-7.407926253193252,-72.95780658877416,0.0007759670987165758,-0.00020706476132249,-6.029738340573854e-13,-4.323400144834455e-12,178.50045305103242,0.00033010646573927716,-0.0009709106073501061,SZ
1632814943.500,ego,AV,-0.19351893385641455,29.39117814101889,0.004886538736197056,8.400377861482392,0.26037191181188685,0.014540144109325581,359.8308428893178,-1.6253281714497505,-2.087885205494686,SZ
1632814943.500,scene-000316-1,Vehicle,2.1992815830067824,48.62521676023192,0.06923887428163156,11.766416938394146,-0.5483424269462794,0.658196153457375,1.3303634286631336,1.3736790341575045,3.398389150664414,SZ
1632814943.500,scene-000316-3,Pedestrian,11.826874275867334,20.019424334234373,-0.07037157796114833,1.4862514451165245,-2.006969803521474,1.5205311741716558,2.7189239019060807,-0.3218685889810331,-4.464460966867279,SZ
1632814943.500,scene-000316-4,Bicycle,8.850587189616759,1.4793353428033136,0.14776704724804635,-5.570885293440254,0.04666063768754469,-0.3093052114575343,184.33128606884438,-4.624399751240489,-8.096246553857696,SZ
1632814943.500,scene-000316-5,Vehicle,-0.1422539955044127,15.480515979654605,-0.010067035403223342,8.213851080923197,0.4447017073795751,-0.35099199514601054,358.3303819317441,-1.6262389058400402,-5.087869623775646,SZ
1632814943.500,scene-000316-6,Vehicle,3.034513799646521,12.364031772841237,-0.007233056239840671,10.48130011965147,-0.8074317375135578,0.7049426909181378,359.4212228075462,1.3737162055420526,-1.269587579203673,SZ
1632814943.500,scene-000316-7,Vehicle,-11.098667645360988,28.369954637118976,-0.04090172593691805,0.1985716950328057,0.5774325487316928,0.0649677467040477,190.331250487095,-0.8850197015732988,0.9120807048855966,SZ
1632814943.500,scene-000316-8,Vehicle,-12.073073714021945,32.840781298401374,-0.018509180678994996,0.022860477614038005,2.4895363548438354e-13,-2.0372592501871623e-14,129.09978551721935,0.0028010578722046375,-0.001182828431183225,SZ
1632814943.500,scene-000316-9,Vehicle,1.1501240501265395,-21.70820714056689,0.1856535261333143,10.338880961303884,-2.353365484194691,0.9898456225347516,4.0183113475751355,2.256811489596899,-10.463764659261471,SZ
1632814943.500,scene-000316-10,Vehicle,-14.02364476738496,100.49147472021545,5.637422617981993e-14,1.8300858155004057e-13,5.456343980956809e-13,3.410065179902134e-13,189.21256749244515,-0.0022752551450508918,0.0015838918842234762,SZ
1632814943.500,scene-000316-20,Vehicle,-7.4075382696439505,-72.95791012115521,0.0007759670985264348,-0.00020706476255610417,-1.5759138785598203e-13,-6.110563444128303e-13,178.50048271861306,-0.0003573644063692427,0.00020140758108766477,SZ
1632814944.000,ego,AV,-0.15049094532369756,33.60141465608166,0.18330187577093618,8.457028331384489,0.4532894363270693,0.2120617354990344,358.5996689505276,-2.4529913702495065,-0.45701719463269797,SZ
1632814944.000,scene-000316-1,Vehicle,2.1695532194386407,54.57209220650732,-0.179762323235544,11.98386976249976,-0.44766236312242247,0.21161514296506567,3.0984561311537817,2.137697845489569,-3.455425768357273,SZ
1632814944.000,scene-000316-3,Pedestrian,11.706161650204963,20.822913747033258,-0.08179014717156048,1.4683007930173508,1.9612955266798258,-1.5923337825683488,2.076613651877352,-3.5290336340587487,-0.032847566931025085,SZ
1632814944.000,scene-000316-4,Bicycle,9.025111580635684,-1.4106817410227066,0.7399470921955853,-6.12100561321123,2.322059542102611,-1.8911760676263683,180.10080028558485,-8.46097156651902,-7.673143630557064,SZ
1632814944.000,scene-000316-5,Vehicle,-0.13364032711924004,19.558295079669392,-0.039359345727411114,8.126720437028832,-0.5618709486763263,0.002469419568562614,357.09854669152094,-2.453374651393716,-0.45555279036034335,SZ
1632814944.000,scene-000316-6,Vehicle,2.969725137880887,17.642611742449475,-0.1724079237357327,10.532643905616954,0.1467322675299897,-0.499567547056202,0.09850180290300159,-0.5442491770410385,-3.455485620151862,SZ
1632814944.000,scene-000316-7,Vehicle,-11.09251930192533,28.45405428630216,-0.025664624695138045,0.09121256835747947,-0.5164841437645729,-0.4944042534053527,189.10066794953747,0.5473250860104173,1.802165218212096,SZ
1632814944.000,scene-000316-8,Vehicle,-12.082328304361386,32.852211537208404,-0.01850918067872214,0.02286047761410896,8.424094755099532e-13,3.0415947538386945e-13,129.10172540649776,0.0005144001930261766,-0.004654734512030245,SZ
1632814944.000,scene-000316-9,Vehicle,1.0365201345417538,-16.54951752399129,-0.46458917472666983,10.026914371212147,-0.24760531924524543,-2.2377119829017147,3.9815885865931904,-5.141337717069945,-5.221690679236076,SZ
1632814944.000,scene-000316-10,Vehicle,-14.023644767384853,100.49147472021544,3.903314103005301e-13,-5.365339208888465e-13,7.901943383871601e-13,-3.2191765277457623e-12,189.21082262898634,0.0013201647755920476,0.004744597947208717,SZ
1632814944.000,scene-000316-20,Vehicle,-7.407150286094671,-72.9580136535363,0.0007759670986621446,-0.00020706476127275715,7.004297315760244e-13,5.7444446335125354e-12,178.50009568662603,0.0005315140468269419,0.0009873796228418996,SZ
1632814944.500,ego,AV,-0.0073993464363452666,37.85952437128609,0.378623482700474,8.581586194582863,0.32799699139107963,0.2861697172944204,357.3778515190683,-2.08234536608245,1.3170290035591918,SZ
1632814944.500,scene-000316-1,Vehicle,2.041002165646459,60.623632716406775,-0.29986608550139643,12.288599748655935,-0.03275268594098768,1.0073048016596218,3.468061274152703,-2.0817467341997684,-4.86439408541176,SZ
1632814944.500,scene-000316-3,Pedestrian,11.774526576229007,21.46169976163838,0.08344596881742841,1.2941979472381073,-1.3003510627238701,0.8959223994513748,359.1898902678473,-0.3547161559120582,-0.8178503900011407,SZ
1632814944.500,scene-000316-5,Vehicle,-0.1850413272163601,23.61309544088789,-0.0892195719588166,8.07474393836118,0.36243004375070426,-0.2103754142391665,355.8770072803504,-2.0817916962003835,4.317752009540925,SZ
1632814944.500,scene-000316-6,Vehicle,2.9008537240702634,22.85362992250908,-0.10509570227477408,10.325713155887764,0.12251661831384497,-0.32815545186054607,358.8769736305052,-2.081769414609809,2.408640580766317,SZ
1632814944.500,scene-000316-7,Vehicle,-11.119262558625175,28.460879394444113,0.019990745132348588,-0.017873424511901263,0.6991056230745194,0.05806028192782983,190.87857557310542,0.9171455166387972,-1.6835928271303544,SZ
1632814944.500,scene-000316-8,Vehicle,-12.09158289470072,32.863641776015484,-0.018509180678766064,0.02286047761418435,-1.0181577803081154e-12,-2.6229018956769323e-15,129.10029991741237,-0.0018536766398256077,-0.001155309175516095,SZ
1632814944.500,scene-000316-9,Vehicle,0.8115015899314693,-11.695595698283242,-0.3590315883970565,9.62913020754943,0.6698356645636996,0.6465753282508331,358.8769736305052,-2.964879189639177,7.005729120795266,SZ
1632814944.500,scene-000316-10,Vehicle,-14.02364476738464,100.49147472021505,3.007655191703301e-13,-4.242964901485911e-13,-1.1484579029079592e-12,3.668126250706784e-12,189.21388765722077,0.0024693428021578256,-0.0018371537920103265,SZ
1632814944.500,scene-000316-20,Vehicle,-7.406762302545305,-72.9581171859167,0.0007759670986984685,-0.00020706476133560027,-5.55134063717766e-13,-5.995817340884169e-12,178.50101423265988,0.0006300152164726569,-0.0008371898135095535,SZ
1632814945.000,ego,AV,0.21631363783680566,42.18646680335385,0.5030316923901875,8.726939773917227,0.16963584736777415,0.2952446000430342,356.51732358444514,-1.1359623666903147,1.9214889802546056,SZ
1632814945.000,scene-000316-1,Vehicle,1.9089638607299035,66.86503927936164,-0.18430948701129285,12.619413680002411,0.49497907990140244,0.31595092372625544,1.0167093969540133,-2.726696239922191,4.9204950056005,SZ
1632814945.000,scene-000316-3,Pedestrian,11.725701791103273,22.205998493402745,-0.13475288270829835,1.6534158962471437,0.42755565662096306,0.5409493965847689,1.721897495965294,-4.346884024059889,-3.5491241833748575,SZ
1632814945.000,scene-000316-5,Vehicle,-0.21215291016028368,27.660201979219426,-0.07483786468358432,8.185745206826653,-0.30490321464977505,0.6543804881010544,355.0167549953205,1.864377358147209,7.920531397626576,SZ
1632814945.000,scene-000316-6,Vehicle,2.876776468364141,27.97743444201683,0.035098715734351166,10.173439668236112,0.438261053722656,-0.28093849874607457,358.0167323882932,1.8643914037252785,4.920531723063334,SZ
1632814945.000,scene-000316-7,Vehicle,-11.092315700524962,28.48132897943784,-0.05307674743204489,0.14392928850420947,-0.9913755933320934,0.5891505701366134,190.01781346617628,-1.1362677411199371,-1.0777154162524312,SZ
1632814945.000,scene-000316-8,Vehicle,-12.100837485040172,32.87507201482258,-0.01850918067892717,0.022860477614195525,3.737843368156746e-13,4.7378767575878555e-14,129.0998717298579,-0.0006409089824899183,0.002952960449647435,SZ
1632814945.000,scene-000316-9,Vehicle,0.6875452348886681,-6.840300237775061,-0.19313386960361853,9.711868515887518,-0.006244789389947436,-0.3156220948984938,1.0167093969540133,1.864391403725321,2.803664489431881,SZ
1632814945.000,scene-000316-10,Vehicle,-14.023644767384578,100.4914747202151,5.861837366038219e-14,1.873568024941221e-13,1.7986932086816775e-13,-1.2215130801359316e-12,189.2132919717885,-0.0005169890164182789,-0.003925375289455246,SZ
1632814945.000,scene-000316-20,Vehicle,-7.406374318995982,-72.95822071829777,0.0007759670986785872,-0.00020706476219704446,4.756082680468232e-13,2.5500403654996062e-12,178.5007257018425,-0.00030567576668261154,-0.0009747903117158785,SZ
1632814945.500,ego,AV,0.48112479263648356,46.587772711344655,0.5403945821757487,8.880144750099605,-0.020184288225528757,0.31757530468649264,356.241889152378,-0.16085638582784423,1.760806308111981,SZ
1632814945.500,scene-000316-1,Vehicle,1.8190648807699907,73.21728480051411,-0.29451967571224175,12.795658035978423,-0.9358198347051967,0.3890265001777493,0.7413650342305118,2.838748271400732,6.351070055274462,SZ
1632814945.500,scene-000316-3,Pedestrian,11.72791744349448,23.011820517670724,0.17591076560860008,1.3928630039673928,0.8150989366466304,-1.583160965703776,354.8430062437874,-3.9038403392869157,15.828603099281153,SZ
1632814945.500,scene-000316-5,Vehicle,-0.2714463872972913,31.862208650554788,-0.12985932979243342,8.6769544923336,0.08481735421437864,1.3104566539266926,357.7413846384976,5.838739701426192,1.7600133757565004,SZ
1632814945.500,scene-000316-6,Vehicle,2.9128483722646807,33.00776318483714,0.03666872850387328,9.905327745136152,-0.43198100264456757,-0.7915091936537664,0.7413650342304692,2.838762308453525,-1.239981065554403,SZ
1632814945.500,scene-000316-7,Vehicle,-11.162455522809273,28.589916194930623,-0.0668415405087531,0.21637707341412402,0.9363164210252605,-0.299359430496955,189.74230783198547,-0.160569899613634,1.7614554140085232,SZ
