TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638259880.000,scene-001072-27,Vehicle,5.172647392601945,29.715761711330455,-2.963595751652288,-5.53719173735322,4.997986490398363,10.106975547541602,154.49999999999994,-1.095030235452782,-0.0007017394681270162,SZ
1638259880.000,scene-001072-28,Vehicle,13.554397956169096,44.36101850355817,-1.671302181127352,-3.8422871319353797,-0.9461617449370046,2.011618792722036,145.0968302809513,-2.6544236012039164,9.924479583490807,SZ
1638259880.000,scene-001072-29,Vehicle,27.29159316930017,77.52882247878152,-2.8919084438960816,-4.974016898065887,-3.392039351420536,2.0242821652654968,139.48610774405938,-3.4777402677985947,4.743383935136535,SZ
1638259880.000,scene-001072-31,Vehicle,11.292556490704914,33.084408387637566,0.22532350114151278,-0.347140430834717,0.18569893345311206,0.13183397090613758,214.49999999999997,8.53873606704029,4.731241394347322,SZ
1638259880.000,scene-001072-32,Vehicle,-36.77002649776315,-28.51569531845035,-3.0598848901787052,1.0493821210127101,-0.2409804041613235,-2.938201489544597,64.5,34.286565427160895,1.2367367449127187,SZ
1638259880.000,scene-001072-33,Pedestrian,5.797213456176035,-9.995727690229181,-1.028781985626503,-1.5734738907541082,1.7275422051290539,1.2548411860168098,153.35597332805457,12.702148049675856,2.297727322029516,SZ
1638259880.000,scene-001072-34,Pedestrian,6.349027108864011,-10.278068854653652,-0.4055938980845577,-1.4085442962065429,-0.1350920756953209,0.7634169723042241,160.86187008897195,-5.177033967355328,-0.0007157358053291318,SZ
1638259880.000,scene-001072-39,Pedestrian,8.691483863128468,-5.88459794556149,-0.46586352349854065,-1.9403992905136191,-0.42970350598313356,3.6051286855931632,165.18534107191334,-3.4641538035853046,1.3667851302995189,SZ
1638259880.000,scene-001072-40,Pedestrian,17.23768879214543,-10.370020572714811,0.3540458245471664,-1.4120564083450535,-1.1419852362593728,-0.16307334642062798,185.45239227633218,-6.300851619063707,3.563316563709378,SZ
1638259880.000,scene-001072-41,Pedestrian,21.481751343876585,7.603871931234377,-0.38065940957525135,0.3283042771124194,1.0662013674094255,-6.65666852825113,169.7670542180753,16.566668022358726,-4.9906728813816414,SZ
1638259880.000,scene-001072-42,Pedestrian,25.537960095904637,8.599966150090818,-0.7268698998134329,0.9197671710707644,1.2969848095754886,2.1737373554989485,349.5,30.455474449482836,-45.21754499603995,SZ
1638259880.000,scene-001072-43,Pedestrian,26.097786077458167,8.573253329054754,-1.462300833367409,1.1177042935984103,5.73501168399526,2.217037531573192,349.4726266148964,25.16377355514149,-29.89384881806575,SZ
1638259880.000,scene-001072-44,Pedestrian,18.67307754030898,15.70287163655318,0.1701411851216914,-1.5047843816988637,-2.2818841236629375,1.9681950882380805,160.5,-3.4608829523131135,-7.268996305747578,SZ
1638259880.000,scene-001072-48,Pedestrian,25.416980247481494,25.987956850203332,-0.22918187304256024,-0.0086887346752208,0.20819172422278232,0.14156772570220633,63.351706273218724,45.87814154680723,-42.46635392553412,SZ
1638259880.000,scene-001072-50,Pedestrian,32.80531055333744,29.525246291008262,0.12228987446309425,-1.13832708340535,-1.1375947292873398,1.0234398040714128,172.74218083914656,-21.4738357437152,1.282744523510587,SZ
1638259880.000,scene-001072-51,Pedestrian,32.3098587048406,29.905572999633822,0.03751103803075284,-1.0135208164098364,-1.8295788598871785,0.4537700276351817,162.57141798651273,-9.10672637005132,19.338111396489126,SZ
1638259880.000,scene-001072-55,Pedestrian,-22.538220514815063,-50.51912993165975,-0.7263054775762572,-1.1859768302563527,2.0199359561330725,0.7529371450611784,176.15056418271615,-4.762118744636155,0.03219546689652475,SZ
1638259880.000,scene-001072-56,Pedestrian,-25.515205224056967,-51.1952261985579,-0.3250025040228347,-0.869687302271642,0.049006021097453445,-0.2507433020787806,152.15057741856594,-4.761967561913707,0.032073229681145676,SZ
1638259880.000,scene-001072-57,Pedestrian,-24.98714841751189,-53.18660572053224,-0.6418913284093227,-0.19593480749226133,2.0444594419755435,-0.9486002196453045,160.5,-3.4608829523131135,0.03333024616807734,SZ
1638259880.000,scene-001072-58,Pedestrian,-23.596395885280383,-57.4904730764917,-0.05955625929536856,1.2684120467785895,1.4642179222633442,-0.666074835537735,331.5,-3.4618485856153285,0.034124541489134685,SZ
1638259880.000,scene-001072-59,Pedestrian,16.308817105637967,-29.313833382087807,0.9236157115594581,-0.985952129469434,-0.08198538100495067,-0.4501221654679757,219.0484571010886,-8.535853548972057,1.176727223900997,SZ
1638259880.000,scene-001072-63,Barrier,-12.18201128715346,-2.422944425677871,-0.07201791133193937,0.19925523789355945,0.07581415022057786,-0.49047186175855984,106.49999999999997,-0.022165226397362403,0.031890338180630806,SZ
1638259880.000,scene-001072-64,Barrier,-18.28155215845049,-34.67825201419382,0.022063044932579365,0.02014640802624352,-0.21495526735313888,-0.027941239860018646,157.49999999999994,-0.0063510224384799585,-0.0008098726265188816,SZ
1638259880.000,scene-001072-65,Pedestrian,-23.60950637374473,-55.607253508913416,-0.08898416840837164,-1.31419822120774,-1.511147793788819,1.6385251839662134,142.49999999999997,-0.023264852756966548,0.03287863312846184,SZ
1638259880.000,scene-001072-66,Pedestrian,-23.902205007504943,-54.83153993267136,0.14758148650310932,-1.252835865103163,-1.869138022736991,0.6335018802348333,175.49999999999994,-0.023394437631054643,0.03268283684906237,SZ
1638259880.000,scene-001072-67,Pedestrian,-28.775993397448573,-56.5071006316502,-0.5799462509172469,-1.3726754626466304,0.7255256017243146,1.0110397344796223,157.49999999999994,-0.023444783056305596,0.03291828206039327,SZ
1638259880.000,scene-001072-69,Pedestrian,-27.46892793376668,-56.7631998826124,-0.45150564457856346,-1.0264805695307433,-0.9314992543888065,-0.9538411207783302,157.49999999999994,-0.023444783056305596,0.03291828206039327,SZ
1638259880.000,scene-001072-70,Pedestrian,6.786067273674219,-21.57260762453616,-0.37471903735614054,0.4422279622518866,1.3396126128221246,-1.536140972751084,302.3892862321811,-0.021034186272572697,0.03344456773916704,SZ
1638259880.000,scene-001072-71,Barrier,4.100143604386779,-32.84948926012459,-0.06464857284053514,-0.05530255004404132,0.1507508967584889,0.13768594883256394,188.78079799812832,-0.022684240218097784,0.03238545294723849,SZ
1638259880.000,scene-001072-72,Pedestrian,7.345394936847135,-22.16703791406088,0.10939173394163235,0.29117861487128827,-0.6932271186791732,-1.309846936711621,330.4426340648009,-0.02129970707864004,0.033422592389200645,SZ
1638259880.000,scene-001072-73,Pedestrian,11.986104157509367,-31.199231419917247,-0.08974225480265992,-0.02584753509042957,0.24114197984863045,0.17560566972725825,346.893612396063,-22.249107925353485,0.035816696734570996,SZ
1638259880.000,scene-001072-74,Pedestrian,34.844153583153556,-41.16457766847805,-0.49030396202149995,0.21653925171268235,-0.4994080546911581,-0.7111283798443282,80.301834463002,-0.0017561292560230868,-19.8970316625485,SZ
1638259880.000,scene-001072-75,Bicycle,6.057613955410176,-21.1008514946852,-0.09082848950183314,0.20337732058140823,0.4607179201780883,-0.9302956868869536,117.09651758565744,-0.009451813527107333,0.03288551480818569,SZ
1638259880.000,scene-001072-76,Pedestrian,-64.65247098720452,-12.69780049132172,-0.6966631335577813,1.3386416600449884,-0.1275385150184416,-0.03397191907449226,28.40731592296629,0.00010483904986813286,2.5465602858351133,SZ
1638259880.000,scene-001072-78,Bicycle,21.379795489599157,-5.185204584211911,-0.15011378659934965,-0.055656299812616994,0.46077090520319064,0.05349024945625991,320.94030541399906,1.9608936984151057,-2.9624894806847237,SZ
1638259880.000,scene-001072-82,Bicycle,-31.893719025430002,18.52509784898522,4.264400974379802e-13,-3.1436588999877016e-13,-5.549100697843986e-13,4.935315779028245e-13,12.709753242087075,-0.0005829358033793142,0.000528863515910416,SZ
1638259880.500,ego,AV,0.040511716865348976,1.3173840960336405,0.13968668849569862,2.7586141761578347,0.25288031387271737,0.47557994093706135,358.26923825109856,-4.0957639643080626,-1.6529475289006115,SZ
1638259880.500,scene-001072-1,Bicycle,4.997092378268582,8.385407070668755,0.7128720182805934,2.0809913134683624,0.11732545689950058,0.17837664519056418,341.7690407280835,0.17251706022376823,-4.734383514936809,SZ
1638259880.500,scene-001072-2,Vehicle,10.300583759883747,16.13030376298757,0.07296507373655792,0.18219345029723205,0.08615817480545473,0.6787371295532836,329.7690757071923,-1.956293190030081,-1.2833488136017905,SZ
1638259880.500,scene-001072-3,Vehicle,6.372424711865184,5.135244476442935,0.01426277196305302,-0.10952515381149434,-0.3641274713864995,-0.4798892258399868,329.7690757071923,-0.14318497374048889,1.4417263701135141,SZ
1638259880.500,scene-001072-4,Vehicle,9.595467580634551,10.448387518333927,0.33935597812169704,0.18683167799603254,0.17302299254191655,0.6834365010309326,330.26907428294027,-0.4302309319023152,1.515818231220237,SZ
1638259880.500,scene-001072-5,Vehicle,13.608671595824404,16.08607628325018,-0.3625641090869511,-0.48979856549709266,0.1502571276664283,0.1957897333496561,329.7690757071923,-0.2534372512682239,1.3472825506054846,SZ
1638259880.500,scene-001072-6,Vehicle,16.871885083062597,20.996789400708316,0.06457280065627981,0.06124721058892382,0.48109553141914313,-0.03290086993018815,331.1549896036278,-1.0959587598948701,-3.6160267812240363,SZ
1638259880.500,scene-001072-8,Vehicle,21.768489926957177,29.34225226077521,-0.0418882340071803,0.02137676077878082,1.0062582321109599,-0.5876275512841573,320.744929299905,-6.498948862130398,5.738387123923212,SZ
1638259880.500,scene-001072-9,Vehicle,20.523176888427876,34.57009998349247,-0.1536161251988959,0.5099817523891516,0.5240993971837895,-0.13878078427148943,326.8033696687193,2.54218900622444,-5.1391912707163385,SZ
1638259880.500,scene-001072-10,Vehicle,18.87138393998613,37.691681051065004,2.781759029901375,4.315469943503903,0.5304174079487751,-0.33230477805622627,326.76908419811247,-5.594958950780601,1.3453216384609163,SZ
1638259880.500,scene-001072-15,Vehicle,0.5350126798831244,-6.58738918943868,-0.05431662411223556,2.1206923942502103,0.0031281054553140564,0.6676929523018238,359.768984458431,-1.096063397928475,4.347404202774641,SZ
1638259880.500,scene-001072-16,Vehicle,0.5105381963434928,-14.924405820564607,0.007869540540619543,1.224958901820472,0.46846305533577765,-0.5232640584628587,5.768964436751432,-6.138518079280104,-6.263162278936832,SZ
1638259880.500,scene-001072-17,Vehicle,0.9749649989087503,-37.34123242134962,0.09865460255589693,-0.04349300081746607,0.10489245226214189,-0.0059820977365063754,59.778392641033406,1.7724604780526647,-9.34928254107706,SZ
1638259880.500,scene-001072-18,Vehicle,-1.5409278913075894,-39.18665421786605,-0.005955576868014418,0.01632667751810723,0.3181301083216459,0.09120898878600768,53.76876855252928,0.5223594518798507,1.110379841010058,SZ
1638259880.500,scene-001072-19,Vehicle,-3.38012172891422,-42.09339871468244,-0.008659645871659245,0.05300140610563145,0.22546487104827054,0.2773923501731872,41.69380339709292,0.2197413668793331,-2.6785777661839916,SZ
1638259880.500,scene-001072-20,Vehicle,15.032087433060749,-53.588872155133565,-4.786574466222184,2.83200780383949,0.29966269786801547,-0.13976205384327045,59.7687376674634,4.903634339261771,-1.6522329570677812,SZ
1638259880.500,scene-001072-22,Vehicle,-23.406932822109486,-21.02733013963062,-0.740786452322694,-5.578005139645799,1.6866989043267608,-0.6223292607114139,170.7695151292425,11.209589507671978,3.7364179069548413,SZ
1638259880.500,scene-001072-23,Vehicle,-19.395540678092782,-9.396121906940733,-2.568838392176951,-4.568564933716543,-0.4631854183424231,-1.5875860446492354,152.04606803058698,4.9046188948130265,0.5170246342049722,SZ
1638259880.500,scene-001072-24,Vehicle,-12.77483435857747,0.6801906880287609,-2.775812231337061,-4.387163255644147,-0.18110519003741032,0.30682996997403933,146.76960590514815,0.25338788560100056,-7.350952798322041,SZ
1638259880.500,scene-001072-25,Vehicle,-15.993671164039302,6.870179275009707,0.13884327581340236,-0.03498734931348429,-0.7829938401985999,0.6366402437162435,146.7696059051481,4.904646471492811,-7.653517528029468,SZ
1638259880.500,scene-001072-26,Vehicle,-17.703707647471504,9.489820715510097,0.06649869246199068,-0.07477763325700301,-0.13971814230704638,0.08268779059347509,146.7696059051481,4.904646471492811,-7.653517528029468,SZ
1638259880.500,scene-001072-27,Vehicle,4.107299714799064,27.78951314296459,-1.7143911861123031,-3.009851822374144,-0.0011682282384244402,0.0023841123746954906,153.95248488227352,-1.0953811051868456,-3.192613085594118,SZ
1638259880.500,scene-001072-28,Vehicle,12.614603239678834,42.6037092352571,-2.0596235004526156,-3.362186044116178,-0.6071235323640529,-0.09121444144523316,143.76961848034932,2.3078161905414873,6.5401053082693466,SZ
1638259880.500,scene-001072-29,Vehicle,25.536193647667645,75.22624365950853,-3.90057040414786,-4.3735096608225685,-0.6426084895865785,0.377746783707785,137.74723761016008,-1.1060483002303272,4.357658743227262,SZ
1638259880.500,scene-001072-31,Vehicle,11.443895841656245,32.92198025555307,0.41096437006167846,-0.31324642356405785,0.5568645422275511,0.0037420581764986416,218.7693680335201,10.90435676421395,4.34678732166698,SZ
1638259880.500,scene-001072-32,Vehicle,-38.31951314899302,-28.320111883251233,-3.116905025981479,-0.19071325844455939,0.012899860950225772,-2.022180028284481,81.64328271358048,34.904933799617254,-1.7672075037699244,SZ
1638259880.500,scene-001072-33,Pedestrian,5.460181665603512,-10.667474862237183,-0.3965123234643933,-1.1972455470440002,0.801536443519385,0.2500721888236237,159.70704735289252,13.851011710690614,-10.332544920753577,SZ
1638259880.500,scene-001072-34,Pedestrian,6.134972486847124,-10.918722921731577,-0.4393669170083755,-1.2176900531305206,4.929390229335695e-14,-1.3500311979441904e-13,158.27335310529426,-5.177391835257993,-9.918059602905359,SZ
1638259880.500,scene-001072-39,Pedestrian,8.418394540436932,-6.5147026503018335,-0.5993830126563531,-0.8011118188131146,-0.10437445064811524,0.9520212012088534,163.4532641701207,-2.780761238435545,17.672172084394376,SZ
1638259880.500,scene-001072-40,Pedestrian,17.306264689914745,-11.088465190416883,-0.011139953413605228,-1.4457865529171707,-0.3187578755837137,0.028152768132159167,182.3019664668003,-4.519193337209018,4.151118188781467,SZ
1638259880.500,scene-001072-41,Pedestrian,21.400241329863128,7.152348161531398,0.005708393217405475,-1.7015840403799332,0.47926984376120174,-1.4628847417182804,178.05038822925465,14.071331581667906,-9.63694164094504,SZ
1638259880.500,scene-001072-42,Pedestrian,25.315751884840385,9.26468481104609,-0.20375566915252127,1.605343284715363,0.7954721130681576,0.568567099079444,4.727737224741418,7.846701951462862,-37.52883921217173,SZ
1638259880.500,scene-001072-43,Pedestrian,25.899416281972446,9.328952505986157,0.30062997282167514,1.744527091498298,1.3167115407610765,0.29025366002636055,2.054513392467115,10.216849146108615,-27.504497708688703,SZ
1638259880.500,scene-001072-44,Pedestrian,18.538307697889103,15.132267090805085,-0.5784303938469177,-0.906107283150363,-0.7124021922114991,0.4265133059559214,158.76955852384344,-7.0953811051869025,13.346503536010346,SZ
1638259880.500,scene-001072-46,Pedestrian,27.088104538121012,20.74734007550007,0.3117667821420602,1.0885842918300173,-0.6775480463873413,-1.1074685108638258,345.86429074810485,-12.11236754033493,-17.300740255659605,SZ
1638259880.500,scene-001072-48,Pedestrian,25.331642912678213,25.99511526137454,-0.10570819379026168,0.024936004952136492,0.28570299278641187,-0.007068767192777173,86.29077704662234,24.644964584040167,-40.86469402929464,SZ
1638259880.500,scene-001072-50,Pedestrian,32.745563922174775,29.056110812597844,-0.3186608535803588,-0.7940186546696639,-0.6262081828864723,0.35379391087133083,162.00526296728896,-20.832463481959905,21.23781809964123,SZ
1638259880.500,scene-001072-51,Pedestrian,32.16401042785755,29.440982888230973,-0.4927170229880259,-0.8739415425062167,-0.29133338418793686,0.10454706797929703,158.01805480148707,0.5623293281932433,18.398415430738737,SZ
1638259880.500,scene-001072-55,Pedestrian,-22.714192358576312,-51.04748214375468,-0.1082040964482529,-0.9863938983221692,0.4524695683789446,0.04539458267555574,173.76950481039808,-4.746021011187892,0.02932008334641978,SZ
1638259880.500,scene-001072-56,Pedestrian,-25.67521768962488,-51.64904682355333,-0.32232129063617293,-0.9208633199096005,-0.038281167550806794,0.04603923152694778,149.7695936376091,-4.745930947073134,0.029275730661495913,SZ
1638259880.500,scene-001072-57,Pedestrian,-25.11742122099151,-53.39136497386157,-0.008969024552962487,-0.5995358500801211,0.4872297734498971,-0.6658039507061355,158.76955852384344,-3.444217829229075,0.03018146312889769,SZ
1638259880.500,scene-001072-58,Pedestrian,-23.477386150280886,-56.91679737730363,0.4671164480218882,1.0717488104556896,0.6424729070056825,-0.12057810975386474,329.7690757071923,-3.444786314870761,0.030904972997987556,SZ
1638259880.500,scene-001072-59,Pedestrian,16.76009991500576,-29.870158549541582,0.8809617783390805,-1.2535162044167858,-0.08863035187656054,-0.6201341343214333,214.78053032660256,-7.947489937021558,2.491706097279044,SZ
1638259880.500,scene-001072-63,Barrier,-12.206239074696402,-2.3746949826812207,-0.02028444014892155,0.013604147632422476,0.1311197345114934,-0.25213249928598813,106.48891738680129,-0.006220057307047,0.028877596533106953,SZ
1638259880.500,scene-001072-64,Barrier,-18.288433574930295,-34.67050724683572,-0.0316757719056947,0.013161098061146483,4.2646441933413826e-14,-3.694683448074443e-13,157.4968244887807,-0.006755958751739399,0.005143680442245113,SZ
1638259880.500,scene-001072-65,Pedestrian,-23.807179593769195,-56.116923028264615,-0.6302840348828491,-0.8392519696832675,-0.654051672109091,0.26125982213167775,142.48836757362147,-0.006825536192735626,0.029763615430738355,SZ
1638259880.500,scene-001072-66,Pedestrian,-24.01136101881393,-55.394103348204894,-0.48281453517588824,-1.0280842330535738,-0.6524460639789993,0.2655046479635237,175.48830278118442,-0.007053019206523459,0.029312350406357268,SZ
1638259880.500,scene-001072-67,Pedestrian,-28.997610884784848,-57.10480581058567,-0.35119382261423243,-1.093640081939467,0.1894841114877439,0.1051017883490335,157.48827760847178,-0.0069856420261089625,0.02969096598832266,SZ
1638259880.500,scene-001072-69,Pedestrian,-27.772055181475857,-57.36995427237827,-0.6828773835007367,-1.3491049193391815,0.0060122987001127726,-0.336656278455421,157.48827760847178,-0.0069856420261089625,0.029207155542110286,SZ
1638259880.500,scene-001072-70,Pedestrian,6.726420450966421,-21.499166092076127,0.056653985259958066,-0.059771486555797254,0.3858794776422698,-0.4718568224796513,302.37876913904483,-0.004311902402989176,0.030287495588709135,SZ
1638259880.500,scene-001072-71,Barrier,4.084060849631081,-32.862574561261674,-0.004887107042739156,-0.0023281939425487206,0.08829496643269508,0.07421147557340646,188.76945587801924,-0.006491513744478539,0.027924461257455846,SZ
1638259880.500,scene-001072-72,Pedestrian,7.338336278349131,-22.143920783754346,-0.08782863920149218,-0.11619271372546423,-0.09565437389332487,-0.3196383776753891,330.4319842112616,-0.0045884108840397175,0.030228979692921598,SZ
1638259880.500,scene-001072-73,Pedestrian,11.967320704944141,-31.194489919438453,0.006498299251810481,0.036242655621806334,0.14382023636925112,0.0727550931216854,335.76905843338625,-22.2311995769862,16.619817888833467,SZ
1638259880.500,scene-001072-74,Pedestrian,34.55738426425189,-41.115568740942095,-0.6151559756942254,0.038757156751465266,2.5623947408348613e-13,-5.399014568752136e-13,80.30095639837398,-9.950271960530273,-12.598629747636664,SZ
1638259880.500,scene-001072-75,Bicycle,6.058706797322639,-21.08559480601935,0.07303455043392323,-0.08264058744597502,0.1947342395649373,-0.21377594522257937,117.09179167889388,0.0069909438769855115,0.028672068579680854,SZ
1638259880.500,scene-001072-76,Pedestrian,-65.0127592897664,-12.031664528712453,-0.7365189195010441,1.3280254353342515,-0.03188462875461062,-0.0084929797684552,28.407368342491225,1.2733849819674248,2.5465524181758803,SZ
1638259880.500,scene-001072-77,Barrier,-35.97888001784031,-12.023714274689684,-0.014871457885292982,-0.1341688476942082,0.21327530025139196,0.5151132619391974,119.18753822751003,0.009685891461401752,-0.008828979603265452,SZ
1638259880.500,scene-001072-78,Bicycle,21.34879947426349,-5.204149753160347,-0.000941245116100253,-0.015730976429442378,0.13591926072980698,0.10621104407643855,321.9207522632066,0.4796489580727439,-2.216670834553341,SZ
1638259880.500,scene-001072-82,Bicycle,-31.893719025429842,18.525097848985116,2.450800158462745e-13,-1.1282329458945299e-13,-1.7053025658242384e-13,3.126388037344441e-13,12.709461774185371,-0.00031850404542410615,0.0002599602199779838,SZ
1638259881.000,ego,AV,0.14424351219887727,2.753663177301548,0.2797973165415932,2.9815511500575105,0.3075621983108616,0.41616795466164014,355.90423603569195,-5.114471026703443,-1.5871467371305235,SZ
1638259881.000,scene-001072-1,Bicycle,5.360906063694192,9.424119399550632,0.727806711767598,2.0256971850568943,-0.05758668295148306,-0.3995531588364365,340.67251706022375,-2.196302058769703,-0.5383410512071407,SZ
1638259881.000,scene-001072-2,Vehicle,10.339125876885229,16.264065128114105,0.06378301083441197,0.26849700777642516,-0.12288642641403863,-0.33352289963651094,328.22839112786625,-2.1145660350097444,1.4489670429561983,SZ
1638259881.000,scene-001072-3,Vehicle,6.346444130674314,5.076134323102174,-0.09337716322470244,-0.01563830596158047,-0.06643226936452218,0.8554366172396423,330.4040412401051,-0.11457464319292399,-1.039797524896187,SZ
1638259881.000,scene-001072-4,Vehicle,9.691296258772853,10.588353538598373,-0.14699563554906134,0.2952736403368747,-2.11842944722495,-0.24966865166756347,330.4040412401051,0.38542245308599377,0.7472421593728598,SZ
1638259881.000,scene-001072-5,Vehicle,13.527872853750361,15.953075588443117,0.20277148381303825,0.13264552881439592,2.111085243933529,2.2939866438962984,331.2465627487318,-2.1145660350097657,-0.27207302988787774,SZ
1638259881.000,scene-001072-6,Vehicle,16.935576687097363,20.952617067426562,0.1327301400412488,-0.37930320338582374,-0.20846617387926714,-1.729300785968802,330.4040412401051,-4.306047573968328,4.412957331400975,SZ
1638259881.000,scene-001072-7,Vehicle,14.57250224271505,22.96192320005271,-0.1075882800266193,-0.1542987649111052,0.13000014257836134,0.1279335362652102,327.4040509700119,0.5009174043413509,-0.3678067871218218,SZ
1638259881.000,scene-001072-9,Vehicle,20.506504316509996,34.68353762845821,0.07617196959456464,-0.3046424389159765,0.3950529819900526,-3.1197159809490236,327.3678076189874,-1.1836891588036735,-2.6889295721372193,SZ
1638259881.000,scene-001072-10,Vehicle,20.277812236899475,39.79822346846972,2.7424473696901184,4.091390811934558,-0.6876640487938044,-0.5640117482211586,324.40406059637957,-5.1145490596344345,-3.0879878671003382,SZ
1638259881.000,scene-001072-15,Vehicle,0.5205179629502632,-5.458992097199947,0.02088292026347544,2.36207452685652,0.29767007204752993,0.297835578123415,0.40393660207155335,0.8853731196366539,-1.586940955590208,SZ
1638259881.000,scene-001072-16,Vehicle,0.5571114307416709,-13.996086364216744,0.1465845614738849,3.2508149490619465,0.0863970283972838,8.626688247428756,1.3614819207198963,-9.72523340543394,-0.5020174334012637,SZ
1638259881.000,scene-001072-17,Vehicle,1.0364768463785927,-37.36317758780081,0.14553876664172502,-0.043189472638077535,0.08264420408117046,0.007196210454060548,58.15136408139122,-2.5503044656873612,-3.6252018769537244,SZ
1638259881.000,scene-001072-18,Vehicle,-1.5231447333662353,-39.175131499699496,0.03907757430374196,0.013680706766602508,-0.1379975036346204,-0.10179287179202656,54.40368851196206,0.8852588259042022,-0.2054496105907333,SZ
