TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635386500.500,scene-000400-47,Vehicle,11.562479467512718,-79.50786073572357,-0.7665566430311961,14.491339401031883,0.7724405333511308,-0.581751010752285,2.511565887864421,-4.443571136451283,8.602237302177116,SZ
1635386500.500,scene-000400-48,Vehicle,-39.49513674222737,-7.119454155272087,-0.12819477194877676,-13.838434412962155,0.5010672769172684,-0.32795949631859145,177.76526533630573,-0.2782328218411152,-0.36840233399294675,SZ
1635386500.500,scene-000400-50,Vehicle,-0.5240173091623226,55.10818787284594,0.2603028357235658,14.55102732127019,0.3296499662201182,-0.6378759617249159,358.51154403282067,0.05644419209485818,-3.3976914637150344,SZ
1635386500.500,scene-000400-51,Vehicle,4.052311671033988,55.78776910252685,0.01555779800936017,13.682054733014954,0.17944515791967672,0.26032560921335346,3.049633602941867,-0.9433427499760683,-3.0119639206019144,SZ
1635386500.500,scene-000400-52,Vehicle,-16.053778251068632,60.529321173457056,0.06942736585064341,4.174217105143001,0.3930749601877608,-0.4282782699968948,359.5027131080476,0.05695814579632952,-9.372224769296878,SZ
1635386500.500,scene-000400-53,Vehicle,4.6331856797540265,93.58543268097004,0.12639618351016613,11.991661737138752,0.16844512788222932,-0.48074944364542205,0.3145300373705453,0.0287822665965507,-0.0018597211410735781,SZ
1635386500.500,scene-000400-54,Vehicle,-11.673890488100806,75.32667644475457,0.20127985907730092,11.441476865254312,0.21371144908354023,0.07409043174682495,2.054115023648194,-0.9515755687351657,-2.004001408183882,SZ
1635386500.500,scene-000400-55,Vehicle,-14.765682943690802,116.23174530836421,0.08445250283409823,5.694464468493933,-0.44636440429005836,-1.4113313814888784,358.1183665520119,0.025143512036521543,-0.5028046663810812,SZ
1635386500.500,scene-000400-63,Vehicle,3.9224690395912774,-80.75531955875475,-0.05196592664340591,16.59357935034069,1.3831895362819715,0.7722872397463334,358.55996600898874,3.0600995275905234,5.4576180288214005,SZ
1635386500.500,scene-000400-64,Vehicle,-10.706862006927595,-86.66021171198469,0.45746333419020246,17.348116110544083,-0.4707818103745045,-0.3130107802333555,354.5648683042143,-0.9179830265225775,-2.2521006080600046,SZ
1635386500.500,scene-000400-68,Vehicle,-7.927418101317568,101.2565164373953,0.013084626020595187,6.530643272039471,0.0902018975175487,0.48241039081829484,358.27364182460894,5.02009902633381,0.3143179943001826,SZ
1635386500.500,scene-000400-77,Vehicle,-19.707292175014278,-19.286235388393884,-0.30450261037076526,9.29926079739867,-0.3455489308608719,1.1565543222549337,1.5496445551981708,0.05124117036061193,-1.501544597576867,SZ
1635386500.500,scene-000400-107,Vehicle,-2.9060756914054933,168.11625008562092,0.21173297108124398,3.565025165846158,0.3271641322744935,0.026322055774359754,3.3370401716568665,-2.362578224661604,1.4961012281969772,SZ
1635386500.500,scene-000400-136,Vehicle,-14.414078765914725,-158.50867653342777,0.18613264302265942,15.617075042131475,1.5559030478818765,-1.4517166756239703,3.3472580331408466,3.124730214263991,-7.004650471788821,SZ
1635386501.000,ego,AV,-0.05854319197832959,11.655704208448501,-0.06305146470215452,11.664930999941921,0.031528834033118514,0.014337427436039718,0.056825815476451616,-0.4132185557183021,-0.7959272529395832,SZ
1635386501.000,scene-000400-1,Vehicle,-12.243499475412962,-0.48426351418946645,0.17331574332339272,12.561671713561518,0.34727890419983587,0.13886023290030636,358.5564441920949,-0.41324135043856813,-0.795826214908061,SZ
1635386501.000,scene-000400-2,Vehicle,6.753274143678293,-14.864482895757874,-0.8623139791627326,10.098604251114809,0.06106778288551595,0.15833729669743235,4.556413262757317,-0.4126875863316286,-0.7952006833374412,SZ
1635386501.000,scene-000400-4,Vehicle,-9.610403944166436,-23.149686947550943,0.09240804949173673,14.951964222062461,1.021478088779188,-1.5421801609984556,1.5564288635486747,-0.41293605296652913,-1.2945619164795517,SZ
1635386501.000,scene-000400-6,Vehicle,-19.7003698678154,36.03767727357017,0.2936858244447395,9.064212893612632,-0.14168050160041523,2.3771492148173436,358.55621580559944,-0.4129557845677141,-0.7947983968026051,SZ
1635386501.000,scene-000400-7,Vehicle,-16.6640985920584,16.950973339837983,0.2882865266300746,6.608311860506286,1.457039700490984,-0.4658570988329309,0.05737217746498402,-2.4120897913070394,1.2029422969254853,SZ
1635386501.000,scene-000400-9,Vehicle,-19.957996430693164,11.372042205859909,0.15910597116796582,8.508254128825229,0.4488337143105132,2.4361493864303583,358.5564441920949,-0.41272739705792105,-0.7952551697933643,SZ
1635386501.000,scene-000400-10,Vehicle,-15.265267794221645,54.08106548368909,0.3184587947073244,4.526887354304878,0.17249165354115847,-0.0637855482940175,358.55644419209483,-3.4129538908920836,-10.79680842466081,SZ
1635386501.000,scene-000400-17,Vehicle,-8.116567532746519,57.225164672261556,0.2220715179257109,9.569841569017994,0.769696121637498,-0.49470106693646443,356.52722080391044,0.020172809517930546,3.2631891775822197,SZ
1635386501.000,scene-000400-18,Vehicle,-15.745660336166644,70.491069370492,0.5332283605532939,4.5472839066849104,-2.623282950607254,0.42705348734713766,1.5564288635486747,-3.4127057779009533,-2.8542238367106307,SZ
1635386501.000,scene-000400-28,Vehicle,-7.9749031855315815,84.79956525383238,0.19372909303313807,8.529231954706656,0.2913589871687129,-1.574837523023561,356.68315492995305,1.0977695401763299,-2.2851014124618416,SZ
1635386501.000,scene-000400-32,Vehicle,0.038344091974293185,-21.08032379140015,-0.57596784550102,14.018504796209056,1.389445891843606,-2.561316733315685,1.054821882381873,-4.515773471683104,-0.15637108903614205,SZ
1635386501.000,scene-000400-34,Vehicle,-16.968160360876137,-34.64110020576412,0.3962883577455482,13.094570556851576,-0.5958061266648687,-0.8947958462435821,356.5125571835345,0.29601520978599183,5.839918620325591,SZ
1635386501.000,scene-000400-37,Vehicle,-16.761562433585347,8.100177422348855,-0.07372271368911806,6.49505626502769,-0.5625256935115004,-1.4052866723131388,358.55644419209483,-0.41272739705789263,-0.7952551697933075,SZ
1635386501.000,scene-000400-39,Vehicle,-11.761142446653096,62.90302568855803,0.06832931734935367,11.013526134986316,0.16293530888211227,-0.4745318200423654,358.5559302409969,-0.41185865778183484,-0.49217281511511146,SZ
1635386501.000,scene-000400-46,Vehicle,-12.984425297890242,-55.4322317141943,1.2103385770731585,14.934081037006289,3.980081206612806,1.6969600735955552,0.05923075800734523,9.627496957135065,-2.302948445141638,SZ
1635386501.000,scene-000400-47,Vehicle,11.200778324356286,-72.2570350480482,-0.8302037062139856,14.667713076676543,-1.0270287860822882,1.2872457133309396,1.5564288635487031,1.6253690779059866,0.6983206815743017,SZ
1635386501.000,scene-000400-48,Vehicle,-39.6627106248545,-14.046281242214672,-0.8743205710945091,-13.802103821651555,-3.4855704735001978,0.473281861560956,177.7866847175807,-0.9677067402250827,-1.7194432682142775,SZ
1635386501.000,scene-000400-50,Vehicle,-0.37288316415251815,62.32801400826152,0.30378670705666544,14.376371160384332,-0.1557144808877211,-0.06074868181853077,358.55644419209483,-3.3746033980736456,2.204741176253748,SZ
1635386501.000,scene-000400-51,Vehicle,4.0838466043695885,62.642963823467454,0.11323271451496368,13.701977457310369,0.21125450810273744,-0.1806347120316829,1.5566572500238607,-1.9126967147180949,0.2043150603956576,SZ
1635386501.000,scene-000400-52,Vehicle,-15.99903686000782,62.6305065348987,0.09132487461664561,4.3657475258630845,-0.305484925123752,1.1943999528772231,358.55644419209483,-7.365770645798733,-0.7957691234947646,SZ
1635386501.000,scene-000400-53,Vehicle,4.686663572456287,99.5253375793145,0.02596370722267374,11.776293276700562,-0.570175033032199,-0.3807243981073114,0.3307541389236235,0.02325660894587145,-0.03626229172428452,SZ
1635386501.000,scene-000400-54,Vehicle,-11.55567072373176,81.06639962189702,0.2533310057887899,11.53686272440938,-0.005506862237584675,0.30745300487348715,1.082483447019058,-1.9638893923959415,-0.8008757565359019,SZ
1635386501.000,scene-000400-55,Vehicle,-14.735874113045915,118.965246133222,0.12153907927364102,5.364908857531062,0.5947107100482293,0.09310893763738548,358.1328214623528,-0.48142746298984207,-0.034958842670604895,SZ
1635386501.000,scene-000400-63,Vehicle,4.020187441615906,-72.44454549596148,0.3444448813640883,16.48441386614166,0.2024536957480052,-1.2089491765424185,4.560099527590552,-0.4224499532011521,-14.814787669104817,SZ
1635386501.000,scene-000400-64,Vehicle,-10.449240904166519,-77.5694093571173,0.7484954007796796,19.926834603174523,1.6349100767324112,10.6278847507552,353.85760727166814,-2.673544596012846,5.215176541199327,SZ
1635386501.000,scene-000400-68,Vehicle,-7.9259952966872165,104.58937133515,-0.04018289863846859,6.815240244744683,-0.3032719961538039,0.6559775000025461,1.6595816449160026,3.582636406353714,-4.646762182454978,SZ
1635386501.000,scene-000400-77,Vehicle,-19.836650406423818,-14.647729674379423,-0.08075693500049319,8.943374108725687,1.2405316323419602,-2.580101076946896,1.5564288635486747,-1.4126308735566226,-1.780815700637305,SZ
1635386501.000,scene-000400-107,Vehicle,-2.797676902538392,170.00614184669345,0.14513575797149586,4.202719720799295,-0.5935529847134857,2.5244561640381953,2.6569941358287537,-1.8689631494700052,-0.03563525612189267,SZ
1635386501.000,scene-000400-136,Vehicle,-14.081654843624367,-150.79732155423173,1.2333024857263613,15.396908959819314,2.632776322932931,0.5710523463753248,3.1607672502385213,-0.38220847745613185,-2.7862039463643526,SZ
1635386501.500,ego,AV,-0.07951604883292215,17.492298497938265,-0.007616420231525958,11.686119380195729,0.1902113438493958,0.07041609357917622,359.6369858650608,-0.7391014374631316,-0.025430419772789037,SZ
1635386501.500,scene-000400-1,Vehicle,-12.162173060356077,5.8006822458995195,0.0545072776445688,12.551616075185805,-0.8225127669151318,-0.17908278640318542,358.13642482391657,-0.7388680691117031,-0.025257017987883046,SZ
1635386501.500,scene-000400-2,Vehicle,6.328563776599944,-9.823127574147996,-0.8389011898660037,10.01133910325529,0.03258337430139857,-0.5073978881355075,4.136934965770408,-0.7387874205800813,-0.0261072533715776,SZ
1635386501.500,scene-000400-4,Vehicle,-9.502784942771033,-15.825026715867487,0.205528387194145,14.429577986225427,-0.5689967379695549,-0.5473647823497103,1.1369368882237438,-0.7382853500351132,-0.02585328682928889,SZ
1635386501.500,scene-000400-6,Vehicle,-19.57015212479992,40.69008872603948,0.22935493460349582,9.191755623886253,-0.11564305776455996,-1.8669782937228732,358.1367103897874,-0.7385825912031123,-0.025599762627848577,SZ
1635386501.500,scene-000400-7,Vehicle,-16.506796729650745,20.262217306332758,0.0029781960630453365,6.76730435266431,-2.598273022759101,1.1018270674650275,358.13733362591836,0.7603144743904835,4.969871684756896,SZ
1635386501.500,scene-000400-9,Vehicle,-19.86189801856056,15.623735525078976,0.14617010188206978,7.884614311056352,-0.5005771914540976,-4.930708657505857,358.13693877729725,-0.7388109776984777,-0.026056537647434652,SZ
1635386501.500,scene-000400-10,Vehicle,-15.066534121531928,56.29322541786426,0.5123615333383588,4.235131283514762,0.603119300982979,-1.103238734866455,355.136940634747,-9.740364232566037,-5.025806146933888,SZ
1635386501.500,scene-000400-17,Vehicle,-7.986013973745054,61.90296596646839,0.1467542877479913,9.05079989393915,-1.0709650423483763,-1.5814656333789259,356.53172838113755,3.290409981492701,4.146246357772412,SZ
1635386501.500,scene-000400-18,Vehicle,-15.657280917955958,72.84871411884504,0.11964052580933807,4.944537304911626,0.9689316116314307,1.1619601055597322,358.13693877729725,-3.7387385599099616,2.973693456093855,SZ
1635386501.500,scene-000400-28,Vehicle,-7.914932317248343,88.89938234120855,-0.1004727231590207,7.934147995599577,-1.4681662519373484,-0.8054983134047617,357.2268483607122,-1.183397573420308,2.705717416123605,SZ
1635386501.500,scene-000400-32,Vehicle,-0.14392853180183257,-14.307108921401227,-0.28906152461561596,13.242608810904354,-0.24182060830198981,-0.5422672079031514,359.63666015679553,-3.237188667985521,2.5772681574794376,SZ
1635386501.500,scene-000400-34,Vehicle,-16.839200507432437,-28.189216480701475,0.13013393683731928,12.745860198233606,-0.46881155696804666,-0.5000455882283106,357.3456920560865,2.153664019266216,1.415398981033789,SZ
1635386501.500,scene-000400-37,Vehicle,-16.782542011957815,11.273157362525117,0.16219938052129923,6.399088779080476,1.5062140703531701,1.0214167285242581,358.13693877729725,-0.7388109776984493,-0.026056537647477285,SZ
1635386501.500,scene-000400-39,Vehicle,-11.73168783615069,68.34588158899751,-0.0006647989048030845,10.748716087674854,-0.43891177389873925,-0.5847083692034829,358.13693877729725,-0.4362425741182392,0.3886816259288537,SZ
1635386501.500,scene-000400-46,Vehicle,-12.289512404554474,-47.92334878988625,0.753779904215092,14.760895453436856,-5.806315898045073,-2.3897024078733153,7.136933008094729,-2.2415975436109505,-19.058534202676228,SZ
1635386501.500,scene-000400-47,Vehicle,10.677481916071212,-64.81638712887366,-1.2226138407618978,14.986649933361402,-0.542611752109357,-0.011498286591518081,4.136934965770436,-3.745250454876981,-3.0529080006929803,SZ
1635386501.500,scene-000400-48,Vehicle,-40.22844044353229,-20.87513357027791,-0.7743451515027027,-13.487226790466561,3.8854721518674236,0.7862262631789889,176.79755859608062,-1.9976760900553927,1.9576268469713227,SZ
1635386501.500,scene-000400-50,Vehicle,-0.2047186822668863,69.46557277845102,0.44034209742239044,14.087797470822968,0.701936042350622,-1.093546076426911,355.136940634747,2.261185368348606,5.935817605918487,SZ
1635386501.500,scene-000400-51,Vehicle,4.116289559008231,69.43943685316685,-0.08462132822375708,13.420041941583577,-1.0026706790576203,-0.9471073508754557,1.1369368882237723,-0.7390276895804107,1.4739073749222769,SZ
1635386501.500,scene-000400-52,Vehicle,-15.97855447459849,64.86014437821726,0.016615794503630158,4.347732019965865,0.0066486046716902475,-1.2664619764661076,352.13694246224884,-0.7388109776984351,12.926983026141755,SZ
1635386501.500,scene-000400-53,Vehicle,4.6665241852002834,105.45758685952109,-0.030219979723319437,12.13609022736525,0.34544028524822623,1.8199122007660904,0.33778664631644517,-0.007480025127733825,-0.044704771432293455,SZ
1635386501.500,scene-000400-54,Vehicle,-11.454534840370656,86.79359461170225,0.10153000414844308,11.212581238794233,-0.6016971443238028,-1.604578947334062,0.09022563125225247,-1.7524513252710676,0.45191677262675967,SZ
1635386501.500,scene-000400-55,Vehicle,-14.700064551475181,121.61154801562455,-0.17689846663493866,5.124716344943852,-1.7884608936825486,-1.0538789879862236,357.636939089022,-0.009815330634083352,1.0847159651680442,SZ
1635386501.500,scene-000400-57,Vehicle,-19.202904032074066,70.0408999990266,-0.2893935081668239,6.5594112582327035,1.6800554570764943,1.1926793144144838,350.91481019075104,6.441465476478697,8.481823708686761,SZ
1635386501.500,scene-000400-63,Vehicle,4.045041823694494,-64.29410640889478,-0.5903768941936457,16.23604408425249,-3.941740797978942,0.21547004898573618,358.1375160557876,-11.754688141514293,2.9937111143006803,SZ
1635386501.500,scene-000400-64,Vehicle,-10.008044132402466,-67.2514217654805,0.7414623098418575,19.397285155782917,-1.6630424404836988,-12.746082540321567,351.89132370820147,4.297193514676749,2.9581508077364447,SZ
1635386501.500,scene-000400-68,Vehicle,-7.9319777928222805,108.03914902289009,0.12028881950500371,6.9041912619504835,0.9451588687276935,-0.3001734311793456,1.8562782309626584,0.3733368438788318,-1.3485961098321297,SZ
1635386501.500,scene-000400-69,Vehicle,-2.8217842941871982,154.10682146475918,-0.11329998471091135,4.210207651135536,0.5007687643634399,-0.9643838646261038,1.9126666258907932,-0.5571399561326871,0.01552345107381825,SZ
1635386501.500,scene-000400-77,Vehicle,-19.808073408956716,-10.37294624864165,0.0228429467181081,8.40697760621199,-0.826132105467555,0.4345150668921107,0.13701368164154815,-1.7295745302766932,1.9737647403430003,SZ
1635386501.500,scene-000400-107,Vehicle,-2.732394689343179,172.22281751049056,0.24981000940665699,4.263500500174491,1.0122499904541296,-2.281333046537405,1.4680770221868613,-2.3982134807834967,-0.5418259255025788,SZ
1635386501.500,scene-000400-136,Vehicle,-13.44497186751047,-143.07359759733944,0.6952988044974308,15.40576273512126,-4.784791047848653,-0.5356372451675142,2.9650495556847147,0.33852626789963836,-0.042468994892274736,SZ
1635386502.000,ego,AV,-0.06316992329850497,23.34188438042229,0.06575675770720604,11.707672511117895,0.1032813679055321,0.0157964301095177,359.31772437801334,-0.43864897549109116,0.513584599031325,SZ
1635386502.000,scene-000400-1,Vehicle,-12.186525931603828,12.064716657232752,-0.049503591046864574,12.525745014228582,0.4064692921493983,0.07559854257424803,357.81757612298316,-0.4384983684264512,0.5130740568581871,SZ
1635386502.000,scene-000400-2,Vehicle,5.9148674882008825,-4.8522242158059825,-0.8125211942377131,9.929591415575379,0.07293660821176307,0.18040713741587666,3.8176258421772076,-0.4387948397032062,0.5129093087314232,SZ
1635386502.000,scene-000400-4,Vehicle,-9.459403988912053,-8.689475471977712,-0.00852186674201998,14.090992686475227,-0.28720427777510504,-0.8069764166510325,0.8181435135135473,-0.438789339795818,0.5119069066021211,SZ
1635386502.000,scene-000400-6,Vehicle,-19.467948966386146,45.154828564285225,0.18341984571680253,8.8716723551327,-0.06809729778221363,0.586645218708675,357.8176332143963,-0.43855554719556267,0.5127314875363993,SZ
1635386502.000,scene-000400-7,Vehicle,-16.62597624001172,23.6704180498046,-0.07146519860216917,6.63913898863617,2.300499444098243,-1.6144885235775952,0.8176866518554675,2.5577818934498566,-3.6807952094144127,SZ
1635386502.000,scene-000400-9,Vehicle,-19.80442306673828,19.4816332580593,0.17765380503305767,8.61083494014571,0.626512004058049,7.835591173863243,357.8176332143964,-0.4387839347053557,3.5129428333826525,SZ
1635386502.000,scene-000400-10,Vehicle,-14.70980314406859,58.39338867249438,0.9648829728575633,4.40652664446784,1.206966457093841,1.7888201786787619,348.8160799595288,-8.438760037825972,6.516131859947109,SZ
1635386502.000,scene-000400-17,Vehicle,-7.979371752071959,66.30626181437401,0.014086015129683,8.713541707900138,0.5402919518751433,0.23243288922286354,359.81763078540314,4.166419167290343,-2.5162756968153133,SZ
