TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637306741.000,scene-000794-4,Vehicle,-2.7101119156343114,-19.606242169343062,0.11509931845302253,7.761805534354413,0.1510845491695751,-0.425489556288273,1.2215684864469694,-0.2720101566321347,0.00743763806701736,SZ
1637306741.000,scene-000794-5,Vehicle,5.193378941437037,-20.118327270480634,2.594358190997719,6.057566266150017,1.778402216820913,-0.6542564249858032,342.7370460841671,-11.998756723151075,-5.2427088363877346,SZ
1637306741.000,scene-000794-6,Vehicle,-19.6021916498523,2.1023378742358934,-5.108329398436886,0.0033925624355190327,-0.8239726484045669,-0.1138180595187892,90.74212630715544,6.012929069629649,-4.989971097477337,SZ
1637306741.000,scene-000794-7,Vehicle,-46.90326926715851,-2.2317574031837424,-3.4796879820981768,-2.925760315069809,0.7350267734765072,-1.9975065019758063,124.22162630776654,23.73564695177899,15.111336355939088,SZ
1637306741.000,scene-000794-8,Vehicle,-2.128519726046609,33.781153736809834,0.3849685179983795,12.107348845352416,0.9459936054244453,0.2883100548402098,357.2369633889307,-2.4989097972509597,5.757298858425003,SZ
1637306741.000,scene-000794-9,Vehicle,-2.521343029379841,-50.12796575158431,-0.1458233424488135,8.404977214707062,0.9378115636729483,-1.6768527775965296,0.7369489828285367,-5.498929492148804,0.007393955851057399,SZ
1637306741.000,scene-000794-11,Pedestrian,-8.48351766901061,-6.344052678861038,0.4707949488086151,-0.005496154835721973,-0.17713426606189642,-0.04590395295048036,268.8008397647595,-3.1991532462223273,0.0005138301632712228,SZ
1637306741.000,scene-000794-12,Pedestrian,-11.520147927736225,-7.45598897848126,0.7667718073541889,-0.5289665008845342,0.1555240822397428,-0.053657367156719094,234.42012699849852,-10.913006553200287,-12.264300143557165,SZ
1637306741.000,scene-000794-13,Pedestrian,-32.720636060138624,-8.706134113882923,3.021628531431093e-13,4.039313992499459e-14,-3.328619431368473e-13,-2.1594122501529717e-13,279.8633733327401,3.103718236019404e-05,-0.0002764867002245097,SZ
1637306741.000,scene-000794-14,Vehicle,-48.91264751645174,16.0711245858135,-0.11830370412347824,-6.059411368151127,0.2648126673064217,-0.9839707404450913,179.23699922971414,-0.24885414677885365,-2.489115071944923,SZ
1637306741.000,scene-000794-16,Pedestrian,13.818153984979913,-17.66199065223076,0.12064441774199566,-1.330001327730802,-0.0008778588373620222,-0.8757877523032915,193.23697285404626,-0.24892345209481448,0.008928812439663147,SZ
1637306741.000,scene-000794-17,Pedestrian,22.870249501111193,-13.218073336688935,1.4232001960441205,0.31675904075634087,0.9895002927538439,-0.2505718344792287,281.33014686267944,1.4640131259258453,-14.772389732232512,SZ
1637306741.000,scene-000794-18,Bicycle,26.402293324774533,-11.371706358296425,-2.3368961087221076e-13,6.256723534331993e-14,2.747431911605724e-13,-1.1842378929334986e-14,2.114427932303272,1.5020193274040139e-05,-0.0008507759213784993,SZ
1637306741.000,scene-000794-19,Bicycle,27.037408598901795,-11.228534826404449,-2.4158453015843406e-13,6.54291435845759e-14,2.7711166694643907e-13,-5.151434834260721e-14,7.4816599090576545,1.1751713643093353e-05,-0.0007340024239823606,SZ
1637306741.000,scene-000794-20,Bicycle,18.585759820131564,-17.460899677574634,-0.055206203186600404,-0.08220998123864805,0.28833230867729565,0.24519521102442526,226.70433099823447,9.685859568407665,-11.991332545518361,SZ
1637306741.000,scene-000794-21,Bicycle,17.431100858068245,-18.056198445614285,-0.024728901658652123,0.07246368482359376,0.33097985112967887,0.745308489196014,220.50298302973542,-0.004486765764546874,0.009270719977877206,SZ
1637306741.000,scene-000794-22,Bicycle,16.769082960092895,-18.26514480287323,-1.5534979278871566e-13,8.255003735558058e-14,1.692424836958611e-13,-9.445024654739953e-14,218.76552066381788,2.5094787112323047e-05,0.00032778265180155586,SZ
1637306741.000,scene-000794-23,Bicycle,-9.051580014316864,37.416521127464705,1.3625622910888546,0.20843596394460204,-1.2304874321283341,-0.21055684708807154,279.7797681513163,-0.20522847384226672,0.009656231351128142,SZ
1637306741.000,scene-000794-24,Pedestrian,-9.992140942256583,39.39973201255739,0.8621823010018631,0.3950147820078022,-0.016369534562105326,0.02010926347065145,294.02210893278567,5.174026254569622,-9.17595421258548,SZ
1637306741.000,scene-000794-26,Pedestrian,7.867556376843641,29.10554141332001,-0.0745866873751323,1.3461392106293066,-0.026577883331113994,-0.23060237014709584,3.2747544602076886,2.422902645422674,0.6497585834693427,SZ
1637306741.000,scene-000794-30,Vehicle,-39.36447225883218,29.24350475081503,6.23567499836971,-1.8841595882513693,-1.1464604896762154,2.1187983020586945,253.37294878621665,8.560217560304295,-0.019344695946585944,SZ
1637306741.000,scene-000794-32,Vehicle,-47.56708826196231,36.369558138979166,-1.3156188210288773,-6.736837608089198,2.9612292599257293,6.11247950967708,174.87976564249686,7.691343657131483,-19.016628619856505,SZ
1637306741.000,scene-000794-34,Vehicle,-49.96329441921931,44.57708212000827,-0.27344512654226966,-3.7856749468001527,-0.9842275865154886,0.7440371713383964,178.7435475155055,1.2722269187899968,-3.744088873899983,SZ
1637306741.000,scene-000794-35,Vehicle,-44.60372342463412,43.07796026437991,-0.233208143246948,-3.1850799919891313,0.03436924654637563,-1.0375884393309835,172.87674122789525,0.6863220765097395,1.2470321198265424,SZ
1637306741.000,scene-000794-36,Pedestrian,-43.38379321764952,9.376196450823741,0.26636219539550104,0.6968937072264937,-0.04585670267126196,-0.034392962953438744,342.650171972792,-0.028739251710845792,49.806983401025946,SZ
1637306741.000,scene-000794-39,Vehicle,2.1705965028420793,-114.54617770224124,-0.6063097273899436,14.430453527355208,-0.16266194844570858,-1.6866258196980226,5.906554799081491,1.2591702764358956,2.757338383243038,SZ
1637306741.000,scene-000794-40,Vehicle,22.754824642799885,60.02111750812888,-1.6212891194867661e-13,-5.660481818817204e-14,6.970019573441759e-13,8.825045963783401e-13,139.89197773834988,4.678676407365856e-05,-6.085262830879401e-05,SZ
1637306741.000,scene-000794-41,Bicycle,2.221563411983826,64.34002179175859,0.26897674784598224,6.388045204681215,0.4215920856322355,0.30377101399354345,357.5806849841204,-1.7455374403817103,-1.0830515579219622,SZ
1637306741.000,scene-000794-42,Pedestrian,-7.254916870278438,-6.993536666429266,0.8744160475670161,-0.15490818728332018,1.7129392073255887,0.04875454660968681,282.8927401286457,-0.10874821238183863,0.008376370642494635,SZ
1637306741.000,scene-000794-43,Vehicle,27.39178924475043,67.0638889697331,-2.38811469363754e-13,-1.945145734132024e-13,5.211237071577516e-13,5.666368347754299e-13,13.299763349609847,-8.283271398568104e-05,-0.0002487715791659184,SZ
1637306741.000,scene-000794-44,Vehicle,32.048571389567094,67.61599341471984,-2.41651361883569e-13,-1.72618853694434e-13,3.126388037344441e-13,3.979039320256561e-13,4.172939009278522,-9.350141391450961e-05,-0.0004917077002204451,SZ
1637306741.000,scene-000794-45,Vehicle,46.941276928212815,-13.204001210448066,-5.255887454803889e-13,1.0126810865930208e-13,1.5488128607713477e-14,2.0970471993015631e-13,260.998459284448,-0.0003189738516322649,-0.0001725085260074384,SZ
1637306741.000,scene-000794-51,Vehicle,46.19883872243284,32.86359435250543,-4.1995792226125414e-13,-3.574647110451361e-14,5.924296490617142e-13,4.960639091330185e-13,267.76012629637074,9.266670520924336e-05,0.0006369094568441369,SZ
1637306741.000,scene-000794-58,Vehicle,21.384477275613172,62.20218340154432,-2.5315044430508736e-13,-3.0919641896010916e-13,4.429135284169601e-14,-6.472558629684845e-13,314.57439146616423,-0.0006107280112308544,-0.00023137258037664305,SZ
1637306741.000,scene-000794-64,Bicycle,4.390079325801008,-30.64349899764611,0.9734480186971372,5.459808654920794,-2.5900302095019785,1.4167258019084201,2.9247344901696266,-15.9165358916581,-0.00010807881460550561,SZ
1637306741.500,ego,AV,-0.040319868712736955,8.710490121633262,-0.003652438533126649,5.847554050943278,0.035652113654977065,-0.06298390255165387,359.5989533002585,-0.17411113187068744,0.2139153885580356,SZ
1637306741.500,scene-000794-1,Vehicle,-9.573396427249579,1.3885572872734224,-3.937505101785945,1.5815456616601924,-2.8608901515735994,-3.225892059098306,58.09891278694883,26.30893255835798,-8.787377316505754,SZ
1637306741.500,scene-000794-2,Vehicle,0.09525224908213104,0.9321688267856185,-0.036970960424030155,5.404874386033023,0.5493454279738494,-0.465696430345627,2.6182116190825866,-0.5012552382916624,-0.01843108637295643,SZ
1637306741.500,scene-000794-3,Vehicle,-2.910133794717492,-1.046301407668457,-0.08838120699694733,7.089457617559543,0.29576041472420495,1.2104595564406075,1.1144585827871225,0.24451462426867465,1.4819756446681396,SZ
1637306741.500,scene-000794-4,Vehicle,-2.645553457698548,-15.768686279373343,0.1193809734161417,7.608096660181557,-0.1339579293170986,-0.18934594040313613,1.09132860381159,-0.27099387548597065,-0.010203706527718737,SZ
1637306741.500,scene-000794-5,Vehicle,6.652440853093059,-17.185955574854958,3.121054533735465,5.642661747700473,0.3283831541300781,-1.0053616488123822,334.3645821039439,-15.005662752220616,-2.2658826904640748,SZ
1637306741.500,scene-000794-6,Vehicle,-22.183303787478227,2.098886832945988,-5.064020866780641,0.0009631422692270447,1.0012067750295373,0.10410037885362128,91.37643791380981,0.25642465968076067,-5.772615941230498,SZ
1637306741.500,scene-000794-7,Vehicle,-48.48288841669136,-3.975444206079162,-2.7020956263698905,-4.111223561738949,2.3753426494366234,-2.744346484700756,139.09898679979992,29.82678279639184,3.214515545106252,SZ
1637306741.500,scene-000794-8,Vehicle,-1.8977830121096375,39.86548463711451,0.3779848462689579,12.219210197413187,-0.9739282923421317,0.1591353534028741,355.86442897696134,1.9942622473557492,3.982137063854182,SZ
1637306741.500,scene-000794-9,Vehicle,-2.54488007934164,-46.06315024536961,-0.08402850579140309,7.998151802273209,-0.6906322170433069,0.049551127861125366,358.86440925428235,-3.755657061320335,1.7315274833938332,SZ
1637306741.500,scene-000794-10,Vehicle,12.271797602109732,-32.00157867579785,-7.570610804918942e-13,2.502886786714953e-12,1.8023360581764791e-12,-6.746603276042151e-12,172.5989760247146,0.00017641625251485493,-0.0002162396374671971,SZ
1637306741.500,scene-000794-11,Pedestrian,-8.292873874042161,-6.349273972514837,0.2465564387089324,-0.008859464013728483,-0.719819774336834,0.03245071623845431,267.2012448025941,-3.198646405077241,0.000612133272227311,SZ
1637306741.500,scene-000794-12,Pedestrian,-11.142912619774265,-7.7388072522724105,0.6909872125034501,-0.6255622991886545,-0.45866246164269553,-0.33272582605976364,227.13154512731336,-18.04244681436203,-11.462963191878941,SZ
1637306741.500,scene-000794-13,Pedestrian,-32.72063606013852,-8.706134113882927,1.1837824168208337e-13,-4.811725566896789e-14,-4.02276502707257e-13,-1.3810035736055282e-13,279.8633701186664,-0.00024188992965079592,-0.00010382608787296022,SZ
1637306741.500,scene-000794-14,Vehicle,-48.95873990799221,13.003909113461262,-0.10615010782246402,-6.038477412699903,-0.21619828210236472,1.0677065622499704,178.11448532744723,-1.7521158422308076,-1.6697473510135552,SZ
1637306741.500,scene-000794-15,Vehicle,-51.002986196529726,24.026830771679176,-0.08408216217812448,-5.858990413310336,-1.5515594284959207,-3.629963824646346,178.1149440704924,-1.5912421214904953,0.24253734044717135,SZ
1637306741.500,scene-000794-16,Pedestrian,13.884238304454444,-18.350187658844874,0.15543654607253168,-1.2502324461472591,0.14004637215950588,1.1948632786374596,193.11441595538253,-0.25409833351403677,-5.226845155339248,SZ
