TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638236720.000,scene-000850-32,Vehicle,-0.08196905800004069,-77.31713024318462,-0.014206723197206925,0.0005954027515793462,0.05476548793481161,-0.0019532794127227566,352.0041588182844,-0.0029031761364990416,0.004417055801553715,SZ
1638236720.000,scene-000850-33,Vehicle,-1.8492892059276307,-85.8720082912348,-0.01566735763606334,0.000897599050568135,0.06044303963613172,-0.0031329070517821704,342.5041588319402,-0.00290333153731126,0.004417114277771361,SZ
1638236720.000,scene-000850-34,Vehicle,-3.2719534311289755,-91.42433333945785,-0.016685118947008984,0.0011527055091916706,0.06435322185932799,-0.004062306553705575,340.5041588479473,-0.0029030772084297496,0.004416760022081689,SZ
1638236720.000,scene-000850-36,Pedestrian,-15.415034498650645,32.37337244502812,0.4720837984612972,-0.15084179975739653,-0.8088080338149477,2.369321804789762,197.45364611300894,26.301433199042364,47.13267668532271,SZ
1638236720.000,scene-000850-39,Pedestrian,5.5658905469793485,-35.61024904270644,-0.060123822716819736,-0.7948319888722644,0.3512673625751918,-2.0288855188489876,179.90423318432198,-0.7947582145847036,-4.954339459321318,SZ
1638236720.500,ego,AV,-0.00029613781333278673,0.00045029558120921864,-6.13748698235447e-05,-0.0003009087814599058,0.0017051404114250966,-0.0036593021520301087,0.0019389070752915546,0.00015487392385524015,-0.003959124567700201,SZ
1638236720.500,scene-000850-1,Vehicle,-3.304689120701213,2.4531992634147093,6.392652287368034e-15,3.0133043065844187e-15,1.4210854715202004e-14,1.0658141036401506e-14,1.4844449884684963,-6.476071234828851e-08,1.3791174069410772e-07,SZ
1638236720.500,scene-000850-2,Vehicle,-2.680093271113405,-20.949884245998174,-0.09476153755511227,7.214659532100251,0.062418755359251676,-1.121836886120981,1.5021672867948723,-0.0073878767383916966,0.0022936133079838328,SZ
1638236720.500,scene-000850-4,Vehicle,-11.083384680466635,-12.027534241207968,2.8972857557102e-14,-2.2398766037492195e-15,7.105427357601002e-14,-1.4210854715201997e-14,184.1056349300181,-8.234954910335546e-05,0.00013879340804123785,SZ
1638236720.500,scene-000850-5,Vehicle,-11.273613878165836,-17.6495060435574,2.6964791967748644e-14,1.0294260900058181e-14,7.105427357601003e-14,0.0,183.00360226203875,-7.177937887092867e-05,0.00012255723238752125,SZ
1638236720.500,scene-000850-6,Vehicle,-10.9532325234086,-26.562012815785742,3.0439882311035325e-14,-6.897054893983078e-15,5.684341886080802e-14,-5.684341886080802e-14,182.99104273872257,-1.770801816292078e-08,9.807808964978904e-08,SZ
1638236720.500,scene-000850-7,Vehicle,-7.013944008269296,-28.433518281546263,-0.20369332990180258,-9.867755998864808,-0.6888610104713031,-0.70109852865329,184.5019389144005,-0.8182757236059075,-7.873027314372123,SZ
1638236720.500,scene-000850-8,Vehicle,-10.968416773748075,-32.12923836706679,3.067559902942873e-14,-4.146816357921368e-14,7.105427357601002e-14,-8.526512829121202e-14,180.48990712051332,1.535948968012235e-08,4.230075489886076e-08,SZ
1638236720.500,scene-000850-9,Vehicle,-11.505291837926045,-53.07189449192253,6.965453953461068e-15,-3.750683157305114e-14,2.1036335264523137e-14,-1.1764622729170833e-13,180.48905691503833,-2.673349186466112e-08,8.427218863478932e-08,SZ
1638236720.500,scene-000850-10,Vehicle,-11.850533793239732,-59.61553254620017,2.877053351588756e-14,-2.579960186833409e-14,9.2370555648813e-14,-1.705302565824241e-13,175.99011023552129,1.0780752290884266e-08,1.2814276573180905e-07,SZ
1638236720.500,scene-000850-11,Vehicle,1.5141288157466006,-45.84549720169897,0.0017396664757405676,-0.0005657523356419505,0.008403173666286179,-0.002669378401208178,358.498548051841,-0.0006949871755068671,0.00200671516003581,SZ
1638236720.500,scene-000850-12,Vehicle,0.9730656390751827,-63.698838541433325,0.0023244412350300735,-0.0005872938360359143,0.011080838646318814,-0.0027469549546310637,356.4985480572583,-0.0006949852187290162,0.002006710347899343,SZ
1638236720.500,scene-000850-13,Vehicle,9.362811260810263,17.660087238115782,-2.397865619218052e-14,2.046700637683997e-14,-4.263256414560601e-14,4.2632564145606024e-14,298.7656463328491,-5.925798733841248e-05,-2.1724799040612197e-05,SZ
1638236720.500,scene-000850-14,Vehicle,0.7638168192161252,28.29899664676945,-2.858527057536069,-0.6722129103979105,-0.18599285934882914,0.05029809843479427,105.068285752881,-14.570862547678246,5.257899225424779,SZ
1638236720.500,scene-000850-15,Vehicle,-24.25736726254672,26.332067259810064,2.2606435244920604,-0.5321870756717406,0.5974969658249876,-0.9770254902085034,265.61786531331404,-1.0039188821751281,1.982062504887832,SZ
1638236720.500,scene-000850-16,Vehicle,-25.649598462793648,5.907464521428774,-0.17004657750151111,0.09266906834140863,-1.1236470439072832,0.5347144246967979,358.5019388994489,-0.0006949501843251937,0.0020067873214202336,SZ
1638236720.500,scene-000850-17,Vehicle,-20.708860932516753,0.7522279910479327,5.1926016106829794e-14,3.398590678393528e-15,1.27897692436818e-13,5.773159728050811e-15,95.49244816313325,1.5592252111673588e-07,-1.0251881121803308e-07,SZ
1638236720.500,scene-000850-18,Vehicle,-20.226455783668303,3.243512076470974,3.874247462235903e-14,7.35502810006153e-15,8.5265128291212e-14,1.9539925233402742e-14,97.99244816891394,1.496723598393146e-07,-9.380914889334235e-08,SZ
1638236720.500,scene-000850-19,Vehicle,-20.95841972179496,5.55475732811305,6.349528690403108e-05,-0.001244283303038017,0.0009222917639561958,-0.006125654268235081,95.00193892733205,-0.000694941028143603,0.002006663958923127,SZ
1638236720.500,scene-000850-20,Vehicle,-19.965546418007218,8.036698697926175,4.56030601305143e-14,7.133138028080848e-15,1.13686837721616e-13,1.4210854715202004e-14,94.99203124389999,1.9567380604712525e-07,-1.2561537232613773e-07,SZ
1638236720.500,scene-000850-21,Vehicle,-19.481477580958487,10.740542715421311,2.6810747872369663e-14,1.138356388567607e-14,4.2632564145606e-14,2.1316282072803e-14,94.99203124389999,1.9567380604712525e-07,-1.2561537232613773e-07,SZ
1638236720.500,scene-000850-22,Pedestrian,-22.704519917351316,20.179880667064726,0.9559999894157516,-0.43978761833048763,-0.008696740767434541,0.2513228498901441,235.5019389098441,-0.0007611809377223722,0.0021391875413172556,SZ
1638236720.500,scene-000850-23,Pedestrian,3.64011688512447,5.90138530574371,0.4815345815112089,-1.3140417903110964,-0.6823999436211532,-0.26723987594603127,204.01013214468963,-15.75566030698537,-0.8115734262454879,SZ
1638236720.500,scene-000850-24,Pedestrian,4.905494803756405,1.2626053281008809,-0.03568567106198829,-1.0865180952737068,-0.24671584945170005,-0.21929162130744384,177.81807549213704,-10.4616960655935,-2.1356611390649505,SZ
1638236720.500,scene-000850-25,Vehicle,-30.972642283577006,-4.152780365511166,0.0003849380762961121,-0.0015524838784841477,0.002485271479400808,-0.007659488466302378,181.00331098149962,-0.00043796629677217425,0.0016020542542491967,SZ
1638236720.500,scene-000850-26,Vehicle,-44.558491730206,-0.36662840461736884,0.00026078111363703465,-0.001997917176696006,0.0019136504782579773,-0.009711120464378052,85.50262144413901,-0.0007009276159806177,0.0020133064999754424,SZ
1638236720.500,scene-000850-27,Vehicle,-42.27612546096305,2.611349564524003,0.00016388090648307988,-0.0019183898218027224,0.0014865629069333865,-0.00937150381173879,85.98867195071531,-0.000993375394443774,0.0023393223496839255,SZ
1638236720.500,scene-000850-28,Pedestrian,6.373413845041964,43.4740423560195,-0.012245043781518968,-1.1873642589719458,0.011707064961772637,0.03541521713921192,179.49580329868405,0.001518501695500163,-1.6095416794104267,SZ
1638236720.500,scene-000850-32,Vehicle,-0.0839608617668329,-77.31711650542138,0.002771251809957668,-0.00062005907053876,0.013146412093846758,-0.002908567875749667,352.0027072302161,-0.0006946482357221839,0.0020061496926189193,SZ
1638236720.500,scene-000850-33,Vehicle,-1.851484605030542,-85.87195282586691,0.003051560745625754,-0.0006791791308312382,0.014432633890624658,-0.0031742056738153232,342.5027071661715,-0.0006947743984255794,0.0020063133355279206,SZ
1638236720.500,scene-000850-34,Vehicle,-3.2742945290260446,-91.42423728937817,0.0032353450467717047,-0.0007135339018979365,0.015328634115794772,-0.003402651090652852,340.50270730934307,-0.0006946971973889049,0.0020060643037140835,SZ
1638236720.500,scene-000850-36,Pedestrian,-15.229867957986356,32.49755923217905,0.3690336555168769,0.45447387122294924,0.3966074620372668,0.05194087913162093,210.60436271253013,49.86777154170372,18.31393478186449,SZ
1638236720.500,scene-000850-39,Pedestrian,5.5639218760410705,-36.19154769880487,0.02061877916017342,-1.3909065791337785,-0.028296955067219187,-0.3554128421970688,179.5068540770296,-3.2719279442453626,-1.6461370277745857,SZ
1638236721.000,ego,AV,-0.0001659905238092994,-1.4234375589090007e-05,0.0004773483739317392,-0.001270536639862513,0.0004497525635960393,-0.00021920928158032215,0.00015487392385524015,-8.131041712999831e-05,0.00029048845874513063,SZ
1638236721.000,scene-000850-1,Vehicle,-3.30468912070121,2.4531992634147115,-3.5080669893431496e-16,4.631532423232665e-15,-4.11846906604114e-14,-4.185228569808507e-15,1.4844449877157473,9.895813946059207e-09,1.4875638498779153e-09,SZ
1638236721.000,scene-000850-2,Vehicle,-2.714027154194377,-17.58810197492892,-0.02968491221542107,6.021833783745255,0.19788774599951317,-3.649466107298995,1.4996410730334446,-0.007429712645944164,-0.0017673265573989738,SZ
1638236721.000,scene-000850-4,Vehicle,-11.08338468046662,-12.027534241207972,9.555844783005518e-15,-1.3283815186504066e-14,-1.4872232467239596e-13,-2.9964899615817375e-14,184.10561711577714,9.722791787680762e-06,-1.5105787880997923e-05,SZ
1638236721.000,scene-000850-5,Vehicle,-11.273613878165822,-17.6495060435574,1.3571975961712227e-14,-2.0588521800116362e-14,-1.2462553760015567e-13,-1.2353113080069818e-13,183.00358745623248,8.610087164129254e-06,-1.4151773640946885e-05,SZ
1638236721.000,scene-000850-6,Vehicle,-10.953232523408586,-26.562012815785753,1.0174508953939368e-14,-3.594388171524086e-14,-1.3790491228919186e-13,-5.934388842422318e-14,182.9910427673056,5.496048061104375e-09,6.714570588428614e-08,SZ
1638236721.000,scene-000850-7,Vehicle,-7.110981110879244,-33.423385853249535,-0.0026207032382592,-10.028418800326692,1.4931515171254766,0.0584473228057405,181.0001548962474,-2.506010725277733,2.1074141925699763,SZ
1638236721.000,scene-000850-8,Vehicle,-10.968416773748059,-32.12923836706681,1.680850287475356e-14,-2.3645083205587663e-14,-1.2652265819471073e-13,1.5655744978571613e-13,180.48990715628912,1.4681660331916646e-09,7.722586303771095e-08,SZ
1638236721.000,scene-000850-10,Vehicle,-11.85053379323971,-59.61553254620021,4.726398649283966e-14,-1.1893105284575587e-13,-1.8396743741004578e-14,-2.0199554732726297e-13,175.9901102712692,7.82084370598568e-08,1.88650872701146e-08,SZ
1638236721.000,scene-000850-11,Vehicle,1.514989367741554,-45.846188088168546,-0.0004168143983323719,-0.0023464695458783264,-0.017029097162577937,-0.004453490439737327,358.4993050128245,-0.0008971811578817324,-0.0019123589525094076,SZ
1638236721.000,scene-000850-12,Vehicle,0.9741721967995284,-63.69953781136687,-0.000779745785565968,-0.002334293190560851,-0.023497586728702977,-0.004241042463468689,356.4993050147812,-0.0008971751354067692,-0.0019123401489196112,SZ
1638236721.000,scene-000850-13,Vehicle,9.362811260810252,17.660087238115793,-5.3333927976464784e-15,1.235669242832757e-14,1.1721361772374215e-13,-7.507381993965562e-14,298.7655779365026,-3.4480807187264872e-06,6.611792330346589e-05,SZ
1638236721.000,scene-000850-14,Vehicle,-0.7258261551980542,28.06703816944393,-3.1743055165757315,-0.05989956776599815,-1.0771209768098142,2.3989552720928553,99.09651936000796,-11.940293084185697,4.62541933260303,SZ
1638236721.000,scene-000850-15,Vehicle,-23.119403082119685,25.97489820340372,2.157123792121833,-0.8343838145424641,-1.011575895305901,-0.2317614652743889,265.6106109457358,-0.011266524305964865,-3.5154676509785077,SZ
1638236721.000,scene-000850-16,Vehicle,-25.78066171037359,5.9742912021325845,-0.1653745694998065,0.08194334136584616,1.1423350759141018,-0.5776173325990476,358.50269585564376,-0.0008970254370979092,-0.0019121274439157787,SZ
1638236721.000,scene-000850-17,Vehicle,-20.70886093251673,0.7522279910479355,1.3387519186756947e-14,8.412874080577589e-15,-2.8205168011710936e-13,1.4283973880685445e-14,95.49244827098369,-6.374648364726454e-09,-3.346860921737971e-08,SZ
1638236721.000,scene-000850-18,Vehicle,-20.226455783668285,3.2435120764709793,7.780179046493971e-15,1.2379385600730761e-14,-2.0911431059467225e-13,5.575047692741715e-16,97.9924482745887,-5.813944881083444e-09,-3.27590896631591e-08,SZ
1638236721.000,scene-000850-19,Vehicle,-20.958261578922038,5.553770242897438,0.0005912937227417915,-0.0019025311205356913,0.001188901979394847,0.003492662998244386,95.0026959258355,-0.0008972151042598853,-0.0019122964437485734,SZ
1638236721.000,scene-000850-20,Vehicle,-19.965546418007197,8.03669869792618,8.269862745385434e-15,1.415543337424231e-14,-2.630196272621315e-13,1.3878326669443853e-14,94.99203138041355,-7.294886472664075e-09,-5.402543479249289e-08,SZ
1638236721.000,scene-000850-21,Vehicle,-19.481477580958476,10.740542715421318,-3.307905627318099e-16,1.453636585605312e-14,-1.511987178860119e-13,-8.705074191294805e-15,94.99203138041355,-7.294886472664075e-09,-5.402543479249289e-08,SZ
1638236721.000,scene-000850-22,Pedestrian,-22.20245096507124,19.920760875099898,1.1025879200408144,-0.737974227600529,0.5950484632676822,-1.4440692869703096,235.50269590190265,-0.0008971584512096342,-0.0018460924209762197,SZ
1638236721.000,scene-000850-23,Pedestrian,3.8390110665574175,5.229866670211079,0.40089591148055514,-1.334218263587084,0.3598452634985372,0.186533982842084,195.67065035905296,-15.643930468942841,7.223311349701177,SZ
1638236721.000,scene-000850-24,Pedestrian,4.85581909590129,0.7382094700811006,-0.16500394264378634,-0.918516052244407,-0.27055723687549194,0.8912997934246438,171.0094406319575,-9.441783549892818,9.333290158736688,SZ
1638236721.000,scene-000850-25,Vehicle,-30.972347634946345,-4.153900844191565,0.0003766977615207674,-0.0017030322088480833,-0.0025182327385021865,0.007057295144846637,181.00408107680767,-0.0008140689554352321,-0.0019774406454189375,SZ
1638236721.000,scene-000850-26,Vehicle,-44.55824934938865,-0.36793644197653214,0.0004543100572464933,-0.001424609685493241,-0.0011395347038201432,0.012004350429189114,85.50337527337547,-0.0008962072049030212,-0.0019037940711257306,SZ
1638236721.000,scene-000850-27,Vehicle,-42.275923613093724,2.610074168284003,0.0005116846762643511,-0.0014727218434575505,-9.53478278083006e-05,0.011154175725119475,85.98927085450796,-0.0008452360245030377,-0.0014671721538093152,SZ
1638236721.000,scene-000850-28,Pedestrian,6.368618593677369,42.88311489849455,-0.007208186864972684,-1.1796900314906442,0.008440362704412507,-0.004718307214004014,179.4965625495318,-0.8032523380097132,-4.250901019398896,SZ
1638236721.000,scene-000850-32,Vehicle,-0.08266606251016342,-77.31782990962708,-0.001060311103360166,-0.002313165124170322,-0.028472663747118095,-0.0038638563387765838,352.0034641700487,-0.0008970264438801223,-0.0019123140472174782,SZ
1638236721.000,scene-000850-33,Vehicle,-1.8500718456607972,-85.87269091191747,-0.001234723745438683,-0.0022766066232471874,-0.031577771854882405,-0.00321550429584847,342.50346405754175,-0.0008970182017833395,-0.0019121364667427088,SZ
1638236721.000,scene-000850-34,Vehicle,-3.272803468394165,-91.42499190207116,-0.001356484831214213,-0.0022499455814611823,-0.033695953627738445,-0.0027429956276001314,340.5034641507499,-0.0008970129047156661,-0.0019121511105879563,SZ
1638236721.000,scene-000850-36,Pedestrian,-14.94554955181275,32.63473123911289,0.8686912604985638,-0.0989009206257756,1.602022957889481,-2.2654400465265203,247.32141765471266,44.61536798090686,-27.237822987017477,SZ
1638236721.000,scene-000850-39,Pedestrian,5.554878966335988,-36.86169956545256,-0.08842077778403892,-1.1502448310693334,-0.40786127270963013,1.318059834454849,176.63230524007662,-2.4408952423592893,9.451320050049233,SZ
1638236721.500,ego,AV,9.059858627896169e-06,-0.0005562410998530875,-1.6832594139314777e-05,-0.000656164745463878,-0.0024264764358802554,0.0026766968591748624,0.0018575966581543333,0.00044536238260661776,-0.0005725050115188424,SZ
1638236721.500,scene-000850-1,Vehicle,-3.3046891207012115,2.4531992634147137,3.004180285670353e-15,5.1059185914886746e-15,5.460463859883008e-14,6.0827732428325505e-15,1.4844449983643386,-6.327314849841059e-08,-2.5550605187163455e-08,SZ
1638236721.500,scene-000850-2,Vehicle,-2.7327372525040907,-14.888326738143126,-0.10236270192731839,5.06735038004901,-0.48859890484710256,-0.16846750748597117,1.494737574148914,-0.00915520329579067,-1.0030961368669438,SZ
1638236721.500,scene-000850-4,Vehicle,-11.08338468046662,-12.027534241207979,1.806889160208795e-14,-8.573708868643536e-15,1.8277451194872564e-13,4.8805324887259494e-14,184.1056446528099,-9.745533698435338e-05,-2.7825802177972037e-05,SZ
1638236721.500,scene-000850-5,Vehicle,-11.273613878165818,-17.649506043557416,2.5328714549417468e-14,-3.4521584063607767e-14,1.7165249195097664e-13,6.779888174673254e-14,183.00361087212593,-8.593115251187555e-05,-2.4505913543748647e-05,SZ
1638236721.500,scene-000850-6,Vehicle,-10.953232523408584,-26.562012815785774,2.478535120082073e-14,-4.117395690028053e-14,1.9634828127671728e-13,3.84235876840645e-14,182.99104274421865,4.9437687721365364e-08,-1.1135796285088873e-08,SZ
1638236721.500,scene-000850-7,Vehicle,-6.9991368864450205,-38.39420991287292,0.3030188738004915,-9.782718587788343,-0.2705932089704737,0.9243535273476695,181.9959281891228,1.2891384689640688,0.5907173973428144,SZ
1638236721.500,scene-000850-8,Vehicle,-10.968416773748054,-32.12923836706682,2.998808190837507e-14,-3.4481760180859717e-14,1.7924097432919675e-13,-1.9990415768680428e-13,180.4899071219815,9.25853527178333e-08,4.747278126160381e-10,SZ
1638236721.500,scene-000850-9,Vehicle,-11.50529183792602,-53.07189449192259,5.0157911715626815e-14,-5.800976186327062e-14,6.534858025980845e-14,7.664036671126937e-14,180.48905691650657,1.696796374517362e-07,-1.5817809995155585e-07,SZ
1638236721.500,scene-000850-11,Vehicle,1.5140263989265468,-45.84793675087394,-0.0006869098027341932,-0.004685664530682206,0.01594871554497065,-0.004903289499478207,358.4976508706831,-0.0026073461280162746,-0.003032585142221933,SZ
1638236721.500,scene-000850-12,Vehicle,0.9726885917518192,-63.701268748369756,-0.0014677420329473325,-0.004656775020306886,0.020745601739177524,-0.00504888485551544,356.49765088212285,-0.0026073253676486274,-0.0030326040060231207,SZ
1638236721.500,scene-000850-13,Vehicle,9.362811260810252,17.660087238115796,-1.8636618835642585e-14,1.5371352201061767e-14,-1.7042652187572656e-13,8.713245903059243e-14,298.76564288476834,6.85993596505341e-06,-5.684618962220611e-07,SZ
1638236721.500,scene-000850-14,Vehicle,-2.3229646200585043,28.178660527305833,-2.964939511808786,0.1897944646802078,1.914584995877597,-1.4001791423080312,93.1279926686953,-9.945443215075215,7.158923669057202,SZ
1638236721.500,scene-000850-15,Vehicle,-22.112974572865433,25.627939728814088,1.9772174451083253,-0.355042852134258,0.29195050725186356,2.149125314907213,265.60659878900805,-4.519386533153639,-6.756989814143893,SZ
1638236721.500,scene-000850-16,Vehicle,-25.780800110377758,5.9731249884959485,0.044334969996078354,-0.026479631401746057,-0.3034969179305623,0.1439254415286787,358.5010418740118,-0.0026070776282409724,-0.003031870615032517,SZ
1638236721.500,scene-000850-17,Vehicle,-20.708860932516732,0.7522279910479406,2.2421599582960446e-14,1.0245413848327782e-14,3.1818800170192334e-13,-6.953814809684674e-15,95.4924481567586,1.2245391189935617e-07,3.068788601012784e-08,SZ
1638236721.500,scene-000850-18,Vehicle,-20.22645578366829,3.2435120764709855,1.5401937482877112e-14,1.2405346233625194e-14,2.3960134434020486e-13,-4.536622376964291e-16,97.9924481631,1.1691327017615549e-07,2.9082343644404318e-08,SZ
1638236721.500,scene-000850-19,Vehicle,-20.95776518755597,5.552652560629964,0.0014985352560680097,-0.003774197113335689,0.002440064153910026,-0.01097932696944438,95.00104171222779,-0.0026072374718921765,-0.003032670760973133,SZ
1638236721.500,scene-000850-20,Vehicle,-19.965546418007204,8.03669869792619,6.582617179155987e-15,2.1510256766161934e-14,2.5627064499721367e-13,1.5540966898234645e-14,94.9920312366051,1.4164837125463237e-07,3.705778794937942e-08,SZ
1638236721.500,scene-000850-21,Vehicle,-19.48147758095848,10.740542715421327,1.714497852416359e-14,2.6394242017724977e-14,2.2110179423359346e-13,5.613657883798226e-14,94.9920312366051,1.4164837125463237e-07,3.705778794937942e-08,SZ
1638236721.500,scene-000850-22,Pedestrian,-21.640634621004597,19.499888363054335,1.0169601085013034,-0.6882692953297397,-0.93755970942573,1.6428890160534677,235.5010417513929,-0.0026072733587128027,-0.0030330219801939506,SZ
1638236721.500,scene-000850-23,Pedestrian,4.013433984000536,4.5706945934880325,0.15478436582296734,-1.3332294288746314,-1.3442914461288893,-0.18257864399226964,188.3662016757468,-8.532348957284185,14.943831632362489,SZ
1638236721.500,scene-000850-24,Pedestrian,4.75948977011318,0.33011977155078587,-0.18032876022221528,-0.8343310350492353,0.20925796656177598,-0.5545597246439522,168.37629194224422,-1.1284059068568126,12.26921305330903,SZ
1638236721.500,scene-000850-25,Vehicle,-30.972152894216844,-4.154734508873023,0.0010446070385919275,-0.003360247457265901,0.005189869846786827,-0.013686156138517912,181.0024969125442,-0.0024154069421911117,-0.003388616199885064,SZ
