TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637286461.500,ego,AV,-0.17641881701773982,5.961557433827309,-0.18979944718803493,3.839188303832476,-0.0632199017727968,-0.10619129160823526,2.1235370767796367,1.3040980501291557,0.4452860217770598,SZ
1637286461.500,scene-000698-1,Pedestrian,-34.33020425034174,113.89860559562486,0.6078657620292718,-1.0451045978083866,-0.20124744801873984,-0.30411841519069505,236.8092010139296,-1.6249805007803388,0.0037063411817364056,SZ
1637286461.500,scene-000698-3,Pedestrian,-7.502565039177474,65.64213244256929,-0.7080793535874,1.5166839981759623,-0.06048534549094184,-0.34812178926154846,34.85667888956971,-1.418308909613529,0.03643816298997571,SZ
1637286461.500,scene-000698-5,Pedestrian,4.086495238693414,10.287720469922233,0.3153734141767089,-1.2246960663967592,0.843623090848669,0.3263134465196158,191.0486388700363,-1.7107148610903948,-16.422365726269135,SZ
1637286461.500,scene-000698-6,Pedestrian,5.23294400894572,7.864909014930628,-0.18610275018620287,-1.4143440886675782,1.8807935643448461,0.1322099871087632,174.77418612203616,5.326678052265805,22.207885282356827,SZ
1637286461.500,scene-000698-7,Pedestrian,6.158342811964935,7.895011444871964,0.0916300799300709,-1.428827821152012,0.10945243557073281,0.3199410620404093,182.96602079768422,-1.344077475013762,-8.503889911040716,SZ
1637286461.500,scene-000698-8,Bicycle,-3.7010550435146787,52.67095063920778,1.8792211406435886,-4.575288660249375,-0.014424526281086258,0.014391825280430481,203.24520092725413,-4.900828138642169,-0.019311641075653085,SZ
1637286461.500,scene-000698-9,Pedestrian,-4.99209969733487,40.8681285704417,0.5255399538385683,-1.345316517472975,-0.1172807273795975,-0.04081136409687858,206.08382698791195,2.6899142039702184,-8.630527317114769,SZ
1637286461.500,scene-000698-13,Pedestrian,7.41317781857103,-20.311190603549985,0.1497095710250953,1.6033959815857532,-1.8333561319873195,-0.011546869316902963,346.806605602476,-9.467886139409927,4.1076303638783145,SZ
1637286461.500,scene-000698-14,Vehicle,-5.143764877170621,-57.59329090101337,-0.2044772713162049,-0.1762067632866498,-0.09747329971466945,-0.016849706148812205,315.5157740709618,1.704584822988238,-0.002156227473619765,SZ
1637286462.000,ego,AV,-0.2843550403955025,7.874023087511139,-0.2522134704473072,3.822965137340086,-0.18643619126429223,0.04129862563867448,2.812840678640234,1.8244396972582138,1.259087163033982,SZ
1637286462.000,scene-000698-1,Pedestrian,-34.03712286876254,113.35977627040403,0.593068627421337,-1.0667371519105413,0.14205890958700085,0.21758819878207625,235.994329937867,-1.6262930405029365,0.0007678830108801549,SZ
1637286462.000,scene-000698-5,Pedestrian,4.238622780079686,9.689743620490347,0.07111264725204658,-1.2200473254277002,-1.8206661585473185,-0.3077184826433781,184.7630496670743,-10.515054408637397,-3.591994132751239,SZ
1637286462.000,scene-000698-6,Pedestrian,5.268870853390123,7.169525224852546,0.11756817595260802,-1.3766670599105297,-0.6661098597896026,0.01849812791943073,182.6452223943877,9.487970365190378,-3.0476870408430727,SZ
1637286462.000,scene-000698-7,Pedestrian,6.197195078518134,7.2246527087404955,0.022490330566371394,-1.244482039994892,-0.38601143302553087,0.4174420625880728,180.49630770432813,-6.075700717153225,1.5755686826247626,SZ
1637286462.000,scene-000698-8,Bicycle,-2.7677784734106097,50.38682060906869,1.844823270907509,-4.557800816655891,-0.12316695266322863,0.05555954909350547,200.79132080336723,-4.897339118701922,0.011545346664149747,SZ
1637286462.000,scene-000698-9,Pedestrian,-4.736793316298565,40.19749856243526,0.5100785603855966,-1.3229441720684754,0.05543515356771023,0.13030074571487926,206.09185919468536,-3.277447107250083,-7.9393758341444425,SZ
1637286462.000,scene-000698-10,Pedestrian,-7.5344461366672295,54.37141226302878,0.46053977231458587,-1.2085159924592466,0.15563714758510105,-0.0069589732826838,209.19600652757418,0.03073931377639383,-0.0006073854827945979,SZ
1637286462.000,scene-000698-13,Pedestrian,7.469056402876513,-19.585486187053796,0.49419139677953716,1.1503212531348534,3.2112834350050874,-1.800752044486691,337.2257296636947,-1.7621572852794714,23.588893125155494,SZ
1637286462.000,scene-000698-14,Vehicle,-5.2506428362845154,-57.681804739787104,-0.20794488712229198,-0.17445707953191122,0.08360283649032096,0.023848441167766743,316.3697315252723,1.717108992921652,0.01815760668861799,SZ
1637286462.500,ego,AV,-0.43297692199220894,9.797020239067264,-0.3406953008695511,3.881727978246907,-0.16749113042468333,0.19375273798860349,3.9479767740378504,2.5631852131631434,1.1257096733889114,SZ
1637286462.500,scene-000698-1,Pedestrian,-33.7262099261661,112.84808284194668,0.6438256733392055,-0.9910833166185297,0.06096927408447206,0.0850271423859712,235.18290797342667,-1.6242126177694587,0.004752014450573938,SZ
1637286462.500,scene-000698-5,Pedestrian,4.184985162082235,9.092877218696367,-0.008884462851967747,-1.0641741392476336,1.5006777181312612,0.9312112273636481,180.5335844613989,-5.302708993841634,6.0851375855606165,SZ
1637286462.500,scene-000698-6,Pedestrian,5.296106469286555,6.472319489119485,0.09480480842078047,-1.4345248265571615,0.5750563896622924,-0.24992919450595963,184.26215648722652,2.2789910114227325,-9.27820315539988,SZ
1637286462.500,scene-000698-7,Pedestrian,6.168611276501186,6.589745989381833,-0.11998061497804935,-1.4248367518092087,-0.18387234915215211,-1.1388609098453415,176.890320080531,0.2314912076110005,15.172005010399616,SZ
1637286462.500,scene-000698-8,Bicycle,-1.8503190416554185,48.098702326822405,1.8459017868819363,-4.62699794743932,0.12748101656093613,-0.33234807222722296,198.34786180855218,-4.889282791978019,2.4699888506235226,SZ
1637286462.500,scene-000698-9,Pedestrian,-4.496075034683133,39.52256281025002,0.41029378052946897,-1.4363013554031765,-0.45457427299222086,-0.583729479053682,202.80637988066184,-5.249461630174224,2.545653128745556,SZ
1637286462.500,scene-000698-10,Pedestrian,-7.291389497519402,53.76675500191551,0.4983510033615166,-1.2091718384404406,-0.004392223397378103,0.004335589357905789,209.21137618446238,0.030435621034989424,2.805087356296383,SZ
1637286462.500,scene-000698-13,Pedestrian,7.805616677514095,-19.05867040585079,0.22815799551514837,1.3104401920699984,-4.275417040062642,2.4412278002272725,345.0444483171965,14.121006985745566,-5.95577130958921,SZ
1637286462.500,scene-000698-14,Vehicle,-5.354456606345068,-57.77114937632467,-0.22789355524131316,-0.1931157704535277,-0.1633975089664057,-0.0984832048542329,317.2328830638835,1.722742429676856,0.010474780254355665,SZ
1637286463.000,ego,AV,-0.6302210309724927,11.767668721482444,-0.46020126953642965,4.011996753500117,-0.3105327442428305,0.3273223630242299,5.376025891803377,2.950149370647125,0.5502349707578644,SZ
1637286463.000,scene-000698-1,Pedestrian,-33.404104418116304,112.35293890526066,0.6297393830992397,-1.0099537724755532,-0.11731443504433336,-0.16050896581406526,234.37011732009753,-1.6215410260523555,0.003909461976810746,SZ
1637286463.000,scene-000698-3,Pedestrian,-8.777641373780229,67.48139903864825,-1.088629952912503,0.906256537752151,-0.4469154536091944,-0.46578149130353363,32.743567750543846,-1.3930699232011534,-0.0048848292016998585,SZ
1637286463.000,scene-000698-4,Bicycle,-10.299773423800616,67.68136384692058,-1.9833966152310651,3.6280778542065466,-0.181220072872037,-0.03399643720969436,51.849370441769935,-5.601953649403015,0.04683948788911607,SZ
1637286463.000,scene-000698-5,Pedestrian,4.248032371060308,8.59341166738275,0.020882750039559052,-1.1012478362273508,-1.381608866565154,-1.079506015282515,179.46034067323268,-4.4299168230767805,7.604496643639848,SZ
1637286463.000,scene-000698-6,Pedestrian,5.373484142027038,5.750219698379691,0.13089232218575939,-1.4010667926979492,-0.43070633460237706,0.38376132994281065,184.92421340581043,0.209767209790499,-3.069877781330746,SZ
1637286463.000,scene-000698-7,Pedestrian,6.120806661462392,5.835120561069844,-0.0008983729886237187,-1.3933638387921834,0.6602013171098546,1.2647525619134443,180.72779891193915,9.09630429324639,0.49069572699210084,SZ
1637286463.000,scene-000698-8,Bicycle,-0.9335272120546152,45.81165653184338,1.777077149700713,-4.385191856938687,-0.40277956528583125,1.2995724342297699,195.9020380113892,-2.427350268078399,4.625300054376396,SZ
1637286463.000,scene-000698-9,Pedestrian,-4.321174371791026,38.77794004847065,0.3424599845417622,-1.449201490106478,0.1832390890413942,0.5321289402404741,200.84239756451115,-0.7317939785045269,6.47024832044508,SZ
1637286463.000,scene-000698-10,Pedestrian,-7.0494309142209195,53.16318163814172,0.4561475489172078,-1.2041804031013388,-0.1644215943798566,0.015630151998496267,209.22644214860918,2.835826670072784,5.602049326448451,SZ
1637286463.000,scene-000698-13,Pedestrian,7.6893666635583635,-18.219855487564836,-0.08496181474902607,1.801702175518915,3.0229377990059443,-0.4761798664316057,351.3467366494403,-7.717928594868681,-4.965170210664027,SZ
1637286463.000,scene-000698-14,Vehicle,-5.465232057537803,-57.85838606896653,-0.16801621943218237,-0.11256781373054214,0.4029068522029289,0.42067503174617515,318.0924739549492,1.7275837731760078,0.005163349303387577,SZ
1637286463.500,ego,AV,-0.8961989411337717,13.813753097074827,-0.5978317358341073,4.170682155798003,-0.23998912094788016,0.3074192461672922,6.898126144684979,3.113420183921008,-0.04823830162389697,SZ
1637286463.500,scene-000698-1,Pedestrian,-33.09389030658136,111.84173080575628,0.6311345117722847,-1.007213810621613,0.12289494973651349,0.17146881322982477,233.56136694737432,-1.620303155792648,-0.00725140051774531,SZ
1637286463.500,scene-000698-3,Pedestrian,-9.30550278126718,67.94183925369416,-0.8781796756943986,1.066573587597021,1.288716562481611,1.1070496906830156,32.04964459496816,-1.399130807825884,-0.01970394030077216,SZ
1637286463.500,scene-000698-4,Bicycle,-11.311608911026521,69.4879171194691,-2.0589146746752927,3.591663036180492,-0.12085216490486683,-0.11166283489452411,49.04839361706843,-5.578533905458457,-0.02782206214079963,SZ
1637286463.500,scene-000698-5,Pedestrian,4.173740219652931,7.982707327569619,-0.14211619188209224,-1.1918538626034536,0.729613098878549,0.7170819097781056,176.10366763832212,2.3017876497982144,14.605682786150425,SZ
1637286463.500,scene-000698-6,Pedestrian,5.417396344214572,5.050523724750688,0.10936515240427949,-1.4919825888638245,0.3445976554764575,-0.7474245146063101,184.47192369701702,-0.7908867699080133,-2.082768575565936,SZ
1637286463.500,scene-000698-7,Pedestrian,6.18544774379615,5.1822267841527605,0.224592910702329,-1.4468231243964937,0.24176381765395638,-1.4785897043306857,185.98662437377737,0.7221869346031013,-15.54782321655189,SZ
1637286463.500,scene-000698-8,Bicycle,-0.058858263306419856,43.64536221254075,1.7945542844092037,-4.552275310495845,0.4726881041197979,-1.9679062484583945,195.9205115404738,-0.26398273760162283,1.8781984974909705,SZ
1637286463.500,scene-000698-9,Pedestrian,-4.133932831392961,38.09308518382702,0.39271950104451286,-1.3437584427089164,0.017798976969608082,-0.11035675065022765,202.0745859021573,1.220786690270856,0.7957868411512266,SZ
1637286463.500,scene-000698-10,Pedestrian,-6.813387483543852,52.57180410047198,0.5450708848229553,-1.1438119578154047,0.5201149380028465,0.2258436291452366,212.04720285453516,5.632484947483448,0.473355570443303,SZ
1637286463.500,scene-000698-13,Pedestrian,7.904347316593515,-17.418444704557917,0.7040730979574775,1.3241053136115828,0.13320185182006883,-1.434207581197727,337.3265197223278,9.15583677508154,31.19331332897228,SZ
1637286463.500,scene-000698-14,Vehicle,-5.521061960361995,-57.88220502701411,-0.09967369113151672,-0.022946878760925146,-0.12953673900026652,-0.06219129186770711,318.9604668370595,1.7279057789802437,-0.004837446725247219,SZ
1637286463.500,scene-000698-15,Vehicle,11.116947585519783,-48.52039580838115,-1.04204207448899,-1.131477667324907,-1.126775496637551,0.3789397007897337,128.450651288529,3.1897878818945173,-8.913643830346473,SZ
1637286464.000,ego,AV,-1.2242894091231529,15.935422774829934,-0.7128820560311021,4.311798943392817,-0.220212159840099,0.257047904211948,8.489446075724391,2.9019110690232273,-0.6467552735704629,SZ
1637286464.000,scene-000698-1,Pedestrian,-32.76607415539285,111.3547835304005,0.6739041461523464,-0.9501232341989618,0.04818358778373133,0.0568934924607829,232.7498141643049,-1.628792426570108,-0.016285711346043286,SZ
1637286464.000,scene-000698-3,Pedestrian,-9.697706012129725,68.52371137329605,-0.9190391744068778,1.0813231197465862,-1.4521545573315273,-1.048051562084753,31.344436942717948,-1.4127738635019256,0.2948289534831994,SZ
1637286464.000,scene-000698-5,Pedestrian,4.166906213741825,7.410174926031413,0.06082507357791223,-1.2307571614668555,0.08215196296146918,-0.8726951052317133,181.76212832303088,10.175765963073644,6.048172353245505,SZ
1637286464.000,scene-000698-6,Pedestrian,5.489156799573114,4.258807457506817,0.12568301347358016,-1.5794762970839975,-0.2793262111992546,0.3974496817256199,184.13332663590242,-1.873001365775437,-0.5797613856243089,SZ
1637286464.000,scene-000698-7,Pedestrian,6.2717812270478985,4.385963635021849,0.008374123692344556,-1.5142852199098118,-1.1066389656938942,1.2087413222774135,181.44998584654223,-6.4515189233055,-1.3176631820201692,SZ
1637286464.000,scene-000698-8,Bicycle,0.8774844313357213,41.214679078249745,1.91077557300449,-4.987571622639764,-0.007802949738649367,0.2267209998827049,195.6380552737876,-0.5491517705874287,-0.30099306907114,SZ
1637286464.000,scene-000698-9,Pedestrian,-3.9405837840110487,37.40115477053162,0.37020553796004796,-1.436476406692025,-0.10785482930746726,-0.2605151052822068,202.063184254782,0.06399286264669968,-1.120146864749401,SZ
1637286464.000,scene-000698-10,Pedestrian,-6.5109309417898915,52.00516963977606,0.594568746377139,-1.168643755831037,-0.32212349178611,-0.3251708212077675,214.8589270960926,3.309182240516087,-8.460713201763966,SZ
1637286464.000,scene-000698-13,Pedestrian,8.129225421944092,-16.800318196816225,-0.09217802676651252,1.4191003145264207,-3.318206350716029,1.814187584857077,0.5025734245218416,23.4753847341036,-36.01124162836784,SZ
1637286464.000,scene-000698-14,Vehicle,-5.580253721354733,-57.90648727615219,-0.12341899894333015,-0.0842519143397154,0.034555507753012915,-0.18302885044745398,319.8203797339294,1.7227463264507605,0.018760761535347115,SZ
1637286464.000,scene-000698-15,Vehicle,10.48439026478751,-49.04545702588672,-1.4295659012562705,-0.9821468955810183,-0.42331981043157274,0.21838338618581998,130.0455452294763,-1.267034033278719,-8.955091294688373,SZ
1637286464.500,ego,AV,-1.6125246841620255,18.136191575717113,-0.8485944982110071,4.516752942484453,-0.32263760887952,0.5627680921545952,9.800037213708206,2.466664910350545,-0.8706528577688877,SZ
1637286464.500,scene-000698-1,Pedestrian,-32.43646013278825,110.86960769519953,0.6178299463769867,-1.0250319159230472,-0.27248038688516996,-0.35652821935712264,231.9325745208042,-1.6365888671386912,-0.009108919294497753,SZ
1637286464.500,scene-000698-4,Bicycle,-13.410827032165193,72.99785993897406,-2.1193989316129946,3.402333803601149,-0.00011634897053358628,-0.26699563026416584,43.5166991994991,-5.755679067659116,-2.870630388292035,SZ
1637286464.500,scene-000698-5,Pedestrian,4.209986194564314,6.78174679253123,0.11629174703874015,-1.0908807017594577,0.1397147308818426,1.4322009440613028,186.27943360139577,8.34996000304372,-5.561155308595957,SZ
1637286464.500,scene-000698-6,Pedestrian,5.528417159729574,3.5003808163339336,0.05402768679141238,-1.490969673300712,-0.0072950955294163455,-0.04342318659247635,182.59892233124157,-1.3706481555323222,2.755009678211451,SZ
1637286464.500,scene-000698-7,Pedestrian,6.222710124685953,3.675861756714424,-0.034515120132886934,-1.5342261605942789,0.9350819903929682,-1.28850508501528,179.5351054504719,-0.5954762474170678,6.907403418950494,SZ
1637286464.500,scene-000698-8,Bicycle,1.7936254444355522,38.75235787110782,1.6772456700246676,-4.855464247542705,-0.9263166621806382,0.3017085005055371,195.37135976988637,-0.5649758066727628,-0.04981066840271353,SZ
1637286464.500,scene-000698-9,Pedestrian,-3.766213492709186,36.669961644395386,0.3327743792179475,-1.4490771671127975,-0.04186980566093412,0.21011206359911316,202.13857876480404,0.1006398255214549,-0.05955387104015131,SZ
1637286464.500,scene-000698-10,Pedestrian,-6.2320678087390755,51.40469496006903,0.5645721784971455,-1.184267861278145,0.20213722026613512,0.26267439941933723,215.35638509505125,-2.8282282542805177,-12.106041481923114,SZ
1637286464.500,scene-000698-13,Pedestrian,7.916654506719642,-15.992467130234445,-0.2615178501346699,1.5553588742235664,2.6408470572434,-1.2691533460684923,0.8019044564314299,-26.855404853286302,-50.62778642623042,SZ
1637286464.500,scene-000698-14,Vehicle,-5.639975798765195,-57.96198634271712,-0.12013334351436414,-0.11873335809826824,-0.02141288603714908,0.04510307541324288,320.6832131635103,1.7466665405155908,0.013381401710397256,SZ
1637286464.500,scene-000698-15,Vehicle,9.746002991447344,-49.51592239684583,-1.4653618849205619,-0.9130942811390865,0.28013587577440724,0.05782707158190714,127.18361725525028,-5.765303412793855,-4.519992152325017,SZ
1637286465.000,ego,AV,-2.0719224809766215,20.453577277922648,-0.9785383822456813,4.7301163052256525,-0.19713792725917534,0.29068535881022584,10.956110986074938,2.0312582112543396,-0.5600885181298434,SZ
1637286465.000,scene-000698-1,Pedestrian,-32.14055112601921,110.34103061440887,0.6079142445815401,-1.032266598058637,0.23281757970338246,0.3275894908147654,231.1132252971662,-1.6379013458646057,0.00035287869759770274,SZ
1637286465.000,scene-000698-3,Pedestrian,-10.926523330433614,69.41881741333358,-1.1222963274321485,1.0466976616618018,1.045640251280985,0.9788006459151823,29.926945961212965,-0.4737147803481605,-9.555986168223285,SZ
1637286465.000,scene-000698-5,Pedestrian,4.288751218214102,6.290827010081463,0.20507796510079035,-1.121807527195013,0.21543014136635819,-1.5559082458035274,190.11208832607463,4.614610654477687,-10.63980071797836,SZ
1637286465.000,scene-000698-6,Pedestrian,5.555909954500125,2.7536800243991877,0.058725168922836656,-1.4874096083589325,0.0260850240551134,0.057663446359590864,182.76267848037008,0.8820083124360139,-4.660630414741249,SZ
1637286465.000,scene-000698-7,Pedestrian,6.258066306455648,2.8687601311747173,0.04739683328569925,-1.4520311607958616,-0.6074341767186234,1.617285084208949,180.85450959912515,0.45588449564499456,1.0522584887709456,SZ
1637286465.000,scene-000698-8,Bicycle,2.4852190539901824,36.329167821284294,1.0266494828236057,-4.903638928982124,-1.6760680866236095,-0.4944072262632133,195.0730794671148,-0.5989624389901422,-0.02574528289882494,SZ
1637286465.000,scene-000698-9,Pedestrian,-3.594339142637692,35.95772579721966,0.3761647934083018,-1.427788764728543,0.21543146242235123,-0.12495845406209316,202.16382408030344,0.00443899160654837,-0.11753355422304423,SZ
1637286465.000,scene-000698-10,Pedestrian,-5.945048988066787,50.82593613022304,0.5424342619729041,-1.1696858563744725,-0.2906888863631014,-0.20434637980464565,212.0306988418121,-8.796859241407027,-0.36035964252383934,SZ
1637286465.000,scene-000698-13,Pedestrian,8.040285360355877,-15.28500142799323,0.6046090577759047,1.4513648015172829,0.8236605743988976,0.8531770552433544,333.6471685712355,-27.152401692126823,36.641830917703146,SZ
1637286465.000,scene-000698-14,Vehicle,-5.710033064340908,-58.01678059596661,-0.1747236849162612,-0.10257457215371459,-0.19694847957043904,0.019532068364971622,321.56704627444503,1.7361277281611578,-1.5222654391124735,SZ
1637286465.000,scene-000698-15,Vehicle,9.007615718107257,-49.9863877678053,-1.569633839143005,-1.0110604313741034,-0.6972236926641759,-0.4496916725219746,124.28024181668238,-5.787026185603736,0.8389990421920572,SZ
1637286465.500,ego,AV,-2.5885622231117433,22.863295666250767,-1.0934772065045746,4.9254063798148575,-0.2626173697763994,0.49047493954659416,11.83129542496255,1.9065763922207015,-0.18729581366110892,SZ
1637286465.500,scene-000698-1,Pedestrian,-31.819512303680263,109.84354015119597,0.6522000499447661,-1.0023069558638067,-0.05567435825047662,-0.20775092203544432,230.2946731749396,-1.6362359884410935,0.01723165098403001,SZ
1637286465.500,scene-000698-3,Pedestrian,-11.384865468916223,70.04859656178994,-0.7668702388516004,1.4405794059357033,0.3760641030412053,0.5967263311804238,29.926032621328105,-7.875469177304069,10.241241462052912,SZ
1637286465.500,scene-000698-4,Bicycle,-15.540897452149828,76.3885188926395,-2.1513552222426497,3.5008070689260955,-0.06379623228877307,0.4639421609140637,37.53703548175018,-11.319794682042527,11.578234213300817,SZ
1637286465.500,scene-000698-5,Pedestrian,4.415551398551765,5.622905205445409,0.29678761648280405,-1.3749387119754137,0.15140846416169707,0.5433835066819226,190.89404425587344,-2.289840714934641,-4.699007951168511,SZ
1637286465.500,scene-000698-6,Pedestrian,5.599414886641931,2.005813585199693,0.13705799899138404,-1.526795280069001,0.28724629621907627,-0.21520613319985937,183.4809306436776,-6.031278570273571,-15.160690195271187,SZ
1637286465.500,scene-000698-7,Pedestrian,6.243118470623658,2.2400740647441033,-0.03262213738368061,-1.272375348044198,0.287358294041104,-0.8986618332022944,179.99098994611688,0.4567822413538778,-2.232922266986833,SZ
1637286465.500,scene-000698-8,Bicycle,2.9673274072410103,33.89006656397195,1.2583681755136584,-4.703727879344017,2.6029428573838223,1.294051424815656,194.77239733089624,-0.5907210895715878,1.8220893864960317,SZ
1637286465.500,scene-000698-9,Pedestrian,-3.392896888743479,35.23701103070249,0.40246607094308595,-1.4374714561304043,-0.11022635228321498,0.08622768845464623,202.1430177564106,-0.01689372870158934,0.013537899892568817,SZ
1637286465.500,scene-000698-10,Pedestrian,-5.713623281483381,50.21668006812368,0.37635793714540705,-1.2650780648960673,-0.3736164129468873,-0.17722245428173,206.55952585364423,-3.188587896804357,10.838475305971357,SZ
1637286465.500,scene-000698-13,Pedestrian,8.35963610855141,-14.506153769870803,0.5009712300216596,1.5570620818891554,-1.238211885415879,-0.43038793375586426,333.6495027643046,9.786426064416844,36.93804210085098,SZ
1637286465.500,scene-000698-14,Vehicle,-5.783501792919079,-58.06328788585627,-0.04212788174389515,-0.07877761212177851,0.7273316922599032,0.07565577176277266,322.4193408916714,0.2244011014031173,-3.014979789188793,SZ
1637286465.500,scene-000698-15,Vehicle,8.2692284447671,-50.45685313876423,-1.1167500385888884,-0.6882484448749017,2.508758894880647,1.7409396185187824,121.39659106964652,-4.926304370601798,1.542070988616132,SZ
1637286466.000,ego,AV,-3.1692471837551777,25.371185569152747,-1.2315010084073572,5.073907922895513,-0.2894778378347347,0.10353123277604226,12.86268737829564,1.8439623975932236,-0.5128990698843836,SZ
