TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635387760.000,scene-000417-26,Pedestrian,11.92874997958169,-8.878889705335009,0.05687837105804905,1.5507072012679055,0.014299127531631095,0.025506241615742553,357.40857080288464,0.004221137653871665,0.014255527208547392,SZ
1635387760.000,scene-000417-27,Vehicle,-10.659165008411394,23.384591927323104,0.22355822664230196,1.258839324087409,-0.6643344880386195,2.4072699436348923,357.5,2.021807811884571,-7.952647622237066,SZ
1635387760.000,scene-000417-28,Vehicle,8.471238676013288,43.41605927523288,0.010932245819568918,-0.005302308987454263,-0.03581634894192819,0.044555505036407594,358.37530115642096,0.004222169363885087,0.006093803042574564,SZ
1635387760.000,scene-000417-29,Vehicle,-7.399075283332627,14.260032147646731,-0.0383688394880356,0.837646988325564,0.28899000491055493,4.445120123106227,359.0000570893113,-0.9783063667380247,1.047465372870306,SZ
1635387760.000,scene-000417-30,Vehicle,-7.880076324472675,24.408805205168377,-0.07092268114522304,1.736534537170384,1.4648233873331997,0.008312147670929804,351.8153928595746,4.538476282913223,3.4725196363564237,SZ
1635387760.000,scene-000417-31,Vehicle,-12.17622829394686,-25.463124415832073,0.10546908454944998,0.9529161118035425,-0.9381762661241163,-0.6178918602758756,10.090065357602853,-3.613122925050334,0.025121199200611954,SZ
1635387760.000,scene-000417-32,Pedestrian,10.985787939399263,-0.1614934727633578,0.36372157477216777,-1.7603393275170376,-1.6815363143553457,0.3685208120916039,150.3019742385459,0.007107053721938428,0.0025226417616011076,SZ
1635387760.000,scene-000417-36,Vehicle,8.480856757723007,65.67591361752234,0.1585748933707795,-0.539754773980792,-0.37225330968768067,2.2651187684913796,358.3594680824993,-7.951479835067886,11.003724561421649,SZ
1635387760.500,ego,AV,-0.003772228551216923,0.16386620800581997,-0.00867273574097193,0.379324844042361,0.0058679040086303536,0.2962395833597178,0.010904562056672012,0.04549839415059155,0.05616508603017678,SZ
1635387760.500,scene-000417-2,Vehicle,0.6705112571499562,7.612097994190883,0.08958139563513841,1.3429326853474308,0.2906916150744974,0.5518702701849021,358.5109039059423,3.045482807124273,6.055704156133203,SZ
1635387760.500,scene-000417-3,Vehicle,-1.4038051627569257,15.754551985547597,0.39536056350024135,2.2389267459928712,0.42137671542050525,0.41856599055965305,353.01090395311746,2.545276049044304,0.5557556325215387,SZ
1635387760.500,scene-000417-4,Vehicle,-0.4864144164314547,-8.982458048814264,0.10853240321628885,0.8359211233461381,-0.002295073070888942,0.009798017621847066,359.0373076394811,-0.015275356604917079,-0.0036793630762588236,SZ
1635387760.500,scene-000417-5,Vehicle,7.333260543998907,3.255096695352707,0.07384419216025019,1.3959011575220546,-0.0003584194692046183,0.0073472858072163305,356.8143767535062,1.0080616199350771,0.0022112803222427146,SZ
1635387760.500,scene-000417-6,Vehicle,-5.4575339262917755,-10.592286792257203,0.13322742591761055,1.1072414782547946,0.28704021811775227,2.8963243505211995,349.51090398242764,0.04548515602161274,3.055772181432843,SZ
1635387760.500,scene-000417-7,Vehicle,-4.154550986170276,0.38072461838483584,0.0710336864625167,2.2512787150129006,-0.0035989409521839377,0.010291163634311928,358.44278730047586,0.24705467393357594,-0.0037497148260996482,SZ
1635387760.500,scene-000417-8,Vehicle,-6.142385943451069,-19.66464843509375,0.2662890231403495,0.28687038195847364,0.30614654222163606,0.18279569734232837,347.74570714305145,2.2329241734290974,-0.0029632633416838416,SZ
1635387760.500,scene-000417-16,Vehicle,5.52878357338252,-14.112078686930573,-0.12850161647231945,6.273246181707688,3.058142978695777e-05,0.006592399486418543,0.6304840919669488,2.3556254542350814,-0.004406503503290082,SZ
1635387760.500,scene-000417-17,Bicycle,5.845105542917284,-27.5009516352003,-0.298311153466312,6.3010231143102615,1.1838333507792278,0.9742582469113472,4.24558760674104,0.9815579357070305,-7.619191014277419,SZ
1635387760.500,scene-000417-26,Pedestrian,11.958225909296587,-8.100996439013803,0.05952405429037472,1.5595686349874875,-0.003716394602328421,0.00993949326258381,357.4106813717116,0.01134890125814536,0.005487681029535452,SZ
1635387760.500,scene-000417-27,Vehicle,-10.60846563198508,24.230139206529298,0.023163427282934634,1.9537875411536227,-0.1372447093988498,0.37252292462996106,358.5109039059423,-1.954515999233962,-4.944244225952872,SZ
1635387760.500,scene-000417-28,Vehicle,8.473415964282626,43.41767565285371,0.00015332521237651606,0.009164007440770644,-0.00729933348684142,0.013309760676492033,358.3774122411029,0.0072690708851723684,0.005688958421131929,SZ
1635387760.500,scene-000417-29,Vehicle,-7.393985265613529,15.108483075283223,0.03503028406302183,2.304131558391266,0.00460648929367477,1.4208181571565799,358.5109039059423,-0.4545736803028717,1.5618224859275642,SZ
1635387760.500,scene-000417-30,Vehicle,-7.787722143110477,25.2779311891207,0.32976460363033666,1.7396087924554358,0.13792575176903887,0.0039848734692791155,354.0846310010312,6.274736101091435,-0.03465670313724445,SZ
1635387760.500,scene-000417-31,Vehicle,-12.202891513355162,-25.037681963329618,-0.13637341901768466,0.8012954564766162,-0.02919374814442227,0.011409238968170143,8.283503895077672,-3.600562325450028,0.020418241992516073,SZ
1635387760.500,scene-000417-32,Pedestrian,11.008059441031563,-1.0110187517521037,-0.17343006116169865,-1.668603221921301,-0.46707022938012,-0.0015763897086635836,150.30552776540688,0.008368374602738982,-0.003320943742622262,SZ
1635387760.500,scene-000417-36,Vehicle,8.520991662494012,65.62145178210865,0.016722969306390528,0.18645884335659849,-0.19515438656987527,0.639735700858182,354.3837281649653,-2.4496175543570615,10.996539917159907,SZ
1635387761.000,ego,AV,-0.006077481100276255,0.4017923118515694,0.00204698018543028,0.594847039149845,0.0370109596969785,0.5658491970702189,0.04549839415059155,0.07797421014351355,0.17497172987401655,SZ
1635387761.000,scene-000417-2,Vehicle,0.7064000134074334,8.33304237462244,-0.0365031574940378,1.5018333443482583,-0.7950298275912022,0.08373236581840615,1.5454828071242588,6.077511968017831,-2.825421987529765,SZ
1635387761.000,scene-000417-3,Vehicle,-1.2327912504022314,16.870193872827954,0.13001816827255688,2.111356334056491,-1.4827462963312432,-0.9288476383051698,354.54527604904433,2.5775635387564932,-1.3249759144082134,SZ
1635387761.000,scene-000417-4,Vehicle,-0.4326782795920129,-8.564160581941305,0.10592578287179559,0.8354930501400153,-0.008131408307083754,-0.011510310446338323,359.03054587833253,-0.020706553988958376,-0.0055865185718744215,SZ
1635387761.000,scene-000417-5,Vehicle,7.370661660236885,3.970165275519462,0.07680791797466566,1.4967723445046173,0.012213322726866482,0.3961374621230327,357.31964812984086,1.0077917675230736,-0.0031414213656972834,SZ
1635387761.000,scene-000417-6,Vehicle,-5.375609708202429,-9.822434490667408,0.1533304021714196,1.680549765398882,-0.20662831310251628,-0.6030912019448449,349.5454851560216,3.0775801462881134,3.1746217493300435,SZ
1635387761.000,scene-000417-7,Vehicle,-4.12737008180255,1.5035204951427596,0.02191778851936871,2.231645039613164,-0.19286465082040805,-0.08882586523324854,358.5671901307539,0.24155397248499355,1.8277162819731387,SZ
1635387761.000,scene-000417-8,Vehicle,-5.991835307721023,-19.576551983220718,0.29418913254416995,-0.09086097701433969,-0.19454610460635546,-1.6937211332335815,348.8631689402595,2.2279614891003803,-0.005382846673427366,SZ
1635387761.000,scene-000417-16,Vehicle,5.464579244764947,-10.977544938313576,-0.12823038411824764,6.259062028415,0.0010543479865005034,-0.06332901265718505,1.809111296721511,2.3495899954577197,-0.005890917838343057,SZ
1635387761.000,scene-000417-17,Bicycle,5.764373426078522,-24.298278180375263,-0.1837287317947551,6.370429938601852,-0.725503664093,-0.6966309497449856,2.518526483381052,-2.201952896143382,-1.864030803863102,SZ
1635387761.000,scene-000417-26,Pedestrian,11.986772740360902,-7.320618299376951,0.053161976455720635,1.5606466945304913,-0.02173191673628791,-0.005627255090570493,357.4199197041428,0.009708818683407117,-0.010080852586384026,SZ
1635387761.000,scene-000417-27,Vehicle,-10.592077432908479,25.168817216892982,0.08631351724345215,1.631362248717371,0.3898450692409199,-1.662224094374972,355.545484000766,-2.922436414068301,1.5344000152649926,SZ
1635387761.000,scene-000417-28,Vehicle,8.473768419180255,43.42261947064366,0.003632912332727498,0.00800745168903777,0.021217681968245347,-0.01793598368342353,358.38257022730613,0.009911127785017015,-0.0016459588654811341,SZ
1635387761.000,scene-000417-29,Vehicle,-7.387743625571012,16.31213854220886,-0.033762350194360795,2.2584651454821456,-0.2797770263232052,-1.603483808793058,358.5454834090084,0.5835161191895395,1.235139321882201,SZ
1635387761.000,scene-000417-30,Vehicle,-7.660886523806019,26.148053391440342,0.0670030706238161,1.7405194106396622,-1.1889718837951213,-0.0003424007323697964,358.09012896066605,4.503819579775978,-5.771081284253626,SZ
1635387761.000,scene-000417-31,Vehicle,-12.23685316979957,-24.60938720108512,0.07627533640502777,0.9643253507717126,0.879788769835272,0.6407103382122155,6.489503032152797,-3.5927046830578178,-1.1233970799840023,SZ
1635387761.000,scene-000417-32,Pedestrian,10.913563385318833,-1.860938128168014,-0.1033486546079521,-1.7619157172256938,0.7473958555951061,-0.37167359150890444,150.31034261314863,0.0037861099793161657,-0.0046793222429215575,SZ
1635387761.000,scene-000417-36,Vehicle,8.512337970622548,65.7269238719095,-0.03657949319909576,0.09998092687739009,-0.018055463452069875,-0.9856473667750156,355.9098505281422,3.0450600820920215,8.98173609339878,SZ
1635387761.500,ego,AV,-0.005421953273633156,0.7594201446521096,-0.00941353333524659,0.8146106192359964,-0.08285301377968597,0.3132051232743849,0.08887877220018556,0.2204701240246152,0.2604941284807819,SZ
1635387761.500,scene-000417-2,Vehicle,0.6521748361273414,9.100468255581134,-0.05358729179467596,1.5799555056010446,0.7266932903886496,0.2287562791927389,4.588415873960116,0.22006081959450796,-8.739024032940819,SZ
1635387761.500,scene-000417-3,Vehicle,-1.241796313046695,17.84216588702526,0.05661986167091576,1.8413313266471438,1.1891530699246786,-0.15125239133222657,355.588467491874,1.2203001346360907,-2.2390932393298044,SZ
1635387761.500,scene-000417-4,Vehicle,-0.38323895312648265,-8.14607608428014,0.08681724512636116,0.8403984632985496,-0.06830274267465386,0.031131963080478275,359.01660108549214,-0.0208618751767915,-0.003317202665101604,SZ
1635387761.500,scene-000417-5,Vehicle,7.40512612441299,4.6844892883321405,0.05011761842558436,1.1933650223360779,-0.11897452092319166,-1.609766750797192,357.8221685210293,1.0049201985693799,-0.011263710329458831,SZ
1635387761.500,scene-000417-6,Vehicle,-5.290173388589422,-8.975021249151565,0.25761419161083066,1.8741527187835074,0.6237634708601609,1.3775030154833505,352.5884841287157,3.2201069053516562,-2.7391099117473203,SZ
1635387761.500,scene-000417-7,Vehicle,-4.103875684550174,2.626373058647246,0.14534696918061665,2.2960317681089,0.6865813734653998,0.3463727792161926,358.68434127296086,2.0747709559067147,3.663466149618955,SZ
1635387761.500,scene-000417-8,Vehicle,-5.877769765143185,-19.65844486076893,0.14465151653027608,0.11379497204779378,-0.40360435944922046,2.512344929482116,349.9736686321518,2.22754132675567,-0.0039640190299934375,SZ
1635387761.500,scene-000417-14,Vehicle,-11.947741967359342,-14.95988353626057,0.14787283417584318,2.4373633096087852,0.03429203727035124,-0.09778863109187697,353.73154518804074,0.5517605838790871,-0.02025465584378594,SZ
1635387761.500,scene-000417-16,Vehicle,5.396222005822769,-7.843565315033381,-0.1539462524131968,6.301585936015468,-0.10391782116629689,0.23342464305906319,2.9800740874246685,2.3497345363967383,-1.8773722159939297,SZ
1635387761.500,scene-000417-17,Bicycle,5.616124147199564,-21.08052754453834,-0.34066229366098777,6.739801675254071,0.09776941662806937,2.1741178963538488,2.043634710597644,-0.8824728681560714,1.0769518951570944,SZ
1635387761.500,scene-000417-26,Pedestrian,12.011454936313179,-6.540825866007542,0.04720220198629236,1.558868024928116,-0.0021071811414251906,-0.001487423318931036,357.420390190395,0.0012680486717613348,-0.015308217027879323,SZ
1635387761.500,scene-000417-27,Vehicle,-10.521702803878624,25.863012828887108,0.1521594723819959,1.3180051981237526,-0.12646124868674502,0.40879589200049704,355.588467491874,-0.42011598396896943,1.99623746391444,SZ
1635387761.500,scene-000417-28,Vehicle,8.47327092768073,43.42661319430381,-0.015555194154665296,0.012431434503690638,-0.09797010791781655,0.03563191494203501,358.3873233688879,0.005623112019691234,-0.015403112458955093,SZ
1635387761.500,scene-000417-29,Vehicle,-7.423420182184165,17.326944890300545,-0.07659038270939209,1.9727787497840854,0.10846489626308015,0.46073822600081726,359.09442002513185,0.7805656415793294,-1.5300372562435598,SZ
1635387761.500,scene-000417-30,Vehicle,-7.67036212370962,27.021845760740618,0.10638323027953861,1.7618009947054218,1.3464925224180109,0.08546873699541013,358.5884505808072,0.503654816837809,-4.16534921558312,SZ
1635387761.500,scene-000417-31,Vehicle,-12.127518109008575,-24.178144557933244,0.283512499477097,0.4986275728147764,-0.0508401175469948,-2.503501450039959,4.690799212019854,-4.72395940543403,0.9138871518316449,SZ
1635387761.500,scene-000417-32,Pedestrian,10.908596167126547,-2.7304140437886097,-0.00995496383658941,-1.600105661394961,-0.37382109250965534,1.0189138148318362,150.30931387538618,0.003689052359817424,15.279170898949914,SZ
1635387761.500,scene-000417-36,Vehicle,8.49347762792934,65.71776712563417,-0.035489203898045135,-0.008490489713051077,0.02241662065627241,0.5517617004132509,357.42878824705735,6.5321185390417185,0.4634070155619838,SZ
1635387762.000,ego,AV,-0.01550705583939979,1.2024620497886493,-0.02097029527918513,0.9507289115286494,0.036625966003931754,0.23126804589622507,0.2659685181752197,0.3384683386242955,0.2410814612402703,SZ
1635387762.000,scene-000417-2,Vehicle,0.6918113980161574,9.891835044169493,0.16332063232508573,1.5311006505298805,0.1409384060903971,-0.4241756994773933,1.7655436267187667,-2.661512064922988,-2.7586144227898046,SZ
1635387762.000,scene-000417-3,Vehicle,-1.1297613554397703,18.736883361464102,0.2616817548185465,1.7234552911718208,-0.36890549733415545,-0.3202517505690654,355.7655761836804,0.3384702994266888,-1.2588618626493684,SZ
1635387762.000,scene-000417-4,Vehicle,-0.34407426105390526,-7.725259023565976,0.07842934785140548,0.8363224469177595,0.03475115357483127,-0.047436028603638825,359.00968400315577,-0.02402375665405998,-0.011855455350172406,SZ
1635387762.000,scene-000417-5,Vehicle,7.422897676639137,5.168652660862554,0.036137706736507284,0.9206918782096218,0.0630548741668833,0.5190741742913687,358.32456832841024,0.9965280571936148,-0.5129195387399221,SZ
1635387762.000,scene-000417-6,Vehicle,-5.125982928664013,-7.9285112966594395,0.3139735086157547,2.1863785235149003,-0.39832620284046527,-0.1285997965577792,352.76559206137324,0.33847023454079306,-2.7586673443347536,SZ
1635387762.000,scene-000417-7,Vehicle,-4.02608350404435,4.008976926317735,0.00441380130736163,3.616966475001087,-1.25031404495842,4.937366048352555,0.6419610866606149,3.9050201221039487,-0.17849255272528808,SZ
1635387762.000,scene-000417-8,Vehicle,-5.804392107058058,-19.43115099400733,0.2518640053125128,0.5080870241034983,0.8324543145781671,-0.9351767212592987,351.0907102670152,2.223997470070387,0.17547217737126175,SZ
1635387762.000,scene-000417-14,Vehicle,-11.870865608302513,-13.75027980248791,0.15693947667170044,2.407342941191358,0.0019745327130775703,-0.02229284257783526,354.00742547998027,0.5416332559571941,-0.022412556666225214,SZ
1635387762.000,scene-000417-16,Vehicle,5.316406807867426,-4.706250028517173,-0.14501922761408872,6.162363686301543,0.13962592036272914,-0.7903136419147501,4.158845833118249,0.47221777946379007,-3.761510263548942,SZ
1635387762.000,scene-000417-17,Bicycle,5.464559345605524,-17.5533820574645,-0.2525065763992795,7.139740097846446,0.25485345241876467,-0.5743642059843275,1.6360536152249807,-1.1250010009862876,-3.372047963412797,SZ
1635387762.000,scene-000417-26,Pedestrian,12.02489194376437,-5.7606218964380975,-0.013255563980080246,1.5638596233901678,-0.23972388272406522,0.021453817167138567,357.42118775281455,-0.005599398344472206,7.311415670968046,SZ
1635387762.000,scene-000417-27,Vehicle,-10.482943487020455,26.659407413881354,-0.04014773144329273,2.0401581407178693,-0.6427675666144095,2.4798158783759687,355.12536801679704,-0.9261989501538608,-1.0121659323697827,SZ
1635387762.000,scene-000417-28,Vehicle,8.461447552706868,43.43337247567735,-0.015337334554383871,0.006784840498351198,0.09884154631894224,-0.05821829096339276,358.38819333932577,-0.005491984673938077,-0.013591634289099375,SZ
1635387762.000,scene-000417-29,Vehicle,-7.451899213081269,18.35070877388337,-0.044809644029611975,2.081841245428566,0.01865805845604035,-0.024488243422897682,359.32604905058776,-0.9465211370540203,-3.136865966599231,SZ
1635387762.000,scene-000417-30,Vehicle,-7.545874991830206,27.89461277389223,0.1975332001129058,1.6916329052499801,-0.9818926430845424,-0.3661410948171806,358.59378377750386,0.33847036419285814,0.12955142918178808,SZ
1635387762.000,scene-000417-31,Vehicle,-12.021245329012912,-24.00701639306101,0.08332171040653458,0.6553892061138331,-0.7499230387352549,3.1305479832361867,1.7655436267187667,-2.678817531226173,2.267569732804347,SZ
1635387762.000,scene-000417-32,Pedestrian,10.872609525875951,-3.470010026262706,-0.1025546467029782,-1.492093025762615,0.0034223610440999863,-0.5868632723024492,150.31403166550848,15.28295700892923,30.554943548600306,SZ
1635387762.000,scene-000417-36,Vehicle,8.483662901641772,65.74765076420383,0.006485894906617706,0.05834238574073428,0.145483774562379,-0.2844301985981095,2.4419690671839334,3.5084670976540053,-10.539991253320679,SZ
1635387762.500,ego,AV,-0.024319815675047915,1.7084637371702873,-0.02009245995650143,1.0767352897584728,-0.033114624713197024,0.2727574670230668,0.42734711082448196,0.46155158526488693,0.5687903686855935,SZ
1635387762.500,scene-000417-2,Vehicle,0.7302655492261259,10.59034315150509,-0.1311509589129602,1.2348912678231678,-1.318824771042581,-0.7606618313494575,1.9269038090371282,-2.5385536031952967,3.5686422665227155,SZ
1635387762.500,scene-000417-3,Vehicle,-1.0573246989205454,19.563609502344914,0.0034828038117954425,1.5935092005834952,-0.6638903066928489,-0.19953261178423354,355.9269377913007,-0.03856172801327773,-0.43132296124132097,SZ
1635387762.500,scene-000417-4,Vehicle,-0.30415337082900523,-7.311472181849046,0.0739788572528814,0.8219351636169702,-0.05255311596892759,-0.01011310459951753,358.9925773288381,-0.032717330526963906,-0.02071579767020637,SZ
1635387762.500,scene-000417-5,Vehicle,7.443498850355645,5.644654629151505,0.03556791028431756,0.8848595097416223,-0.06533405997564232,-0.6624036481633668,358.8186965782229,0.49200065982945773,-1.0142417909168557,SZ
1635387762.500,scene-000417-6,Vehicle,-4.993025976903847,-6.815375221329848,0.2693762440396022,2.3382093540871924,0.21993714453585533,0.7359231188469515,352.9269543632565,0.46143956101690264,0.568674773841181,SZ
1635387762.500,scene-000417-7,Vehicle,-4.125118253207097,6.052549885687129,-0.2904575863515977,3.7931632941260505,0.07082849432258254,-4.232578771852712,2.589361395064813,1.8962784031814266,-3.4730367399850905,SZ
1635387762.500,scene-000417-8,Vehicle,-5.598368536508382,-19.051662334567276,0.5242998340284887,1.4945520887481465,0.2572890002857373,4.881036979837893,352.19766610222223,2.403013504126932,0.35462420413644224,SZ
1635387762.500,scene-000417-14,Vehicle,-11.793495616067414,-12.546249279359708,0.149847366888921,2.4150704670309517,-0.030342971844195543,0.05320294593621355,354.27317844399795,0.5293480272128619,-0.027976928025736925,SZ
1635387762.500,scene-000417-16,Vehicle,5.253984120069097,-1.702779690935751,-0.11940415165247979,5.893673063364138,-0.03716561651629374,-0.28444884983485963,3.4522918668884586,-1.4117757271522038,-1.8961586209293841,SZ
1635387762.500,scene-000417-17,Bicycle,5.369290390068589,-14.087438884615164,-0.1303139435277411,6.659769892899204,0.23391707906738868,-1.3455166138046266,0.9186337096113419,-4.254520831568868,0.668004907301551,SZ
1635387762.500,scene-000417-26,Pedestrian,12.000241113888816,-4.983231950911429,-0.06146288061214922,1.531256972087893,0.046894616195789496,-0.15186442237623954,357.4147907920505,7.312683719639807,5.856548062698749,SZ
1635387762.500,scene-000417-28,Vehicle,8.456985335045918,43.431984919938785,-0.02080902343667252,-0.007340442687258691,-0.12072830184809677,0.0017171582209532174,358.38183138421397,-0.00796852226940814,-0.011223132700848737,SZ
1635387762.500,scene-000417-29,Vehicle,-7.475713729364363,19.36835059661047,-0.057932324253351805,1.9482905063611922,-0.07114877935099967,-0.5097147128465984,358.1478988880778,-2.3563003250199017,-2.819558375931763,SZ
1635387762.500,scene-000417-30,Vehicle,-7.5085819394817355,28.694366015270344,0.07416507463614681,1.5067889114730129,0.4884201411775064,-0.3732348802906884,358.92692094500006,0.6332062460195971,-1.4313205784191894,SZ
1635387762.500,scene-000417-31,Vehicle,-12.013600741975118,-23.447923222469377,0.0667048610975054,1.261143615513091,0.6834556414991383,-0.707530345639154,2.0119816807936672,-2.456389672629683,0.5008920201506726,SZ
1635387762.500,scene-000417-32,Pedestrian,10.829857867925472,-4.254142496191272,-0.052256244557942415,-1.573892949970553,0.19777124753604303,0.2596635754706975,165.59227088431544,30.558632600960124,-0.3172432717986595,SZ
1635387762.500,scene-000417-35,Vehicle,-23.917245105102634,-17.306477877306445,-0.841473827274158,-15.885318008250835,-0.0776169011621759,-2.1269193760327596,175.9194923210572,0.004385982639860231,-0.03437959995821416,SZ
1635387762.500,scene-000417-36,Vehicle,8.488560156989026,65.73149195746645,-0.019959201370305202,-0.1425300622562206,-0.25126415967007065,-0.5190595933897098,0.9372553447113603,-4.00787271427896,-8.528192956973385,SZ
1635387763.000,ego,AV,-0.03803978568086852,2.2769572601256476,-0.033856243943621515,1.1893011914594491,-0.021940511235283372,0.1775061397808333,0.7275201034401066,0.907258707309889,1.2265386636104538,SZ
1635387763.000,scene-000417-2,Vehicle,0.6271154987103319,11.14034279144234,-0.02689219250819811,1.0203807618145257,1.7358598366616294,-0.09738019268511255,359.22699002352346,0.9071302015997276,4.226853471476645,SZ
1635387763.000,scene-000417-3,Vehicle,-1.0541784505951786,20.32253872649599,0.17788445900182218,1.4164400966855168,1.361496927452956,-0.5087438038076781,355.72701445566713,-0.09285266181463214,0.22685827093582134,SZ
1635387763.000,scene-000417-4,Vehicle,-0.2704946428220636,-6.898209332442204,0.06713293252811893,0.8382350453569924,0.025169417069877575,0.07531263155960666,358.9769666726288,-0.04473955432426635,-0.010903956218683675,SZ
1635387763.000,scene-000417-5,Vehicle,7.456639216020771,6.091457390897883,0.024039888416029453,1.0766984630358645,0.019221972502489817,1.4297594613403382,358.81656898823974,-0.01771373372324092,-0.5135947840858819,SZ
1635387763.000,scene-000417-6,Vehicle,-4.849205036949166,-5.529629139828326,0.269188865514918,2.854077001123012,-0.22068665863459214,1.3275474692963236,353.22703162239014,0.9071450083819741,1.2268439665172366,SZ
1635387763.000,scene-000417-7,Vehicle,-4.2444193924918645,7.484476774538756,-0.15259878658605716,2.063379437820838,0.48060670473957956,-2.686556653368134,2.5382394898420415,0.4319833821188581,-1.7654089152921841,SZ
1635387763.000,scene-000417-8,Vehicle,-5.323452037106304,-17.988792168121464,0.5365770782840568,2.167857576219106,-0.20818002326346585,-2.1878150299540593,353.49372377114213,2.578621674206829,-0.5732738601620753,SZ
1635387763.000,scene-000417-13,Vehicle,-11.844760061816604,-0.8478200264630398,0.11170824307055222,1.3516753038552523,0.20558843950720662,1.046470125123676,356.1859451247684,1.29626565057751,0.8661837036481757,SZ
1635387763.000,scene-000417-14,Vehicle,-11.720282799896738,-11.32971858094934,0.14716790620726147,2.455742519916253,0.01962512911755765,0.10948526560498806,354.5367735071932,0.5136563279314572,-0.014617529031468735,SZ
1635387763.000,scene-000417-16,Vehicle,5.199531506447395,1.1237363739695836,-0.0786159742961807,5.242862475162448,0.20031832594149024,-2.318793502971925,2.7470701059660456,-1.423940841465594,-0.010974384998959863,SZ
1635387763.000,scene-000417-17,Bicycle,5.3078081895700935,-10.785450407869465,-0.16674458570234005,6.828770228126941,-0.37963964776578474,2.0215179547155735,357.3815327836561,-0.4569960936847366,6.046747798377396,SZ
1635387763.000,scene-000417-26,Pedestrian,11.949698265898235,-4.217879077539011,-0.19205498076813463,1.5675694016527817,-0.569263016819731,0.29711414063579245,4.733871472454354,5.850948664354277,-13.178061175838877,SZ
1635387763.000,scene-000417-28,Vehicle,8.442160305917144,43.43062992298973,-0.01715005243727565,0.006121614124954749,0.13536418584568427,0.05213106902790056,358.3802248170564,-0.016715117374786814,-0.008271027857247759,SZ
1635387763.000,scene-000417-30,Vehicle,-7.46641971843318,29.41958059907863,-0.01746185827533594,1.4310183999763544,-0.8549278728234374,0.0701528343040545,359.22699002352346,-1.0928502142263312,-1.9448936423730459,SZ
1635387763.000,scene-000417-31,Vehicle,-11.933627245791172,-22.751900714084986,0.17556734453388198,1.830730405689956,-0.24800570775363195,2.985877506346612,359.3091539540891,-2.1779255110755003,3.062529879808224,SZ
1635387763.000,scene-000417-32,Pedestrian,10.819357320308237,-5.0478956665688,-0.007933608471538997,-1.679649016191735,-0.02048070319042944,-0.6826878403554222,180.87266426646858,14.96571373713057,-31.196834391390922,SZ
1635387763.000,scene-000417-35,Vehicle,-24.34370722905451,-25.446294646722368,-0.8564208638723919,-16.536534755985677,0.017828754769241062,-0.4779476149065829,175.92168531237715,-0.012803817339246848,-0.018532776853248834,SZ
1635387763.000,scene-000417-36,Vehicle,8.466461642404097,65.61848524931338,-0.02985664485144631,-0.2632152260585241,0.2116743857455062,0.03631893818049603,358.434096352905,-5.019725859319379,-1.0109023035109885,SZ
1635387763.500,ego,AV,-0.06024759659434079,2.885969829618676,-0.06004924978476975,1.231096499094065,-0.08283151212930956,-0.010324909242371838,1.334605818134371,1.6880902488753406,1.538048445379502,SZ
