TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635819681.000,scene-000556-4,Vehicle,2.911588899035643,-40.34308070045492,0.17950956614975958,11.989866966834354,1.1973366209486422,2.826946513599985,1.1100288790470927,-3.0604199441877284,-2.525994666154901,SZ
1635819681.500,ego,AV,0.023090743063101094,13.540604254024567,0.01781381932268773,9.292489325261691,-0.03331774676058917,0.4318675472076876,359.70235937010824,0.10072695686282968,0.05398040984110253,SZ
1635819681.500,scene-000556-1,Vehicle,2.849823535571878,-7.565956653827053,-0.06342652921529819,12.098586542863217,-0.47086838299262673,0.7797789013744421,358.20202629675816,3.1006384448580206,3.2881379072789514,SZ
1635819681.500,scene-000556-2,Vehicle,-0.21841940527078377,56.2435450309664,0.059274687641105966,13.307232619002027,1.2334806003142416,0.34343853280518744,358.20202629675816,-2.899342819071876,6.054248655692888,SZ
1635819681.500,scene-000556-3,Vehicle,3.8746963692758274,64.15605220323482,0.11862504514182949,9.918781540458385,-0.06730304874920867,-0.25324033244209687,358.21563805495805,0.10240064143712857,5.38976593955249,SZ
1635819681.500,scene-000556-4,Vehicle,3.036933331275574,-34.14312834061663,0.09371330590290676,12.51324359696105,-1.5405216619360538,-0.733439993093171,358.20202629675816,-2.9159657871078366,3.054261961054536,SZ
1635819682.000,ego,AV,0.030054481576576433,18.23812477368774,0.014484229125623872,9.492177580653737,0.01999938597233373,0.3668854743604939,359.71095834282926,-0.006159458417095254,-0.13859884178935455,SZ
1635819682.000,scene-000556-1,Vehicle,2.787588952699352,-1.4999913728973446,-0.12883734305640515,12.003673874508205,0.20922512762819867,-1.1594295747945154,1.2106751341690227,2.9938287115051594,-6.13856358073248,SZ
1635819682.000,scene-000556-2,Vehicle,-0.09350505604088045,62.92589758179429,0.3225665700186475,13.393790433761968,-0.18031307080407488,0.0027927262345457393,358.2106860599752,2.9938287115051594,2.8614067573912223,SZ
1635819682.000,scene-000556-3,Vehicle,3.876872772944557,69.1059118545596,-0.20736590608397976,9.924904910142388,-1.2366607561540282,0.27773381117815177,358.2228164954305,2.9802169533052734,2.8475193618951664,SZ
1635819682.000,scene-000556-4,Vehicle,3.0034281590273886,-27.956812462837735,-0.003327229810912418,12.27476807102454,1.152359519080777,-0.2204621106528677,358.19406309193926,-0.006157983133192602,5.894639193931312,SZ
1635819682.500,ego,AV,0.03835644278281755,23.031495901667327,0.01584346249311553,9.684150237979921,-0.014562452502367096,0.4010051549442153,359.6961999116911,-0.03787188492652488,-0.05365827619343122,SZ
1635819682.500,scene-000556-1,Vehicle,2.7411373343892507,4.376834440546688,-0.07334130565484621,11.54346452534641,0.012759021978037022,-0.6814078218526518,1.1958550082633366,-3.0379251358744597,-6.05357611311598,SZ
1635819682.500,scene-000556-2,Vehicle,0.011702239083963752,69.61179923439124,0.031188898412788917,13.32713086649915,-0.98519761561936,-0.26943099528580206,1.1958550082633366,-0.037936061680653665,-6.05357611311598,SZ
1635819682.500,scene-000556-3,Vehicle,3.7478667928719167,74.10116567782057,-0.0501388792293746,10.052279666486573,1.865568863572449,0.23176521419860308,1.1958550082633366,2.949920003332295,-6.039964354916094,SZ
1635819682.500,scene-000556-4,Vehicle,3.052664893418593,-21.770186456298113,0.013984986198856698,12.62533542485187,-1.0831106550417005,1.6227315259621875,358.19586831362494,2.978673406823475,2.9463862609287332,SZ
1635819683.000,ego,AV,0.045624658782948024,27.913769838561922,0.015562984140143553,9.825091856671675,0.013440539090479174,0.16276131982279907,359.67308645790274,-0.05981773461053308,-0.03526855084930958,SZ
1635819683.000,scene-000556-1,Vehicle,2.7228920070399267,10.129368339965307,0.034020891719239554,11.59862630128206,0.41668976751830605,0.9020549255952517,358.17274999829453,-3.059747401610821,2.964772060108942,SZ
1635819683.000,scene-000556-2,Vehicle,-0.0031494560452947143,76.29393646065884,0.09481143630371136,13.505919373428746,1.2396877671830497,0.9845850230041862,358.17274999829453,-3.059747401610821,2.964768982189213,SZ
1635819683.000,scene-000556-3,Vehicle,3.785759992065316,79.15980044485731,-0.138755262273966,10.189307965697619,-2.2200343957508144,0.3163479826456097,1.172736498762788,-3.059747401610821,-3.023073583291989,SZ
1635819683.000,scene-000556-4,Vehicle,3.002693506600968,-15.395004380251546,-0.05702062954303712,12.594738725085111,0.7990881920741253,-1.745118325029253,1.1727364987627453,2.9402282777955406,-6.051812983057175,SZ
1635819683.500,ego,AV,0.05562768349075637,32.83792129510796,0.025532045193943174,9.854034695977182,0.026435705124719253,-0.04698996260076882,359.6363821770806,-0.07314043577584073,0.03419639267575292,SZ
1635819683.500,scene-000556-1,Vehicle,2.762184193078735,15.934904033048738,0.06353889091479516,11.410447824537655,-0.2986177707360837,-1.6547688325729126,358.1361076066525,-0.07315307576551788,3.0339904467026173,SZ
1635819683.500,scene-000556-2,Vehicle,0.12395195871851203,83.06801364907281,0.26306367417965526,13.386478127875275,-0.5666788156792739,-1.462350005218056,358.1361076066525,2.9268329205085593,6.033973992159531,SZ
1635819683.500,scene-000556-3,Vehicle,3.682462814349335,84.27682347933029,0.2127360571897496,10.244435279781234,3.6259996736056768,-0.09583872631116463,358.1361076066525,-0.07315357995969407,3.033990446702717,SZ
1635819683.500,scene-000556-4,Vehicle,2.9967728782506335,-9.240891761534677,-0.12125455903446455,12.171477843388304,-1.0560239100398352,0.05207479824198202,1.136096591420511,-3.0731395762337,-2.96599067201484,SZ
1635819684.000,ego,AV,0.07116219751507451,37.74529885378913,0.035534067476842665,9.747943450782845,0.013572384006878824,-0.37737501817659336,359.5999460221269,-0.02562134193477733,0.06067841182375844,SZ
1635819684.000,scene-000556-1,Vehicle,2.779969298304826,21.522792410802964,0.05428729221097597,11.120126825593271,0.26161137592080697,0.4934848367953464,358.09959692252903,-0.02575695490820351,0.06049583484259813,SZ
1635819684.000,scene-000556-2,Vehicle,0.2053446368092554,89.68844363728215,0.10389842410496825,13.315211174809992,-0.06998218461947403,1.1772821929569517,1.0995829188031223,2.97422659054871,-2.939497991544016,SZ
1635819684.000,scene-000556-3,Vehicle,3.934725690631484,89.37536960739791,0.1816052249119732,10.12636589042107,-3.750523002716782,-0.3764388311294766,1.099582918803094,-0.025756954908104035,0.06048850892429414,SZ
1635819684.000,scene-000556-4,Vehicle,2.867564989877371,-3.1511566049048483,-0.2687322346606876,12.182436553441866,0.4661132075349421,-0.008239958027736805,358.09959692252903,-0.025762394219299267,6.060460501472306,SZ
1635819684.500,ego,AV,0.09017682629549645,42.567175373449494,0.03962654172712662,9.529715970940643,0.00279751299425704,-0.4955349011922294,359.6107608351458,-0.012462023952077295,-0.006179442655548872,SZ
1635819684.500,scene-000556-1,Vehicle,2.8170757866598986,27.13122130993452,0.04866150172828112,11.286948534403962,-0.28411453785158636,0.17380199844740218,358.1103506517443,-0.012657240922919755,-0.005978612201730016,SZ
1635819684.500,scene-000556-2,Vehicle,0.24534726354741782,96.39920679473424,0.049714458373906444,13.339836046853332,-0.14675367830477318,-1.0787827047835918,1.1103341972012117,-0.012665071035456776,-3.005959540187405,SZ
1635819684.500,scene-000556-3,Vehicle,3.8480139649173,94.4165566587564,0.054149946570147524,10.088500235091178,3.24070188934948,0.22497620980989552,358.1103506517444,-0.012665071035399933,2.994007550726238,SZ
1635819684.500,scene-000556-4,Vehicle,2.7803932366258244,2.985185676196096,-0.10209435207163986,12.455240569228868,0.20043832282124852,1.0994560211757616,1.1103341972012117,2.987320925238606,-1.7095601401906038,SZ
1635819685.000,ego,AV,0.10883572806195273,47.272130391116775,0.03200094889592019,9.294181889420459,-0.03329988431908265,-0.44660142488849175,359.58748399817483,-0.0318007845903262,-0.009244079613949907,SZ
1635819685.000,scene-000556-1,Vehicle,2.817896866267151,32.7406808396492,-0.02136789135015048,11.039409609868306,0.003996965537859901,-1.1639576965900105,358.0869396816061,-0.03173556710993353,-0.00932695495895075,SZ
1635819685.000,scene-000556-2,Vehicle,0.25571822583847575,102.95803304341537,-0.0005147234252719558,12.942981074576009,-0.0541630488919404,-0.5086371843256856,1.0869178477676513,-0.03173294963869466,-0.0093302777177513,SZ
1635819685.000,scene-000556-3,Vehicle,4.0281113437853335,99.48734855487736,0.16210890773053505,10.191506854090877,-2.80886604470793,0.18705026618886933,1.086917847767694,2.9682505958181338,-0.009330277717765512,SZ
1635819685.000,scene-000556-4,Vehicle,2.724887362141041,9.228744093512873,-0.17895612347073275,12.276005360148984,-0.5078854084176201,-1.8163968574952847,1.0869178477676513,-1.735322534409903,-5.080242485466556,SZ
1635819685.500,ego,AV,0.1236555898002052,51.87119683987065,0.03324224371744515,9.117685269904449,0.0382650636051825,-0.25938505317552085,359.5789600505555,-0.021706103566032198,-0.03908849120949753,SZ
1635819685.500,scene-000556-1,Vehicle,2.813374148587191,38.20909988066491,0.014600235236075735,11.022684450505132,0.139875540807045,1.0970570591373274,358.07861508463435,-0.021984195881870505,-0.03987064562097942,SZ
1635819685.500,scene-000556-2,Vehicle,0.2572202593308719,109.38845690052563,0.023582410027905835,12.82374028959094,0.1505515827046516,0.03167404438541155,1.078601247562517,-0.021995348753208077,2.960054651312859,SZ
1635819685.500,scene-000556-3,Vehicle,3.9620100725290848,104.61282595027815,-0.018608931821580212,10.323088097675788,2.0859946864994687,0.339274708150775,1.0786012475625455,-0.021995348753165445,-3.0398855571635153,SZ
1635819685.500,scene-000556-4,Vehicle,2.620091690452794,15.275306007719145,-0.1438904310836114,12.181459979313486,0.6481481779661056,1.4382153341532913,359.3750116627913,-2.09292156022795,2.9225696742007017,SZ
1635819685.500,scene-000556-5,Vehicle,0.7900505682479796,-23.443612972577313,-1.4462016925715493,17.69778738966967,4.955802924689529,-14.853473176488876,1.0819020750162167,5.965973709852932,-0.08199393077660488,SZ
1635819686.000,ego,AV,0.1443892820761472,56.40217068788442,0.048351400319466095,9.015318811567615,0.022171562802901168,-0.1500807801718267,359.5657778946088,-0.07088927579982851,-0.08157683077094036,SZ
1635819686.000,scene-000556-1,Vehicle,2.828396576335934,43.81980537649971,0.025965210818546386,11.344599809214206,-0.09441563847716233,0.1906043756989817,358.0649554857242,-0.07160621273091294,-0.08158640200826994,SZ
1635819686.000,scene-000556-2,Vehicle,0.27507071819619494,115.78918295082681,0.022300037459963725,12.748957211528895,-0.15568107297641998,-0.33080635663355196,1.0649224990144432,2.9283217016741645,2.918367929553341,SZ
1635819686.000,scene-000556-3,Vehicle,4.076427695132892,109.8088625545594,0.20222492764113892,10.445224753298213,-1.2026592486485927,0.14927191433892517,1.0649224990145143,-0.0716349613453815,-0.08158677402080627,SZ
1635819686.000,scene-000556-4,Vehicle,2.60096840857233,21.461112041485706,0.011004126392913255,12.39236241043407,-0.028569948060006928,-0.5946056096709427,358.9939962875397,1.1872471397907987,0.6204880669476438,SZ
1635819686.000,scene-000556-5,Vehicle,0.5283624676973888,-16.001598951965477,0.08332405066717177,12.969877638453895,1.1623000482653554,-4.058165828374229,4.064888929942683,5.9249767444646295,-6.062648952689202,SZ
1635819686.500,ego,AV,0.17004231086881602,60.89176985773989,0.051672481416355394,8.944477591040528,-0.008887238415344029,-0.13328410193652473,359.50807077475565,-0.10328293433697255,0.05682967560222563,SZ
1635819686.500,scene-000556-1,Vehicle,2.8402418340861506,49.531400083689185,0.04274503448349613,11.532717530783705,0.16153493313696116,0.5618665105790299,358.0070088719034,-0.10357059789014045,0.05753230817883548,SZ
1635819686.500,scene-000556-2,Vehicle,0.27132061185522327,122.10465116633159,-0.028180444721652476,12.477596459129277,-0.0462408557500448,-0.7546366529649049,4.006922949236682,2.896372580800133,-2.9423967599875738,SZ
1635819686.500,scene-000556-3,Vehicle,4.0990030638173645,115.02512505326727,0.03166716898670279,10.369807507066104,0.5204282140308482,-0.45094089926734426,1.0069662862171498,-0.10358212277397172,0.057560484891865826,SZ
1635819686.500,scene-000556-4,Vehicle,2.5969375536404447,27.506984613764715,-0.03905089536213769,11.639162015223654,-0.17165013896019696,-2.418195971170718,0.5622588025821216,-1.472433493280306,-4.212649296414298,SZ
1635819686.500,scene-000556-5,Vehicle,0.5572493792131371,-9.574126388447198,-0.28390164430619264,13.63962156129544,-2.6312028281588127,6.737141519740426,7.006878819480846,-0.0966752428362696,-14.932455905696969,SZ
1635819687.000,ego,AV,0.1951058125563991,65.3486410889438,0.04925785689662376,8.885593230626506,-0.0007712596635824631,-0.1022533397195744,359.46249496027184,-0.014059600197602884,0.18939542981465096,SZ
1635819687.000,scene-000556-1,Vehicle,2.88814605907672,55.37067360461983,0.16155154769218283,11.829739436371712,0.31369111969778585,0.6262211117729848,357.9613848878341,-0.014073904552077465,0.18963047390168697,SZ
1635819687.000,scene-000556-2,Vehicle,0.2624311148748434,128.28254996110405,0.014584121498536842,12.300859013617433,0.2172991206308021,0.047686870917544866,3.961295079814576,-0.014075058313409272,-5.810269529855205,SZ
1635819687.000,scene-000556-3,Vehicle,4.11221946323735,120.15394426422905,-0.11414299496120241,10.146035476455307,-1.1036688698224693,-0.44414722317584676,0.9613403762405426,-0.014074476453515672,0.18963987729289045,SZ
1635819687.000,scene-000556-4,Vehicle,2.5977931432695325,33.16915446900307,0.12614786323885158,11.299244093775494,0.8324451733641542,1.0585242853780628,357.52156279425935,-3.0254021566234996,2.234475318859893,SZ
1635819687.000,scene-000556-5,Vehicle,0.27227973009038436,-2.2822851757801317,-0.4842138990844279,14.78751877347641,1.8299538090458722,-2.1455526710165174,3.968213687106413,-9.00747916123234,-5.817499081004769,SZ
1635819687.500,ego,AV,0.21884201072151246,69.78062207781784,0.04409429011332823,8.846262806921152,-0.019883007469599756,-0.05506835510185937,359.49401117455807,0.08611249547767841,0.1614343098189579,SZ
1635819687.500,scene-000556-1,Vehicle,3.000906882133641,61.32985920367853,0.2750390630327141,11.939079443665523,0.14025894166433872,-0.18886108259773948,357.99293496735135,0.08605987601154652,0.16122845023429022,SZ
1635819687.500,scene-000556-2,Vehicle,0.27106697280827363,134.3887550949324,-0.03167787555419273,12.023591058005868,-0.4023471088417203,-1.1567586933638054,3.9928478909232723,-2.913896949055072,-2.8387353281390517,SZ
1635819687.500,scene-000556-3,Vehicle,4.019514512155178,125.17614635719454,-0.052026499115012705,9.952178410676263,1.352134853207228,-0.3312810399403716,0.9928918097636341,0.08605775451891873,0.16122017116066445,SZ
1635819687.500,scene-000556-4,Vehicle,2.6903277609559564,38.88275407874665,0.0948006862998017,11.418478399565988,-0.9578338811203538,-0.5815870622161157,357.5368566459586,0.7620418255795869,4.787300462004438,SZ
1635819687.500,scene-000556-5,Vehicle,0.18137971479801213,5.052641577185227,-0.03446074584684572,14.970911138593461,-0.030941196095543577,2.8791221314847775,357.99939965824854,-5.9141743238410385,12.14811700745463,SZ
1635819688.000,ego,AV,0.2380900912158406,74.19654033057033,0.03227065460671228,8.816750991448105,-0.027411534556864042,-0.06297890679032747,359.5486074557495,0.14737470962136628,0.0765028077641704,SZ
1635819688.000,scene-000556-1,Vehicle,3.1424090902788375,67.34191257019287,0.26387038738966706,12.241376582404452,-0.18493364423652725,1.398049637553484,358.04744476384565,0.14715454568221276,3.076334222151843,SZ
1635819688.000,scene-000556-2,Vehicle,0.24605127245321542,140.2882391747705,0.013848326188466289,11.63891203635775,0.5844519158123563,-0.38195739322863886,1.047398130759504,-2.852810386452461,6.076283347252797,SZ
1635819688.000,scene-000556-3,Vehicle,4.071691774561859,130.10635551193678,0.07908285936830287,9.759718367086027,-0.8276974192739659,-0.43855913442060057,1.0473981307594755,0.14714569470714878,0.07638297673074135,SZ
1635819688.000,scene-000556-4,Vehicle,2.6909845825697936,44.551437752416504,0.05379802736350812,11.320542008441176,0.7938232453751796,0.18984149771688408,358.28360461983897,1.7618983053809387,0.25974586380884546,SZ
1635819688.000,scene-000556-5,Vehicle,0.14189810457808416,12.65215220017231,-0.16023287060199046,14.93546092786438,-0.47214730292503515,-3.0209229744010884,358.05403936326536,3.1406378462222904,6.070027211413517,SZ
1635819688.500,ego,AV,0.2509961560559359,78.59616323030359,0.019747963466363216,8.779980142200928,-0.022679230004532244,-0.08410449019837785,359.6413858841794,0.1626153032418488,-0.08844810904460587,SZ
1635819688.500,scene-000556-1,Vehicle,3.2530019657472615,73.59713922576672,0.18204988909034173,12.699094359245825,-0.1423483489607743,0.4328214698120192,358.14008951303356,3.1623940981633893,-0.08865205447455082,SZ
1635819688.500,scene-000556-2,Vehicle,0.2615888776316282,146.0337795269399,-0.08058400025954507,11.290907388608058,-0.9621812216044018,-1.0100611977701561,1.1400375044708113,3.162386398197725,2.9112958513210145,SZ
1635819688.500,scene-000556-3,Vehicle,4.060363585405736,134.92425622332388,-0.019210498854849545,9.497607317755676,0.43452398638135625,-0.6098850629008297,1.1400375044708113,0.16244073124966008,-0.08866022983865207,SZ
1635819688.500,scene-000556-4,Vehicle,2.7559448958957664,50.25082751344317,0.083710013885026,11.50779417484842,-0.6741752992891081,0.5591671679120935,359.29875495133956,1.0217876893884323,-0.4244265724448013,SZ
1635819688.500,scene-000556-5,Vehicle,0.06151195339241114,19.915813694773256,-0.04381434017879842,14.466277855477188,0.9378214246178034,1.144190684852319,1.1400375044708113,0.15585288757247895,-3.082152381353737,SZ
1635819689.000,ego,AV,0.25891099517083077,82.97680124703699,0.013662915257775896,8.744893938548138,-0.001660962829817092,-0.05624032441278359,359.71122275899137,0.05892660057675414,-0.22827159698151156,SZ
1635819689.000,scene-000556-1,Vehicle,3.3553867272645763,79.99017395220915,0.2857958781633989,12.851814272709882,0.557332305253003,0.17805818404422524,1.2098388620090361,0.05850249120766193,-3.2286581240998373,SZ
1635819689.000,scene-000556-2,Vehicle,0.20629672826646017,151.5624051671157,0.06996040972918245,10.84245436328133,1.564358861559312,-0.783750903536756,4.209784528957243,0.05848546486855355,-6.22859609108238,SZ
1635819689.000,scene-000556-3,Vehicle,4.076420305016479,139.61424422850098,0.026130318778819748,9.297184661276448,-0.253160715846679,-0.19180556301609641,1.2098388620091356,0.058485464868496706,-0.2287047571861649,SZ
1635819689.000,scene-000556-4,Vehicle,2.746946628179972,56.07338814228735,-0.05286580924254185,11.779983631390213,0.12787200677883676,0.5295906582550316,359.3053923092274,1.3374717329361374,-2.18352834228304,SZ
1635819689.000,scene-000556-5,Vehicle,0.08290210386333491,27.196164872956373,-0.018485772971311373,14.46350368693125,-0.8365071557878551,-1.1552873590360662,358.20989225083787,0.05848546486855355,-0.22209348207755397,SZ
1635819689.500,ego,AV,0.2666414979927333,87.34216442993767,0.019472427123317593,8.716451301410997,0.024899010291983797,-0.057530224135796004,359.7003124847562,-0.06565629373966275,-0.15695341967067122,SZ
1635819689.500,scene-000556-1,Vehicle,3.486181833114133,86.42229171116229,0.07384580245729142,12.84456346228802,-1.4051326080774331,-0.20706142573170183,358.1985920042412,-0.06626402593644798,2.842465493117274,SZ
1635819689.500,scene-000556-2,Vehicle,0.30712248137444503,156.87323079338591,0.07394398379971628,10.375982756942738,-1.5484245652771766,-1.0821355218176265,1.1985229693393649,-3.066209692884655,-0.15744844564174798,SZ
1635819689.500,scene-000556-3,Vehicle,4.100288103701796,144.19904548130302,0.15423633351593272,8.962389585013351,0.7655847747951304,-1.147374742036277,1.198522969339308,-0.06626402593650482,-0.15744844564154903,SZ
1635819689.500,scene-000556-4,Vehicle,2.7380077354580683,62.01431318348368,0.020130260458952765,11.953185319833796,0.16411227202714168,0.16321609551928873,0.6362266842756839,-1.1617406528946077,-3.8740333077131197,SZ
1635819689.500,scene-000556-5,Vehicle,0.06063693322512462,34.38157627074663,0.11250731106032477,14.47428285263804,1.3604794919143997,1.1984040218632686,1.1985229693393649,-0.06624059450507502,-3.157343324709217,SZ
1635819690.000,ego,AV,0.2801364510809911,91.6915255899148,0.035800111709915795,8.67764691307477,0.04041172805440893,-0.09768732920913692,359.6455664652517,-0.09802681909391708,0.02765246430516144,SZ
1635819690.000,scene-000556-1,Vehicle,3.442446131613482,92.77899735815292,-0.058822661899131774,12.502872313800685,0.8744587506517403,-1.1597031682176677,1.1435748360725881,2.900967984324936,0.02817084810266124,SZ
1635819690.000,scene-000556-2,Vehicle,0.2579713852839938,161.93933174326708,-0.055688402822845665,9.915174065855895,1.0298950187869287,-0.7610992425297596,1.1435748360725881,-0.09896298077319443,3.0281165150508684,SZ
1635819690.000,scene-000556-3,Vehicle,4.220865525001424,148.6784774754134,0.22359566706712,9.238656480144591,-0.4881474405903815,2.2524423225612225,1.1435748360726024,-0.09896298077305232,0.02817084810270387,SZ
1635819690.000,scene-000556-4,Vehicle,2.77306698320276,68.01285587332681,0.12906689754345999,12.04408147551139,0.2716342763108869,0.20036852719110243,358.1436516563328,-2.5365615747769823,1.1236509129106622,SZ
1635819690.000,scene-000556-5,Vehicle,0.1663937525739822,41.70147072926937,0.06940642099389606,14.671200040394536,-1.5328830521801142,-0.41073527083727157,358.1436516563328,-3.0988578598406633,6.031032918941577,SZ
1635819690.500,ego,AV,0.2996573937680959,96.00212632901206,0.035422500689194995,8.532732440736263,-0.041922172137292185,-0.4819705601449087,359.60228566566224,-0.03800382943450131,0.11300797998150358,SZ
1635819690.500,scene-000556-1,Vehicle,3.4524639834483732,98.93692885858482,-0.0408622528553228,12.231770167044449,-0.8026171144765043,0.0752945811926935,1.0995599885661704,-0.03809317783378674,-2.8860508957688893,SZ
1635819690.500,scene-000556-2,Vehicle,0.31787955819403035,166.79812970271087,0.2133520884091783,9.512714435583396,0.046266946141166665,-0.8487392785602381,1.0995599885661704,-0.03809317783378674,0.113880069329241,SZ
1635819690.500,scene-000556-3,Vehicle,4.275572091957379,153.18026840087649,0.0030849277490826842,7.970322011849098,-0.39389551668176775,-7.325780195743217,1.0995599885662557,-0.03809317783380095,-0.7515498697619023,SZ
1635819690.500,scene-000556-4,Vehicle,2.853739843747908,74.1093840931623,0.15799479910624564,12.440914236192393,-0.1559226700597438,1.3869625155329217,358.0996651094987,-0.03808973998394549,2.5514811388596286,SZ
1635819690.500,scene-000556-5,Vehicle,0.16695965037052288,48.976887357685634,0.2478033078364805,14.412783507417846,2.246470599550452,-0.6229308610694915,358.0996651094987,5.964792324436502,3.8177303099649436,SZ
1635819691.000,ego,AV,0.315394288975315,100.21695395612313,0.03405691289924767,8.343993521230166,0.03645982097750289,-0.27298511787946467,359.6075626358172,0.014981160887586498,0.04779189730130895,SZ
1635819691.000,scene-000556-1,Vehicle,3.418832624675855,105.02953474088913,0.08059063169466305,12.0732713144388,1.2884286526764477,-0.7092899916153002,1.1054816582388014,0.014917088556046565,0.04675009986414125,SZ
1635819691.000,scene-000556-2,Vehicle,0.41273836042565626,171.44650955112184,0.13088190003610717,9.077035038939078,-0.3761476996334514,-0.8939783080170329,1.1054816582388014,0.014917088556046565,0.04675009986414125,SZ
1635819691.000,scene-000556-3,Vehicle,4.228543544782755,156.84112422927365,-0.18986725937546683,7.855935995620571,-0.3779132318164302,6.868236130829111,1.1054816582388014,-0.8505128505349546,-2.95312601338658,SZ
1635819691.000,scene-000556-4,Vehicle,2.929728576124755,80.40497566536648,0.17892346356352604,12.544980331957026,0.23963732788886516,-0.9706981324744035,358.10556191634885,0.014919564082646275,0.046790290653490274,SZ
1635819691.000,scene-000556-5,Vehicle,0.34340053818921384,56.08502030888856,0.0014210613515718686,13.978963407649236,-3.2319995854900867,-1.1123495380049775,4.1084439807692945,0.7188724501242802,-12.0277057567518,SZ
1635819691.500,ego,AV,0.3348162638407023,104.36323888088842,0.03930306814945256,8.257968785601232,-0.015475199976683285,-0.07111382463624238,359.61726682654984,0.009788067866807637,-0.026410649919512252,SZ
1635819691.500,scene-000556-1,Vehicle,3.468950643964129,111.00000571537161,-0.1825803108287942,11.853605715921109,-2.3411124227702764,-0.1693724024554797,1.114477077122217,0.008656922030354508,-0.026600754494040757,SZ
1635819691.500,scene-000556-2,Vehicle,0.45001961189330614,175.87932222286662,0.055960633642047786,8.66630052959481,0.07646263405721385,-0.7489597293600383,1.114477077122217,0.008656922030354508,-0.026600754494040757,SZ
1635819691.500,scene-000556-3,Vehicle,4.137558395702386,161.1019238961568,-0.0716980677771743,8.135866977350448,0.8505899982096005,-5.748512203909613,0.24904713803130107,-2.991219191220381,-0.9200337931033857,SZ
1635819691.500,scene-000556-4,Vehicle,3.0533263272593514,86.65507083565123,0.3238302477083105,12.653284890913056,0.3399898086902726,1.4039163682985247,358.11458467358136,0.008700550669544782,-2.2291066568692486,SZ
1635819691.500,scene-000556-5,Vehicle,0.16278864514104519,63.00494353027312,-0.2785135846196341,13.839699897510117,2.1122610016052623,0.5552954974484763,358.818537559623,-6.062913432315298,-2.273324276267388,SZ
1635819692.000,ego,AV,0.35234412411946325,108.48441637045119,0.0304298253678315,8.228905822333209,-0.020017771149800925,-0.045138028435864896,359.617350703684,-0.01142948903193236,0.0067499913894124575,SZ
