TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637292390.000,scene-000758-14,Pedestrian,1.21946565380804,13.093009801793581,0.41456183913347633,1.1857178665050938,-1.1570949077473072,0.5496444686780606,351.50000000000006,8.675188185009347,-1.667596976790378,SZ
1637292390.000,scene-000758-18,Bicycle,4.423885187107869,3.5806553010366597,-3.288702066800265e-14,-4.145868720646795e-14,-6.202597454442067e-14,1.3684164235659193e-13,81.2202877975447,-0.003311191018894988,0.0028166879121727106,SZ
1637292390.000,scene-000758-19,Bicycle,4.570987291626945,4.384937233617472,-2.886579864025407e-14,-5.092222939614051e-14,-7.194245199571014e-14,1.5454304502782177e-13,91.18308189344646,-0.010822034852026263,0.013139861402351016,SZ
1637292390.000,scene-000758-22,Bicycle,-1.046698018739068,56.72741633035573,-0.4003598680430087,-5.656824230307315,-1.2691017892378786,-4.808346835846677,172.08462605664633,0.031192670561949853,-0.03148043865530781,SZ
1637292390.000,scene-000758-26,Pedestrian,-4.671209747416672,44.1973713821989,0.265205654329621,-0.9760562765929817,-1.0730117738454603,-0.679539356934546,183.06717123582365,-8.50776819459665,6.472899744451723,SZ
1637292390.000,scene-000758-35,Vehicle,1.6709401260633365,116.63510485846966,-1.1831519311010328,1.555962681180212,4.567228663042835,-5.6827640687377405,8.91109735384947,0.09692731243171693,-6.778760575798515e-05,SZ
1637292390.000,scene-000758-37,Vehicle,-1.478598709404104,132.96533997920832,0.013554940604289693,0.020074932393640055,-7.86633772009715e-10,-2.8938618168439234e-10,11.19056016036376,-0.0003980037753024135,0.0004368003798731479,SZ
1637292390.000,scene-000758-38,Vehicle,-3.501719423255655,96.14378524520848,-1.361515627683492e-13,-1.4515862988290357e-12,1.0647111557064301e-12,3.1957061634758366e-12,185.52122363688625,0.0002941149267030596,0.0005036370079380958,SZ
1637292390.000,scene-000758-39,Bicycle,6.802079474876414,82.89208546516055,-0.22727921796879452,-0.07091893166022678,0.683148674621193,0.3355809040083728,299.46447792866326,-3.0044833977031544,-0.007169595147132668,SZ
1637292390.000,scene-000758-44,Pedestrian,-6.158428330731705,98.24088937905357,-0.0931835019138425,-1.337498827210461,0.7470674400099626,0.1124012900148923,194.93537139347137,0.05669525943929443,-0.03714101050840668,SZ
1637292390.000,scene-000758-45,Pedestrian,-6.522588532887412,100.59632595790045,-0.20366933067124526,-1.2180157753887277,0.8586986980689255,0.10979136156920255,177.70528880713692,3.5968660134341235,-6.235505543044724,SZ
1637292390.000,scene-000758-46,Pedestrian,-4.10763495843493,83.73225697961881,-0.16218125631774488,1.0558078220471518,0.4349703026010341,-2.6352200309799194,37.979933522001986,0.012172856931556453,-0.0320317439458222,SZ
1637292390.000,scene-000758-51,Vehicle,1.7481879857038354,12.550272217619586,0.48687782798675217,1.2477530164257313,-1.0924350865279893,0.7098683043397322,355.4480885019127,8.675169211810555,-1.6675774285201328,SZ
1637292390.000,scene-000758-58,Pedestrian,6.893149678143309,9.383997823836916,0.036415769189387444,1.1592707697182538,-0.03443582364778566,0.1297561562267493,0.6813037490795892,-2.0800618187877262e-05,-0.0023915665617550985,SZ
1637292390.500,ego,AV,-0.10347284330648576,2.078998341451091,-0.28722195242269766,4.17984231015258,-0.3359668247043657,0.06964018254058857,2.6361957813545143,4.929234550478849,-1.3313053369539567,SZ
1637292390.500,scene-000758-1,Vehicle,-0.05480361334581661,-17.039578767015826,0.2809302403897768,7.0499627184013365,-0.0010792966958242944,-0.6587833156423564,358.5163646693888,0.016726043560652215,-0.018415420474894972,SZ
1637292390.500,scene-000758-2,Vehicle,-2.769169993850416,-5.7745500203255435,-0.233541476241025,-5.326127644091459,-0.07343493569984716,-0.7224966576035499,178.1363906888415,2.06699134299285,5.893003577448411,SZ
1637292390.500,scene-000758-3,Vehicle,-4.102241266621024,-24.058602706903997,-0.205413497970714,-0.22501248570145876,-0.2230481168708387,-0.0009251416392290768,181.71873587822273,0.017116735165942032,-0.01931151654157759,SZ
1637292390.500,scene-000758-4,Vehicle,-17.12889349250071,-0.6861084905753767,1.8150560419728988e-13,-1.1847665705642743e-14,1.0097419586828951e-28,-1.7763568394002505e-14,265.01744485894903,0.0002987910899889812,-0.0023726212619017417,SZ
1637292390.500,scene-000758-5,Vehicle,-17.664581437401694,-12.083993027132049,1.8008144476511237e-13,3.0712464154262394e-14,0.0,-1.56319401867222e-13,273.4518069119056,0.003964687526561761,-0.016614413793374805,SZ
1637292390.500,scene-000758-6,Vehicle,-17.840148588494106,-14.91630078924334,1.8397992451500872e-13,5.1894669219673256e-14,2.842170943040421e-14,-1.5631940186722204e-13,274.5381844306457,-0.001298011068495697,0.003845184054283024,SZ
1637292390.500,scene-000758-7,Vehicle,-18.45671744731049,-18.03940519124648,0.1635718880813862,0.02774260721768341,0.8936021428478825,0.09446248368156772,269.9937279999822,0.016879445010221716,-0.016411841555481033,SZ
1637292390.500,scene-000758-8,Vehicle,-17.388355464628667,-20.537719081098068,0.12843511750035358,0.023720882110647774,-0.14104389963799235,0.16845291300948875,267.08162276798816,0.016884674650420095,-0.016427210420084215,SZ
1637292390.500,scene-000758-9,Vehicle,-17.350802623984897,-23.414422051422505,0.16511574782170307,0.020540765397653746,0.15483993914264726,-0.47338579239219314,270.03610854327735,0.01687936890866972,-0.01641161790827074,SZ
1637292390.500,scene-000758-10,Vehicle,-17.93279478445365,-26.377212979867405,0.28209513026670197,0.028438179215792534,1.381231030523324,0.20797448589979695,271.60653741996487,0.016876548857027274,-0.016403330343720768,SZ
1637292390.500,scene-000758-11,Vehicle,-17.36914341411093,-29.224928369742806,0.20210398913950464,0.401333141045324,0.33759857754176903,0.3850824531689767,270.68854590210066,1.8957120463842756,-0.018531431610355753,SZ
1637292390.500,scene-000758-12,Vehicle,-17.476808068602036,-32.51354902727659,1.370402732376936e-13,1.1779638143469167e-13,-2.842170943040411e-14,-3.41060513164848e-13,78.47275049769948,-0.0006855349205636685,0.0006936780042678947,SZ
1637292390.500,scene-000758-13,Bicycle,-2.720056060455418,-28.755633367331857,-0.5988562212174529,-5.506875207242182,-0.07892527972363439,-0.7499700295394973,177.15535928596057,0.10289795464416329,-0.19592746643662906,SZ
1637292390.500,scene-000758-14,Pedestrian,1.3122610580095355,13.738050859132706,0.016922473878847547,1.3613994938550444,-0.433462553271208,0.15308204072174192,355.83759409250473,7.841389696614158,-4.145323936929998,SZ
1637292390.500,scene-000758-18,Bicycle,4.423885187107847,3.580655301036654,-5.194622798290832e-14,1.4068005455483036e-14,-1.4210854715202004e-14,8.526512829121201e-14,81.21863220203525,-0.0019028470628086325,0.004681352673372885,SZ
1637292390.500,scene-000758-19,Bicycle,4.570987291626924,4.384937233617463,-5.218048215738236e-14,9.917992353318063e-15,-2.1316282072803006e-14,8.881784197001252e-14,91.17767087602044,-0.004252104150850755,0.0149769602072638,SZ
1637292390.500,scene-000758-22,Bicycle,-1.3583668469752765,53.448499149234365,-0.7520177860217643,-7.15776791715189,-0.1375298826771454,-1.195427911531624,172.10022239192733,0.01545245123429595,-0.016900285778206126,SZ
1637292390.500,scene-000758-26,Pedestrian,-4.6417486389547244,43.64755387757559,-0.08539171442619262,-1.1769076353202779,-0.32937770117779397,-0.12386607797464055,178.81328713852534,-5.271318322370789,11.681397780980234,SZ
1637292390.500,scene-000758-28,Bicycle,5.386264696140536,29.121108977544484,1.8254093119384126e-14,9.213462518705558e-14,-2.8893659949573005e-13,-8.370248454263736e-13,86.13383509866355,0.0018552645902900622,0.004455826595119561,SZ
1637292390.500,scene-000758-35,Vehicle,1.5133458505628863,116.86281681169307,0.2789310434386553,-0.324962625835557,1.2811032351159177,-1.8409371593253359,8.959561010065329,0.09689341862883794,0.0008031830744528179,SZ
1637292390.500,scene-000758-37,Vehicle,-1.4718212391675038,132.9753774453811,0.013554940407679876,0.020074932321719835,1.9451801280823133e-13,1.7053025658242404e-12,11.190361158476108,-0.00017960358536583954,0.0005983571024898993,SZ
1637292390.500,scene-000758-38,Vehicle,-3.5017194232556275,96.14378524520805,1.7132652267431416e-13,-4.5370779194724844e-13,1.652011860642234e-13,7.958078640513118e-13,185.52137069434963,0.0005459334306721075,-0.0005280189652552281,SZ
1637292390.500,scene-000758-39,Bicycle,6.745368922110453,82.8845910746645,-0.056492049313474096,0.012976294342065375,8.892886427247504e-14,7.958078640513122e-13,297.96223622981165,-3.0080681952767208,3.1505028159322137,SZ
1637292390.500,scene-000758-44,Pedestrian,-6.132558976277582,97.58343222201981,0.15481627054993286,-1.2978456102853673,0.24493164984513882,0.04621157768548123,194.963719023191,0.03812475418509109,-0.02167562773220766,SZ
1637292390.500,scene-000758-45,Pedestrian,-6.546586602501391,99.99744760676633,0.04867556914138921,-1.1846863964195546,0.15068090118161237,0.023526154307488056,179.50372181385399,0.47911324191176163,-5.245442763230727,SZ
1637292390.500,scene-000758-46,Pedestrian,-4.163479443069609,84.01320953841159,-0.11944697082284575,0.2329047164073357,-0.26403316062143734,-0.6563923915793454,37.986019950467764,-0.003843015041354647,-0.017420018243697655,SZ
1637292390.500,scene-000758-51,Vehicle,1.880650137499035,13.238373442630671,0.09412602642969055,1.455634241130114,-0.4785721197002575,0.12165659447779831,359.78567310781796,7.841380497550489,-4.145297491797393,SZ
1637292390.500,scene-000758-58,Pedestrian,6.908487910767353,9.974446221714945,0.027806813277437472,1.191709808774982,-1.419697692739419e-14,1.616484723854228e-13,0.6812933487704811,-0.0012165838990654265,0.0007616940546029127,SZ
1637292391.000,ego,AV,-0.29093739278906294,4.175406728537328,-0.4663516858739764,4.201355656577116,-0.38055210910075155,0.016413203157561895,4.929234550478849,3.941086225755072,-3.323037333604301,SZ
1637292391.000,scene-000758-1,Vehicle,0.03693284182869172,-13.593212913004997,-0.011171925558547544,6.742965516172886,-1.167329367097473,-0.5692054932714612,358.51672604356065,0.014313918302718776,2.8659185679495067,SZ
1637292391.000,scene-000758-2,Vehicle,-2.8343299189463487,-8.504171699097292,0.09448213583141551,-5.544850620046682,1.3855293839896095,-0.15239524621736322,180.42941859056367,5.440930459989858,2.5393186677839594,SZ
1637292391.000,scene-000758-3,Vehicle,-4.188142414442781,-24.288324824918906,-0.048817861771400684,-0.9280764512767276,0.849430661668092,-2.8113307206618443,181.71914729989032,0.014099110455120467,0.00338083633118913,SZ
1637292391.000,scene-000758-4,Vehicle,-17.128893492500623,-0.6861084905753732,1.4857956135269237e-13,4.945250558258912e-14,-1.3170417137838994e-13,2.6296425354692987e-13,265.01688838526456,-0.0006620917129893655,0.00010255826736926821,SZ
1637292391.000,scene-000758-5,Vehicle,-17.66458143740161,-12.083993027132024,1.5142788021704736e-13,1.2686889666790176e-13,-1.1461425819226025e-13,5.409451319217795e-13,273.44970825515696,-0.004487725242995122,-0.0037035595318428705,SZ
1637292391.000,scene-000758-6,Vehicle,-17.840148588494017,-14.916300789243305,1.5784177543245668e-13,1.4845333275548905e-13,-1.3297430576061195e-13,5.425540560104852e-13,274.53826914360207,0.0010797360045327054,0.002125220575422304,SZ
1637292391.000,scene-000758-7,Vehicle,-18.375166092795233,-18.02926125261298,-0.06123618478320987,-0.018237203554753122,-1.7928344343062668,-0.27838172677131384,269.99440993617907,0.015983176071244998,0.005351128119866089,SZ
1637292391.000,scene-000758-8,Vehicle,-17.351443789003902,-20.525802427085804,-0.0001392063426194436,-0.01805506840008277,-0.3732533957338997,-0.33555671505241086,267.08230443139297,0.01597881207109708,0.005349466930101521,SZ
1637292391.000,scene-000758-9,Vehicle,-17.276987169505073,-23.441947262400856,0.07395124644987713,-0.08788634856736008,-0.519497944629951,0.039677336532137786,270.03679048344384,0.01598323957604464,0.005351152293187056,SZ
1637292391.000,scene-000758-10,Vehicle,-17.743166972772443,-26.360927847366963,0.2282688519230198,-0.011159184903879299,-1.596536143898053,-0.36636394237848424,271.6072195072325,0.015985592834979245,0.005352048064992232,SZ
1637292391.000,scene-000758-11,Vehicle,-17.27912243259407,-29.067360061709625,0.05151826643669648,0.046472952816191807,-0.9399414683530016,-1.8045232060855054,271.6282576043471,1.893469256665398,0.00414802210605103,SZ
1637292391.000,scene-000758-12,Vehicle,-17.476808068601965,-32.51354902727652,1.5935052233827392e-13,2.759980068778888e-13,1.1766270583272502e-13,9.738670149376365e-13,78.47231371147171,0.00019618061867276992,0.0009082980969594701,SZ
1637292391.000,scene-000758-13,Bicycle,-3.049926458361716,-31.537469498102194,-0.7617786250719725,-5.489773862752784,-0.572764335694445,0.8183754074970935,177.15547342592038,0.009640162932086582,-0.09121470008554411,SZ
1637292391.000,scene-000758-14,Pedestrian,1.296690823893229,14.421362426652266,-0.01890071413773165,1.338799907226836,0.29016980120489116,-0.24348038723457588,359.3413896966142,4.529864248079349,-4.46728723712971,SZ
1637292391.000,scene-000758-18,Bicycle,4.423885187107821,3.5806553010366695,-4.709787538320466e-14,4.380644108474407e-14,3.360426511401659e-14,3.3688614225832137e-14,81.21838495048189,0.0013701616544778972,0.0028206548416278565,SZ
1637292391.000,scene-000758-19,Bicycle,4.570987291626897,4.384937233617476,-5.0182080713057076e-14,3.7895612573872014e-14,2.930988785010413e-14,2.3092638912203256e-14,91.1788297892956,0.004154925355237538,0.006219920291755443,SZ
1637292391.000,scene-000758-22,Bicycle,-1.704418145880771,49.870724990230094,-0.537889750720152,-6.852252141838938,0.9940420238835936,2.41749101278344,172.10007850788065,0.014292384783743728,0.005496254428464908,SZ
1637292391.000,scene-000758-26,Pedestrian,-4.694631955787226,43.06676985345862,-0.06417204684817308,-1.0999223545676213,0.41425637148987215,0.4318072009852667,177.79585291345288,3.1736295863835835,7.960343092667301,SZ
1637292391.000,scene-000758-28,Bicycle,5.386264696140519,29.121108977544452,-6.552637621065002e-14,-1.6685957767274482e-13,-4.618527782440651e-14,-1.9895196601282825e-13,86.1347627309587,0.004083177887849843,0.0008036385216314557,SZ
1637292391.000,scene-000758-35,Vehicle,1.6760273838414155,116.63029447508514,0.09795130401488507,-0.2849744781451233,-2.0050221928109986,2.0008897500870706,9.007990772478323,0.09773049550616975,0.0009495061541713312,SZ
1637292391.000,scene-000758-37,Vehicle,-1.465043768930855,132.9854149115543,0.013554940604484204,0.020074932395345357,7.870227941575436e-10,2.927967868160408e-10,11.190380556778393,0.00020035332718748577,-7.987176348933644e-05,SZ
1637292391.000,scene-000758-38,Vehicle,-3.5017194232555586,96.14378524520782,2.9049623295874076e-14,-6.557784347777235e-13,-7.343087835779836e-13,-1.6040904353732122e-12,185.52176957031693,-0.00023390403855216846,-0.0015098680238168072,SZ
1637292391.000,scene-000758-39,Bicycle,6.688658369344514,82.87709668416865,-0.2272792179687057,-0.07091893165943097,-0.6831486746210154,-0.3355809040067812,296.4564097333865,0.14601941822905928,0.06136608855871373,SZ
1637292391.000,scene-000758-44,Pedestrian,-6.045456709362174,96.93752795940742,0.15174814793129635,-1.2912872495249779,-0.25720414031968464,-0.01997813464392717,194.97349614765645,0.035019631707086774,0.002651144880374545,SZ
1637292391.000,scene-000758-45,Pedestrian,-6.532914446819966,99.40445079420908,-0.05298842948963289,-1.1944896210812377,-0.5573368957057008,-0.06273905295422377,178.18440204904869,-1.6485767497966037,1.7785908586184718,SZ
1637292391.000,scene-000758-46,Pedestrian,-4.285332217859648,84.13006399930953,-0.42621441693918233,0.39941543046780653,-0.9630366238439099,1.3224352478212287,37.97609050696063,-0.005247161312141202,0.004257463214287327,SZ
1637292391.000,scene-000758-51,Vehicle,1.8934692593691702,13.956888816261205,0.008305708286494653,1.3694096109035296,0.13529084712747386,-0.46655511538413563,3.289468999463196,4.529871720013162,-4.4672846300668425,SZ
1637292391.000,scene-000758-58,Pedestrian,6.923826143391394,10.564894619593016,0.03641576918937323,1.1592707697184175,0.0344358236477573,-0.12975615622642334,0.6800871651805238,0.0007408934364150355,0.004100704185773907,SZ
1637292391.000,scene-000758-59,Vehicle,-1.4958401974801316,-79.73396770584232,0.13377210530436823,3.0264953153517276,-0.013299686152721035,-0.00912328552288244,0.8010507059610177,-3.423567448289134,-0.20761305846008327,SZ
1637292391.500,ego,AV,-0.5544332111260619,6.2801045690273325,-0.5531335109988532,4.221372428996406,0.033424808601243416,0.06365388651959947,6.577282007109592,1.6061972168745484,-4.852017198866406,SZ
1637292391.500,scene-000758-1,Vehicle,-0.06000458078216758,-10.262246559303488,-0.2674483427736925,6.642168463181148,0.14222369823689252,0.16601728130454063,358.5306785876915,2.882644611510159,4.306057388844124,SZ
1637292391.500,scene-000758-2,Vehicle,-2.675309628898935,-11.33109352448777,0.41877512262424815,-5.833730900695164,-0.08835743681827846,-1.0031258763765578,183.57732114883134,4.606310010776809,-1.8510959775130829,SZ
1637292391.500,scene-000758-3,Vehicle,-4.160435476290878,-24.910851126231165,0.05151968703719138,-1.1761722251546394,-0.44808046643372373,1.8189476251502006,181.73283498867787,0.020497571497131162,0.014396398484819883,SZ
1637292391.500,scene-000758-4,Vehicle,-17.128893492500566,-0.6861084905753323,7.682743330406083e-14,8.049116928532385e-14,-1.553043408161362e-13,-1.3880959873599094e-13,265.01678276723607,0.0004013493573582494,0.0008588371926023797,SZ
1637292391.500,scene-000758-5,Vehicle,-17.66458143740155,-12.083993027131932,6.685831727881844e-14,1.6524925757662976e-13,-2.2366399356065532e-13,-3.8742368828686766e-13,273.4473191866626,0.0002611279947188905,0.006380113455516145,SZ
1637292391.500,scene-000758-6,Vehicle,-17.84014858849396,-14.916300789243202,5.862053874008773e-14,1.8562700059768777e-13,-2.6391064100886376e-13,-3.9385938464169037e-13,274.53926416665024,0.0008272095069292718,-0.0008533951144755747,SZ
1637292391.500,scene-000758-7,Vehicle,-18.495584515980788,-18.044579349143394,-0.1518295609703433,0.01416125961984775,1.430460929557733,0.40797557946971735,270.00971117605343,0.022230573130087805,0.01228500541809241,SZ
1637292391.500,scene-000758-8,Vehicle,-17.378553609146472,-20.542514281164216,-0.06906715923670695,0.019728191092794105,0.09754158415754977,0.48668975302391837,267.09760158005923,0.022234141580521616,0.012312965794293973,SZ
1637292391.500,scene-000758-9,Vehicle,-17.301427196372295,-23.478936554910398,-0.16466816794559597,-0.05608239205556679,-0.4349797129519415,0.0875384895150354,270.0520917828534,0.02223052120186253,0.01228459853807351,SZ
1637292391.500,scene-000758-10,Vehicle,-17.729516546775073,-26.37667800347374,0.024498888112688234,0.01940841876172305,0.7814562886567266,0.48863435704089364,271.62252301279983,0.022228596922019506,0.012269520997433503,SZ
1637292391.500,scene-000758-11,Vehicle,-17.323223226529727,-29.178457641584362,-0.13265592939907403,-0.3084005833594326,0.20324468500991977,0.38502906138300763,272.58201515876607,1.8998600684903266,0.0123523991002088,SZ
1637292391.500,scene-000758-12,Vehicle,-17.476808068601898,-32.51354902727633,5.689263824852799e-14,3.129839002955696e-13,-5.274942421917091e-13,-8.259234412669136e-13,78.47294667831818,0.00022276317639580157,-0.0022694302326726756,SZ
1637292391.500,scene-000758-13,Bicycle,-3.426819752304441,-34.26930100277889,-0.594611429588795,-5.616035154428873,1.241433117627155,-1.3234205742014495,177.16499944889267,0.011683254558619183,0.008808750459820658,SZ
1637292391.500,scene-000758-14,Pedestrian,1.3118701711883414,15.069249879864547,0.05633506174491418,1.2705950016286576,0.010773302325692236,-0.029339235158137633,0.36745834058409343,3.3741024594844475,-6.916970517150773,SZ
1637292391.500,scene-000758-18,Bicycle,4.4238851871078,3.5806553010366966,-4.2103007948912856e-14,6.650161507917673e-14,-1.3624795376849328e-14,5.70920817518987e-14,81.22000236368973,0.000917807778819224,-0.00316801413262624,SZ
1637292391.500,scene-000758-19,Bicycle,4.570987291626874,4.3849372336175,-4.5519144009631424e-14,6.232051911562545e-14,-1.0658141036401478e-14,7.460698725481042e-14,91.18182580137568,0.001967816140904688,-0.006211317233578484,SZ
1637292391.500,scene-000758-22,Bicycle,-1.9026394182257294,46.633707506394146,-0.36205863860034454,-6.3219733725336775,-0.29071757540436427,-0.2963759355624056,172.11451477671108,0.020948705662760858,0.013774555447483294,SZ
1637292391.500,scene-000758-26,Pedestrian,-4.685205234498707,42.518723274917306,0.08134032855498721,-1.1963865623589351,0.16779313012276897,-0.8176640321505237,181.98691672490892,2.6890247702965127,-2.730701007177899,SZ
1637292391.500,scene-000758-28,Bicycle,5.386264696140491,29.12110897754437,-2.7931184705022383e-14,-1.0681734082577244e-13,1.9656604384691708e-13,4.3912091340071767e-13,86.1379182765514,0.002658903111921518,-0.004626489569432124,SZ
1637292391.500,scene-000758-35,Vehicle,1.622057354051107,116.63765189112789,-0.018467238568871544,0.11387101502498614,1.5393480224759721,-0.4055077774066328,9.057291505571499,0.09784292478300927,-0.0006111701737410158,SZ
1637292391.500,scene-000758-37,Vehicle,-1.4582662986943007,132.99545237772716,0.013554940013602261,0.020074932173275075,-3.150550563491006e-09,-1.1810779437793073e-09,11.190561511803296,-0.000259475348855176,-0.0012246268063336174,SZ
1637292391.500,scene-000758-38,Vehicle,-3.501719423255571,96.14378524520744,5.087096204793725e-14,-5.895789854639744e-13,8.215941385862364e-13,1.868888232628208e-12,185.52113679031106,-0.0009639345931446996,-0.00017791235011088702,SZ
1637292391.500,scene-000758-39,Bicycle,6.5628190776548205,82.83563339629333,-0.12969014554549738,-0.023046637931343088,1.0735049643138488,0.5270700789191328,298.10825564804077,-2.9467021067180035,-9.342808044523565,SZ
1637292391.500,scene-000758-44,Pedestrian,-5.988773141803526,96.28814816134415,0.10090614456921448,-1.3087097556686522,0.05383612687135719,-0.04971188993077025,194.9987386548981,0.04077589906546564,0.0042114380425744,SZ
1637292391.500,scene-000758-45,Pedestrian,-6.584712761673673,98.79500131903197,-0.06547880621655305,-1.2520328456616594,0.5073753887980202,-0.16743384536746486,177.85514506405735,2.2577041005302334,4.424988091549423,SZ
1637292391.500,scene-000758-46,Pedestrian,-4.505855302118453,84.36186745495785,-0.22995051571348968,0.2613810609989901,1.7480922287466794,-1.8745727256964946,37.98077278915562,0.0004144481729326799,0.00478798571343475,SZ
1637292391.500,scene-000758-51,Vehicle,1.9184888614305469,14.614912652853736,0.09968348401340216,1.325962576594157,0.23022025578015604,0.29276697814664665,4.315544827831147,3.3740958674836463,-6.917019141505591,SZ
1637292391.500,scene-000758-54,Vehicle,-7.025253459080039,119.02032340949089,3.0048149729444323e-13,-8.499888799889822e-13,-5.584649099673279e-13,1.4321497309793788e-12,190.92597282026617,-0.0036449119231747318,0.0007520564859291312,SZ
1637292391.500,scene-000758-58,Pedestrian,6.9454906177863895,11.135420983711999,0.048546352079288035,1.1370556843336692,0.014086507911901969,0.04089581468742676,0.6820342422069103,0.0028841202867084803,0.0016013639101402077,SZ
1637292391.500,scene-000758-59,Vehicle,-1.4303721954111235,-78.22169691964878,0.12858872334349275,3.022914907838503,-0.007433841690781096,-0.00519834453001522,359.0892669818164,-3.5273739775191757,-0.20705932770067648,SZ
1637292392.000,ego,AV,-0.8263046932927139,8.401191421511335,-0.5333180731525164,4.267862785281304,0.04583694278410366,0.12230753861998522,6.535431767353399,-0.9109309731113342,-4.589071078959671,SZ
1637292392.000,scene-000758-1,Vehicle,-0.15637120801675486,-6.977983606081915,-0.07885900241936178,6.379736472641005,0.6121336631804305,-1.215745243465122,1.3993706550707827,4.320371307146843,0.008080818969716574,SZ
1637292392.000,scene-000758-2,Vehicle,-2.407746047612773,-14.338411170107115,0.7899206016730445,-6.1256626032316035,1.5729393530134628,-0.16460093376921492,185.03572860134045,3.5898344824767747,-0.9808906322444386,SZ
1637292392.000,scene-000758-3,Vehicle,-4.17428846086471,-25.374859989058294,-0.0741371649089398,-0.8864456329410431,-0.05454694135080099,-0.6600412562958153,181.73964487138747,0.02849550893994035,0.009408083499877762,SZ
1637292392.000,scene-000758-4,Vehicle,-17.128893492500527,-0.6861084905752932,1.1965032139674545e-13,1.0819916391418311e-13,3.265958931868749e-13,2.496415772514281e-13,265.01728973462195,0.00019674547961301414,-0.0008770651320544331,SZ
1637292392.000,scene-000758-5,Vehicle,-17.664581437401516,-12.08399302713186,1.3536218456055701e-13,1.926830483745175e-13,4.976794626876096e-13,4.971588514784189e-13,273.44996938315165,0.0018923882125210234,-0.0015183569106369532,SZ
1637292392.000,scene-000758-6,Vehicle,-17.84014858849393,-14.91630078924312,1.4058312142726752e-13,2.1748533263951618e-13,5.917609717575829e-13,5.212927128090036e-13,274.539096353109,0.00022634089004824887,-0.00040558008973334836,SZ
1637292392.000,scene-000758-7,Vehicle,-18.42416553647546,-18.01227792097676,0.374557766583221,0.0634921548926742,0.6750883806565244,-0.2106519983784117,270.0166405093091,0.028268181489337407,0.006837683170019204,SZ
