TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631521575.500,scene-000119-22,Vehicle,1.1380667735339038,25.476206781137197,-0.07206606416055009,0.1484152593207842,0.03308810187041633,-0.033594201405634294,16.535380650747214,0.18875432188085028,0.020320859211011566,SZ
1631521575.500,scene-000119-23,Vehicle,-15.257595172202024,28.98437600123993,-0.04175992376888941,0.13131585618827066,0.0389092850878541,-0.03683173627113956,199.9683424786881,-0.002013245632653593,0.024811858680365617,SZ
1631521575.500,scene-000119-24,Vehicle,-12.947338800003259,21.846956013076138,-0.14509718321911283,-0.03712826557156905,-0.3029140467408382,-0.042641912481244076,196.24437712247033,-0.994311197935076,-1.1904253223376315,SZ
1631521575.500,scene-000119-25,Vehicle,-11.52330338104257,14.46554414219598,-0.049744085740028574,0.08027789330551588,0.040624974556742244,-0.03612945853291194,190.2724256906572,0.10953287289081004,0.026941470719435756,SZ
1631521575.500,scene-000119-26,Vehicle,4.647411314053287,-9.10001136934779,0.015068377155764739,0.13097875959377347,0.34822323063650273,0.25837938300170993,356.4189444334384,-0.004627279736979517,0.018565681884240348,SZ
1631521575.500,scene-000119-27,Vehicle,3.9457344283590894,-15.670516662632515,-0.04860275797866406,0.08238712431319845,0.033996506100528706,-0.032679471316086506,348.9205727293911,-0.0045079288440206255,0.02013754018277325,SZ
1631521575.500,scene-000119-28,Vehicle,2.22681752660021,-37.63988909111232,-0.07435090800041612,0.06188223977217377,0.03698013862667254,-0.03291417042984787,331.49430858829464,-0.004969359556255881,0.019757151921808713,SZ
1631521575.500,scene-000119-36,Bicycle,8.27944121204711,15.562200894073435,-0.02180318329052332,0.0659252757024846,0.0300013114938551,-0.03209199373864641,16.741455714877546,-0.010690063736802813,0.0019133032713369857,SZ
1631521575.500,scene-000119-37,Vehicle,-32.38533146456225,-74.43479428728662,0.1976282710627319,0.1820529864106438,1.1410105828057053,0.41682756343482186,218.99403708607832,0.9949786816384005,-2.979817124116984,SZ
1631521575.500,scene-000119-39,Vehicle,12.12547128790408,-39.91685146617698,-0.5133270965986834,0.20706647505243678,0.09517759812020898,0.06636309241088151,245.99404510609565,-0.0069882306484174705,0.017396608242702172,SZ
1631521575.500,scene-000119-43,Vehicle,11.194377451252947,-3.306729433687545,-0.033132256979755866,0.012410034579163905,0.19679203792915698,-0.04023366284218888,357.1635162435964,-0.0008996642658871679,0.022914246585330034,SZ
1631521576.000,ego,AV,-0.4975426348935621,7.4708200181545195,-0.8148456295891655,7.2691435713594785,-0.4328038689253475,-0.43303310923489136,5.484939005845418,4.732641266878808,-1.3166940663306113,SZ
1631521576.000,scene-000119-2,Bicycle,-8.638210548398769,36.02900996108926,-2.5331417845876794,5.2830177750095375,-0.06848953615582154,-0.48389516046465886,29.335968921021248,1.230609132419545,-1.3178143319981785,SZ
1631521576.000,scene-000119-5,Vehicle,-46.91978901198921,83.31462778660423,-0.29802009476339036,-0.010312946058827724,0.3154007170601887,0.14089645173942497,211.80430199270842,0.01318204422575775,-0.05450200583779008,SZ
1631521576.000,scene-000119-12,Bicycle,-32.042093824043114,65.50753389549905,3.476836959806178,-4.885831630329226,0.44309222887054034,-0.5757605792084028,217.2221078257133,-1.431228567950889,-2.716475002896132,SZ
1631521576.000,scene-000119-14,Vehicle,-46.690902470952025,117.32708366533103,7.895123419720954e-13,-3.95408513806975e-13,1.1985712277472745e-12,-4.1870909548721785e-14,338.25833757335215,-0.0012008834823404868,0.0005074008371934724,SZ
1631521576.000,scene-000119-17,Vehicle,-19.375712832445878,62.18782686059395,-0.062031960507405524,-0.08569375100372155,-0.2116065120073566,0.13321463573498837,29.58905810760298,-0.27116971705132187,-0.008548931782470959,SZ
1631521576.000,scene-000119-18,Vehicle,-23.394974031153332,45.36767663181407,0.35968786065181435,0.704772115237317,-0.9331710817120706,-3.333064992408642,206.58470826221222,-0.11015813658015361,-0.639871790070913,SZ
1631521576.000,scene-000119-20,Vehicle,-20.089465515208083,39.31438607255021,-0.14147767242098136,0.17079013868518378,-0.0453178950713351,-0.002791114483102375,213.5839867316314,-0.28405042916829615,-0.07595630679527687,SZ
1631521576.000,scene-000119-21,Vehicle,-11.207677685249763,50.00573409195565,-0.08672514930978992,0.12033652713401288,-0.03144821711907275,-0.12291918519168732,31.082999461381206,-0.000990365689787609,-0.005661057900383071,SZ
1631521576.000,scene-000119-22,Vehicle,1.1060129308223299,25.544316731447193,-0.05646295341594771,0.12022773356981485,0.029324341107993118,-0.07915590159824298,16.63332289678226,0.20194501090261952,-0.007802741757501508,SZ
1631521576.000,scene-000119-23,Vehicle,-15.274824319522773,29.042123134479805,-0.029582357658683268,0.09305902113049432,0.009800979352970488,-0.11619560395996603,199.97285113017188,0.011768064447508664,-0.006185083647181955,SZ
1631521576.000,scene-000119-24,Vehicle,-13.01586801816332,21.831518298803786,-0.04525243083693858,-0.00770927637066201,0.7022930562695352,0.1603178692848722,195.18355509574303,-1.057403664753224,1.9302077194365381,SZ
1631521576.000,scene-000119-25,Vehicle,-11.542943411002518,14.498187453330353,-0.028508251918817486,0.044336444828427024,0.044318360728102135,-0.10763633537544354,190.3336009676261,0.12365666256326335,-0.005979222864255007,SZ
1631521576.000,scene-000119-26,Vehicle,4.675134500679732,-9.029170806816772,0.04914655778801428,0.09849101024813225,-0.21191050810750456,-0.3883303803842749,356.41948485952935,0.008230270228409609,-0.007526099965105004,SZ
1631521576.000,scene-000119-27,Vehicle,3.9300396729295217,-15.635129511016874,-0.005462143145210037,0.05571852889647065,0.13856595323328738,-0.07399491035082467,348.9217824316378,0.008702278001450736,-0.0074373006114285545,SZ
1631521576.000,scene-000119-28,Vehicle,2.2007193052812815,-37.614952452596974,-0.017132546569408068,0.03408389415521042,0.1918933070973596,-0.0782792120380055,331.49503064044376,0.008374328511166595,-0.0075523478440260305,SZ
1631521576.000,scene-000119-36,Bicycle,8.273481153795656,15.589872559186723,0.00034568919885178545,0.042202437709424404,0.05859417846364533,-0.06279935823359437,16.731721351851988,1.901848818874896e-06,-0.006427664144936784,SZ
1631521576.000,scene-000119-37,Vehicle,-32.251004658974445,-74.35048410262769,0.12545164569993497,0.03754824427359911,-1.4297170842568931,-0.9948465319830007,218.4949786816384,0.008257048039645554,0.99202219574331,SZ
1631521576.000,scene-000119-39,Vehicle,11.982485504279476,-39.86524912928402,0.14494509191968644,-0.12110970184981988,2.53791115595327,-1.3790678000199081,245.9930117693516,0.005486820434054351,-0.008183908397157325,SZ
1631521576.000,scene-000119-43,Vehicle,11.19137479138006,-3.312229696778216,-0.0009494547601018667,-0.04776323199180711,-0.06806082905054098,-0.20045940344169527,357.16717750572616,0.013792393794020086,1.492432610094525,SZ
1631521576.500,ego,AV,-0.9652931746105791,11.058979281462658,-1.068611011892434,7.0989267144385995,-0.5822576602877252,-0.24783431844864623,7.72950572633031,4.168244939514807,-0.8382464626551211,SZ
1631521576.500,scene-000119-2,Bicycle,-9.91145711162955,38.61331412202973,-2.556073426170374,5.060763205739906,-0.023237030174957596,-0.40512311661387557,29.829809546040693,0.6651641973001858,-0.8377150628700605,SZ
1631521576.500,scene-000119-3,Vehicle,-42.11985467735888,74.86535177545453,-0.056581435771767497,-0.0892863647977804,-1.1645357076986385,-0.8124347868138448,213.2407632935727,-0.0433065117225766,0.01947978556145813,SZ
1631521576.500,scene-000119-5,Vehicle,-47.04099007630471,83.32128376587693,-0.21001637563126466,0.02533765481895995,0.03661415946831437,0.0017059517717257222,211.8108930148213,-0.01406895869313729,-0.04350175961619129,SZ
1631521576.500,scene-000119-8,Vehicle,-35.066221299532764,64.11255775334193,0.8957913663900721,-0.37260120958075094,-2.1095616524524186,1.4810545988192159,216.71737732652576,0.18445846531170673,0.020072573676586103,SZ
1631521576.500,scene-000119-12,Bicycle,-30.394328613850163,63.12043516240209,2.8221442843277136,-4.406988993121223,-3.061862930784395,2.491131128040422,215.7646510030123,-2.664018493395936,3.0093340978924203,SZ
1631521576.500,scene-000119-14,Vehicle,-46.69090247095159,117.32708366533076,7.219189220009572e-13,-8.187526825318981e-13,-1.4689449076318264e-12,-1.6515057653509705e-12,338.2581411888357,-0.00032631169463570586,0.001291037548256213,SZ
1631521576.500,scene-000119-17,Vehicle,-19.422543959151458,62.173194180990606,-0.10402121121683171,0.05028776545362654,0.04364950916965182,0.4107114300944042,29.45775287215065,-0.2925933332223849,-0.03527904523545544,SZ
1631521576.500,scene-000119-18,Vehicle,-23.313621445551206,45.407515036788695,0.002032562737143598,-0.3372475525247288,-0.4974501099466125,-0.8350136786395408,206.52962919392212,-0.4300940316156101,-0.5950439709148014,SZ
1631521576.500,scene-000119-20,Vehicle,-20.126121885283954,39.35658135232758,0.07434659815457001,-0.08771082008534713,0.9086149773735406,-1.0312127205990211,213.47801218293898,-0.4321080677470519,-0.32687378121764255,SZ
1631521576.500,scene-000119-21,Vehicle,-11.247766752188328,50.06024294151989,-0.0592220487320417,0.11710983941531249,0.1414606194300657,0.11001243431688551,31.092631363836247,-0.01807761896846216,-0.027387197106449435,SZ
1631521576.500,scene-000119-22,Vehicle,1.0831766875078184,25.597609279113016,-0.0314226383321719,0.09908879425486791,0.07083691922711019,-0.005399855661544994,16.737325661649848,0.18095158012334878,-0.03683082099384194,SZ
1631521576.500,scene-000119-23,Vehicle,-15.284999088198367,29.08156728121661,-0.004334141574437242,0.07959573914983532,0.09119188498401365,0.06234247603732984,199.9801105431356,-0.008198329279835548,-0.03921762010018881,SZ
1631521576.500,scene-000119-24,Vehicle,-12.993529975186146,21.84293996165109,0.04895985546954408,0.043869062503932986,-0.32544391104360454,0.045995486213507714,195.1869734577171,0.9358965215014621,1.936396646667717,SZ
1631521576.500,scene-000119-25,Vehicle,-11.552284258308985,14.513337718338345,-0.010108170183190587,0.029137784234962782,0.029281966214405458,0.046841693001586596,190.39608235322046,0.10355365002655503,-0.04040141910171258,SZ
1631521576.500,scene-000119-26,Vehicle,4.681915964929374,-9.008348958524262,-0.0046267030513031495,0.025031664354862843,-0.0031825352497651636,0.09449299681119724,356.4271747036668,-0.012153379702084521,-0.0363226850392806,SZ
1631521576.500,scene-000119-27,Vehicle,3.9342931314707474,-15.614108218015065,0.0018035492294525412,0.0331894278056175,-0.10950318373463706,-0.016121494012588056,348.92927500739256,-0.01194522945544918,-0.03714484836392273,SZ
1631521576.500,scene-000119-28,Vehicle,2.199669079175706,-37.60479316099908,-0.020009590268975985,0.012357764286445035,-0.20340148189563123,-0.008625307437056029,331.50268291680584,-0.012521707400281912,-0.03702754037504974,SZ
1631521576.500,scene-000119-36,Bicycle,8.279613392351468,15.60427189847259,0.02145350832125988,0.0176909998547465,0.02583709802598709,-0.03524639318511724,16.741457616726365,-0.017117727881739597,-0.02759998293029753,SZ
1631521576.500,scene-000119-37,Vehicle,-32.29810541756641,-74.40872861723626,-0.1760785718874456,-0.17585194320289568,0.2235962139073704,0.14124578207702143,219.00229413411796,1.9870008773817105,2.951113801764656,SZ
1631521576.500,scene-000119-39,Vehicle,12.144158466938256,-39.966603771229344,0.04566980312499263,-0.021141497967349546,-2.9350123111320454,1.7789406155497896,245.99953192652973,-0.0151721390455819,-0.03696335027587949,SZ
1631521576.500,scene-000119-43,Vehicle,11.204435930047424,-3.3303324246188364,0.09728094878702447,0.037024947800315025,0.4609824432390464,0.5396121226101838,357.1773086373904,1.491532945828638,1.2144382893479388,SZ
1631521577.000,ego,AV,-1.5627994222604842,14.585067175567568,-1.3022510470426318,7.0206325153644205,-0.3523024803130683,-0.06534247784806979,9.65318394536023,3.89439480422368,-0.1931522728741868,SZ
1631521577.000,scene-000119-2,Bicycle,-11.225924480311058,41.09749963133634,-2.7688481022045557,4.884867423513335,-0.8278616739617721,-0.2984600122924199,30.001133118321434,0.39289406954948447,-0.18908317271788633,SZ
1631521577.000,scene-000119-3,Vehicle,-42.228876358919244,74.7637218868898,-0.24983329089398912,-0.22809790508935923,0.3915282872097521,0.25718862564752965,213.21911003771143,-0.03356661894184043,0.040937343905369517,SZ
1631521577.000,scene-000119-4,Vehicle,-38.45436257429534,69.85438830592605,0.4822988151560105,-0.5548676738189663,-0.556121636454812,1.1225408782830768,212.00447566508493,-0.02194375410971361,0.04306424927088415,SZ
1631521577.000,scene-000119-5,Vehicle,-47.15303760075313,83.32836623309255,-0.2614059352950761,-0.008606994287102002,-0.24217239812355973,-0.13748454819597353,211.79023303401527,-0.030319715390433544,0.015550105358784094,SZ
1631521577.000,scene-000119-8,Vehicle,-34.84078829456533,64.06055879666982,0.08840571013757127,0.06294502942405011,-1.1199809725575847,0.2611303571999883,216.80960655918162,0.19449475214999978,0.041489401884717836,SZ
1631521577.000,scene-000119-12,Bicycle,-29.11993384300742,61.03780449776523,2.7675457890971327,-4.304588783588816,2.843468949862082,-2.081530289910795,214.55808933231734,1.5781055299415385,7.235156287282152,SZ
1631521577.000,scene-000119-14,Vehicle,-46.69090247095137,117.32708366533038,2.450078714198285e-13,-2.5177665746118573e-13,-4.3869929469268816e-13,3.91940986563382e-12,338.25801126165754,9.015406591572628e-05,0.0011295248953899772,SZ
1631521577.000,scene-000119-17,Vehicle,-19.44565376764333,62.21329037809876,0.058471194190026804,0.03732379421808012,0.6063201124577822,-0.4625673150365899,29.296464774380567,-0.3064487622867773,0.02159922674553627,SZ
1631521577.000,scene-000119-18,Vehicle,-23.356631387435733,45.238600022103434,-0.1377622492947981,-0.1302415634022241,-0.06172913818115455,1.6630376351295597,206.1546142305966,-0.705202107494955,-0.19624184348860751,SZ
1631521577.000,scene-000119-20,Vehicle,-20.042019610730186,39.26714311524794,0.1287667066700819,-0.10340460215739472,-0.6909345433114928,0.9684375923108308,213.15187866388433,-0.6109242103859387,-0.10479438046679945,SZ
1631521577.000,scene-000119-21,Vehicle,-11.264352976080739,50.11667588211541,-0.01643840074789663,0.07687485616327737,0.029673972506514643,-0.2709523673250258,31.064921842412744,-0.028377562796237044,0.03855321615505147,SZ
1631521577.000,scene-000119-22,Vehicle,1.0702487748113845,25.64645241144516,-0.032431429321037125,0.09623116939852035,-0.07487208318257099,-0.006030643763845156,16.814274476905624,0.16511418990877758,0.014020959468197702,SZ
1631521577.000,scene-000119-23,Vehicle,-15.28266351832085,29.125039855230025,-0.00011626883203134336,0.08605834677148141,-0.07432039401439003,-0.03649204555074559,199.96465280089203,-0.027449555652680147,0.002680583146698723,SZ
1631521577.000,scene-000119-24,Vehicle,-13.02164209653578,21.875447300204744,-0.1852314612759939,0.09580703476067749,-0.6113213559385475,0.16175640281347053,196.11945161724452,0.878992981914493,-0.02044106042988858,SZ
1631521577.000,scene-000119-25,Vehicle,-11.556855594701766,14.530580442452717,-0.014532169543903926,0.03347035296590711,-0.04697796365725879,-0.029511418077809354,190.43715461765265,0.08325524346155078,-0.0008052374964222508,SZ
1631521577.000,scene-000119-26,Vehicle,4.678484688828991,-8.99087852412441,-0.010538616687247522,0.031136028486589452,-0.020465119294012325,-0.07007554028429083,356.40733147982723,-0.02809241481087099,0.015398856746941192,SZ
1631521577.000,scene-000119-27,Vehicle,3.92610635562869,-15.598944831677604,-0.025351957577590904,0.028631835916677718,0.0008811565064632682,-0.002108873543171061,348.9098372021823,-0.028442570362471997,0.013592164667983297,SZ
1631521577.000,scene-000119-28,Vehicle,2.1745554000727028,-37.59957110547285,-0.059812523606160184,0.008773131443767969,0.04418974854689445,-0.005713223933652232,331.48250893304345,-0.028653211863883143,0.015784629071191603,SZ
1631521577.000,scene-000119-36,Bicycle,8.290094794451804,15.6104762252098,0.013522121452997408,0.010655559010046623,-0.057562645499036974,0.007104629806317729,16.71460362397025,-0.027598081081478654,0.03833984952062508,SZ
1631521577.000,scene-000119-37,Vehicle,-32.289307122681535,-74.43166168632558,0.34904785960730556,0.17879402635062056,1.8769095120716341,1.2773380961370435,220.4819795590201,2.9593708498043014,1.9447399448451677,SZ
1631521577.000,scene-000119-39,Vehicle,11.981494611374439,-39.85418726500532,-0.333569661849878,0.27204687939138567,1.4180544512325624,-0.6061871061148487,245.977839630306,-0.03147652984182514,0.015747520693281558,SZ
1631521577.000,scene-000119-43,Vehicle,11.26426798894824,-3.282764533699593,0.04918484502109011,0.07645441926228311,-0.653366858302784,-0.3818942367623113,358.65871045155484,1.228230683141959,-1.477796339395283,SZ
1631521577.500,ego,AV,-2.262852913800614,18.086160294737798,-1.5077432350772477,6.981629303754558,-0.46966627182539344,-0.09067036859138611,11.623900530554,3.97509266664062,0.1859065522587091,SZ
1631521577.500,scene-000119-2,Bicycle,-12.64728563253535,43.53503373395263,-2.7835052904462025,4.930084771744174,0.7692329209951811,0.4793294052157684,30.222703615590177,0.4760810245822995,0.18696465130422268,SZ
1631521577.500,scene-000119-3,Vehicle,-42.24001596867717,74.72638915473695,0.3349468514379846,0.1679022608497491,1.947592282118143,1.3268120381089035,213.20719667463086,-0.002369167817207085,0.05410131313601596,SZ
1631521577.500,scene-000119-4,Vehicle,-38.27737561356283,69.6908829500029,0.23635454319671995,-0.15193200747173313,-0.42765545138234984,0.4892017871058556,211.99350378803007,-0.0004116294742715354,0.04363916471658058,SZ
1631521577.500,scene-000119-5,Vehicle,-47.285323316369706,83.32206854684651,-0.21035932357840972,0.01379900814693879,0.4463588449902257,0.22710855793213672,211.78057329943087,0.0014811466656468042,0.05379146659303302,SZ
1631521577.500,scene-000119-8,Vehicle,-34.89535053273729,64.07384242929771,-0.22418960616751263,-0.11147085238076258,-0.1304002926627511,-0.958793884419239,216.91187207867574,0.22594786719642457,0.054069199054424644,SZ
1631521577.500,scene-000119-12,Bicycle,-27.549694466431973,58.76398838821747,3.1754774437928974,-4.513336517631226,-1.2117423310790194,1.2465393537411629,217.34275653295384,4.571137793886223,-0.8501381020545296,SZ
1631521577.500,scene-000119-14,Vehicle,-46.69090247095123,117.32708366533046,4.723103637456353e-13,3.529161826118869e-14,1.3479092639959154e-12,-2.771136762744322e-12,338.2582313429016,0.0008032132007542714,0.001244585968279921,SZ
1631521577.500,scene-000119-17,Vehicle,-19.390956869138417,62.202326050629864,0.05965897453496816,-0.024791724490399264,-0.6015689910780166,0.21410524020267238,29.151304109863872,-0.27099410647684863,0.04182721655820387,SZ
1631521577.500,scene-000119-18,Vehicle,-23.411808904317134,45.30222846638925,-0.04010831815351743,0.2264943837369685,0.45234486274627717,-0.23609384657278953,205.8244270864272,-0.6263358751042247,0.1848823968339275,SZ
1631521577.500,scene-000119-20,Vehicle,-20.082661690014817,39.33755213895158,-0.32865225322007346,0.3871539484589197,-1.1387412962491281,0.9937966101544271,212.86708797255304,-0.5369024482138514,0.17122241106755354,SZ
1631521577.500,scene-000119-21,Vehicle,-11.273345677725368,50.13243158368877,-0.02849790149861312,0.008522588944871262,-0.0779119755093806,-0.002456701548598547,31.064253801039996,0.02047559718658931,0.0662207150466827,SZ
1631521577.500,scene-000119-22,Vehicle,1.048424257204184,25.69221066052969,-0.04736622620548601,0.08359481665109039,0.015132895644775407,-0.04451476722587444,16.902439851558626,0.19497253959154648,0.0494016823207204,SZ
1631521577.500,scene-000119-23,Vehicle,-15.289192432847846,29.161972275876217,-0.020360850994314467,0.05860084172187463,-0.006657934634742443,-0.07333797464768149,199.95266098748291,-0.005517746133136825,0.04327073177327634,SZ
1631521577.500,scene-000119-24,Vehicle,-13.105282518466492,21.904884168578267,0.021450729952354867,-0.05543195998358531,1.4380501208519427,-0.7667123817905219,196.0659664396316,0.9154554610715735,-0.9241807237195019,SZ
1631521577.500,scene-000119-25,Vehicle,-11.567229710519864,14.54208242753751,-0.021435864906470085,0.009449059096397767,0.01936318220699415,-0.06657375740022806,190.479337596682,0.10274841253013278,0.04155429156884338,SZ
1631521577.500,scene-000119-26,Vehicle,4.675061834346209,-8.981423132560892,0.005656386301306719,0.011979177479004736,0.0852451312482293,-0.006551863746048062,356.39908228885594,0.0032454770448566705,0.05190713791206747,SZ
1631521577.500,scene-000119-27,Vehicle,3.917427582053399,-15.586379279312073,-0.001589015423180738,0.018656860745626173,0.09417061211117739,-0.03779102714103515,348.9008324370301,0.0016469352125341175,0.050998493284680535,SZ
1631521577.500,scene-000119-28,Vehicle,2.1537362667819573,-37.59733905685485,-0.016337189668876085,-0.0027256651961357096,0.12971158720224196,-0.04028196262596248,331.4740297049419,0.003262921670909691,0.053076489654628745,SZ
1631521577.500,scene-000119-36,Bicycle,8.293582649096935,15.615115752278404,0.008273546339552525,0.004749886939956245,0.03656834504525745,-0.030727318086679244,16.713859535644886,0.021222121638885483,0.06744603354168532,SZ
1631521577.500,scene-000119-39,Vehicle,11.925712888125837,-39.77256596929662,-0.022064628599996423,0.09718079199814302,-0.17203431823303594,-0.09327724345812183,245.9680553966879,0.0005753816477032103,0.053475078586483704,SZ
1631521577.500,scene-000119-43,Vehicle,11.250831806705385,-3.272470197726939,-0.015645068923619745,0.004330736501936614,0.39404720252394454,0.09339950572092537,358.4055393205324,0.013736606433354837,-1.6961592520896431,SZ
1631521578.000,ego,AV,-3.07593234004897,21.564264045486887,-1.745573519379294,6.928031489133262,-0.48165486538278834,-0.12372088989380714,13.62827661200085,4.080301356482389,0.9191676986523731,SZ
1631521578.000,scene-000119-2,Bicycle,-14.02188729832661,46.009915425385955,-2.872907644103943,4.869288253807658,-1.1268423356261401,-0.722515476961842,30.477214142903733,0.5798587208537072,0.9165815163423474,SZ
1631521578.000,scene-000119-3,Vehicle,-41.99204527257377,74.84904306783028,0.33103240321490207,0.0684159473332583,-1.9632500750104733,-1.7247572921748668,213.2167408698942,0.02053469419417553,0.023787843441908763,SZ
1631521578.000,scene-000119-4,Vehicle,-38.20730251567591,69.64967804085622,0.05464336377366062,-0.0656658867131107,-0.29918926630988746,-0.14413730407136582,212.00406403561064,0.02169541060686697,0.02218208368836372,SZ
1631521578.000,scene-000119-5,Vehicle,-47.33910495278052,83.35635433195449,-0.013560882555603074,0.12133955487098472,0.340834919101001,0.2030536289640471,211.7917141806809,0.023471751202599478,0.02240183565307774,SZ
1631521578.000,scene-000119-8,Vehicle,-34.98409292498898,63.99661151615971,-0.0514750680094197,-0.0007453029616811418,0.8212584452951227,1.4016960820955648,217.03555442637804,0.24856395120442443,0.023328741002046627,SZ
1631521578.000,scene-000119-12,Bicycle,-26.026115083207515,56.59786630054743,3.0934569945307095,-4.281694329193078,0.8836605340302643,-0.31997059998855804,219.12922712620357,0.727967427887009,-7.4859443433085175,SZ
1631521578.000,scene-000119-14,Vehicle,-46.690902470950945,117.32708366533029,4.23704522333991e-13,-4.0098058533084113e-13,-1.5423326296424925e-12,1.0260479483762025e-12,338.2588144748583,0.0013347400341956472,0.00043431688075656893,SZ
