TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637290324.000,ego,AV,-0.30834031257140526,41.66071821302735,-0.05842353824219616,10.347629499282567,-0.003343872992143282,-0.22090743209781039,359.884233762178,0.0021245146115382446,-0.08085506609579224,SZ
1637290324.000,scene-000722-1,Vehicle,-3.04710339894069,19.353189023546193,-0.09270418661959579,11.966783213542872,-0.2509495227293089,0.2917287445682888,0.4635296082803535,0.2774950559127376,-0.47895915325452165,SZ
1637290324.000,scene-000722-2,Vehicle,-7.023723279130135,112.54242305310348,-0.15610834798732945,14.117453526005406,-0.177251101078295,-0.4271149264405949,1.3832333700239303,3.0015145907098315,-3.0794269521058766,SZ
1637290324.000,scene-000722-3,Vehicle,-2.0164704211835045,-5.533536767369014,-0.029322745777222294,13.209357415250759,0.20871865095253228,0.0841922727428468,1.383233370023916,-2.998427114152861,-0.07943468202648774,SZ
1637290324.000,scene-000722-4,Vehicle,-2.2726173714872235,-38.347747804250304,-0.10921189537551247,13.16398424120961,-0.902759476053695,-0.8141665271454954,9.191764273572787,-2.969454939201711,-8.895339939380861,SZ
1637290324.000,scene-000722-5,Vehicle,22.818924783149804,134.86957810067602,-4.298962592199363,0.10296303879917595,-0.12840144869201708,0.00806176052265073,96.6225733953899,-1.6398930726487038,-5.490078455674819,SZ
1637290324.000,scene-000722-11,Vehicle,0.983332134423657,147.59902015403674,0.002866042679393639,4.442757019343963e-05,0.012200572274283521,-0.016382254265165958,2.3151650334891087,-0.006793983591819597,0.002524601015508665,SZ
1637290324.000,scene-000722-13,Vehicle,-0.7195920585338209,110.19099240323584,-0.07857691556618257,8.411998394267751,-0.13171187704346987,-0.4813980299631879,359.62305379541385,-0.007116530097533769,0.01718620507656965,SZ
1637290324.000,scene-000722-14,Vehicle,-4.5990966997425335,135.14571850409556,-0.19942328185502708,11.04368650711519,-0.21697928935510913,-0.7065335450672308,4.82852093720382,-1.7424919576433666,0.02175116657952003,SZ
1637290324.500,ego,AV,-0.34084828551337804,46.80531595874733,-0.0773647929194085,10.227554333779185,-0.07242114571670627,-0.2593932299157018,359.8751264558152,-0.05556696715845533,-0.08972919116353642,SZ
1637290324.500,scene-000722-1,Vehicle,-3.1039424163216145,25.368371198909944,-0.09288835036402723,12.084594438954692,0.250212867751583,0.17951615707903557,0.6052114447053327,-0.21535718158830264,0.0036418424959094864,SZ
1637290324.500,scene-000722-2,Vehicle,-7.093696876524659,119.5644273430996,-0.06331211312290684,14.00389741957605,0.5484360405359854,-0.02710949927682549,1.374075158629779,-3.054759147603562,-3.088651042259926,SZ
1637290324.500,scene-000722-3,Vehicle,-2.0261255629918464,1.0456947347630745,-0.051465022033740045,13.035626114105302,-0.29728775597860324,-0.7791174773246752,358.3741157346568,-0.054766877524173196,5.911250086575677,SZ
1637290324.500,scene-000722-4,Vehicle,-2.3793461860449177,-31.877218787877354,-0.19625922758171604,12.698747247604855,0.5545701472288806,-1.04678144727351,5.48092580112197,-7.421327758615547,-4.4556763553804615,SZ
1637290324.500,scene-000722-5,Vehicle,20.66216138990162,134.92264356687906,-4.310554812917374,0.11045127948920863,0.08203256581997209,0.02189120223747998,94.55572149112032,-4.636160792433117,-3.5038764832100924,SZ
1637290324.500,scene-000722-11,Vehicle,0.985985515973284,147.5975832138372,0.007138060870403967,-0.004614932771332686,0.004887500489757782,-0.002255187100938548,2.312022251178334,-0.0012178080079223719,0.0062557784719814435,SZ
1637290324.500,scene-000722-13,Vehicle,-0.768708390708823,114.3624138150015,-0.10461619265678004,8.324881189549275,0.02755476868108009,0.13292921108928368,359.62208913277857,-0.005082535586893755,-0.0005167633193821075,SZ
1637290324.500,scene-000722-14,Vehicle,-4.74312756552928,140.62068433695072,-0.41109380867164563,10.939055369167399,-0.6297028179113646,0.288008993276037,4.585541192419157,-0.4860038787515464,-0.24850032757302642,SZ
1637290325.000,ego,AV,-0.3794384291404859,51.882265755398066,-0.05870598949465377,10.071438419824979,0.1470563594157249,-0.3650704259011377,359.8286667950195,-0.08760467655199818,-0.014452189796571702,SZ
1637290325.000,scene-000722-1,Vehicle,-3.1200923815461237,31.38146097276991,0.02632369244310364,11.86447072598066,0.2266353034769405,-1.0600110089751098,0.24817242669203665,0.2811368984086471,0.9906617358081462,SZ
1637290325.000,scene-000722-2,Vehicle,-7.085553348601857,126.54552312442246,0.0383763836486289,13.88555722360429,-0.1416820534498425,-0.44625128461022,358.32847422242037,-0.08713645155009431,2.984287180460157,SZ
1637290325.000,scene-000722-3,Vehicle,-2.0718502571277857,7.4975467863383045,-0.09709618175350472,12.834639450571947,0.11476311709954462,-0.02482917680872987,1.328466492499743,2.9128229724228163,-0.015723260309698617,SZ
1637290325.000,scene-000722-4,Vehicle,-2.429365001105542,-25.585267106531077,-0.046236972007534745,12.615910954686326,0.04551887506784452,0.715436275599366,1.7704365149572396,-7.425131294582172,5.3238646850502676,SZ
1637290325.000,scene-000722-5,Vehicle,18.510517179067346,134.97177220656027,-4.309263780625887,0.06839647854949843,-0.07686843665403131,-0.19011040599632079,91.98641260295676,-5.143769555858796,1.987508209073468,SZ
1637290325.000,scene-000722-11,Vehicle,0.988951877048416,147.59579000400595,0.002300169587544862,-0.0009655966695911855,-0.024239065621194208,0.01685253150790455,2.3139472254811864,-0.0005382051198381532,-0.0035914937832473015,SZ
1637290325.000,scene-000722-13,Vehicle,-0.8132058481021637,118.49084528512051,-0.06464105121675387,8.087594138843196,0.13234579707902472,-1.082077413913602,359.61797125982696,-0.007633293416915876,-0.0047547657764823725,SZ
1637290325.000,scene-000722-14,Vehicle,-4.90016952191636,146.0916870467468,0.03736158349865131,10.875903272122768,2.423524386592552,-0.5406173814545738,4.342517058452273,-1.990992285216393,-2.261327500320448,SZ
1637290325.500,ego,AV,-0.39895086242495464,56.87519632765296,-0.036426710571436025,9.90597420035468,-0.05793924372285392,-0.29678645198004716,359.78752177926316,-0.07001915695503366,0.07503001102393454,SZ
1637290325.500,scene-000722-1,Vehicle,-3.141388679358938,37.23430269375136,-0.23708399763232876,11.65311162617115,-1.2802660637786705,0.21457460973699938,0.886348343113994,0.7753045542198436,-0.013664693387283933,SZ
1637290325.500,scene-000722-2,Vehicle,-7.0762214527538605,133.43642257967792,0.014659121153180068,13.685845105476766,0.04681300346804709,-0.3525971878998888,1.2869387070796705,-0.07047196714340487,-0.42589082446104953,SZ
1637290325.500,scene-000722-3,Vehicle,-2.1068649629920095,13.890323336153735,-0.04458665095321975,12.693587691950867,0.0952750061015952,-0.5393778576755892,1.2869387070796563,-0.07049013783387181,-2.925857000641912,SZ
1637290325.500,scene-000722-4,Vehicle,-2.4315961226372775,-19.24548393527658,0.06770749605769574,12.628018049254482,0.41025899719307735,-0.6670078973267408,358.05579450653977,-2.0974630735652795,9.152286246159775,SZ
1637290325.500,scene-000722-5,Vehicle,16.364441788363685,135.01316813632982,-4.238707673806685,0.15911022301738253,0.35909286393084017,0.5529653838678573,89.41195193526156,-2.648652583359649,2.019427200279381,SZ
1637290325.500,scene-000722-11,Vehicle,0.9890434308745744,147.59634137816823,0.0020087501871588103,0.001026305435915641,0.023073388019649994,-0.008884923085877242,2.311484046058496,-0.004809301791169673,-0.004751906622459501,SZ
1637290325.500,scene-000722-13,Vehicle,-0.8512573491924555,122.46451941071396,-0.13211335337799968,7.937375829352694,-0.40223500572400794,0.48120417595159637,359.61445583936165,-0.009837301363376127,-0.012525898640518562,SZ
1637290325.500,scene-000722-14,Vehicle,-4.788697570520942,151.56703958916728,-0.011772555272930805,11.235463055640908,-2.620060941678881,1.9788565155271485,2.594548907202764,-2.747331379071994,1.3230890219521854,SZ
1637290326.000,ego,AV,-0.42031767396525643,61.781293898450556,-0.0408626371682252,9.698833637071246,0.04019553733569728,-0.5317758011536853,359.7586476380645,-0.012574665528063633,0.10180868573439739,SZ
1637290326.000,scene-000722-1,Vehicle,-3.3086577359443865,43.08632967127204,-0.2093798283033655,11.75229496034753,1.391082741094524,0.18215872696852387,1.0234769809118944,0.26747220502136315,-0.5096411161856906,SZ
1637290326.000,scene-000722-2,Vehicle,-7.098677754509193,140.18973675537717,-0.17575930370536844,13.23634414021691,-0.8084867029022414,-1.4454066731395159,358.25800225527695,-0.5130272760111438,0.10234517024544232,SZ
1637290326.000,scene-000722-3,Vehicle,-2.1256071170763295,20.19413318265447,-0.04709837412487934,12.570528159521563,-0.10532189878823359,0.047139727958359856,1.2579763546658569,-0.013034028219095717,3.1023437531449645,SZ
1637290326.000,scene-000722-4,Vehicle,-2.3740005801958004,-12.988794866293489,0.10759351323520196,12.450850289721277,-0.2507149284830526,-0.04166314080606526,359.67297344139195,1.727154951577603,2.8231238055088284,SZ
1637290326.000,scene-000722-5,Vehicle,14.221974034065349,135.05693643796536,-4.467164394159354,-0.19385198218850194,-1.272919745341504,-1.964814204691395,89.33776001959714,-3.124342355579415,-3.4443172303110714,SZ
1637290326.000,scene-000722-11,Vehicle,0.9913097409351576,147.5964426023019,0.003812012984269073,0.0007759647015872672,-0.01586033683120895,0.007883560148563748,2.3091379236900167,-0.005290111742297654,0.00460313289795522,SZ
1637290326.000,scene-000722-13,Vehicle,-0.8853062378464499,126.46662502445973,0.1604921262630352,8.017580979781327,1.5726569242881467,-0.16038357423706628,359.60813395846355,-0.02015919205743444,-0.013933423621807606,SZ
1637290326.000,scene-000722-14,Vehicle,-4.933220720182377,157.30318518672783,-0.18857855200303203,11.451233345199702,1.912836954758476,-1.1157753572919589,1.5951856793802648,-0.6679032632642077,3.4102954164383448,SZ
1637290326.500,ego,AV,-0.44211380610817175,66.56515542774618,-0.05910040285496582,9.438445851919655,-0.11314660008265975,-0.5097753394526663,359.7749471137351,0.03178952877937036,0.0751522773895914,SZ
1637290326.500,scene-000722-1,Vehicle,-3.308052031439701,48.97317156135849,0.07462319836121269,11.770921738081517,-0.2550706344362111,-0.10765161603253404,1.1538205481353572,0.26566343803415293,-0.08321004058272763,SZ
1637290326.500,scene-000722-2,Vehicle,-7.214633954802437,146.7000879251616,-0.14209691862316637,12.950770406557629,0.9431362432310496,0.3031117385023734,0.7739114310685267,0.03187320310203745,0.07647482112449211,SZ
1637290326.500,scene-000722-3,Vehicle,-2.1439442193322362,26.47593630050772,0.010504609411377005,12.537977456086786,0.335733832933259,-0.17734254169749875,1.2739046788605464,3.0318536153110927,0.07648615293109629,SZ
1637290326.500,scene-000722-4,Vehicle,-2.3340717832678175,-6.765458832229186,0.08706448721825666,12.44873141014478,0.16859882441527174,0.033187622500093994,359.7829494581174,0.7256607319435489,-0.24364114557047856,SZ
1637290326.500,scene-000722-5,Vehicle,11.945272674584517,134.91480381006426,-4.407649432230906,0.026111748143219822,1.5109795930553105,2.844669126018282,86.28760957968208,-6.09296981367072,-2.958851972269514,SZ
1637290326.500,scene-000722-11,Vehicle,0.9918953462493196,147.5970504559487,-0.00014530987576346244,0.00012430244055876668,3.10453910788073e-05,-0.010490209192677749,2.306193934316198,-0.00020616889321445342,0.008738074404675444,SZ
1637290326.500,scene-000722-13,Vehicle,-0.9113317333767252,130.4699618285327,-0.8703014567797591,8.024954758434363,-5.695831256459323,0.18987868884919834,359.5942966473042,-0.023770724985183733,0.0033345944843006237,SZ
1637290326.500,scene-000722-14,Vehicle,-4.874426274077182,162.945207463452,0.2517145419476165,11.228610809268563,-0.15166457895588192,0.2252852135674317,1.9266456439385422,0.6629640373663506,1.335247644422111,SZ
1637290327.000,ego,AV,-0.4787508553883696,71.22002264077587,-0.07333483995059048,9.179755409201995,0.0562088517001611,-0.5249864314179575,359.79043716684384,0.06257761186152777,0.0934574794597296,SZ
1637290327.000,scene-000722-1,Vehicle,-3.3056961367514637,54.85884052587475,-0.07134336998394832,11.799083214942637,-0.32879563894443326,0.22029752347704346,1.2891404189460474,0.18426216443863552,-0.13784193528900346,SZ
1637290327.000,scene-000722-2,Vehicle,-7.2287240168376234,153.1132499908631,-0.03613059577254721,12.501653646468146,-0.519270951828573,-2.0995787788603195,358.289875458379,-0.43655245488665173,4.5938415604524465,SZ
1637290327.000,scene-000722-3,Vehicle,-2.1223736544984626,32.66710511602108,0.024480711946572968,12.11539361633095,-0.27982942279247514,-1.5129928173258307,4.2898299699769495,0.06345212471200057,-5.906091561375177,SZ
