TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635386320.500,ego,AV,-0.03462522540956565,6.142941809365052,-0.08785629509647061,12.422939339256896,-0.060305336005354426,0.19328188623269682,0.22264928512742146,0.3269124660964972,-0.3842708909147774,SZ
1635386320.500,scene-000396-3,Vehicle,-3.9970979675039606,-31.50059043805594,-0.18723514545971914,15.796685092537023,-0.15639653814315602,0.435723196755994,1.297398773519845,-4.632640953387977,-0.16201752357474675,SZ
1635386320.500,scene-000396-5,Vehicle,3.3332266898173404,26.72410661549375,0.08066680479856865,16.349442488367593,0.8157501288012448,-0.7463353918827238,0.6760260480039477,0.09159264992545957,0.006122416447908563,SZ
1635386320.500,scene-000396-6,Vehicle,3.7322850127455536,-14.71940449830354,0.020009254425805503,17.02260331101174,-0.28564090456709224,-0.506364600239479,358.3071089296111,-0.49125906841931055,-0.33452507623565,SZ
1635386320.500,scene-000396-7,Vehicle,-3.6410859604996766,-11.791818168614501,-0.01604785136638924,15.720137459253618,-0.0016122310072272938,-0.13164871405520273,1.7226432730156773,0.3267938408324369,-0.3846810709098776,SZ
1635386320.500,scene-000396-12,Vehicle,-3.9883786007162967,12.980342672104232,0.007341827506301496,15.81911660199193,-0.24243775023393965,0.2725601478872761,1.5252642305165978,0.0053421141276572826,-2.7429818019731016,SZ
1635386320.500,scene-000396-13,Vehicle,-3.8349220400109383,44.157586013267206,0.09741376600970297,17.748979692633338,0.279617079961918,0.48680693817711074,358.27688686551363,1.295710233123259,0.23912952649038743,SZ
1635386320.500,scene-000396-14,Vehicle,-0.4709269066720927,40.42024444461795,0.026013567188179123,13.058180898596945,0.13312089110669034,0.5831763094260509,355.7263537013278,0.001094926794650064,0.01452748000033921,SZ
1635386320.500,scene-000396-15,Vehicle,-0.2031215159534192,-7.155348142602481,-0.20178022749083074,12.67849688838189,-0.24981895918182628,0.26018545110399316,4.504917577011469,2.588579130669018,-11.999131921952937,SZ
1635386320.500,scene-000396-16,Vehicle,-3.717016318530985,-48.92379186757978,0.3178985453113245,16.155891463093617,1.090491152432618,-3.1703418415070246,357.216152728529,0.557264911433748,3.494985011570634,SZ
1635386321.000,ego,AV,-0.08432678482046989,12.334204090288264,-0.10742043227114562,12.253374535467307,-0.01795121269334532,-0.8715411013910526,0.3269124660964972,0.061027679340051794,-0.5266891774086229,SZ
1635386321.000,scene-000396-3,Vehicle,-4.0903395113442125,-23.696873843046323,-0.14587983758628384,15.119998585794665,0.321817769636897,-3.142469223725371,358.23420434290784,-3.300910569126728,4.38405052905118,SZ
1635386321.000,scene-000396-5,Vehicle,3.4177130634339146,34.8449951963655,0.14164709990199661,16.21303035646601,-0.5718289483875327,0.20068686427639193,0.7240034396858022,0.09335293293511882,-0.011122609113201065,SZ
1635386321.000,scene-000396-6,Vehicle,3.7176555256312165,-6.288987004071139,-0.0563852053958605,16.663889493430794,-0.019936934719571725,-0.928490670084301,357.86308453811074,-0.4289944300735442,1.4836856627829604,SZ
1635386321.000,scene-000396-7,Vehicle,-3.6501356490573302,-4.000417703939004,-0.021799370861336567,15.341040048059552,-0.021393846972561983,-1.384740930721044,1.8267938408324795,0.06060547512142023,-0.526669963003684,SZ
1635386321.000,scene-000396-12,Vehicle,-4.005773950596342,20.893631968599408,-0.05844631673438799,15.773362538015379,-0.020714826728818303,-0.4555764037934651,1.5301149117277362,-2.741998936140064,-2.90853088595064,SZ
1635386321.000,scene-000396-13,Vehicle,-3.7770040140006667,53.04780243891952,0.08277635405174433,17.721637434102917,-0.3381667277937525,-0.5961759722987949,358.9290948006015,1.5261341225611886,-2.0073675640068984,SZ
1635386321.000,scene-000396-14,Vehicle,-0.4529115020260114,46.96805705719741,0.022785070723457042,13.024719800926377,-0.14603487696557862,-0.7170207001083213,355.7310336370624,0.00735746212043864,2.894797576047665,SZ
1635386321.000,scene-000396-15,Vehicle,-0.2871659940165209,-0.8400757092121687,-0.03825167360149194,12.469594460802098,0.9039331747391817,-1.0957951614231192,1.0885791306690322,0.010703232070000013,-8.050223842017374,SZ
1635386321.000,scene-000396-16,Vehicle,-3.5508687379485084,-41.022276880042654,0.08846560476405471,15.88989245941228,-2.008222914621697,2.106345826781677,359.08416838630006,0.8734835188959664,-1.7925756288545074,SZ
1635386321.500,ego,AV,-0.13598848033024066,18.400240105972813,-0.09064150534299707,12.107352298520444,0.0850669204059395,0.28745215360357435,0.28367696446747326,-0.1997767113121256,-0.42255129278221115,SZ
1635386321.500,scene-000396-3,Vehicle,-4.1272616274647325,-16.150199850513708,-0.010227463959776487,15.8256640895377,0.22079172486913243,5.965131238697495,357.99648820439313,-0.2485904243367969,3.408040723446078,SZ
1635386321.500,scene-000396-5,Vehicle,3.4008479121491817,42.94477586889062,-0.24152787041550727,16.122451606149607,-0.9608709328824827,-0.5630018655420344,0.7693789809390807,0.0804700408122585,-0.013959797119269979,SZ
1635386321.500,scene-000396-6,Vehicle,3.6972748305741105,1.9917379661004162,-0.004529525871021688,16.588693501688816,0.22735965281892706,0.6277067031164023,357.87811449953756,0.9924265943636499,1.3490970074465736,SZ
1635386321.500,scene-000396-7,Vehicle,-3.6708078880797705,3.563652248185692,-0.07508623066882822,15.048524849309329,-0.19175359225740474,0.2146801357201369,1.7832487481370976,-0.19987612217124706,-0.4219537599719132,SZ
1635386321.500,scene-000396-12,Vehicle,-4.035899549045531,28.73599106045843,-0.058682250544157745,15.621323576071749,0.01977109148973935,-0.15257944398108236,358.7832652943765,-2.9031887718229825,2.3806438668263326,SZ
1635386321.500,scene-000396-13,Vehicle,-3.7741096609203026,61.87146276674676,-0.06364490767286647,17.647731091832313,-0.24751831910469074,0.3005506032163794,359.8030209880748,-0.7116573308836394,-2.5290769876928607,SZ
1635386321.500,scene-000396-14,Vehicle,-0.470190792421026,53.45655298256605,-0.11273716457560723,13.060791125386158,-0.39605406423067846,0.8613059979474755,355.7337111634483,2.8958925028423153,5.680831837717875,SZ
1635386321.500,scene-000396-15,Vehicle,-0.2607916088764827,5.311831968862471,0.0087663643584177,12.24620593719942,-0.715861022899543,0.20224106701239464,4.515620809081469,-5.461644711348356,-6.104413816088709,SZ
1635386321.500,scene-000396-16,Vehicle,-3.6629736145342333,-33.107215220528566,-0.34750474038703444,15.183998581564547,0.26434153401734006,-4.9299213381725835,358.08963624742495,-1.2353107174207594,-0.4224105669055689,SZ
1635386322.000,ego,AV,-0.17247017392165231,24.520180162923438,-0.058873880963960644,12.43307270626197,0.04200357711020611,1.0154294773625594,0.12713575478437092,-0.36152361344215933,-0.03970730851820292,SZ
1635386322.000,scene-000396-3,Vehicle,-4.120058722073412,-8.134835796188156,0.008474429050192947,14.949573337203539,-0.14598415282925464,-9.469494248034124,357.98561391857106,0.10713015431934991,0.7956962255338738,SZ
1635386322.000,scene-000396-5,Vehicle,3.239974478989029,51.029142681018755,-0.24196712490928085,16.402048126855085,0.9591139149073884,1.6813879483639482,0.8044734804980891,0.07939313581584884,-0.011895899262853504,SZ
1635386322.000,scene-000396-6,Vehicle,3.684710347836528,10.37680967332476,-0.12316775788818395,16.976116564189326,-0.7019125808875761,0.9219855468856082,358.85551113247436,0.9201025773730294,-0.6833683982975458,SZ
1635386322.000,scene-000396-7,Vehicle,-3.723272478485446,11.15265795282499,-0.11667668303204554,15.383314495287097,0.025391782804535246,1.124478448190935,1.6269177186612325,-0.361348284850493,-0.04009936541086745,SZ
1635386322.000,scene-000396-12,Vehicle,-4.0590521922819836,36.6251594544873,-0.026494131202832335,16.130508073025002,0.10898138587556232,2.1893174317940947,358.62692613990475,-0.3613550693137313,5.663204862997333,SZ
1635386322.000,scene-000396-13,Vehicle,-3.7961752766560166,70.76750169277221,0.0567757007076218,18.005633721684003,0.7292007526266439,1.1310599161903525,358.2174374697179,-1.002942865131672,2.1571805696473803,SZ
1635386322.000,scene-000396-14,Vehicle,-0.5478584241679753,60.122836900314546,-0.1415179452728114,13.660794756231779,0.2809309414418618,1.5387085254350197,358.62692613990475,5.688189299838314,-0.13587641166797937,SZ
1635386322.000,scene-000396-15,Vehicle,-0.30807955995284086,11.5083618491069,-0.1222951794500988,12.636207140314633,0.1916148476654771,1.3577637454484588,355.62693441932066,-6.093710584018709,8.221679908189827,SZ
1635386322.000,scene-000396-16,Vehicle,-3.764364691019621,-25.607561914039493,0.020577638357407026,15.862403010348489,1.207987980960426,7.643539053308352,357.8488576688793,0.45107295199039754,2.848231585962111,SZ
1635386322.500,ego,AV,-0.1920955225593667,30.827430633472126,-0.010505224175916617,12.723500041427545,0.15147105004197,0.1462798632997533,359.9221533510253,-0.23948401983033096,0.3646748768433383,SZ
1635386322.500,scene-000396-3,Vehicle,-4.124555022270833,-1.1832317333300963,-0.007430621077599423,14.177851264749812,0.0823639523180852,6.382605958219244,358.1036183587124,0.5471058011970769,0.6129951545991901,SZ
1635386322.500,scene-000396-5,Vehicle,3.201117036530704,59.317360721348976,0.011011116341763206,16.50486500118017,0.0527990500967878,-1.2701204510635478,0.8487721167549296,0.068574141549405,-0.013116451389095118,SZ
1635386322.500,scene-000396-6,Vehicle,3.637087345574771,18.94156619130625,0.13607564742772144,17.205809592788892,1.7388862021511982,-0.0032134324872714615,358.7982170769106,0.3090581960661041,0.9918124910733042,SZ
1635386322.500,scene-000396-7,Vehicle,-3.7767514178423087,18.93036611552121,-0.09386821577821866,15.61850037355539,0.06584208621077214,-0.18373493511774797,1.4219004632866046,-0.2399754875821145,0.3640419940486197,SZ
1635386322.500,scene-000396-12,Vehicle,-4.055124685867231,44.8214260719231,0.04930795442529097,16.369254200616254,0.1942269566369309,-1.2343329214290861,358.4219102250628,2.76001609117435,0.36406644088654616,SZ
1635386322.500,scene-000396-13,Vehicle,-3.7564868326250593,79.87053584567624,-0.057720925386160866,18.32417249500859,-1.1871872570017745,0.1430951771079947,358.80007812294315,1.445523238763741,2.103609068058674,SZ
1635386322.500,scene-000396-14,Vehicle,-0.6009588313107307,67.11532259752809,-0.10579928767137527,14.248647539458963,-0.13805631103611737,0.8127026074737742,1.4219004632866046,2.760016091174336,-5.685495590640187,SZ
1635386322.500,scene-000396-15,Vehicle,-0.3426687943645229,17.92388449517869,-0.010848759486263968,12.881280659439364,0.2541708321898622,-0.37746966894952294,358.4219102250628,2.7600351968414714,3.0964489190216966,SZ
1635386322.500,scene-000396-16,Vehicle,-3.6933386909617014,-17.221316789348208,0.08300372839259768,16.681779964123645,-0.9582836208196635,-4.3660312382077535,358.54070919941535,1.6129208685413516,-0.15527329478402407,SZ
1635386323.000,ego,AV,-0.19095849523496247,37.18583481782022,-0.010035150212233836,12.666855057408547,-0.14959075418723888,-0.3728597993757603,359.88765173495403,0.003151263401178994,0.30880245693546726,SZ
1635386323.000,scene-000396-3,Vehicle,-4.116263803768159,6.477044059877681,0.04401756509172423,16.01030074019223,0.12342879235920931,0.9471919435503509,358.5327197197681,0.72012530891854,-0.3643759969128979,SZ
1635386323.000,scene-000396-5,Vehicle,3.210952021354408,67.48593229388788,0.023787913734500885,16.319229545639,-0.0016918605258370856,0.527578628898894,0.8730476220474941,0.06627668442675372,0.009947994429637674,SZ
1635386323.000,scene-000396-6,Vehicle,3.7576044666635307,27.499581878847028,0.0162298811393143,16.9372782977887,-2.2182692673048265,-1.0709117475134633,359.1645693285405,1.9119150684463335,-0.38751764431796687,SZ
1635386323.000,scene-000396-7,Vehicle,-3.8326534194861166,26.69144740983672,-0.16413609985910296,15.375420752561714,-0.34691362253430946,-0.7885835488569413,1.3869422310791037,0.002693709198126726,0.30889511123164937,SZ
1635386323.000,scene-000396-12,Vehicle,-4.052943122966798,52.91713087533596,-0.1340832706072158,16.14430364960191,-0.9277918567669579,0.33453071737170603,1.386942231079118,0.002711371572814869,-2.6910964675248152,SZ
1635386323.000,scene-000396-13,Vehicle,-3.867365675524605,89.02433417531459,-0.25303439237450914,18.23867119353591,0.4059333890483816,-0.48510038299879454,359.6629607084816,1.1006662029270018,-1.1050855878034724,SZ
1635386323.000,scene-000396-14,Vehicle,-0.6420090951038575,74.2652424820973,-0.00018892965698103268,14.199048576628922,0.5604977430936943,-1.01109845879391,1.3869422310791037,0.002693709198126726,-2.671821507670373,SZ
1635386323.000,scene-000396-15,Vehicle,-0.35444195468906836,24.33751821430627,-0.11248415102221031,12.813608413124143,-0.6607123983336476,0.10678068368869731,358.38696961616216,-2.997261664997012,-5.691058104391587,SZ
1635386323.000,scene-000396-16,Vehicle,-3.7222621833051632,-9.246140845043698,-0.09997750564105036,15.579003547131709,0.22635868468507125,-0.04507442975997833,359.4617785374206,0.29579965720637347,-1.4308965254611081,SZ
1635386323.500,ego,AV,-0.20865275047993634,43.494038332113064,-0.04869754249856581,12.608725920783895,-0.005058814958088964,0.14034325287713756,359.92530461442647,0.06931843710513874,0.09437024511285454,SZ
1635386323.500,scene-000396-3,Vehicle,-4.0774403788884195,14.330806829635076,0.11404822100518454,14.865177152272327,0.15669383129463194,-5.527686295229913,358.823743667631,0.18272980428417895,-0.9124288659653246,SZ
1635386323.500,scene-000396-5,Vehicle,3.221811068139662,75.64981752860783,0.018001418373983242,16.212957659816926,-0.021454120916233457,-0.9526661721871932,0.9150488011816975,0.07852213597904267,-0.010581877424314712,SZ
1635386323.500,scene-000396-6,Vehicle,3.6133361134327204,35.865877100285395,-0.3435025648372833,16.590942669931167,0.779339483398436,-0.3144307639166186,0.7101321453569369,-0.0784594482518628,-4.369229165918156,SZ
1635386323.500,scene-000396-7,Vehicle,-3.9074194138278253,34.31012570192483,-0.033595360698469016,15.158374134619484,0.8690765791768453,-0.0796029229119668,1.4245941724847313,0.06891962364953486,0.09462885384529329,SZ
1635386323.500,scene-000396-12,Vehicle,-4.161454868665613,61.02620598790543,-0.1509559687867226,16.28221069687008,0.8603010640489308,0.21709747170098126,358.4246215966356,0.06891962364953486,3.094583767319733,SZ
1635386323.500,scene-000396-13,Vehicle,-3.9537792798455476,98.1207812491094,-0.11389618843873194,18.22261515144671,0.15061942669472733,0.4208762146419929,359.90074432587016,0.34043765096026846,-2.4835557449440273,SZ
1635386323.500,scene-000396-14,Vehicle,-0.6418897643537607,81.26483843503918,-0.13903059195888043,13.852253179091877,-1.115864392301292,-0.37608313135428517,1.4245941724847313,0.08819458350396303,0.11158300435276658,SZ
1635386323.500,scene-000396-15,Vehicle,-0.43559657556661013,30.728881083479255,-0.09678132363741813,12.694265217867438,0.7235237078728163,-0.58415346471552,355.42464856006575,-2.9310229075501155,6.094564953688632,SZ
1635386323.500,scene-000396-16,Vehicle,-3.7383714657438083,-1.4624734436243259,0.0467096454789625,15.555265921692808,0.36038991979498014,-0.0498760719956266,358.8365088566217,0.1820243430802435,0.5750357719303594,SZ
1635386324.000,ego,AV,-0.23203996123823448,49.84027536410352,-0.04166347581313497,12.824884537155658,0.03319508169981239,0.7242912126099128,359.9569701720592,0.09752150851403353,0.062205896185342446,SZ
1635386324.000,scene-000396-3,Vehicle,-4.018870815895134,21.504540323242715,0.0841474781256841,14.693968230908657,-0.2762968028126338,4.8428506097752475,358.7154495240523,-0.1923035570467846,-0.38730882365968,SZ
1635386324.000,scene-000396-5,Vehicle,3.2324717624624872,83.71006833743942,0.03332485941804264,16.17375607640253,0.08274788509247111,0.7958598385295801,0.9515697580265368,0.055694807002439006,-0.04421874334373399,SZ
1635386324.000,scene-000396-6,Vehicle,3.5040181307472866,44.147347350345115,-0.16373763728764518,16.585543851475137,-0.060279773199883646,0.2928354900925285,359.08610988028863,-2.457314097471823,0.5485345276134268,SZ
1635386324.000,scene-000396-7,Vehicle,-3.872758352792482,41.91311452854821,0.05788794281478638,15.321085421229311,-0.5031433651238235,0.7304480693512616,1.4558618547286386,0.09732256304342002,0.13610419253843986,SZ
1635386324.000,scene-000396-12,Vehicle,-4.1640742765938885,69.22725445449217,0.07112022399156065,16.58759503785504,0.028003707064202465,1.0044398922388496,1.4558618547286528,3.097295138892548,-2.9370721980586865,SZ
1635386324.000,scene-000396-13,Vehicle,-4.038265006401487,107.28035676468349,-0.3167768391318566,18.407003736890626,-0.962142029467226,0.3166781271336987,0.003398359441874277,-1.3828895420170255,-0.8348427563602172,SZ
1635386324.000,scene-000396-14,Vehicle,-0.7801594508856744,88.15408663690698,-0.27259083719839855,13.725003635861626,0.5816234113432193,-0.13291504156671863,1.4751368145830668,0.1142767135508933,0.03984111992417638,SZ
1635386324.000,scene-000396-15,Vehicle,-0.43370788754425593,37.089086993873,0.024013848440757428,12.918743392806496,-0.24034301956011395,1.4820661644717816,355.45594670861203,3.09730328869162,3.062816491027803,SZ
1635386324.000,scene-000396-16,Vehicle,-3.7193239888367304,6.209967473764699,-0.06923190946420285,14.936582678947442,-0.8241561395676417,-2.424856898985837,359.6438028805009,0.8708354291367328,-0.8998859422524959,SZ
1635386324.500,ego,AV,-0.25368339803739864,56.31095636905039,-0.05483243959366816,12.993244152217416,-0.085870936821945,-0.05085275236286435,0.02282612294052529,0.1315243332904812,0.04003298936402189,SZ
1635386324.500,scene-000396-3,Vehicle,-3.987564273708163,29.235165390230886,0.08861849757361717,15.785101287667901,0.2941808806043662,-0.4783183827382729,358.6314401105842,-0.20457901937550105,0.1434862811435096,SZ
1635386324.500,scene-000396-5,Vehicle,3.2604649309749782,91.84694881307462,0.08062232096574298,16.274805741373715,0.10644196109833037,-0.3916611786448385,0.9707436081841365,0.03430339263530868,-0.019532469245817197,SZ
1635386324.500,scene-000396-6,Vehicle,3.4263265462367047,52.42734724892586,-0.12360428918823009,16.43570281601108,0.220813165597544,-0.8921996319487846,358.2528180478851,0.470075079361564,3.3294396579780994,SZ
1635386324.500,scene-000396-7,Vehicle,-3.878759941879458,49.617578421655054,-0.025999578870472953,15.402000498844606,0.16759327838278615,-0.406787758890097,1.5219167355281513,0.20502381618797472,0.04009735409313464,SZ
1635386324.500,scene-000396-12,Vehicle,-4.1543112700594955,77.5812686867174,-0.09066333554281396,16.69778534458156,-0.6751379452017008,-0.5636786653328159,1.5219167355281513,-2.8681525744091516,-2.622890799989648,SZ
1635386324.500,scene-000396-13,Vehicle,-4.227854981103133,116.51506057518165,-0.2634506625793526,18.515045857424283,1.1754467356772418,0.11549035500092941,358.5178547838531,-0.49440510539994875,2.371922821684663,SZ
1635386324.500,scene-000396-14,Vehicle,-0.85731031779102,95.01628840552257,-0.06312937987108107,13.756432100361975,0.2562224179660508,0.25862889956813007,1.5388708860356246,0.1280357034281394,0.021660446980561687,SZ
1635386324.500,scene-000396-15,Vehicle,-0.45295515200159037,43.64596537246207,-0.10342552873549299,13.133266944803475,-0.26941448914488775,-0.6239719564838779,358.52195184875734,0.13179358347768755,-5.959838514163408,SZ
1635386324.500,scene-000396-16,Vehicle,-3.812075045065211,13.558571585738676,-0.2120034835505686,14.824673538695436,0.2530698432221786,1.9772203379778261,359.7073442857585,-0.7178615991722523,-2.096365432580484,SZ
1635386325.000,ego,AV,-0.28777682584810865,62.81501381802547,-0.07342795347143748,13.050569577506378,0.011488881310867727,0.28015445351872614,0.08849450534966052,0.13755449787805674,-0.005565724561478191,SZ
1635386325.000,scene-000396-3,Vehicle,-3.9345385183786132,37.001597059418074,0.06737231667897348,15.147967035471895,-0.37916560418294104,-2.070218626045751,358.5108705046768,-0.048817275903275004,-0.0587820858388568,SZ
1635386325.000,scene-000396-5,Vehicle,3.285357422158456,99.97210204111616,-0.03850018510520173,16.299223180163025,-0.5829319853821092,0.48933093380213677,0.9858731506618454,0.03616233775662181,0.01744759036364485,SZ
1635386325.000,scene-000396-6,Vehicle,3.379769307215951,60.51718320019329,-0.08733814714744871,15.89065998356958,-0.07574859743441825,-1.2879716978171984,359.5561849596502,0.8721255605062765,-1.651470927168461,SZ
1635386325.000,scene-000396-7,Vehicle,-3.8850661132007693,57.27803466615671,-0.027736189782618322,15.260433409043229,-0.17453972203136758,-0.1594806003154119,1.6608856709166133,0.13741991713655466,-3.153046491049807,SZ
1635386325.000,scene-000396-12,Vehicle,-4.233196267868812,85.95777548001331,-0.12319882946984562,17.004389736945587,0.5449959694935742,1.7900962347888907,358.5877092803195,0.47440433890290024,4.373631100003422,SZ
1635386325.000,scene-000396-13,Vehicle,-4.278163875008398,125.8014790342513,-0.06881372219219882,18.659546450819107,-0.39689897412862657,0.4625120185783942,359.5089932540419,0.9890332796676375,-0.03258829640839167,SZ
1635386325.000,scene-000396-14,Vehicle,-0.8872904516618385,101.95336774090522,-0.11767764797426185,14.044954586679907,-0.474415490378774,0.8954610457035983,1.6031725180112204,0.135937160531455,-0.0021769867393288678,SZ
1635386325.000,scene-000396-15,Vehicle,-0.5051693773723465,50.16404049671427,-0.03908067246732866,12.997909845027214,0.5267939142175452,0.08254355737883401,355.58774029208973,-2.862535225471788,-0.00660805812783849,SZ
1635386325.000,scene-000396-16,Vehicle,-3.891703275657569,21.16765964511037,-0.11702987725855357,15.510876194344831,0.12682458194588142,0.7675902846197289,358.9259412813286,-1.225530003443751,0.2720903143333402,SZ
1635386325.500,ego,AV,-0.3269649400467224,69.36884907044607,-0.09114499857652439,13.151833746131189,-0.08235706173121538,0.12490222098048775,0.16038062081858434,0.1259586087290028,-0.0356616736896882,SZ
1635386325.500,scene-000396-3,Vehicle,-3.9300867079716197,44.75030645655528,-0.013242369870250726,16.713876968390878,0.05670685798604419,8.333858357721681,358.58262283468093,-0.26336110521435785,-0.6338139498208619,SZ
1635386325.500,scene-000396-5,Vehicle,3.2552003894455357,108.11826940027683,0.04179117027840859,16.15622506118744,0.9040974069165505,-1.0613234097045137,1.0069059459407583,0.05175098299895353,0.016589656515463957,SZ
1635386325.500,scene-000396-6,Vehicle,3.331297788185192,68.44179973396837,-0.09721567053105182,16.088372159965616,0.036238503900005825,2.0788204034013518,359.1249436083914,-1.1813958478068969,-2.0139091373024485,SZ
1635386325.500,scene-000396-7,Vehicle,-3.923301863177528,64.91298857812028,-0.13030718978747374,15.328726803773819,-0.23574427798805409,0.4326541792377725,1.659336652664706,-2.948022674861832,-3.0368411395483577,SZ
1635386325.500,scene-000396-12,Vehicle,-4.25414291477099,94.54524222877728,-0.015531214846772714,17.068496959995443,-0.11432551100128255,-1.5336673425894674,1.9963210744310516,1.5054785255942704,-4.645348810061677,SZ
1635386325.500,scene-000396-13,Vehicle,-4.3126939977882595,135.13454537238368,0.029671451237387587,18.563677122511486,0.7908396678469722,-0.8459893318088234,359.50688806352076,-0.5269934018083404,-2.380108042824588,SZ
1635386325.500,scene-000396-14,Vehicle,-0.9906358144487575,109.03310412859011,-0.26611300817829664,14.16464389132362,-0.11932595043736516,-0.4167038271287353,1.6748080465670938,0.12585871668881055,-0.03338293152060601,SZ
1635386325.500,scene-000396-15,Vehicle,-0.4926397072332306,56.697010609131596,0.021640887214966296,13.181365095104807,-0.28390767548836526,0.6512774429315655,355.65941662328555,0.12518552534984906,5.963034032439083,SZ
1635386325.500,scene-000396-16,Vehicle,-3.928814630141768,28.862079444536967,-0.02031451787455854,14.95286883671499,0.2600368555900988,-2.9996197151391257,358.4818142823147,-0.44577128483891215,1.3444213173097097,SZ
1635386326.000,ego,AV,-0.3784709262617686,75.93932129932797,-0.1061566547044246,13.087940325783881,0.0223104372196144,-0.3804759023697031,0.21445311407866333,0.10189282418836854,0.04606469126969159,SZ
1635386326.000,scene-000396-3,Vehicle,-3.9275150624545483,53.49959421267377,0.02773789834641912,16.984508010498768,0.1072142148806352,-7.251334189290063,358.24750939946244,-0.6826312257241369,0.02329709467900898,SZ
1635386326.000,scene-000396-5,Vehicle,3.319386049506909,116.13833150179224,0.07550726808228483,16.07325333914369,-0.7692330157010454,0.7294365215295215,1.037624133660799,0.05275199427208577,-4.5706775608778116e-05,SZ
1635386326.000,scene-000396-6,Vehicle,3.280115690816824,76.54420438066539,-0.12172086912310508,15.917978459400581,-0.13425929826821886,-2.7603952056614887,358.3747891118433,-1.141783576796172,0.8457074154540294,SZ
1635386326.000,scene-000396-7,Vehicle,-3.998318126548627,72.59893910415784,-0.13054713115463243,15.350086003868272,0.23478451251941912,-0.34721737885995907,358.7128629960548,-2.899421222411803,3.1194381757839125,SZ
1635386326.000,scene-000396-12,Vehicle,-4.279937251913924,102.9295091949439,-0.0951222154137346,16.552024712656202,-0.20403849126656515,-0.5322216467675247,0.09318780591378584,-4.170944471158776,-3.2984603856214108,SZ
1635386326.000,scene-000396-13,Vehicle,-4.275545931857495,144.34113109251922,-0.03416442385193339,18.32365740874245,-1.046183168204256,-0.11408952326735289,358.98199985223357,-1.3910747631569507,-0.13513675965623406,SZ
1635386326.000,scene-000396-14,Vehicle,-1.0866987941517814,116.04833285639357,-0.014320374252208888,13.866260540955711,1.1264964861417162,-0.7768295743428695,1.729031234700031,0.10255422901084899,0.048714132017821044,SZ
1635386326.000,scene-000396-15,Vehicle,-0.5152632809186943,63.301386561211665,-0.10804629767062376,13.10070616153791,-0.23484106405399496,-0.9739131771991509,355.71292581743955,3.1004988069672947,0.046254027980182855,SZ
1635386326.000,scene-000396-16,Vehicle,-3.9443947991302206,36.23011112590933,-0.11786119207912256,15.052357343588993,-0.6502235524083548,3.397573742635153,358.48016999648974,0.11889131386595864,0.2010551650053003,SZ
1635386326.500,ego,AV,-0.42930293550429066,82.41908499340452,-0.0982563553511868,12.797820488483982,0.009290760193336689,-0.7800034468298804,0.26227344500696126,0.17202329999869903,0.012850999850397615,SZ
1635386326.500,scene-000396-3,Vehicle,-3.9247686844555645,61.15829582794615,-0.0658010824190942,13.796027217959248,-0.4813701379426885,-5.502588980868033,357.8999916089568,-0.24006401053534887,0.934333238950714,SZ
