TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632800080.500,scene-000313-30,Bicycle,-13.027002955158551,-22.749883551285194,-0.548216125443973,4.621798271365924,-0.10479805705450485,-1.1922337180923606,6.809393315695857,10.692055239064274,-24.02790638403053,SZ
1632800080.500,scene-000313-31,Vehicle,14.560951906521387,-92.93387856577593,-1.962610817640936,7.578522221416741,0.24791389626780358,1.2863991570974314,21.806834035348686,1.6526655997248838,-8.932060952385797,SZ
1632800080.500,scene-000313-40,Vehicle,0.06896727334296371,66.064103336782,-6.950930097880165e-15,-4.197399163146641e-14,-1.8707257964933885e-14,5.684341886080802e-14,169.50003499013414,7.311643051366445e-05,5.70244968400857e-05,SZ
1632800080.500,scene-000313-41,Vehicle,3.2988139370311034,65.31212735789671,-3.098119387352962e-14,1.5843291731744264e-14,-3.9079850466805535e-14,2.273736754432321e-13,166.5000386089451,7.798137046677311e-05,3.223187516709913e-05,SZ
1632800080.500,scene-000313-42,Vehicle,1.3662045335795456,71.98514608726134,-1.798604989481605e-14,-3.286912757591275e-14,-3.108624468950438e-14,5.6843418860807964e-14,166.5000386089451,7.798137046677311e-05,3.223187516709913e-05,SZ
1632800080.500,scene-000313-43,Vehicle,16.287821123149854,81.90058770971537,-1.3315691122289205e-13,-6.098459640754808e-14,-1.2789769243681803e-13,5.684341886080802e-14,342.9465124595579,-0.00044546271749368316,0.0010950000729792464,SZ
1632800080.500,scene-000313-44,Vehicle,5.142598287873842,71.08835212871952,-4.571053971301849e-14,-7.048392553803386e-14,-5.3290705182007564e-14,5.048709793414476e-29,168.56338237962103,-0.0006580231159318828,0.0020186645299986594,SZ
1632800081.000,ego,AV,0.062367929345728226,5.824653800209349,0.10824244966309908,5.346111408284463,0.07914922169414845,-1.1298341043570304,358.6554565902167,-1.3196444219476149,0.14310591301531694,SZ
1632800081.000,scene-000313-1,Vehicle,-3.6481284757529084,50.647506785948316,0.06568742484322583,0.05556630023993254,-0.46083950502255017,0.04055413726029397,57.15539785539187,-1.3198061713130187,-5.856867233710176,SZ
1632800081.000,scene-000313-2,Bicycle,-13.580109792519078,16.04244190176135,0.15996584893500293,2.680703198442973,-0.49455973274146237,-1.399082563260384,357.15542705994926,9.665010819131481,9.143117450112399,SZ
1632800081.000,scene-000313-3,Pedestrian,-16.007732827351166,21.203898015871772,0.8825543521870991,0.37159355212138784,-0.6558721912823655,-0.528240293433955,292.80972104482464,-5.716607849342257,5.065087258190175,SZ
1632800081.000,scene-000313-4,Vehicle,-5.737268707916281,2.846592921400731,0.38833209335821245,-7.807252452016296,0.31669629234233354,-2.4040405867852606,183.15548517047068,-2.011215525702255,3.1430914717150955,SZ
1632800081.000,scene-000313-5,Vehicle,-5.893494313870844,-26.32825056646177,2.0366183205000152,-12.122687529788006,3.8325702942401403,-5.972597228594495,189.15548286915538,5.695351227117044,-1.5634840633934317,SZ
1632800081.000,scene-000313-6,Vehicle,-10.397557899601646,21.750243345654773,2.875399272649776,-3.941563588318147,-1.0536383659690056,-0.9682187571744318,222.1554712716415,-20.575528662926637,5.191607959512453,SZ
1632800081.000,scene-000313-7,Vehicle,-3.4571372332930075,40.361739337859824,0.8704196854300236,3.0206820665045924,-1.0668580647395456,1.1448854996052926,327.15543795643447,37.1383131828768,-2.383019718284544,SZ
1632800081.000,scene-000313-8,Vehicle,4.21780404389932,19.793606088025996,0.10690946205599587,0.019084030297463722,-0.5829276712500837,0.3492215767010205,357.15542705994926,-1.3197259462474449,2.1846173360254824,SZ
1632800081.000,scene-000313-9,Vehicle,3.7659998564988904,5.191920401513487,0.09811924491572585,4.49990378653379,-0.16803996045895453,-0.7908426837113787,0.1554258785929079,-2.011382699436183,0.14311981282516228,SZ
1632800081.000,scene-000313-10,Vehicle,3.332619432204058,-3.9755648343695817,-0.06784352064811719,5.848933631708617,-1.2071955008812782,-1.737850180861166,0.1554258785929079,-2.011382699436183,0.14311981282516228,SZ
1632800081.000,scene-000313-11,Vehicle,0.5684382898776392,-16.486405132336344,-0.33496096499531475,7.790500762684203,2.193662331445421,-1.500951647486641,3.155424676612043,-2.0113829286776763,-2.856877783213207,SZ
1632800081.000,scene-000313-12,Vehicle,-10.154147558772038,38.92893758728297,4.417414968878124,3.573544973434481,-2.8984004639841636,-0.5301994577592151,306.15544488374303,7.726292326220438,0.1431066538602579,SZ
1632800081.000,scene-000313-13,Bicycle,-11.178390268771475,29.62598978002959,0.017665310206995438,0.07443606264326973,-0.32965048990108653,-0.4623137466620631,0.1554258785929079,8.811617871971464,-10.679891413381938,SZ
1632800081.000,scene-000313-14,Bicycle,10.789131077539274,14.161385422040926,0.40844966218779943,5.737834229441676,-0.34397340259915365,-0.8672583779043563,357.15542705994926,-2.011382196273786,0.1431192720915817,SZ
1632800081.000,scene-000313-15,Vehicle,15.908168635520395,-9.343385918292162,-0.15160969867183938,0.10771704668790173,-3.4602194465259806,-0.8569341659748249,270.16266941731453,1.047151629588754,1.7344462052744234,SZ
1632800081.000,scene-000313-16,Vehicle,17.564071017474454,-30.826106796018685,-0.027537355195301778,-0.040430434514952616,-0.49181033502615107,-0.1471864926912188,273.1554552033378,0.9887578684929395,-2.8568934666260146,SZ
1632800081.000,scene-000313-17,Bicycle,9.048780191576386,21.42829539849567,-0.37893816061510155,0.5854105048611766,-5.024919100274776,4.5999699848936135,327.5504870831953,-1.7726873635804168,47.48491925789037,SZ
1632800081.000,scene-000313-18,Bicycle,7.479720827170988,37.97129442455212,0.6086575703383329,-0.07506579883935041,-1.6454466963254175,0.0717560722195631,351.5795327735924,-0.006282197052399852,0.01900757228264638,SZ
1632800081.000,scene-000313-20,Bicycle,12.828878583615152,39.80248655459267,0.3179636165891999,-3.6617127606249973,-1.1307815494093632,-1.116809358596818,169.4585862668386,-0.008092609290429209,0.0174969702470662,SZ
1632800081.000,scene-000313-21,Vehicle,-22.968498266375942,26.43443178899527,4.425483940742761,0.9520224764556826,-0.7651270158048327,-0.6251121025179449,285.1554514944549,-16.508481376217205,-11.07446390846033,SZ
1632800081.000,scene-000313-22,Pedestrian,11.855265859447009,-13.586245147409256,0.07564877417677163,1.3135962224030917,-0.9671900741218102,-0.7354562298402927,357.86907003934033,1.2573274515709016,31.820019107101118,SZ
1632800081.000,scene-000313-24,Pedestrian,23.02196757257783,8.598996087800506,0.47822430911589703,-0.9884622539140161,0.8942722106269587,1.2817964737338552,200.91114674116943,0.9143135492969492,-30.806181868138395,SZ
1632800081.000,scene-000313-25,Bicycle,9.30331887861266,41.26648412044898,0.025556042087561202,-0.03682302629640082,-0.1976895065874409,0.061320115474345877,129.91383323628565,-0.0012116285985257491,-0.003607210691797036,SZ
1632800081.000,scene-000313-30,Bicycle,-13.305662143750721,-20.544174122331917,-0.549323366401451,4.288718460510906,0.10036909322459309,-0.14008552532770224,12.155420935227994,-1.3218979529509909,-14.893510265284363,SZ
1632800081.000,scene-000313-31,Vehicle,13.516536627489302,-89.0329051302709,-2.4032485129775907,7.927196380922295,-2.0104646776144257,0.10829748092476876,21.152665599724884,-4.318392881688425,-5.85408469392155,SZ
1632800081.000,scene-000313-40,Vehicle,0.06896727334295834,66.06410333678195,-1.3645548602751366e-14,-1.8605825632590525e-13,-8.071216054550905e-15,-6.331804776385636e-13,169.50007311643049,0.00012700476520421944,-6.622834425229485e-05,SZ
1632800081.000,scene-000313-41,Vehicle,3.2988139370310834,65.3121273578967,-4.8171736295756286e-14,-1.7379513061550856e-13,-2.9682319222101224e-14,-9.859273648322435e-13,166.50007798137048,0.00010944976534688067,-6.596858584373422e-05,SZ
1632800081.000,scene-000313-42,Vehicle,1.3662045335795336,71.9851460872613,-2.819879103370195e-14,-2.0426798443701256e-13,-9.764719866039197e-15,-7.424388463052074e-13,166.50007798137048,0.00010944976534688067,-6.596858584373422e-05,SZ
1632800081.000,scene-000313-43,Vehicle,16.287821123149772,81.90058770971531,-1.9198624211948055e-13,-2.3330217506495394e-13,-1.0741963114953598e-13,-7.461137334904315e-13,342.94645161222707,0.00032576929956462664,0.00025094614636600454,SZ
1632800081.000,scene-000313-44,Vehicle,5.142598287873812,71.08835212871946,-7.111557137908593e-14,-2.0009266208878037e-13,-4.8329421482262205e-14,-5.184349462029861e-13,168.56328890686171,0.0008895638167700781,0.00041347242134293083,SZ
1632800081.500,ego,AV,0.12881612675208484,8.359303324079637,0.16241697968840443,4.798132852742057,0.13754889840707285,-1.0620801178125845,357.9897686742939,-1.2014374967679657,0.29184746862864586,SZ
1632800081.500,scene-000313-1,Vehicle,-3.648258110129382,50.66776579354638,-0.016942779689654505,0.00028291079344399425,0.1303186868910288,-0.2616876950462481,56.489571812570745,-1.2014693783183077,3.2918782539147458,SZ
1632800081.500,scene-000313-2,Bicycle,-13.515127324031841,17.256046916850316,0.19360304623878233,2.269994334462946,0.6291085219565797,-0.24375289265971745,359.48966556768085,1.7985445100616886,-14.679286710649762,SZ
1632800081.500,scene-000313-3,Pedestrian,-15.577789821252425,21.361336775005004,0.9785173800388381,0.33350552391510385,1.0397243026893208,0.37588818060881946,290.3185826862225,0.7570852141833484,14.522285576024672,SZ
1632800081.500,scene-000313-4,Vehicle,-5.526397609601017,-1.3287987081378763,0.4093883300895781,-8.836834726502737,-0.23247134541687187,-1.7142885111605182,182.48986499348786,1.798576642185779,3.9834725884210656,SZ
1632800081.500,scene-000313-5,Vehicle,-4.678191208113548,-32.51961385380406,2.2604394199837143,-11.409655357329111,-2.937285896305351,8.824725918430062,191.48985343129323,1.7985754038762707,-3.7231011670913006,SZ
1632800081.500,scene-000313-6,Vehicle,-9.09498396559501,19.684147390886764,2.3280546502325175,-4.2713938626781545,-1.1357401237000264,-0.35110234026560505,212.48982828163957,-19.201419775192555,1.547803872606032,SZ
1632800081.500,scene-000313-7,Vehicle,-3.24165841467208,41.83058845598117,-0.1812519429495954,2.4855092008175794,-3.13982844877893,-3.285576962353341,347.4896810270439,29.272418238149925,-23.166195761817633,SZ
1632800081.500,scene-000313-8,Vehicle,4.229575937916371,19.81638158522331,0.0025443578028353803,0.011179528413710607,0.16546725423744177,-0.38083958423603304,356.48966952649477,1.7985445100617028,3.2918613623656796,SZ
1632800081.500,scene-000313-9,Vehicle,3.7947653323124317,7.307046043018511,0.01836435516453524,3.8886569468904097,-0.15097959854580797,-1.6541446748621453,359.48966556768085,-1.2014543085819582,3.9835155798584054,SZ
1632800081.500,scene-000313-10,Vehicle,3.2729545543371965,-1.3099511264580421,0.07949664931538437,4.730277529267297,1.7965561807352846,-2.736774228904121,359.48966556768085,-1.2014543085819582,0.9835220743683522,SZ
1632800081.500,scene-000313-11,Vehicle,0.512361294749235,-12.722722475243273,-0.21495562364115134,7.376332329061679,-1.7136409660287673,-0.15572208700346835,2.48966154031946,-4.201453106601122,-2.0164736690287555,SZ
1632800081.500,scene-000313-12,Vehicle,-8.407506024250367,40.488232752784825,2.369619385369823,2.3412309105819897,-5.292781870049046,-4.3990567936507485,311.48972281640863,7.798551537603267,-5.754123046981391,SZ
1632800081.500,scene-000313-13,Bicycle,-11.184726222863704,29.624723599008583,0.009066277507905545,-0.04089077474707804,0.29525435910472697,0.001006397100671963,359.48966556768085,-1.2014543085819582,-12.839472111685836,SZ
1632800081.500,scene-000313-14,Bicycle,10.970491034511978,16.951133766248898,0.35725376811041504,5.479636200840569,0.13918982628961563,-0.16553373650006264,356.48966952649477,-1.2014536679591572,3.9835176123920064,SZ
1632800081.500,scene-000313-15,Vehicle,15.680923336914876,-9.366100282653708,-0.19519753265793952,-0.1374867380513729,3.2858681105815797,-0.12388097298227363,271.27916912054366,1.6661033016498323,-6.4339838364877835,SZ
1632800081.500,scene-000313-16,Vehicle,17.60662471108873,-30.842520081409223,0.4333494558328031,0.019177779859482658,2.335357579138571,0.3856193501889599,272.48976400938335,-1.20143826328822,-2.016557724565729,SZ
1632800081.500,scene-000313-17,Bicycle,8.624443277398848,21.86824378927516,-0.5319153887663278,0.318876838731172,4.413010187669871,-5.666104649413632,339.0004684468619,23.098533427831256,21.22319461034772,SZ
1632800081.500,scene-000313-18,Bicycle,7.617910401398374,37.9437671435,0.02318397876900584,-0.03297110668892787,-0.6964476699518904,0.09662269638212706,351.5763916750662,0.003221589088923338,0.017622650149746732,SZ
1632800081.500,scene-000313-20,Bicycle,12.835688304435015,37.82884162288702,-0.3123735209068812,-4.239241729334699,-1.3905670005749613,-1.1933065162419823,169.4545399621934,0.0006558758331038916,0.01570779877812356,SZ
1632800081.500,scene-000313-21,Vehicle,-20.830679117656903,26.78126563159145,4.167228764779922,0.3332361282951991,-0.26789368804652547,-1.8500332901239882,272.3009281278048,-21.41901241400545,-3.677085252261545,SZ
1632800081.500,scene-000313-22,Pedestrian,11.819384504376707,-12.993469414040952,-0.12478816024490196,1.113326012863716,0.1654423364351158,-0.06562460831721051,4.192897468964929,7.086535332870369,-1.0938883599605447,SZ
1632800081.500,scene-000313-24,Pedestrian,23.256987483314884,8.166997366336187,0.23010279353379604,-0.9355169393913487,-1.8867582729553631,-1.070015215643184,193.07520715576038,-18.734126988721954,-4.616713019450344,SZ
1632800081.500,scene-000313-25,Bicycle,9.305820630266185,41.255593801265576,0.013320802392881541,-0.007025891376203467,0.14874854780872224,0.05786842420644357,129.90971226154966,0.0010243168502483968,0.009237006257279745,SZ
1632800081.500,scene-000313-30,Bicycle,-13.559229059036744,-18.373486074710566,-0.4478470322193799,4.481712746038218,0.3055362435036917,0.912062667436949,5.487495362744852,-4.2014550262200885,0.2961944285856646,SZ
1632800081.500,scene-000313-31,Vehicle,12.22444383038726,-85.01927814800395,-2.4434435872534612,8.200294761525955,1.849684380510947,0.9840960414898703,17.48844115366026,-4.201419094196666,-2.7174811694758887,SZ
1632800081.500,scene-000313-34,Pedestrian,23.483235790250756,27.97093164671402,-0.29230998489714133,-1.2073489759151346,0.0013462090646725322,-0.00019292381684898885,166.40062368089622,-0.00011454262013899097,0.0007584628843346763,SZ
1632800081.500,scene-000313-40,Vehicle,0.06896727334294898,66.06410333678188,-2.6812872675661204e-14,1.0408599060539127e-13,-4.459808023708847e-14,1.7937574653637495e-12,169.50016199489937,6.888086261369608e-06,0.00013545048761898215,SZ
1632800081.500,scene-000313-41,Vehicle,3.2988139370310576,65.31212735789661,-5.077899263078392e-14,8.248133269180585e-14,1.9253293881990694e-14,2.011033218061501e-12,166.50014805871047,1.2012784623038897e-05,0.00015520100859589547,SZ
1632800081.500,scene-000313-42,Vehicle,1.366204533579517,71.98514608726121,-4.1081310182350384e-14,8.255491070305485e-14,-4.176535672855463e-14,1.889730426865477e-12,166.50014805871047,1.2012784623038897e-05,0.00015520100859589547,SZ
1632800081.500,scene-000313-43,Vehicle,16.28782112314968,81.90058770971523,-1.4339594186653305e-13,1.4154201375524362e-13,3.017808321613263e-13,2.2454904887712217e-12,342.9468382288575,-0.00019451657112767862,-0.0006523526825361614,SZ
1632800081.500,scene-000313-44,Vehicle,5.142598287873776,71.0883521287194,-6.417839311749338e-14,1.0346841927224717e-13,7.607813452863241e-14,1.7326792716470963e-12,168.5642719434378,-0.00024455069458895196,-0.001629486369552069,SZ
1632800082.000,ego,AV,0.22150607902655672,10.637580277874367,0.1969185296682542,4.338916046737413,0.000457301512326036,-0.7747871062059914,357.4540190934487,-1.0277969533189655,0.31299771465229753,SZ
1632800082.000,scene-000313-1,Vehicle,-3.6509031327075494,50.63644208757273,-0.014564247812453586,-0.1230861336672138,-0.12080455938222523,-0.2317884827963831,55.95392847707356,1.972072082601727,3.3126468337973165,SZ
1632800082.000,scene-000313-2,Bicycle,-13.363229696039376,18.339082397837306,0.366902544988081,2.019162440160975,0.06408947304061552,-0.7595746845481663,358.95397157001094,-5.014275891518281,-16.89355246244053,SZ
1632800082.000,scene-000313-3,Pedestrian,-15.048174230271297,21.5592070615279,0.9607277101367653,0.42623862615496383,-1.1108829822976123,-0.004955771649379548,293.566806259008,8.805677726682422,10.160908224828887,SZ
1632800082.000,scene-000313-4,Vehicle,-5.300874551797788,-5.899074064279247,0.5924795229944345,-9.319410556052626,0.9648361170362976,-0.21601480703905196,184.95406181265648,1.9722570627188105,0.3131495383084939,SZ
1632800082.000,scene-000313-5,Vehicle,-3.6531828471555956,-37.614791403107745,2.3634927998566213,-9.957936060771402,3.3494994157969717,-3.0178487321992407,190.95405827303165,1.9722500600257433,3.313127802162626,SZ
1632800082.000,scene-000313-6,Vehicle,-8.100497804652052,17.416501058656223,1.5947426961177134,-4.975314682960535,-1.79750769275919,-2.4645809408639323,202.95405149644893,-19.027724790320605,3.8894889126705365,SZ
1632800082.000,scene-000313-7,Vehicle,-3.506083312415532,42.65574984102466,-0.43908838836678876,0.801344149214095,2.108482667110156,-3.4510832440605967,356.4278561945844,13.972117421059167,-21.634955117700244,SZ
1632800082.000,scene-000313-8,Vehicle,4.239092808314518,19.80018798493827,0.01064569322385062,-0.024310762478667744,-0.1330619125533808,0.2388784206665196,358.95397157001094,1.9721354161182347,-2.687177846034814,SZ
1632800082.000,scene-000313-9,Vehicle,3.813596956758477,9.071345503128352,0.11400593598365234,3.222019035593764,0.5335459218222762,-1.0124069703244416,358.95397157001094,1.9721328804222225,0.3128209726088471,SZ
