TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638259920.000,scene-001073-14,Vehicle,5.673724704171358,-57.463481884089944,-0.32137551647389684,0.7337837652351737,1.0775984701936066,-1.7253012166271446,355.5,-5.985144727386256,5.252218508262587,SZ
1638259920.000,scene-001073-15,Vehicle,4.117742337700895,14.391288339845623,-0.08812810875308183,0.02662453405936626,0.15764620929188738,-0.09653965631127234,356.7885355336614,3.4377766148113267,-3.780220361873944,SZ
1638259920.000,scene-001073-16,Vehicle,0.8608837424984825,16.81792118486788,0.2281919184689875,2.929836976206558,-1.2844594829235212,-0.020698054657106724,358.5,0.014847682134160323,-6.348863650394492,SZ
1638259920.000,scene-001073-20,Vehicle,5.28940928798329,41.36005199790725,0.11293186333404981,-0.3591186280977239,0.386518751067346,0.48017793348879456,0.04701581564810908,-0.5825108482675319,-0.021846356220663665,SZ
1638259920.000,scene-001073-24,Vehicle,1.990703079009664,34.70230505546698,0.3906983609683364,4.359579124913594,-0.7377024191958188,-0.5917474841035784,1.4999999999999716,-1.9851549048243555,2.651134822537017,SZ
1638259920.000,scene-001073-30,Vehicle,-13.161195748411807,16.182478813133827,-0.13765559512046205,0.34831354361892874,0.2731482228164853,-0.8949858136496551,179.79626488560402,3.4225117105670506,-3.756541109841976,SZ
1638259920.000,scene-001073-31,Vehicle,-18.85106331992904,26.080150257916966,-0.5300745631203918,0.5284011937868125,1.8621277599575614,-1.8169238773319778,107.98107620273615,3.053012103359265,2.612945819370566,SZ
1638259920.000,scene-001073-32,Vehicle,-10.78442278661996,54.14079533098624,0.5245334073541477,0.3776920801700186,-2.000269723852801,-2.308120607499501,177.5,2.0150453731166635,-2.349074965646764,SZ
1638259920.000,scene-001073-33,Bicycle,4.099498281651384,-21.16823170709173,-0.14469357411375888,2.1124499307341713,0.9314090336841586,-0.4001451693266169,352.5,0.014855272613658599,5.641361610062063,SZ
1638259920.000,scene-001073-35,Vehicle,-10.681104540609374,62.93692542926891,-0.41104959843350175,-1.614312332809991,0.19802987592100285,6.308144786306478,177.13120649074222,-1.9578494210375084,6.334301641177149,SZ
1638259920.000,scene-001073-36,Vehicle,-10.295452612944965,79.04381339784753,-0.040125701066804825,0.009357152466042368,0.281197469985684,-0.029041853330710403,172.10367525807294,0.5502964526749565,-0.027276026366848782,SZ
1638259920.000,scene-001073-41,Vehicle,-11.67611025522314,150.06104576585588,0.06753696166569362,-0.016242631947933676,0.24967523538090763,-0.05471925654091217,182.82141536618153,-1.2246271568164104,-0.02474599368972008,SZ
1638259920.000,scene-001073-43,Vehicle,27.064398747672545,-19.41003136107634,0.020674668229366047,0.07605755385132651,-0.0017160470308400233,-0.026236805629521465,184.99813204699115,-0.6512924470023904,-0.00019521999135463375,SZ
1638259920.000,scene-001073-44,Vehicle,26.87447458176662,-14.190690542495581,0.054603620677263126,-0.22969118556621737,-0.08288339371708559,3.0249259430218913,178.49999999999997,-0.1594156097870325,-0.00015299983931527095,SZ
1638259920.000,scene-001073-45,Vehicle,27.204688659203924,-8.98420916942577,-0.5839173002350285,1.482916897868741,1.1463317903988277,-7.360128575899302,178.49754170832134,2.4450807967546098,3.6543112063321246,SZ
1638259920.000,scene-001073-46,Pedestrian,5.5405860446632405,-4.833882476223935,-0.10310638101819367,0.09075243502499944,0.09063078590262214,-0.6335572167031875,317.16149184795285,0.01489597420749078,-0.020376201966598728,SZ
1638259920.000,scene-001073-47,Pedestrian,5.8433980817072335,5.7529971068484365,0.2778609597414387,-0.2824179383630346,-0.9164642137505773,1.7228609784239377,268.5,-11.929794431552068,11.595769508154689,SZ
1638259920.000,scene-001073-48,Pedestrian,11.075420188578002,-1.1004890125805313,0.09488722650993192,0.8348307514019596,-0.2627180554621623,-0.22367555107385106,330.08733855692736,17.958894591144713,-6.872922940459603e-05,SZ
1638259920.000,scene-001073-68,Pedestrian,22.71347560943279,39.798401468709606,-0.06329864687134938,-0.08240003564232413,0.00836633184006913,0.0527343652686752,322.49999999999994,-1.4856667456061246,1.179414598828643e-05,SZ
1638259920.000,scene-001073-70,Pedestrian,29.33509277520601,23.59440199872235,0.10970694631522789,0.392463666384475,-0.17092841869070602,-0.9508276418123265,311.34253619455956,4.318245957870886,-50.16355354288345,SZ
1638259920.000,scene-001073-82,Vehicle,23.927621748322814,-1.618394325583938,-0.023180809039943403,0.13036455510200887,0.1112896162801178,-0.19568574158137608,283.5,-44.48733118507104,29.65749876771533,SZ
1638259920.000,scene-001073-84,Bicycle,22.765738740793992,-40.90363908609328,-0.05853651582753139,0.0009338826070669493,0.7770982651869647,0.6264798782198968,211.49999999999994,0.010579558687226154,-0.021882174510579944,SZ
1638259920.000,scene-001073-89,Pedestrian,19.54002924940829,-54.04326946571272,-0.6859510594728158,1.2944670914938214,2.411963607154397,-0.033831806074829274,7.1668197725653755,0.010455247529449707,-0.02166094968907828,SZ
1638259920.000,scene-001073-90,Pedestrian,20.150154322298373,-53.9273735853381,-0.33182529069070926,1.1709964270717093,1.0099839673892899,0.5176973349743559,6.009846310501487,-8.285944363018416,2.3783556425566985,SZ
1638259920.000,scene-001073-91,Pedestrian,21.391816119763334,-60.27745475949986,-0.43494067038528705,-1.220376713810106,1.057594945861839,-0.44054694654912296,190.34076296010184,-14.989319744130484,-0.02186688750674648,SZ
1638259920.000,scene-001073-92,Bicycle,18.136410837217614,-53.16065103023347,-0.6862400057072053,-8.729759550829591,4.447420542481028,-1.7257960986846825,198.93719167304133,-42.601879759006664,56.010384618651045,SZ
1638259920.000,scene-001073-93,Pedestrian,-12.760473905472853,-17.40629750401112,0.16046433083735184,0.47158909782855835,0.09190315349820577,-1.597238007065991,353.45010254061395,13.764961586824086,-2.131894234480569e-06,SZ
1638259920.000,scene-001073-95,Pedestrian,32.790962653079546,21.836877821626082,0.02808437807894951,-0.04512443165087174,-0.07018117780405016,-0.008190583421863573,130.08620862873002,-3.8129825551062595,2.3469322059099795e-05,SZ
1638259920.000,scene-001073-96,Pedestrian,32.00961674151438,23.602185315883364,-0.5485243705903656,-0.3437410945843621,1.2084318791787059,1.2865289602981715,172.5,-11.9849383318533,23.650900041381817,SZ
1638259920.500,ego,AV,-0.013539897773854595,2.088075953867701,-0.037073471274783644,4.1002162264103506,0.001092228593259345,-0.26158242674046406,0.007472292018498785,-0.15953997935004338,-0.8665830192898314,SZ
1638259920.500,scene-001073-1,Vehicle,8.309163699537056,10.344489065346822,0.2624308017347734,0.04845014850871482,0.24441801015611042,-0.4634887587652301,1.90181940211626,-1.2496044638556043,-1.4652059647393116,SZ
1638259920.500,scene-001073-2,Vehicle,8.040740617872414,5.195035013882345,0.36591590831952375,0.06856468605777188,0.35378844384889185,0.04593904222019418,5.33387310673092,-1.9139720174468522,-1.9520627484245097,SZ
1638259920.500,scene-001073-3,Vehicle,5.454779478431893,1.5438180898265714,0.3127739389288008,0.3237037155043373,-0.04168998653078737,0.5321127012694966,358.507423841067,1.736179136555947,-5.804114921408313,SZ
1638259920.500,scene-001073-4,Vehicle,6.893578460457868,-2.303140286738966,0.375572524699225,0.06141554770066421,0.2900376523798336,-0.7297597992781863,325.6795886759947,-1.5554311353272112,-0.02709943088655109,SZ
1638259920.500,scene-001073-5,Vehicle,7.785456593615684,-6.739111838190489,0.08189579765253237,0.019753574881254437,0.007266771563220031,-0.007598161203553375,355.7646475320562,-1.236749068238808,1.082007981947612,SZ
1638259920.500,scene-001073-6,Vehicle,5.251852475208121,-11.163931730906107,0.0537251656907379,-0.007995527546799601,-0.02140984469216886,-0.003517690173175936,358.50742384106707,-0.15958595773784623,-0.8665193724837366,SZ
1638259920.500,scene-001073-7,Vehicle,7.676959893534652,-11.812877819855498,0.02825741089664007,-0.07859078442953912,-0.07737065404053922,-0.03211692370851438,4.507419914851866,0.32253648047164063,-0.4488929753550366,SZ
1638259920.500,scene-001073-8,Vehicle,7.005819663631824,-21.132072770324307,0.07393004937749718,-0.34235572879224174,0.13023875328434892,-0.0157760095331132,358.50742384106707,0.6481642303338617,-8.060778881152387,SZ
1638259920.500,scene-001073-9,Vehicle,6.900486380313081,-26.946053128902182,0.03110307676583341,-0.07968075533620708,0.2328744668832243,-0.4643201927637647,1.5074218952288447,-0.1595878033869269,-0.3541285538525898,SZ
1638259920.500,scene-001073-10,Vehicle,7.129313331920006,-32.58194112498356,-0.039605767366250245,0.0980317018539234,-0.08054511945253748,0.013310093221463148,358.50742384106707,-0.15958595773784623,-0.8665193724837366,SZ
1638259920.500,scene-001073-11,Vehicle,5.992772367457792,-38.88401263385295,0.06031305412384298,-0.024623842301362067,0.10850204220237808,-0.06429655237801057,4.5074199148518375,-0.15958968172972732,2.133482410418466,SZ
1638259920.500,scene-001073-12,Vehicle,0.42185459574778933,-10.509637107407956,-0.024019294812761566,4.776768253051314,-0.05995493426019903,-0.8816206056823788,355.5074257541823,-0.15958414306311397,-0.86652189294567,SZ
1638259920.500,scene-001073-13,Vehicle,2.8833412048438767,-46.399889240955666,-0.2564556032981884,4.355970630921029,-0.37946630263851255,0.4905849997324161,1.5074218952288305,-3.15958780338687,5.133483191675381,SZ
1638259920.500,scene-001073-14,Vehicle,5.615969436326055,-57.272497968538985,0.02681980832757641,0.10966126699219106,0.31518282901228645,-0.7711887763447862,352.50742763630683,-3.3590354732549628,5.246894920339585,SZ
1638259920.500,scene-001073-15,Vehicle,4.093580224590189,14.397898659874567,-0.008128013481039767,0.010547766132749662,0.16235417179628087,0.03223258460480592,358.50742384106707,1.5476664338743547,-4.294389318369014,SZ
1638259920.500,scene-001073-16,Vehicle,0.8734859617089341,18.264201947396067,-0.059655650944385324,2.823185136420277,0.13306920527002986,-0.40590930448802176,358.50742384106707,-3.1595841430630855,-3.866516153600017,SZ
1638259920.500,scene-001073-20,Vehicle,5.384183517374974,41.216124046994054,0.24615196191517058,-0.2653749326559208,0.1463616432571373,-0.1052031517215819,359.75576039151434,-0.5934340263778637,-0.027173771521106005,SZ
1638259920.500,scene-001073-24,Vehicle,2.118459024265213,36.813714346257505,0.16956455439557602,4.097234365941862,-0.1468328070952224,-0.4576315517833507,0.5074225475877796,-0.659587493555847,5.133477903743028,SZ
1638259920.500,scene-001073-30,Vehicle,-13.20113131986096,16.267078737961494,-0.032589294158113534,0.03471891514056219,0.1471169810329087,-0.3593927002638111,181.50752074088754,1.5442411556460627,-4.274059399521207,SZ
1638259920.500,scene-001073-31,Vehicle,-18.941914571606592,26.16904488623263,0.049509676186079064,-0.06920364834664539,0.456209197268322,-0.5734954912018537,109.50758225441581,4.359485013044548,-3.9045736300307112,SZ
1638259920.500,scene-001073-32,Vehicle,-10.71076130879371,54.13814813407526,-0.10703051678759977,-0.19423718993107145,-0.5259859727141887,0.020403527095140817,178.50752268655833,0.8405078902932814,-2.8666487938280056,SZ
1638259920.500,scene-001073-33,Bicycle,4.109163650778967,-20.153185104233977,0.11452710457197998,1.9654160480098395,0.10547368105879684,-0.18799036157071036,352.50742763630683,2.83553607764469,8.129288172820296,SZ
1638259920.500,scene-001073-35,Vehicle,-10.852529223153638,62.73688685096456,-0.25595636737883537,0.45135699921725525,0.42234304829766256,1.9545325418025072,176.15228178022346,1.209301399551066,3.4614869066610225,SZ
1638259920.500,scene-001073-36,Vehicle,-10.289633462190062,79.04642808070834,0.04486693916660413,0.004234255565447617,0.0587730909479518,0.008550265728331403,172.37882348441042,0.5366584394915321,-0.03169943717803392,SZ
1638259920.500,scene-001073-41,Vehicle,-11.617617405155663,150.04842357238866,0.15346436822824824,-0.029568082772242852,0.09403439086931098,0.0014174532436754678,182.2091017877733,-1.2370001536612705,-0.029565388812414994,SZ
1638259920.500,scene-001073-43,Vehicle,27.074593077868,-19.37418898461981,0.020245656471698674,0.06949835244389996,1.7055801215803967e-13,-1.8474111129762605e-13,184.67248582348998,-0.6513900569980677,-0.00019148913330013784,SZ
1638259920.500,scene-001073-44,Vehicle,26.894869442628835,-14.053458973360204,0.03388277224803436,0.5265403001892235,1.7047474543119279e-13,-1.27675647831893e-13,178.42029219510647,-0.15949210970669014,-0.2723522556680962,SZ
1638259920.500,scene-001073-45,Vehicle,27.04374384585849,-8.910559811851831,-0.0844172272022558,-0.683905506319028,0.8516685017322629,-1.3071610408517742,179.72008210669867,4.272236399920672,3.6542974719369283,SZ
1638259920.500,scene-001073-46,Pedestrian,5.506451852215761,-4.8458110905865714,-0.021250089124143237,-0.09468725205002089,0.23679438167357958,-0.10820153159689389,317.1689398350566,0.004707873224191417,-0.025691479800542538,SZ
1638259920.500,scene-001073-47,Pedestrian,5.892479428242836,5.767437460161614,-0.03211778683162022,0.2207627519991491,-0.32345077254165844,0.28986178302479715,262.5351027842239,-6.131909677474724,17.050526781408536,SZ
1638259920.500,scene-001073-48,Pedestrian,11.094864954100156,-0.707707647148899,-0.0074263460213985,0.7429455775543375,-0.14653623466315935,-0.1438651443166362,339.0667858524997,17.95886022653001,-0.00010858871852326146,SZ
1638259920.500,scene-001073-68,Pedestrian,22.68294475804584,39.76350940232042,-0.0586793975390345,-0.05773591836761965,0.01011066548919038,0.04592210383014267,321.75716662719685,-1.4856608485331304,0.10110793355401704,SZ
1638259920.500,scene-001073-69,Bicycle,66.65597105641876,21.93598187047247,-2.3232613495540306,0.412238526677314,-0.14327692386935809,-1.0506796412109907,87.78877081688086,-2.299636993080753,0.00627372363354084,SZ
1638259920.500,scene-001073-70,Pedestrian,29.372959322838717,23.693647699558532,0.05051749783845957,0.04825378270122235,-0.0658293752163672,-0.426011892920684,313.50165917349506,-20.763530813570846,-50.164069997285495,SZ
1638259920.500,scene-001073-82,Vehicle,23.927913454857435,-1.574867215094168,0.020289453217587787,0.0493549881299455,0.06259143275000696,-0.1283525263068775,261.2563344074645,-29.658581801213376,27.80397902388228,SZ
1638259920.500,scene-001073-84,Bicycle,22.806320563029804,-40.84820535213546,0.1662893987731901,0.17411466897781008,0.12220539321592117,0.06624326726307561,211.50528977934357,-0.00036152856806381806,-0.027144961513123178,SZ
1638259920.500,scene-001073-89,Pedestrian,19.433488518970698,-53.394913669892,0.12966683453149064,1.3096585434553845,0.8505079688628285,0.09459761392108135,7.1720473963301,-0.0003752273150894325,-0.02699572662253047,SZ
1638259920.500,scene-001073-90,Pedestrian,20.08360864188915,-53.295278670925875,0.011880507078753846,1.321152298586361,0.3648392236885627,0.08292615108425316,1.866874128992265,-7.096766541740067,5.931345096166922,SZ
1638259920.500,scene-001073-91,Pedestrian,21.277746502528196,-60.92204090560113,-0.07893509910571554,-1.316626712350117,0.3664273392564467,0.05554695238907925,182.8461030880366,-15.000253187883857,-0.027005172800954824,SZ
1638259920.500,scene-001073-92,Bicycle,18.236136974082005,-57.71060834239522,0.8589816969804965,-9.408775746640156,1.7334662682697792,-0.990268684557563,177.636251793538,-14.596687449681141,49.295290205316675,SZ
1638259920.500,scene-001073-93,Pedestrian,-12.67258314392933,-17.303606122352345,0.18344011921188377,0.07227959606203574,-7.827072323607354e-14,-9.958700530887654e-14,0.3325833340259976,13.764960520876969,-27.436332303108543,SZ
1638259920.500,scene-001073-95,Pedestrian,32.799156410635355,21.813633057182162,0.010539083627965391,-0.04717207750630921,1.1369377661551994e-13,1.1363132657038477e-13,128.17971735117686,-3.81297082044523,4.927747926330994e-05,SZ
1638259920.500,scene-001073-96,Pedestrian,31.861561109025573,23.554684636599088,-0.09339302354677877,0.08084587338852373,0.6120935089956419,0.4118189115933717,166.50753083407332,-0.15948831116239148,22.60365714670536,SZ
1638259920.500,scene-001073-98,Bicycle,13.334877160015372,138.6045464696113,-0.04038732108910395,-0.15724782964409606,0.5739926707776879,0.4829044222969644,357.1978400733654,1.2322599719498157,-0.010658189368655258,SZ
1638259921.000,ego,AV,-0.02680673839939436,4.110756301050287,-0.005727158351986142,4.00104523695993,0.12429302309793068,-0.13510153106121692,359.84046002064997,-0.8516384352528338,-1.1758465229307689,SZ
1638259921.000,scene-001073-1,Vehicle,8.39874615811631,10.294986370414325,-0.04847135453304668,-0.27804427692110834,-1.4880266352273905,-0.842488942954063,1.340412196613073,-2.841600481444175,1.2994537414002707,SZ
1638259921.000,scene-001073-2,Vehicle,8.172371173950664,5.183361464508546,-0.030495591131772963,-0.21865542891338596,-1.9394344416540785,-1.1948195021048256,4.546568899891923,-4.205398369640221,-1.6281431856901492,SZ
1638259921.000,scene-001073-3,Vehicle,5.549273472661884,1.6495801772804644,-0.048161415844955084,-0.14586308160269118,-1.402051432564236,-2.4103798896976105,358.3404140422621,-1.9977370506866237,-2.2057783459143963,SZ
1638259921.000,scene-001073-4,Vehicle,7.023463559858104,-2.3747596089502414,-0.044343866091990605,-0.37010707884943506,-1.969703215544696,-0.9963307069222114,324.8964267356969,-1.571637820945341,-0.001241871119731286,SZ
1638259921.000,scene-001073-5,Vehicle,7.816356525835347,-6.728647865697296,0.019791305122108433,0.025176225497538653,-0.25568474168491573,0.029288763668690265,355.4181076273061,-0.698410345029771,0.5532982514347822,SZ
1638259921.000,scene-001073-6,Vehicle,5.260213994316106,-11.160003075163402,-0.051928755560524294,0.04044241209312159,-0.40120584031288,0.19726944873286073,358.3404140422621,-0.8516716903495762,1.8241045865248395,SZ
1638259921.000,scene-001073-7,Vehicle,7.670561549336665,-11.84801526116155,-0.0755622234710641,-0.04561384805010455,-0.33790788343027744,0.16402466922625272,5.031347091818731,-0.851674368345428,-2.348956411205606,SZ
1638259921.000,scene-001073-8,Vehicle,7.037978106101115,-21.284648882404777,0.012530867739666421,-0.22680121251506397,-0.375835479835672,0.4779940746418243,356.14816423033386,-2.0459311990182556,-0.0012247471999558002,SZ
1638259921.000,scene-001073-9,Vehicle,6.927511568805466,-27.0110264468484,0.04172636070183376,-0.11439834881395779,-0.190381331139223,0.325449818852762,1.3404121966130305,-0.3392847633948435,-0.1647066975140774,SZ
1638259921.000,scene-001073-10,Vehicle,7.105875327741502,-32.6405876514892,-0.04128021047539081,-0.551270086047055,0.07384734701597528,-2.6105172448253766,358.3404140422621,-0.8516716903495762,-1.1758899978824786,SZ
1638259921.000,scene-001073-11,Vehicle,6.025305331532931,-38.89339951975509,0.04744616565255653,0.009000507284353561,-0.15996959608752392,0.1987939507208731,4.340410318270216,2.1483222401222264,4.824095200358883,SZ
1638259921.000,scene-001073-12,Vehicle,0.4119887294800551,-8.2088168131111,0.0038321255841675434,4.471790411099097,0.17136061584791545,-0.3382907621264941,355.3404158569369,-0.8516703845810838,-1.1758883010333534,SZ
1638259921.000,scene-001073-13,Vehicle,2.745621121346983,-44.16359432421403,-0.2185427187253572,4.583181988674644,0.5311178409298375,0.41826043128202883,1.340412196613073,-0.8516730178668155,4.824102767858562,SZ
1638259921.000,scene-001073-14,Vehicle,5.637009875733824,-57.27431124707422,-0.006192687461610389,-0.03740501110961252,-0.44723281216903366,0.18292366393757192,352.14096452674505,-0.738249807046671,1.9765652951006558,SZ
1638259921.000,scene-001073-15,Vehicle,4.110006654428554,14.412567126054713,0.07422606304319904,0.058857118664172196,0.1670621343006744,0.16100482552088416,358.33620196753577,-0.8566127035576869,-2.879072539082898,SZ
1638259921.000,scene-001073-16,Vehicle,0.9193554822368931,19.60900538380225,0.36126112373901725,2.523927671718538,1.5505978934635805,-0.7911205543189403,355.3404158569369,-3.8516684714658567,-4.175877898022236,SZ
1638259921.000,scene-001073-20,Vehicle,5.515548157580943,41.04589530815046,0.2592935065911869,-0.4643217798193063,-0.09379546455307164,-0.6905842369319588,359.45358178927023,-0.6096846197886379,0.5132725098722659,SZ
1638259921.000,scene-001073-21,Vehicle,8.691556806409364,41.3582228856677,-0.11843911075365915,-1.8287716329962613,0.17260297404708813,6.5448861761944315,359.5547726561563,-3.935486642112437,6.0405501116830465,SZ
1638259921.000,scene-001073-24,Vehicle,2.2095067677469564,38.810715749102194,0.24386555387311387,3.9019475731302435,0.44403680500537424,-0.323515619463123,0.8404125064441104,3.1483229989186725,-0.17589234183915892,SZ
1638259921.000,scene-001073-30,Vehicle,-13.204287646051885,16.26183048772321,0.00946138591244665,-0.011079156644882347,0.02108573924933204,0.17620041312203297,181.34050604125008,-0.851547688954156,-2.8786231805295444,SZ
1638259921.000,scene-001073-31,Vehicle,-18.918713523967064,26.11456564174783,-0.07386536585206986,-0.045094297415041215,-0.9497093654209177,0.6699328949282706,112.34056121578072,-0.8515615266714462,-8.694661130910788,SZ
1638259921.000,scene-001073-32,Vehicle,-10.768596324146008,54.14060181893806,-0.0014525653600410376,0.3980956072651594,0.9482977784244236,2.3489276616897827,178.34050789029328,-0.8516034207113421,-2.1758001512682483,SZ
1638259921.000,scene-001073-33,Bicycle,4.14519744017125,-19.1851360917689,-0.03921989305496205,1.924459569163459,-0.720461671566565,0.024164446185193533,355.3355360776447,8.144143445433954,4.828988674893594,SZ
1638259921.000,scene-001073-35,Vehicle,-10.918368143623487,63.025481408110835,0.011293449864160674,0.3402202089925162,0.6466562206743217,-2.399079702701463,178.34050789029328,1.5036374856235142,-2.544593660526047,SZ
1638259921.000,scene-001073-36,Vehicle,-10.269121038698172,79.05118033000123,0.018647389881146975,0.017907418194373765,-0.1636512880897804,0.04614238478737319,172.64033369756447,0.5185970154969226,-0.0020669391489747113,SZ
1638259921.000,scene-001073-41,Vehicle,-11.535615957370858,150.03615574223235,0.1615713525350045,-0.014825178704258193,-0.061606453642285786,0.057554163028263154,181.58441521252024,-1.2541925456288254,-0.0016030613095097124,SZ
1638259921.000,scene-001073-43,Vehicle,27.084787408063494,-19.338346608163327,0.020674668229536574,0.07605755385114175,0.0017160470311810977,0.026236805629151927,184.3467419899931,-0.6514839361356906,-0.00010019937217009556,SZ
1638259921.000,scene-001073-44,Vehicle,26.915264303491092,-13.916227404224859,0.05460362067743366,-0.22969118556634532,0.08288339371742659,-3.024925943022148,178.34050789029328,-0.4317678654551287,-1.1758001512682483,SZ
1638259921.000,scene-001073-45,Vehicle,27.09571615794612,-9.163700714490837,0.2677512014972344,0.1757558570169668,0.5570052130656984,4.745806494195753,182.769778108242,6.099378268691538,-10.036798878844365,SZ
1638259921.000,scene-001073-46,Pedestrian,5.531516255186677,-4.884790087848431,0.1336880006553859,-0.017449096571894383,0.38295797744453697,0.4171541535093999,317.16619972117707,-0.010795505593051757,-0.0004432250435684182,SZ
1638259921.000,scene-001073-47,Pedestrian,5.860698081643023,5.8543432592309905,-0.045589812800219745,0.007443844661762574,0.2695626686672603,-1.1431374123743432,262.36809032252523,5.120732349856475,11.18527292556663,SZ
1638259921.000,scene-001073-69,Bicycle,65.47841683857361,22.032152254969763,-2.382983376995535,0.015215163931869639,-0.09561118589666417,-0.5374138097707866,86.63895232034048,-2.296500131263983,-1.5292557585777375,SZ
1638259921.000,scene-001073-70,Pedestrian,29.394368526667332,23.686390427164543,0.04387757109886066,-0.03354822653620899,0.03926966825797168,0.09880385597095859,290.57900538098875,-45.84582403941461,-19.678217306553705,SZ
1638259921.000,scene-001073-84,Bicycle,22.877453733569595,-40.77621080136187,0.06366887738838992,0.0671771498701427,-0.532687478755122,-0.49399334369374526,211.4996384714319,-0.016565402825897024,-0.02146666126037644,SZ
1638259921.000,scene-001073-89,Pedestrian,19.539574780748815,-52.72290847059101,0.1645569093900128,1.3890647054149028,-0.7109476694287397,0.22302703391699374,7.166444545250258,-0.016540479093080762,-0.0012044583609167603,SZ
1638259921.000,scene-001073-90,Pedestrian,20.108272767402067,-52.642452218742584,0.03301393299785344,1.2539225781559604,-0.2803055200121643,-0.351845032805854,358.9130797687614,-2.354599266851494,7.238590326330723,SZ
1638259921.000,scene-001073-91,Pedestrian,21.25528372010717,-61.55274031360513,-0.06851333112884031,-1.164829761421027,-0.3247402673489459,0.5516408513272824,175.34050977221798,-15.016324916931438,-0.000784510617165779,SZ
1638259921.000,scene-001073-92,Bicycle,18.76922967801384,-62.508132825696364,1.0472262625625743,-9.72002823538717,-0.9804880059414676,-0.254741270430479,184.3405042233602,6.693410446310011,14.575003482656783,SZ
1638259921.000,scene-001073-93,Pedestrian,-12.584692382385827,-17.200914740693594,0.16046433083727368,0.47158909782845887,-0.09190315349836209,1.5972380070657917,7.215063061490923,-13.671370716284457,-28.172324574035827,SZ
1638259921.000,scene-001073-95,Pedestrian,32.80735016819119,21.79038829273827,0.028084378079063197,-0.045124431650758044,0.07018117780427757,0.008190583422090975,126.27323780828473,-3.812933277626996,0.010007281681637004,SZ
1638259921.000,scene-001073-96,Pedestrian,31.866528853785677,23.610138685213155,0.06356913840527625,0.06807781700900961,0.01575513881257823,-0.4628911371114281,172.34051168883758,10.618718814852059,-3.126175878487273,SZ
1638259921.000,scene-001073-98,Bicycle,13.362340952710904,138.57817120234714,0.10205923065697466,0.03551795012892203,-0.004206463793373388,0.28815869679510797,357.8139700593403,1.226930877265488,0.009617707580659385,SZ
