TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637286680.000,scene-000701-10,Pedestrian,25.079062255763276,-35.2983346961889,-0.9590617778002346,-1.116182817684491,2.2142217658841057,-0.5012778698763647,165.9059610175723,-0.006876481511312704,0.030210975194250977,SZ
1637286680.000,scene-000701-11,Vehicle,45.860223294006346,37.29130721413492,-4.751281847568041,2.1677670394262414,0.14268176857274995,0.22151387352921148,67.50000000000006,-1.7954683063898074,-5.890932497799952,SZ
1637286680.000,scene-000701-18,Vehicle,-37.02219033136763,89.98589533604847,-0.02339269952870468,0.06898933997422606,-0.25055994209912613,-0.003691340722713432,57.04313972956538,-0.014666339248492477,0.03302328822678646,SZ
1637286680.000,scene-000701-26,Vehicle,-1.7394071259490893,80.79712656881071,1.3748757721130971e-13,6.577301316873428e-14,-9.803566867153802e-13,-1.474663037367758e-12,329.96733275777694,0.0008111721898558244,-0.001760392581729775,SZ
1637286680.000,scene-000701-29,Pedestrian,18.980729339990376,59.6312974483227,-1.2552721460230414,0.9942306139144605,-0.23746640117531648,0.1049286034415502,45.3096247779753,-0.014771747378290456,0.03518555310006377,SZ
1637286680.000,scene-000701-37,Pedestrian,-24.050269976848874,63.84545051441381,-1.062140336551987,-0.7920870693520277,1.0323288302489901,-1.0468208646128314,147.95842127855082,7.860555601613328,0.025791199120931196,SZ
1637286680.000,scene-000701-40,Bicycle,4.612821642126796,65.33855298817812,-2.9275908370936747,1.658781496883507,0.015305685102731559,-0.3268771892876483,55.5,-0.013664296252272834,8.576573885434868,SZ
1637286680.000,scene-000701-41,Pedestrian,73.90521999453102,33.949055214724495,-1.4157795257391261,-0.15654181698336223,-0.26556201668520707,1.278791097931524,84.08854712631958,2.6993429504881306,-6.9303334226378865,SZ
1637286680.000,scene-000701-48,Pedestrian,39.18402670723858,45.09884284091781,-2.106565788307771,-0.4949069247427249,6.591088788006044,-0.5960286932732357,277.21530669179623,-2.321694587144833,0.03047763176260787,SZ
1637286680.000,scene-000701-49,Pedestrian,8.704761898777436,65.21440158344556,1.420834097203874,-0.8224118058512673,-0.2342110357318159,0.08807983653768758,244.1487061039173,-0.014552794371574862,0.035393971933942225,SZ
1637286680.500,ego,AV,-0.11236194388613413,2.941518340892929,-0.3327113064817542,5.8381627402233605,-0.4258185634348419,-0.21174197740139888,2.1569701572116178,4.27464959993118,-0.18735193163222164,SZ
1637286680.500,scene-000701-1,Pedestrian,-5.918335374244493,7.657914525392686,0.14453320090232116,-1.5449940889634624,0.10684392708536794,-0.07106642336767877,196.12627919607024,1.523283729200429,-2.9202477505407387,SZ
1637286680.500,scene-000701-2,Pedestrian,-6.600126206574786,11.68702533239592,0.20372422797635237,-0.9504982683665728,0.8291715967939979,0.2507841402106985,182.645903866129,14.071939525157475,-32.852481712770015,SZ
1637286680.500,scene-000701-3,Pedestrian,-7.994477973230438,18.426417726058062,-0.20041724631893448,1.6436577663361347,-0.3947856663957656,-0.26005059447037304,353.98045230132135,15.368062297538415,18.078144508355024,SZ
1637286680.500,scene-000701-4,Pedestrian,-13.549029649994777,32.17265295974704,0.36658263358900545,-0.9643561702679104,0.22735657584468782,0.03388029501215328,212.2965988963259,4.665841322865347,-4.193471204045423,SZ
1637286680.500,scene-000701-5,Pedestrian,-15.369753964093844,36.150976499208106,0.47772897383089763,-0.785020882170139,-0.031677590337814365,-0.010165284864626756,216.16279484665637,-0.08393708105656117,0.026718831120405184,SZ
1637286680.500,scene-000701-6,Pedestrian,-9.505962486218909,19.870682795334265,0.05103992578620766,0.09054415708186749,-0.01870879609457174,-0.0025190964001354232,171.50640349205312,0.0019792289468227864,0.025826100288213638,SZ
1637286680.500,scene-000701-7,Pedestrian,-8.063466397342886,-23.283302384368636,-0.1717159672282647,-1.2044466229245179,0.01735882180430459,-0.0021776548314287325,184.38047317455027,-1.8224351065909161,0.027168967804740873,SZ
1637286680.500,scene-000701-8,Pedestrian,-7.574839559872177,-22.911692103720824,-0.07328549260464229,-1.28035162783826,0.017070971959398662,-0.0017148614091695435,189.3854845004879,0.0028924836251178476,0.021742888712026343,SZ
1637286680.500,scene-000701-9,Pedestrian,24.647012895836518,-33.60937027978062,-0.4396542253233276,-1.1060198146131421,-0.10357804159552564,0.2919801831372979,168.51294431959974,-13.417893966559518,-15.311083187902483,SZ
1637286680.500,scene-000701-10,Pedestrian,24.804244078942915,-35.90299409781378,-0.28434094679272204,-1.2702713069112006,0.4846615581459446,-0.11507608703047367,165.90252277681662,0.008229006085812784,0.026730832390796877,SZ
1637286680.500,scene-000701-11,Vehicle,43.51400606170539,38.398949081388324,-4.610410140812855,2.254938656285651,0.4208050584480034,0.12717259390842628,66.60226584680515,-4.740934555289783,-3.073193089302407,SZ
1637286680.500,scene-000701-17,Pedestrian,-0.5430563801214008,73.3459247510559,-0.7191929659905814,0.3745845954883875,-0.68427427509266,0.3685459765542225,62.32924264207898,-0.2664135607747653,-0.10772689839069471,SZ
1637286680.500,scene-000701-18,Vehicle,-37.057869816811106,90.01902911997921,-0.10465152807865237,0.061746858816645996,-0.07447537210066452,-0.025278583907606872,57.035806559941136,0.0018453048649007542,0.028506833231745077,SZ
1637286680.500,scene-000701-26,Vehicle,-1.7394071259491093,80.79712656881063,-1.4979006940329128e-13,-2.744710367428012e-13,-1.687538997430239e-13,1.1368683772161613e-13,329.9677383438719,-6.902410100906309e-05,-0.0012207291283630184,SZ
1637286680.500,scene-000701-29,Pedestrian,18.330632401704978,60.13799107190973,-1.3306707373724724,1.0254683628328891,-0.06412796422240952,0.020022392232164066,45.302238904286156,0.0028210291717414293,0.030329992412703177,SZ
1637286680.500,scene-000701-37,Pedestrian,-24.474526964143553,63.34120720636864,-0.6793434582263507,-1.1795804934137917,0.4988586830535562,-0.5031528316342229,151.88869907935748,7.873451201173793,0.02209186590229706,SZ
1637286680.500,scene-000701-40,Bicycle,3.1554139331598074,66.14397005883066,-2.893091000890262,1.5966587274701278,0.12269365971092405,0.07838611163412956,55.493167851873864,4.274622646465161,0.30404954785234395,SZ
1637286680.500,scene-000701-41,Pedestrian,73.1730146279276,33.999852908529235,-1.4952826439709879,0.29817202231227863,-0.05245045624224165,0.5400642592510392,85.43821860156365,-0.7658237608308127,-6.934702469569828,SZ
1637286680.500,scene-000701-42,Pedestrian,72.80279201354072,33.324567204519305,-1.4505909458713964,0.3689546054654611,0.13960114291898584,0.0072021050656743135,72.79035251543175,0.02163228470357126,-0.011003952028943331,SZ
1637286680.500,scene-000701-43,Pedestrian,64.88957478007457,37.27025844797299,-1.7541174954067698,-0.08996024374441036,1.7034883901874753,1.8487956588912804,78.88330696058281,-10.925584805602284,11.685055446464844,SZ
1637286680.500,scene-000701-48,Pedestrian,38.75760685462775,44.80180752081348,0.006840263949066561,-0.6433908978222098,1.862535421021306,0.0020928009552960702,276.0544593982238,-2.306455771263522,0.02662655163113925,SZ
1637286680.500,scene-000701-49,Pedestrian,9.393019056625615,64.81110241488288,1.3464275116142803,-0.7969913588079827,-0.06341530662656059,0.01360195163545086,244.14142970673151,0.0031441915953962507,0.030359501771375363,SZ
1637286681.000,ego,AV,-0.33117852863097874,5.8301011874355115,-0.5410222546468488,5.708107093159124,-0.40742522922553803,-0.30848061085555045,4.274649599931185,4.126588382791013,-0.33673166279923183,SZ
1637286681.000,scene-000701-1,Pedestrian,-5.816777168335453,6.885719813581699,0.2935718518782548,-1.525413487097077,0.4893106768183666,0.1493888308332183,198.2259722846539,-4.07306646930715,-10.140291892316014,SZ
1637286681.000,scene-000701-2,Pedestrian,-6.47321681631241,11.214961687857194,0.14671498642304992,-0.9940813655518893,-1.0572085630072077,-0.4251165289519636,185.52340764903676,-10.46361022827054,-34.43600816639592,SZ
1637286681.000,scene-000701-3,Pedestrian,-8.15892944485617,19.227849494313354,-0.48717792051758113,1.586287725477072,-0.752257030398821,0.030570431034118606,9.352681189235568,18.069811327603418,-17.032343316872982,SZ
1637286681.000,scene-000701-4,Pedestrian,-13.354563888816026,31.686535789699768,0.37679015593332466,-0.9964607535008517,-0.18652648646741143,-0.16229862794391758,213.9501325446939,1.8311441449492492,-4.150214213948743,SZ
1637286681.000,scene-000701-5,Pedestrian,-15.112324270337883,35.69206977361342,0.5970396124584259,-1.1808572680116889,0.5089201448479272,-1.5731802585015728,216.128490304092,-0.07254624586401803,-0.02750667422574793,SZ
1637286681.000,scene-000701-6,Pedestrian,-9.480033700978575,19.912224521227774,0.058170058893229196,0.06879181529735498,0.047229328522657876,-0.0844902707379146,171.51475984926233,0.013071843763469815,0.00028337026151348255,SZ
1637286681.000,scene-000701-7,Pedestrian,-8.145109402163113,-23.88835108364696,-0.15076579991591146,-1.2208545361130523,0.06644184744510884,-0.0634539979227089,183.4769519577942,-1.810658811864883,0.001420096885610178,SZ
1637286681.000,scene-000701-8,Pedestrian,-7.6067159727018305,-23.554030011473493,-0.04895523475848663,-1.2928954754872013,0.08025005942522398,-0.04846052918659538,189.39318878009908,0.012119296739911078,-0.0018187658257033945,SZ
1637286681.000,scene-000701-9,Pedestrian,24.383104720583027,-34.127077343159804,-0.6782460904754072,-0.9671977968331457,-0.8507894190127918,0.2633078879826889,157.21729929680617,-19.55558107543439,8.69629127468761,SZ
1637286681.000,scene-000701-10,Pedestrian,24.65059129165904,-36.53642252119628,-0.47440021965428997,-1.2312589047149645,-1.2448986495922159,0.27112569581541823,165.91419002365814,0.019854350879484173,0.0015346852475630612,SZ
1637286681.000,scene-000701-11,Vehicle,41.27299009401643,39.538384097118836,-4.330476789120046,2.294939633334668,0.6989283483232462,0.03283131428764641,62.759065444710274,-4.8686613956922145,-0.3748807387918305,SZ
1637286681.000,scene-000701-17,Pedestrian,-0.9701762970072892,73.56988907817495,-0.953265000561003,0.5024802775989621,-0.2520138631890241,0.14303675188807485,62.1960358616916,-0.32027700997011266,0.005342043456693091,SZ
1637286681.000,scene-000701-18,Vehicle,-37.112168145279746,90.04584325793304,-0.09786807162936925,0.043710756066619214,0.1016091978977971,-0.046865827092500256,57.04498503443028,0.0138404939832526,-0.00028042923193538627,SZ
1637286681.000,scene-000701-26,Vehicle,-1.7394071259491715,80.79712656881057,-3.126632253171406e-14,1.7945985089035029e-13,6.428488872293327e-13,1.7020367128109896e-12,329.9672637336759,-0.000409556938507194,-0.0001089120242596664,SZ
1637286681.000,scene-000701-29,Pedestrian,17.66450347236398,60.649690293554805,-1.319400110245449,1.0142530061466246,0.10921047273050011,-0.06488381897722295,45.31244580714704,0.015558245034412721,0.00011497193213472201,SZ
1637286681.000,scene-000701-36,Pedestrian,-24.02885480591232,62.3443723394665,-0.6257725061084596,-1.1501643701646445,0.27037699653262237,-0.12310339473062903,155.63417373659252,7.533850761677627,-0.013225427805195977,SZ
1637286681.000,scene-000701-37,Pedestrian,-24.774069280674844,62.711175690414905,-0.5632816534984318,-1.2952399009862525,-0.03461146414187999,0.040515201344381246,155.8318724797246,7.882647467515625,-0.0008083702720682595,SZ
1637286681.000,scene-000701-40,Bicycle,1.7286796391205492,66.96898365739173,-2.8048971773827565,1.7371676085176386,0.23008163431909345,0.4836494125559119,59.77462264646516,0.2903852516000711,-6.340041419080791,SZ
1637286681.000,scene-000701-41,Pedestrian,72.42769664726362,34.185666667146734,-1.468229981981367,0.3835224422676772,0.16066110420072555,-0.19866257942944499,83.32272336548877,-4.2353595190816975,-3.48175312987712,SZ
1637286681.000,scene-000701-42,Pedestrian,72.09261405598767,33.507258623553945,-1.3947861393052965,0.3564387770104994,0.08361808334541543,-0.0572654188855215,72.80116865778353,0.016130308689099593,-0.024964601392838404,SZ
1637286681.000,scene-000701-43,Pedestrian,64.17124805833701,37.391722096094725,-1.2275974371586558,0.44650346149639625,0.4025918428049824,0.29705916207194627,73.42051455778164,-5.083057082369862,6.900914567122669,SZ
1637286681.000,scene-000701-48,Pedestrian,38.79682085727225,44.50529540094798,-0.24403036728646477,-0.4928141237874288,-2.8660179459634314,0.6002142951838303,274.9088509205327,-2.295068035513688,0.005980828514388747,SZ
1637286681.000,scene-000701-49,Pedestrian,10.065422387817154,64.41120373422906,1.3574187905773143,-0.8088098542158164,0.10738042247869295,-0.060875933266784976,244.1518502955127,0.0158067073998005,0.0001548485839037994,SZ
1637286681.500,ego,AV,-0.649071152170528,8.645040687733195,-0.7234549246372135,5.550542968181738,-0.32230545073592154,-0.3217758890539848,6.283558540002631,3.9379179371319486,-0.2903245361772946,SZ
1637286681.500,scene-000701-1,Pedestrian,-5.695589310962747,6.139919724315716,0.017655771275135332,-1.461320769110049,-1.5929749992308446,0.10698204111489584,192.0532127267631,-8.617008163115585,4.658197149793921,SZ
1637286681.500,scene-000701-2,Pedestrian,-6.501296029618159,10.665004405557845,-0.1976031119287868,-1.205301830454326,-0.32006383040013897,-0.4197653306577829,172.18229363785846,-20.364068641238447,6.970109160178353,SZ
1637286681.500,scene-000701-3,Pedestrian,-8.467464966191432,20.049061910313714,-0.688793029376705,1.747056437289489,-0.05420340503767518,0.612504416215546,12.050263628924782,-1.6642810193345667,-23.63860896402275,SZ
1637286681.500,scene-000701-4,Pedestrian,-13.172164625928467,31.183991962421985,0.38744688707555774,-0.9817667996790171,0.22915341103634335,0.2210744432312577,214.12774304127515,0.515627108916604,-1.4141563511325401,SZ
1637286681.500,scene-000701-5,Pedestrian,-14.804687781602768,35.03846123402537,0.524509671281857,-1.1666416368795236,-0.7990399095542031,1.630042783030234,216.09024860079234,-0.1114437552823091,1.2950224367661747,SZ
1637286681.500,scene-000701-6,Pedestrian,-9.440689249411168,19.942965602836054,0.10791925948732087,0.06798542673944893,0.15176747385370892,0.08126471650629047,171.5194753358166,0.002262599208336269,-0.019794763786052272,SZ
1637286681.500,scene-000701-7,Pedestrian,-8.216039408935748,-24.50403889560092,-0.14065890266526196,-1.2365543000169859,-0.026014258442510374,0.0006549423069746041,182.5698143626854,-1.821015009705306,-0.019147270377899872,SZ
1637286681.500,scene-000701-8,Pedestrian,-7.627815156452234,-24.20705069670727,-0.0487471478417553,-1.3202180281316105,-0.07941771175829865,-0.06082968139104139,189.39760379722782,0.0010737177994144531,-6.895987363317602,SZ
1637286681.500,scene-000701-9,Pedestrian,23.96937244998904,-34.609213962133964,-0.9132040878599029,-1.0242510921743384,-0.08904257052519204,-0.49152106934745987,148.95736324416532,-4.721602691871908,26.217997733966882,SZ
1637286681.500,scene-000701-10,Pedestrian,24.352381175612653,-37.14312947800672,-0.5292355945716923,-1.2455053553865747,1.0255571499226073,-0.32811149850185917,165.9223771276961,0.009763691333375846,-0.018776745179195586,SZ
1637286681.500,scene-000701-11,Vehicle,39.12330176365498,40.74401038528096,-4.4119084910094175,2.6356706337314857,-1.0246551558807333,1.330092687299624,61.73360445111294,-5.115815294081614,-0.3155767696590317,SZ
1637286681.500,scene-000701-17,Pedestrian,-1.4602996796904346,73.82961259326602,-0.97120682917961,0.5176213473764634,0.18024654871459633,-0.08247247277807146,62.00896563210887,-0.2610715173180722,0.23380238997557967,SZ
1637286681.500,scene-000701-18,Vehicle,-37.14890042689735,90.06337954045506,-0.050059845921327444,0.029512639771983977,0.08962370493437019,-0.00992663808604069,57.04964705392439,0.001564875632965368,-0.020987689732805848,SZ
1637286681.500,scene-000701-26,Vehicle,-1.73940712594918,80.79712656881078,-1.488057466668122e-13,4.945480443847323e-13,-1.1130065837697252e-12,-4.4168393883346164e-13,329.96732878693336,-0.00017793612526872948,0.0015739324696539825,SZ
1637286681.500,scene-000701-29,Pedestrian,17.016166111262223,61.14892640359104,-1.2785265643022645,0.983131602668472,0.05428371104223739,-0.05960179493538842,45.31779714932057,0.0029360011038761513,-0.022013439018252257,SZ
1637286681.500,scene-000701-36,Pedestrian,-24.316677948355302,61.7583914587533,-0.5429880915741245,-1.1847806952672613,0.060760661604717825,-0.015361905679839971,159.40109911743133,7.527238047775029,-0.015108503855785216,SZ
1637286681.500,scene-000701-37,Pedestrian,-25.057253528237354,62.071210683365855,-0.5638893123427232,-1.2594390406578873,0.0321808287647154,0.10268823996907628,159.77134654687313,7.872642830901725,-0.017897355177950658,SZ
1637286681.500,scene-000701-40,Bicycle,0.34649356120850616,67.83330620409005,-2.7408425212865186,1.5906877100156538,0.026136990065861454,-1.0695690065638548,55.783553103473935,-2.0654187726156295,0.5452059792942521,SZ
1637286681.500,scene-000701-41,Pedestrian,71.70330678280664,34.35707925522575,-1.4500444988293337,0.3110962887960966,-0.08791917159259466,-0.09104203445687653,81.20285908248195,-4.247576890707933,-0.022084674417328642,SZ
1637286681.500,scene-000701-42,Pedestrian,71.40334061927096,33.675633687867204,-1.366972862525983,0.3116891865799401,0.02763502377184235,-0.12173294283671665,72.80648282412085,-0.003332316689267145,-0.030095702637595423,SZ
1637286681.500,scene-000701-43,Pedestrian,63.553569297300704,37.587450534734444,-1.3515256526017894,0.20709891832753566,-0.8983047045775132,-1.2546773347473885,73.80024987821292,-4.024670238479615,-0.2990228902312424,SZ
1637286681.500,scene-000701-48,Pedestrian,38.52562203208907,44.319359349981404,-0.422627730035317,-0.280041632020549,2.1516284949680218,0.25087567188368914,273.7593913627101,-2.3004749427491333,-0.009610496150503245,SZ
1637286681.500,scene-000701-49,Pedestrian,10.755580697064566,63.99948017625244,1.3992671687101697,-0.8375026561114007,0.06001309005272493,-0.05389527431555319,244.15723641413132,0.00329904017930005,-0.022237047230813545,SZ
1637286682.000,ego,AV,-1.0519509975980228,11.37841052305233,-0.8897928606065614,5.379577047814826,-0.34304629314146995,-0.3620877924136643,8.212567537063133,3.8362638466137122,-0.47904279443419284,SZ
1637286682.000,scene-000701-1,Pedestrian,-5.759507592543981,5.400840018666323,-0.020577482229963674,-1.538582205954981,1.4400419852104487,-0.41602778849462396,189.6089641215383,0.5851306804867704,13.70799602865145,SZ
1637286682.000,scene-000701-2,Pedestrian,-6.62558042808238,10.105231820585395,-0.2704842093277177,-0.8430905162616011,0.028539440804415728,1.8686105874286802,165.15933900779828,-3.4935010680921863,30.943741243573953,SZ
1637286682.000,scene-000701-3,Pedestrian,-8.764925070832962,20.93586329867982,-0.39362371783635225,1.6735693515637693,1.2348806511990855,-0.9064527591184266,7.688400169900987,-5.568797636419333,-3.2024276576648134,SZ
1637286682.000,scene-000701-4,Pedestrian,-12.958779458476274,30.695084507979487,0.44812887780295757,-1.025179738104763,0.013574551873255514,-0.39472619693423905,214.46575965361052,0.41698779381670903,0.48088737199958587,SZ
1637286682.000,scene-000701-5,Pedestrian,-14.599441246899149,34.56912365097702,0.38221984304655066,-0.8902529202886134,0.22988059661297733,-0.524487916666593,216.0170465488097,1.2224761909021566,-0.047829583338206305,SZ
1637286682.000,scene-000701-6,Pedestrian,-9.392666893072283,19.967360715504263,0.03435375059524148,-0.009916356596215582,-0.44602950942202646,-0.3928718498489486,171.51702244847067,-0.006722920022582457,-0.00023459403342940277,SZ
1637286682.000,scene-000701-7,Pedestrian,-8.285217059046996,-25.12660586783059,-0.12724453072633773,-1.2624569689207925,0.07967174619820683,-0.10426561792220301,181.65593694808888,-1.8298060822427828,0.9146940541313313,SZ
1637286682.000,scene-000701-8,Pedestrian,-7.647145793095003,-24.86700912002376,0.0013649037664724946,-1.3041070632879528,0.27986591819120976,0.1252735407656722,189.39426249789847,-6.883868066577691,-12.888888633669964,SZ
1637286682.000,scene-000701-9,Pedestrian,23.546606831402723,-35.13283970373489,-0.6879248931668055,-0.9703719979200008,0.9901593492975818,0.7070374463648093,152.49569660493427,6.662416658532493,-0.48298556941452375,SZ
1637286682.000,scene-000701-10,Pedestrian,24.16998381984063,-37.79107077465663,-0.29230223296939645,-1.3146091945008527,-0.07782370351342416,0.05169614204474726,165.9239537149915,0.0010776057002885864,-0.0032821582135227345,SZ
1637286682.000,scene-000701-11,Vehicle,36.86086021404851,42.14475657398938,-4.494668526649811,2.800612692962671,0.6936150133191461,-0.6703244503748831,57.64325015062866,-5.184238165351246,2.5546172082524095,SZ
1637286682.000,scene-000701-17,Pedestrian,-1.9334939614016668,74.081900690874,-0.9418136690868224,0.49910400908943103,-0.062673908343446,0.00840311962994078,61.934964344373526,-0.08647461999453299,0.24890492953622356,SZ
1637286682.000,scene-000701-18,Vehicle,-37.165773225454004,90.07942302351975,-0.023523025730866468,0.039717278365694546,0.01652357582747363,0.05074519246088302,57.04654991006325,-0.007147195749553248,-0.002331873380938987,SZ
1637286682.000,scene-000701-26,Vehicle,-1.7394071259493225,80.79712656881094,-2.794526788951649e-13,5.924130714223305e-14,5.904188548563149e-13,-1.299543010136535e-12,329.9670857975507,0.0011643755311467885,0.002359426845799817,SZ
1637286682.000,scene-000701-29,Pedestrian,16.38198558695028,61.63717870445797,-1.2616009450276933,0.9781510485984974,0.013418766056045861,0.03967957865548932,45.31538180825092,-0.006455193983839536,-0.003474231367476932,SZ
1637286682.000,scene-000701-36,Pedestrian,-24.589310925397104,61.16857010162014,-0.5650118445037419,-1.1655262758444835,-0.14885567332318717,0.09237958337094732,163.16141178436754,7.518742257821842,-0.0029802372569633917,SZ
1637286682.000,scene-000701-37,Pedestrian,-25.339607254874092,61.456730809392006,-0.5743889423261657,-1.1936732225195887,-0.07417934869848608,0.16037503258411956,163.70451531062633,7.864750112337674,-0.6271759196524158,SZ
1637286682.000,scene-000701-40,Bicycle,-1.0295049814266366,68.58562341388564,-2.7808404607542845,1.5999200903832087,-0.18612874793691425,1.1064985280340727,57.70920387384953,0.8355912308943232,0.67942836632173,SZ
1637286682.000,scene-000701-41,Pedestrian,70.98634631118827,34.50664565736842,-1.3796940391533692,0.2979663438780748,0.3693210102964546,0.038522254784789434,79.07514647478084,-4.257444193499026,0.3842329410328489,SZ
1637286682.000,scene-000701-42,Pedestrian,70.7214777909161,33.82216316504518,-1.364140001020192,0.28623172561716786,-0.016303577748678855,0.019903098985627254,72.79783634109427,-0.01396539394849583,-0.2162863581594081,SZ
1637286682.000,scene-000701-43,Pedestrian,62.802821415144635,37.681628665536614,-1.5768598115884604,0.46454028184479756,-0.003031931369171126,2.284442788816436,69.39584431930203,-5.382079972601105,8.781973316748918,SZ
1637286682.000,scene-000701-49,Pedestrian,11.460673141237576,63.5779760042898,1.4170170551045393,-0.840545900974141,0.010986455524753858,0.04172229486459411,244.155149335692,-0.006430339831013043,-0.005616454132265858,SZ
1637286682.500,ego,AV,-1.5368541471271335,14.023709998861026,-1.044071602676174,5.2031647073259455,-0.2740686751369825,-0.34356156954187256,10.119822386616343,3.4588751426977495,-1.118357683137881,SZ
1637286682.500,scene-000701-1,Pedestrian,-5.68930252292695,4.618410704236773,0.10237488585950048,-1.5134045275436845,-0.9482325128525921,0.5167385021398063,192.63834340724986,5.090987865535865,1.682089113581128,SZ
1637286682.500,scene-000701-2,Pedestrian,-6.751952910328654,9.719044412877555,-0.22440133502331752,-1.0980960605810104,0.15579205641318505,-2.888632764706319,168.6887925697663,10.579672602335506,21.70195453320622,SZ
1637286682.500,scene-000701-3,Pedestrian,-8.90941296443621,21.718707212847164,-0.3884000887465555,1.5765379716561334,-1.2139861348399,0.5183272394878848,6.4814659925054485,-4.86670867699938,-2.4777412389168205,SZ
1637286682.500,scene-000701-4,Pedestrian,-12.734880332039545,30.15913401694409,0.44374336504614453,-1.066661920769296,-0.031116602900508994,0.2287974662761032,214.54473083509185,0.9965144809161899,-5.730317620567845,SZ
1637286682.500,scene-000701-5,Pedestrian,-14.392436365842325,34.10343505508173,0.42011945109459514,-0.8825037556278469,-0.07828216442079938,0.5554845753096616,217.3127247916945,-0.1592733386205154,-5.291562815033764,SZ
1637286682.500,scene-000701-6,Pedestrian,-9.407245323567995,19.932004524134594,-0.04467070680924937,-0.09408647256334403,0.12993167980406287,0.05619138598043477,171.512752415794,0.002028005174906866,0.022109083676056684,SZ
1637286682.500,scene-000701-7,Pedestrian,-8.354499723106189,-25.74560395634339,-0.18112485945203313,-1.1630081887546653,-0.29519306110098864,0.5020607385867084,180.74000828044262,-0.9063209555739746,1.3960542736239319,SZ
1637286682.500,scene-000701-8,Pedestrian,-7.6665611284760296,-25.523446304645507,-0.18918829936690623,-1.3617273663459981,-1.0420787307247243,-0.35575475299785353,182.51373573065013,-12.88781491587055,1.7407577743221907,SZ
1637286682.500,scene-000701-9,Pedestrian,23.22737337909451,-35.59386474809338,-0.7870907648400717,-1.0021656319021592,-1.3868228359906474,-0.8342119822934411,155.61977990269781,-5.204588261286432,-17.031318591362833,SZ
1637286682.500,scene-000701-10,Pedestrian,23.948170332912735,-38.42656752206695,-0.7268205297502286,-1.19668613097137,-1.6602494836099044,0.41999611207318477,165.9234547333964,0.006481533119853111,0.018532470934474077,SZ
1637286682.500,scene-000701-11,Vehicle,34.64440214561213,43.5232153393448,-4.48281511064841,2.8371083188008894,-0.646201349313543,0.8163069537277607,56.54936628576169,-2.5611980858292043,4.918187911928442,SZ
1637286682.500,scene-000701-17,Pedestrian,-2.4067963228742473,74.33436802308765,-0.9405183535759764,0.514495195195583,0.0678551703868302,0.053161624794666906,61.922491012114335,-0.012166587781848648,-3.684669810941312,SZ
1637286682.500,scene-000701-18,Vehicle,-37.17901549003632,90.09967040458666,-0.036538429989036995,0.029363431554844412,-0.06858519286015571,-0.09216057970428354,57.042499858174835,-0.000766997747973619,0.019977283788335853,SZ
1637286682.500,scene-000701-26,Vehicle,-1.7394071259494375,80.79712656881084,-2.788139880307462e-13,-3.904527597888165e-13,-5.878640913986402e-13,-4.992332575876643e-13,329.9684931624645,0.0021814907205310874,-1.0933110843325267e-06,SZ
