TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635841000.000,scene-000593-16,Bicycle,-22.235800024600852,15.038839691886306,-1.302661682226857e-14,-8.230453355887826e-14,1.1084466677857567e-12,1.84741111297626e-13,268.56614247141306,-0.00023599017447395454,0.007191382327698559,SZ
1635841000.000,scene-000593-17,Bicycle,-18.358586769891133,13.69140374266003,7.819369819369544e-15,-5.453443828008839e-14,8.34156773426307e-13,9.628024055849775e-14,279.14591678092427,-0.001491874070595145,0.011272727906003865,SZ
1635841000.000,scene-000593-18,Pedestrian,-20.04145107217508,17.668102724640793,-0.6310282621423161,-0.0027708146554911717,1.2466815026303801,0.03671810997932972,251.69666660794502,-0.014255661136282072,0.012721125594794103,SZ
1635841000.000,scene-000593-19,Vehicle,-10.778287323590575,45.41716513605434,-0.10299961642277466,-10.271546570820679,-0.22561300491847547,0.10167183980648531,178.49999999999997,3.3025918933374214,-5.541790554335648,SZ
1635841000.000,scene-000593-21,Bicycle,-23.286386717928977,14.516249022383604,2.4784407330679704e-14,-7.293636594156505e-14,1.023689070020087e-12,1.7471738341815321e-13,266.1669531089249,3.539412423947397e-05,0.006606418628933852,SZ
1635841000.000,scene-000593-22,Bicycle,-23.838539842360696,12.595153973037442,7.199571889060763e-14,-6.140352793506108e-14,8.470026110245346e-13,1.730219152763389e-13,267.42996683552724,4.583750165920719e-05,-0.0007274892590771742,SZ
1635841000.000,scene-000593-23,Bicycle,-14.096755065590216,85.45404168890417,0.2979179267576192,-10.733851278465245,-0.7458812497879446,1.7133516207195072,200.74254975531582,-10.986668399771162,0.024382660291109914,SZ
1635841000.000,scene-000593-24,Vehicle,-11.66559439396235,79.24178458991328,1.3585535958006019,-7.79540830454636,-1.310251242016209,-0.2400717038543192,199.49880959687488,-32.689571362122905,36.44488719857449,SZ
1635841000.000,scene-000593-25,Bicycle,-18.88171533128517,9.179710263192474,-0.2218210368245101,-0.861566660523506,0.9810888711844231,3.291228620352097,299.177999719594,9.046043242062886,0.006793803793669895,SZ
1635841000.000,scene-000593-27,Pedestrian,-20.52064398004255,24.827162663534075,-0.18432825443147804,0.743221821255722,0.3890818136764016,-2.0397174390160377,273.69752304599933,-0.01738103778779987,0.010138355106334984,SZ
1635841000.000,scene-000593-39,Vehicle,-29.506074672135075,53.396147413992594,-1.3800552734217073e-12,1.1673585553168998e-12,2.6920042966424782e-12,-2.265238662983851e-12,91.3681237331378,-0.0037456190183604576,0.006806856235911596,SZ
1635841000.000,scene-000593-40,Vehicle,11.256245277669265,55.895582459451326,-0.15165729765089364,-0.3246433842408954,-1.3429149700638168,1.4825482984411718,84.80968389563668,-5.138603982477662,2.9197587735857837,SZ
1635841000.000,scene-000593-44,Vehicle,0.3738712205357182,42.05276329057666,0.3863326780166376,6.444157580767715,-2.9238342897300647,0.13218394854311555,1.5000000000000284,-0.017715295379531426,1.0980492818963512,SZ
1635841000.000,scene-000593-50,Vehicle,2.5835744184633596,-49.16357708403555,-1.2952251246334376,7.727638323083731,1.674085533129305,1.5352119207994832,10.282048320053477,0.0059192582567675345,-0.018515131992359102,SZ
1635841000.000,scene-000593-51,Vehicle,-3.9282112463818564,-54.59131332163424,0.5370778251480043,0.012905796355199145,-2.1851530617576964,-0.29392947231189087,181.5,3.3025839066420986,-5.541789487586698,SZ
1635841000.000,scene-000593-52,Vehicle,2.8176481442330106,72.4416260938167,-0.5624135148400806,4.748689643730069,2.475408243044196,2.1462432687528477,4.706288200283581,0.3218559969554349,0.00631503057505256,SZ
1635841000.000,scene-000593-55,Vehicle,6.660017108163883,-67.1469204908821,-0.6171682332775439,7.988675975926407,0.6359501724377354,-4.370302779043477,8.468015237923936,-0.2608711140420894,-0.017610587023511926,SZ
1635841000.000,scene-000593-56,Vehicle,-3.4972130670060135,71.42239299878108,-0.31649798642007687,6.869535637260235,1.2073578435679948,-3.1467240543127133,2.3435612991361694,-0.8266924489899736,-1.139752790222019,SZ
1635841000.000,scene-000593-64,Vehicle,-9.233793358125768,-35.07108498101416,2.591457440716769e-07,-1.0490630085337214e-05,-1.597525472740453e-12,1.674643498145948e-11,181.41638540418185,0.0009147063354078,-0.0029066866681546344,SZ
1635841000.000,scene-000593-65,Vehicle,-2.834320346871947,-34.59814927407204,0.08086937006200459,-0.6597950062811846,-0.09376087945644318,0.7637722256464672,187.0,5.661651493937825e-05,-0.00043024675747460606,SZ
1635841000.000,scene-000593-67,Vehicle,-0.16342477285078716,55.8935468140983,-0.8456424103415924,6.4943988903312935,1.6963553372053162,-0.6641302861151033,4.499999999999957,-0.0003170765768345518,-3.166809165769507,SZ
1635841000.000,scene-000593-68,Vehicle,2.8627934780948774,61.261898082180835,-0.2915321381599292,7.457761435159711,3.216651124085328,0.6384190677292736,359.5,-9.000230232138307,-8.634443014443605e-05,SZ
1635841000.500,ego,AV,0.03946201972188843,3.7009238939939175,0.17890149789477888,7.454887087560056,0.37994549757797125,0.2076186981442305,358.65119517447374,-2.468490905439778,1.0506865388720428,SZ
1635841000.500,scene-000593-1,Vehicle,2.5396577825274367,13.170994954084698,-0.4216133392462632,10.034703938494378,0.127602674707596,-0.02299187569339267,5.269334880694188,3.5313017125265276,-8.305023373867698,SZ
1635841000.500,scene-000593-2,Bicycle,-14.433038430491138,18.038776317819377,0.2079511026256348,-5.907446229820451,0.036325832422612225,0.7905878950625578,175.4913422181774,-0.009025101723921125,0.017747191884993185,SZ
1635841000.500,scene-000593-3,Vehicle,-9.628983821764034,20.32538560892239,-1.167568871017552,-14.674569554824323,-0.12881616997439416,1.4769788955244678,172.62894097708977,0.5317042009190089,8.618667494830788,SZ
1635841000.500,scene-000593-4,Vehicle,12.267675863477578,0.3408863623061431,0.24631957260527051,2.163375980590916,-0.6501706945420552,0.11167080024933362,0.7597680118188492,4.1916760007596,-4.881441914509267,SZ
1635841000.500,scene-000593-5,Vehicle,11.524038781067148,15.893098235660354,0.015948186717733917,0.30803335558374534,0.37126360106377376,0.45781542821053,1.4911423523102627,-0.010723272556361962,0.01607617807388806,SZ
1635841000.500,scene-000593-6,Vehicle,-15.973465377359226,35.31210385113333,0.13722592539506248,-5.874112191130487,0.13549822904997205,0.002782820217650084,178.36023858313692,-0.010229386201331181,1.7362998428737768,SZ
1635841000.500,scene-000593-7,Vehicle,1.6600894750955686,34.798227443289676,-0.42839442543508943,7.487350704376072,0.27884508320364265,-0.641139834068678,4.4911408742122205,-0.010850614887885968,0.016015973926386096,SZ
1635841000.500,scene-000593-8,Vehicle,12.729940009989749,-29.487253381502413,0.00021629692491692445,0.0006642818156579756,-8.526512829121202e-14,-9.947554932554503e-14,359.95865608432587,-0.0007030859243286613,-0.00088758803718747,SZ
1635841000.500,scene-000593-9,Vehicle,-6.591692859789663,-28.24390779403485,-0.021491379547751974,-0.7074169587481514,0.20263382675726405,0.37946778186879726,184.49134579593013,-0.010470567516193796,0.017770493938101595,SZ
1635841000.500,scene-000593-10,Vehicle,-13.43249999882953,-29.50796265488531,0.07927233645105858,-3.3351764866320206,-0.04801379849255488,2.2112156904858153,180.9712934545749,-0.010852860135145193,0.017554558738495984,SZ
1635841000.500,scene-000593-11,Vehicle,-6.061270990225072,-36.51696431085012,0.026693133054647915,-0.6279198682229312,-0.46531834645219305,0.786745109357696,184.49134579593013,0.5316818340391762,0.031313176496198025,SZ
1635841000.500,scene-000593-12,Vehicle,5.4310110664374305,-42.09629055312607,-0.5385711758546876,6.817586756915318,-0.1736393752499268,-1.3710207152930423,1.4911423523102627,0.5313093455686442,3.0295542112840934,SZ
1635841000.500,scene-000593-13,Vehicle,-6.301368724251633,-44.72946361610035,0.22547836904613128,-0.6158424104518456,0.7909397585053242,0.07507115629226746,184.49134579593013,-0.010470567516193796,0.017770493938101595,SZ
1635841000.500,scene-000593-14,Bicycle,-18.447179167375076,10.139022116063662,-0.036696272067941654,-0.015054398277489157,-0.0570104309556001,0.07555362275997624,294.89676956673935,9.049457793164436,0.0095015277119046,SZ
1635841000.500,scene-000593-16,Bicycle,-22.23580002460076,15.038839691886285,3.031649005909761e-13,-9.473903143468004e-15,1.5631940186722184e-13,1.0658141036401503e-13,268.5660244763258,0.003359700989375325,-0.004155772312599781,SZ
1635841000.500,scene-000593-17,Bicycle,-18.358586769891055,13.691403742660015,2.447802726063503e-13,-1.0924452907061189e-14,1.1368683772161603e-13,7.815970093361102e-14,279.14517084388893,0.004144489882406788,0.0004145372861046326,SZ
1635841000.500,scene-000593-18,Pedestrian,-20.2252073653126,17.671101759379244,-0.15215161019808457,0.014356310246857117,0.6688251051465459,0.03179038963006346,251.68953877737687,-0.00789509833887525,0.005500680375433831,SZ
1635841000.500,scene-000593-19,Vehicle,-10.84174539568619,40.311939853061894,-0.1183459484985141,-10.113676516264922,0.16422767661551776,0.5298083784165257,180.15129594666868,0.5316966161695973,-4.948444847149588,SZ
1635841000.500,scene-000593-20,Bicycle,-12.31468575064641,54.13186605197881,-0.22620706613549446,-8.094409224357246,-1.0382299108708688,-0.02962798293977187,175.5127754063808,-0.019166034749616756,0.023762108938143456,SZ
1635841000.500,scene-000593-21,Bicycle,-23.286386717928874,14.516249022383587,3.12681097944906e-13,-4.388024335423237e-15,1.2789769243681803e-13,9.947598300641403e-14,266.16697080598703,0.0033386034387064,-0.005341711368613833,SZ
1635841000.500,scene-000593-22,Bicycle,-23.838539842360586,12.59515397303743,3.050626537195443e-13,4.944589796226906e-15,8.526512829121202e-14,9.237055564881302e-14,267.4299897542781,-0.00031790712788204445,-0.00044216881265324304,SZ
1635841000.500,scene-000593-23,Bicycle,-14.017072265064263,80.24876657988614,0.06873126208746642,-10.19228600235758,-0.17086540889266638,0.4529094837111671,195.24921555543023,-10.974477069625607,0.027502664968736212,SZ
1635841000.500,scene-000593-24,Vehicle,-11.132792890744575,75.30713059345241,0.8072646382094935,-7.957089443708901,-0.8949045883482256,-0.40665285279585106,183.1540239158134,-14.46712776283566,31.040943833056033,SZ
1635841000.500,scene-000593-25,Bicycle,-18.901284632288238,9.045303789849225,0.08095404983451457,0.09388732589949189,0.2300114754516755,0.5305873253398943,303.70102134062546,9.049440143959725,0.009418689388766666,SZ
1635841000.500,scene-000593-27,Pedestrian,-20.570624884668494,24.99645389193412,-0.02849937231180605,0.03923308764283519,0.23423371480228639,-0.7762374954355096,273.68883252710543,-0.012311860234630156,0.013041589179636048,SZ
1635841000.500,scene-000593-30,Pedestrian,-15.445697655000911,70.51262881388662,-0.5197075426717656,-0.0536528587687334,2.0484334919752127,-0.013544263398898332,8.725615934715506,-0.004608129891494173,0.0035744040209522154,SZ
1635841000.500,scene-000593-37,Pedestrian,-16.95601036712604,78.17585234992742,0.0865467079153901,0.07765292968660117,0.20295734308401503,-0.049903527380016244,24.79177088754234,2.083588718838598,0.0013293561432874412,SZ
1635841000.500,scene-000593-38,Vehicle,-18.46157459380362,76.13842550011944,-0.05641222824238944,-0.01613951286467026,0.20040603005218807,-0.04534982526555223,176.74738034019452,0.6588566420157349,0.0028447877065218563,SZ
1635841000.500,scene-000593-40,Vehicle,11.043840196249578,55.88404014202119,-0.6353871507003829,0.20939578929069316,-0.5920044421341406,0.6536083956851825,82.24038190439785,-3.67872459568477,2.91096481726197,SZ
1635841000.500,scene-000593-44,Vehicle,0.2902371524339747,45.27233475329991,-0.5435111922112201,6.396067627668302,-0.7955411911813672,-0.3245437609407702,1.4911423523102627,0.5313093455686442,0.029601646927090997,SZ
1635841000.500,scene-000593-50,Vehicle,2.1082765189916244,-45.14551792142101,-0.679858530845862,8.269275349319916,0.7873808420209967,0.6313361841452689,10.285007949181889,-0.0033383077394120164,-0.0209130981576493,SZ
1635841000.500,scene-000593-51,Vehicle,-3.8674455018356046,-54.607896267152874,-0.1632729175790742,-0.05182689774423847,-0.6162499091506178,0.03499869591414037,183.15129195332105,0.5316891628487497,-1.948525295676589,SZ
1635841000.500,scene-000593-52,Vehicle,2.746187909124521,74.98760665333099,0.07721355826817436,5.241943252437397,0.08310004938882354,-0.1732288339235275,4.867216198761312,0.32501351224296116,2.3138607639593545,SZ
1635841000.500,scene-000593-55,Vehicle,6.41034289681632,-63.55817351049551,-0.42269634463972516,6.647705625227586,0.14193738211353946,-0.9935786237517981,8.337579680902891,-0.26967640755384537,-0.019274300003502276,SZ
1635841000.500,scene-000593-56,Vehicle,-3.5351274109533457,74.53635055839327,0.10367044826416201,5.731355096730841,0.4733158951689606,-1.4059981078048622,1.9302150746411826,-1.3965688441009831,-1.1390377624031771,SZ
1635841000.500,scene-000593-64,Vehicle,-9.23379322855303,-35.07109022632781,2.59145341137595e-07,-1.0490625927150178e-05,-1.4210854715202004e-14,-1.1368685127414319e-13,181.41684275734957,-0.0005386369986695172,-0.0005479876513305726,SZ
1635841000.500,scene-000593-65,Vehicle,-2.8016990684623164,-34.8643990917421,0.05742915019788579,-0.4688519498695961,-3.191891195797325e-14,-1.141309269314661e-13,187.00002830825747,-0.00015850686379792478,0.0015667700962893605,SZ
1635841000.500,scene-000593-67,Vehicle,-0.41371465505047056,59.07329298958118,-0.23454330681624463,6.255711843763445,0.748041076896075,-0.29061790015629896,4.499841461711512,-1.5837216594615882,-3.165907354111212,SZ
1635841000.500,scene-000593-68,Vehicle,3.0330687687600335,64.99103589585174,0.8005532392894631,7.299699244773677,1.1516903857122416,-1.2706678292734068,354.9998848839308,-9.00027340435338,9.50157786124754,SZ
1635841001.000,ego,AV,0.17391041383826952,7.45375246252389,0.35390099451423607,7.555292561523665,0.32005248889985816,0.19400319771020946,357.53150909456025,-1.6469231121804597,2.4912497601756898,SZ
1635841001.000,scene-000593-1,Vehicle,2.311376386604665,18.17470514124414,-0.5583623657210037,9.958601214891244,-0.6745987806065594,-0.281419018719113,5.031301712526556,-0.7663536124793779,-3.50888141445499,SZ
1635841001.000,scene-000593-2,Bicycle,-14.313576138900485,15.140530566264285,0.29179008618699215,-5.772229023455284,0.2990301018228172,-0.24971906960189827,175.49097489827602,0.0004316282399230431,-0.005250790962179508,SZ
1635841001.000,scene-000593-3,Vehicle,-10.216846297353147,13.282511906489354,-1.1598330690059722,-13.277347828830676,0.15975937802071005,4.111908008450158,176.03170420091897,2.87654944901044,-0.508626902332523,SZ
1635841001.000,scene-000593-4,Vehicle,12.325225065285242,1.1543080535154253,0.015198739270955346,0.5258604860115283,-0.2743126387952055,-6.661732778566883,2.0420264027753916,0.9373933050968475,-3.6710300517330694,SZ
1635841001.000,scene-000593-5,Vehicle,11.54606020422275,16.011528444798184,0.007416265232199154,-0.01993931339313932,-0.4053912870059128,-1.7697061041180688,1.4892767274436522,-0.0016391173056433672,-0.002469607842542132,SZ
1635841001.000,scene-000593-6,Vehicle,-15.938725987042739,32.418841911025964,-0.0998900661536974,-5.612042963437629,-1.0839621952450116,1.0454940905537953,178.3586633851914,1.718991466362226,2.575115304687074,SZ
1635841001.000,scene-000593-7,Vehicle,1.462108105748394,38.44461490772221,-0.4008106360137793,7.063908336360241,-0.16850992551840216,-1.052629637994663,4.489149385112057,-0.0017022776490591696,-0.0023414821605172165,SZ
1635841001.000,scene-000593-8,Vehicle,12.730048158452217,-29.486921240594594,0.0002162969249960311,0.0006642818156227224,4.0169148389501697e-13,-4.153535154705068e-14,359.957899412385,-0.0007804160041189334,0.0014282087937260712,SZ
1635841001.000,scene-000593-9,Vehicle,-6.586747818330078,-28.53553712712686,0.021994551163694396,-0.42980902652296393,-0.028690103911478526,0.7309639470319524,184.48952943248383,0.0004620857983326232,-2.4243169455714053,SZ
1635841001.000,scene-000593-10,Vehicle,-13.415220881805936,-31.033120007735487,-0.04286652113742127,-3.0333950664584677,-0.44054163186136447,-1.0040900097916001,180.96923143456328,-2.712150855188611e-05,1.0963633449680827,SZ
1635841001.000,scene-000593-11,Vehicle,-6.079558115096227,-36.76267199943086,-0.04677942872317838,-0.4150926723779823,0.17142809934088787,0.06456367402209873,185.0316818340392,0.014004768356429054,-0.5086410382048996,SZ
1635841001.000,scene-000593-12,Vehicle,5.17342838646105,-38.78251911849073,-0.4249438843364248,6.590210272804634,0.6281485413229779,0.46151477885031156,2.0313093455686726,3.011838915904562,-0.5088765850087782,SZ
1635841001.000,scene-000593-13,Vehicle,-6.157662883357592,-45.01779756742132,0.21354336764565396,-0.5170866760952073,-0.8386797641072335,0.3199517811342858,184.48952943248383,0.0004620857983326232,-0.0021011658294867175,SZ
1635841001.000,scene-000593-14,Bicycle,-18.47128203325123,10.138701471502653,-0.05697204338215107,0.00929652349892827,-0.02409265430123761,0.021850064345693476,299.4231963054129,9.055563636693776,-0.006598956062063621,SZ
1635841001.000,scene-000593-16,Bicycle,-22.23580002460063,15.03883969188629,1.4329278504495352e-13,2.427687680513676e-14,-7.95807864051312e-13,2.842170943040401e-14,268.5695021724024,-0.004391762487073736,-0.014440159209837544,SZ
1635841001.000,scene-000593-17,Bicycle,-18.358586769890948,13.691403742660018,1.2150620754098555e-13,2.362526265352263e-14,-6.06783097983075e-13,6.003916130872426e-14,279.15006127080665,-0.0010773367844905124,-0.015795798877391576,SZ
1635841001.000,scene-000593-19,Vehicle,-10.864146548627923,35.339166664673584,0.061228060192743065,-9.741738192404146,0.5540683581495108,0.9579449170265804,179.03169661616963,-1.6458529538121667,-1.075866722238061,SZ
1635841001.000,scene-000593-20,Bicycle,-12.521457796377035,50.081381298757115,-0.5286606643950467,-8.106683074880737,-0.17158448216734,-0.019467419154175047,175.50319238900596,-0.007284980280545028,0.0035723847527719954,SZ
1635841001.000,scene-000593-21,Bicycle,-23.28638671792874,14.516249022383594,1.5268209976749774e-13,2.653961706484898e-14,-7.678936851464512e-13,2.4234582594674838e-14,266.1702917123636,-0.005306317244374359,-0.014816356321885937,SZ
1635841001.000,scene-000593-22,Bicycle,-23.838539842360454,12.59515397303744,1.5726084718181967e-13,3.096702771375195e-14,-6.764723544421104e-13,1.1719196021287171e-14,267.4296489283994,-0.00039633131099403585,0.0015571882529714642,SZ
1635841001.000,scene-000593-23,Bicycle,-13.980105816761476,75.1567188417959,0.12705251786495278,-10.280941794754094,0.4041504320026118,-0.8075326532971943,189.7680726856902,-10.959165734802426,-0.005342951085452796,SZ
1635841001.000,scene-000593-24,Vehicle,-10.823717534613857,71.27081338379259,0.4636490074523762,-8.202061157342204,-0.4795579346802439,-0.5732340017373758,185.0316818340392,-1.6486275290668715,11.490187848192662,SZ
1635841001.000,scene-000593-25,Bicycle,-18.863351064428386,9.043544147840949,0.008190438627165465,-0.33097933518361167,-0.5210659202810719,-2.2300539696723085,308.22743986355374,9.05546193145166,-12.61515026046953,SZ
1635841001.000,scene-000593-27,Pedestrian,-20.562047360593866,24.971685746475288,0.04990546037080835,-0.03301567417978759,0.07938561592817123,0.4872424481450185,273.6852111857647,-0.004339448608163821,-0.00882513082885339,SZ
1635841001.000,scene-000593-29,Vehicle,-17.576090372302954,64.5894064173634,0.14620424704796625,0.10508764473414732,-0.7354368644325283,-0.26881567592245,173.03171192435383,-1.05234638449258,2.1508725750568374,SZ
1635841001.000,scene-000593-30,Pedestrian,-15.514323410010016,70.48902242022773,0.11555218229509817,-0.030946578566177597,0.49260540789224194,0.10436938420912155,8.723311869769745,-0.002820927881018065,-0.012226609098135555,SZ
1635841001.000,scene-000593-31,Pedestrian,-22.5854380868359,56.41125527157708,0.10172138042493235,-1.6676781827877827,-0.35764826244112297,1.6837532374698778,181.68803820205366,-0.36217953471106057,3.4493186325136094,SZ
1635841001.000,scene-000593-37,Pedestrian,-16.895224714553077,78.20940883760174,0.14088116383599858,0.05850894851770812,0.014380480598418788,-0.026672397295556094,25.83356524696164,2.084253396910242,-0.014859144712346506,SZ
1635841001.000,scene-000593-38,Vehicle,-18.472877128695416,76.12530971022706,-0.005092260379051479,-0.0350782573085617,0.004873841401163759,-0.03040515251001355,177.0768086612024,0.6602790358689958,-0.022743263871575436,SZ
1635841001.000,scene-000593-40,Vehicle,10.683434004296355,56.03589992351235,-0.7436617397850338,0.3289650114442872,0.1589060857955351,-0.17533150707080636,81.13095929995191,-2.2276391652156917,1.4513321955716663,SZ
1635841001.000,scene-000593-44,Vehicle,0.007717786536889676,48.41077027578797,-0.40920851316472817,6.119613819826946,1.3327519073673335,-0.7812714704246524,2.0313093455686726,0.01188635154755957,2.491103319460777,SZ
1635841001.000,scene-000593-50,Vehicle,1.8298238300251388,-40.969624712770155,-0.5078442826124384,8.358974507228984,-0.09932384908730141,-0.2725395525089809,10.278710012314065,-0.014993839900881767,-2.221670161721036,SZ
1635841001.000,scene-000593-51,Vehicle,-3.9607422345770074,-54.615729538692975,-0.07917208400261341,0.04790449226933955,0.952653243456461,0.3639268641401717,182.03168916284875,1.3540586109655095,-0.508636406301278,SZ
1635841001.000,scene-000593-52,Vehicle,2.695502686363237,77.4902800043644,-0.479313465451257,4.575460809806538,-2.3092081442665497,-2.4927009365999027,5.031301712526542,2.6357167609147893,-3.3025731186409786,SZ
1635841001.000,scene-000593-55,Vehicle,6.1961530309971415,-60.21782118604687,-0.4752308511640044,6.995097352174605,-0.35207540821065675,2.3831455315398813,8.19833883037009,-0.2801454140455917,0.003036539351938927,SZ
1635841001.000,scene-000593-56,Vehicle,-3.4547127811084377,77.29880859105424,0.15681790874888377,5.463537529455373,-0.26072605323007314,0.3347278387029995,0.9469924550351863,-1.9657302113931507,-0.5708963473081496,SZ
1635841001.000,scene-000593-64,Vehicle,-9.233793098980295,-35.07109547164149,2.5914572986082217e-07,-1.049063019902405e-05,1.569103763310049e-12,-1.6973808663678976e-11,181.41584676718318,0.0003667186840772274,0.0018889473704177817,SZ
1635841001.000,scene-000593-65,Vehicle,-2.7690777900526937,-35.13064890941219,0.08086937006197262,-0.6597950062812983,0.09376087945637945,-0.7637722256466963,186.99984149313622,0.0016233866112287387,0.0015766110655022203,SZ
1635841001.000,scene-000593-67,Vehicle,-0.4769942680261352,62.18038469002498,-0.09760133344551737,6.2037809901750025,-0.20027318341316608,0.08289448580252312,2.916278340538355,-3.1662244306880467,-1.581941053586661,SZ
1635841001.000,scene-000593-68,Vehicle,3.49126665585325,68.40250675220429,0.860158247552312,6.187093605886303,-0.9132703526608452,-3.179754726276098,350.4997265956466,0.5013476291092331,7.665288213286786,SZ
1635841001.500,ego,AV,0.3651273900149078,11.250536101461563,0.3594867458063929,7.6216159111511566,-0.2977094837312311,0.07129020079973714,357.0042720622933,0.022758854735911882,3.1013236014668024,SZ
1635841001.500,scene-000593-1,Vehicle,1.982818119945624,23.091391234737014,-0.6859751733605973,9.653268885854535,0.16414755004818327,-0.9399102974277085,4.5029812682148105,0.02242029807153756,2.2219709219961175,SZ
1635841001.500,scene-000593-2,Bicycle,-14.194113847309891,12.242284814709217,0.058436051713874525,-5.782586695019366,-1.2324462397152876,0.20828838334557176,175.49177384641735,-0.014275892686100633,7.466530952880689,SZ
1635841001.500,scene-000593-3,Vehicle,-10.797091731201169,6.978419162180455,-1.2017463095813656,-12.297837810304578,-0.32741234032228395,-0.1938679343457821,175.5054904261002,0.023077298586485995,-4.423295395796401,SZ
1635841001.500,scene-000593-4,Vehicle,12.317989677176733,1.0431086102318243,-0.005231647494160582,-0.053484437082942066,0.19259109173474176,4.344353086189001,1.6971613169156967,0.5206459490265303,0.7830565008247987,SZ
1635841001.500,scene-000593-5,Vehicle,11.516271399722942,15.954361915262135,-0.09221753571176296,0.13930597559950014,0.006856083230064203,2.406687260088627,1.4895032350046051,-0.013192880398904094,-0.03602779416996782,SZ
1635841001.500,scene-000593-6,Vehicle,-16.046893909624355,29.78106100859863,-0.17823685437105036,-4.863973010327194,0.7705750423755997,1.946785721887938,180.07923004949913,2.564885918485743,-0.040654249936224574,SZ
1635841001.500,scene-000593-7,Vehicle,1.2519168462979882,41.86609018821787,-0.4173988032952759,6.66419241975212,0.10215725639241624,-0.5462340284378406,4.489438596563147,-0.013192097048403184,2.6893228031162266,SZ
1635841001.500,scene-000593-8,Vehicle,12.730156306914735,-29.48658909968679,0.0002162969250145066,0.0006642818155934786,-3.277898785736255e-13,-7.543922084241039e-14,359.9578756683218,0.0007251228693974099,0.0015087374147526589,SZ
1635841001.500,scene-000593-9,Vehicle,-6.546428317663347,-28.788365888582263,0.20510042765086925,-0.8400955024444663,0.7611136098601775,-2.3721098507179628,184.49180788172845,-2.434787513087599,-1.5335335399888095,SZ
