TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638258450.500,scene-001039-14,Vehicle,-1.1636485450101848,54.8880927844256,-0.11131943991580924,10.376571176206369,0.4913784824905339,-0.34774485619382745,359.6502143724246,-0.07109277132366287,0.6685799800604713,SZ
1638258450.500,scene-001039-15,Vehicle,-3.912480296465131,51.60507956350193,-0.17750915425472358,13.69888243773512,-0.5658962115237038,0.08144120658520393,359.07814918541266,-0.7140800711456166,-0.3524195888491022,SZ
1638258450.500,scene-001039-24,Pedestrian,3.3782034394280465,59.310727609855014,-0.037556991297391665,1.5771588557815763,8.343326030058051e-14,3.1175062531474396e-13,356.85892946997575,0.08430270971157938,-0.0015834760412616333,SZ
1638258450.500,scene-001039-26,Pedestrian,5.198287367714788,-6.967392493251012,0.12764132969796935,1.5434551609560105,0.36191791556547054,0.39584930091336723,352.3735149364378,-1.4110586464136645,11.487327120383455,SZ
1638258451.000,ego,AV,-0.06470746363331034,7.8974617633305115,-0.05759859956808333,7.926330764204195,0.002654670522622693,-0.18421874847818742,359.93707430468925,0.15291379163052454,0.5255595808057762,SZ
1638258451.000,scene-001039-1,Vehicle,-3.238391689864373,12.294406364366125,-0.019962182347586534,10.904051353924128,0.23888545279759216,0.1886594196523106,1.4369765348932617,0.15281432351872581,1.0271751593420078,SZ
1638258451.000,scene-001039-2,Vehicle,-2.1169209945214607,-0.5427340447658953,-1.437793844830684,10.73070399810888,0.2984153268445846,0.8146298839537423,7.658909883437815,-2.136529654067175,-1.8648317731881292,SZ
1638258451.000,scene-001039-3,Vehicle,-2.45694856859804,-11.460428456672314,-0.01684195034639166,9.546297452194462,-0.6707186760603141,-1.082150466374415,0.4369778002167095,0.6528160701141985,-1.9743452685427485,SZ
1638258451.000,scene-001039-4,Vehicle,-2.2594695038645685,-33.21267465030275,-0.13619819358208402,11.188780064320209,-0.12523726651903755,-0.13065670638461313,1.4641361466343312,0.15281432351872581,0.47133610159045247,SZ
1638258451.000,scene-001039-6,Vehicle,-10.87068672097508,62.425013397548454,-0.815613424918555,-10.159230632282958,1.389235477557723,-1.9143079620323604,178.4608069501649,0.23870206968069851,0.7833505926432451,SZ
1638258451.000,scene-001039-7,Vehicle,-8.187181643909584,58.71849867646665,-0.13960955131747899,-6.2804867825097395,1.5693094263885563,-1.662518062610605,175.43717595526127,3.1530159523742327,6.525459744377514,SZ
1638258451.000,scene-001039-8,Vehicle,-7.825784956566985,34.29249196089813,-0.003096728389022926,-6.33995347562775,-0.14518250681954198,0.3993721758086508,181.72856482462046,-0.5242265160687651,0.03013912475144309,SZ
1638258451.000,scene-001039-9,Vehicle,1.0434432808487462,-18.0806633433192,-0.0009534414511603782,9.286614764599326,0.5816024110733855,-0.3951036806308039,2.3588739368503866,0.007411358216074859,0.031391311499049834,SZ
1638258451.000,scene-001039-10,Vehicle,-7.5324960438141755,-20.438157759736082,-0.13840922807076975,-9.345260806866168,1.6998190403329003,-0.35277683492252265,178.9196014041164,-1.1284218343734835,0.03457876813162031,SZ
1638258451.000,scene-001039-14,Vehicle,-1.2063456771356362,60.05407208822323,-0.1563885335437237,10.329669684421484,-0.6716548570021917,0.16013888905427365,359.74318735682044,0.3404484686214886,-0.8050050169068186,SZ
1638258451.000,scene-001039-15,Vehicle,-4.0584534407226585,58.44933497270662,-0.3793465041547912,13.647407278111611,-0.24145318807656668,-0.28734184507924,358.4369803090839,-0.49824197848272433,1.1767120142451404,SZ
1638258451.000,scene-001039-24,Pedestrian,3.3592848825893165,60.09927101812334,-0.03839735843761757,1.5769427380467174,-0.0033614685609870965,-0.0008644709397511718,356.9009055349943,0.0830698133448351,-0.0016510591593146273,SZ
1638258451.000,scene-001039-26,Pedestrian,5.2490884764736725,-6.1601012126060795,-0.040955485733999694,1.6578750367292312,-1.0363051772933467,0.06183020217951363,354.0204573203887,5.371325059654467,8.334404730248153,SZ
1638258451.500,ego,AV,-0.09620715672213445,11.837341285841164,-0.07446462702743369,7.832670293775074,-0.07011878036002411,-0.19042313323829774,0.08003015711806283,0.4626338854950376,0.3142167416736612,SZ
1638258451.500,scene-001039-1,Vehicle,-3.2333405552996384,17.777151511471743,0.01050980888418399,11.041203319872373,-0.11699748787051004,0.35994844414065597,1.579902268096319,0.4626318599658248,0.3144201354087528,SZ
1638258451.500,scene-001039-2,Vehicle,-2.7782685944609242,4.910471160531296,-1.16710174168656,11.054165764576954,0.7843530857319099,0.4792171819185569,6.290555653097442,-3.628583019094336,-2.718724150880135,SZ
1638258451.500,scene-001039-3,Vehicle,-2.506982784418848,-6.730979695124029,-0.0988417252169863,9.554635281494392,0.3427195765779358,1.1155017835741177,0.0799047481874311,-0.03736746832601057,1.314415908722168,SZ
1638258451.500,scene-001039-4,Vehicle,-2.3481387975127035,-27.641497590766825,-0.22831005809488275,11.082166405171296,-0.24321019153215695,-0.295797930211009,1.579902268096319,0.4354722482247553,0.3144201354087528,SZ
1638258451.500,scene-001039-6,Vehicle,-11.121422422654533,57.14015675047455,-0.22049622962903814,-10.912101627369404,0.9912333036003447,-1.097176018313429,178.5801579850053,0.6303773660023211,0.6833725301299243,SZ
1638258451.500,scene-001039-7,Vehicle,-8.13409452261287,55.45329719688255,0.20541447381810624,-6.614605796832468,-0.18921332584621542,0.3260420053196924,175.58016300677946,0.46263569963878126,-1.7748600893046387,SZ
1638258451.500,scene-001039-8,Vehicle,-7.776066508596007,31.12577766315779,0.34079977130879946,-6.420221879138712,1.5207685056108322,-0.7204457898524907,181.47347805001505,-0.5172698247601488,-0.42347934764583783,SZ
1638258451.500,scene-001039-9,Vehicle,1.0519183389420532,-13.479271197465815,-0.09264337130618325,9.133899266079347,-0.948362130493477,-0.21575831344911478,2.3695357747543255,0.01588810442989086,0.001276861789420991,SZ
1638258451.500,scene-001039-10,Vehicle,-7.457704128650154,-25.126585406251976,0.30061518704244206,-9.351850056632399,0.05627862011994658,0.3264198358576067,178.8983825468265,-0.045819827752016096,1.8536515961382138,SZ
1638258451.500,scene-001039-14,Vehicle,-1.3126802302746001,65.18334386176493,-0.15731653749578803,10.07625655014364,0.6679428411939345,-1.17379142616565,359.9906628410461,-0.8760977882304815,-1.5830182769018535,SZ
1638258451.500,scene-001039-15,Vehicle,-4.211417903453869,65.26963381907963,-0.09873047105853924,13.698813983284627,1.3639173204615744,0.4929686657713006,358.57990720692993,0.4626319430995238,0.9654724251971629,SZ
1638258451.500,scene-001039-24,Pedestrian,3.3403663257505958,60.887814426391586,-0.03587625701684216,1.5775910912509823,0.013445874244088774,0.0034578837568091103,356.94199928332057,0.08265165055226475,0.001938271692964122,SZ
1638258451.500,scene-001039-26,Pedestrian,5.167654026579581,-5.343856184427887,-0.1476194335732132,1.5662625450658145,0.6096493859364928,-0.4282801688331821,357.7448399960923,6.923346083834488,-4.639817081240508,SZ
1638258452.000,ego,AV,-0.14450639171280444,15.736344235018304,-0.12333646079914652,7.776282890822265,-0.12536855472682745,-0.03512647857294482,0.3997081901843031,0.46713053330418575,-0.44359084027328777,SZ
1638258452.000,scene-001039-1,Vehicle,-3.2565537388323227,23.33355313790831,-0.13104934699684634,11.166016007839493,-0.4492391356536115,0.13930230772781016,1.8996083948590865,0.4672344589274786,-0.44357047467438804,SZ
1638258452.000,scene-001039-2,Vehicle,-3.2383285144295657,10.494720478276285,-0.6222443078717065,11.277360081836386,1.3950766495275038,0.4135600871191727,4.030326864343479,-4.85525380494731,1.51692593490138,SZ
1638258452.000,scene-001039-3,Vehicle,-2.5433294571874754,-1.8780672720782654,-0.10607648032227614,9.729328529392271,-0.37165859699909504,-0.4167287919826421,0.39961033189069894,1.9672319788363666,1.5564269165858349,SZ
1638258452.000,scene-001039-4,Vehicle,-2.480698722055493,-22.105657456954713,-0.27793688318393245,11.12465747508283,0.04470289117595727,0.46576220985711814,1.8996083948590865,0.4672344589274786,-0.4164108629333185,SZ
1638258452.000,scene-001039-7,Vehicle,-8.05001861090656,52.155268732423366,0.14092985406319547,-6.640469694420106,-0.06872515317342777,-0.42949759567026535,175.89981165490008,1.3781558630695905,1.3961694040750103,SZ
1638258452.000,scene-001039-8,Vehicle,-7.564479664067172,27.92097352306598,0.20772939815270255,-6.208269634810311,-2.05304999823522,1.568254767166117,181.2112949998603,-0.947705863714603,0.22480521709185552,SZ
1638258452.000,scene-001039-9,Vehicle,0.9387204248300556,-8.915173853875643,-0.25681020943625016,9.170725107744618,0.29169477797320975,0.36306168011022777,2.3747620412802775,0.00868822000549585,-0.00884258118669834,SZ
1638258452.000,scene-001039-14,Vehicle,-1.3231177648736563,70.12822835305732,0.08502215709875542,9.810241704008526,0.30141193718423925,0.10973204162519323,358.86708956858996,-1.242569808280365,2.7753725799219637,SZ
1638258452.000,scene-001039-15,Vehicle,-4.224549034969822,72.13387329056638,-0.22230517709403458,13.66456669590845,-1.8582161446035552,-0.6299578152760219,358.8996122521834,0.4672304467144386,-0.4435712665286644,SZ
1638258452.000,scene-001039-24,Pedestrian,3.3214477689117876,61.676357834659726,-0.04512029556018686,1.5752137961676729,-0.05042202841746757,-0.012967064090045,356.98355718554654,0.08500808503779922,0.004392569858296724,SZ
1638258452.000,scene-001039-26,Pedestrian,5.100159792637239,-4.567172519400156,-0.26213888299174815,1.634646942243052,-1.0677271836106326,0.7018177575421323,0.9438034042231465,0.7315079784139584,-9.173822867065127,SZ
1638258452.500,ego,AV,-0.21344554099254007,19.61153815653231,-0.13561983539841388,7.70737936708273,0.07623505632975802,-0.24048761638519522,0.5471606904222518,0.019043045221746324,-0.722763621662807,SZ
1638258452.500,scene-001039-1,Vehicle,-3.334916844593916,28.938845090897843,-0.09577015666246377,11.264894125326254,0.5903558969911419,0.2562101622192614,2.0471367270237977,0.01906138529143675,-0.7228836156080831,SZ
1638258452.500,scene-001039-2,Vehicle,-3.4259339617642715,16.17810976530161,-0.22991323064669747,11.44222553669938,0.17424765937253228,0.24590173233284673,1.4353018481501323,-2.111657084192956,5.211439527140371,SZ
1638258452.500,scene-001039-3,Vehicle,-2.629079678952112,2.8878686240074174,-0.2094337206934925,9.241140515725215,-0.04177036448577065,-1.5360232626855819,2.0471367270237977,1.5190594482598243,-2.1891183327877,SZ
1638258452.500,scene-001039-4,Vehicle,-2.5958943416769555,-16.79168694888266,-0.14647567415489954,9.51806754580238,0.48114194494017437,-6.892121926978895,2.0471367270237977,0.01906138529143675,-0.7228836156080831,SZ
1638258452.500,scene-001039-8,Vehicle,-7.563723632296704,24.88706959244216,0.10233989387620793,-6.17894800591384,1.6314919811292414,-1.4509682515802425,180.52577218630046,-0.2924646076682933,1.2136715982648951,SZ
1638258452.500,scene-001039-9,Vehicle,0.8318899302555157,-4.312290418716582,-0.20028624306804127,9.185084975437572,-0.06559891250037375,-0.3056222093383809,2.3782239947598356,0.00704552324319252,-0.0032714904546793377,SZ
1638258452.500,scene-001039-14,Vehicle,-1.3306778429770627,75.05184871327617,-0.2907577671140092,9.893805742889738,-1.8045316340352973,0.22452411389964055,358.7480930327657,1.8992747916914823,2.96614604454156,SZ
1638258452.500,scene-001039-15,Vehicle,-4.445736679647304,78.91648432608737,-0.41796147772593184,13.524022275128026,1.075590942075967,0.06778013215435408,359.04713765364437,0.019060676570859414,-0.7228789831592053,SZ
1638258452.500,scene-001039-24,Pedestrian,3.300975847681701,62.46300709662299,-0.01998542915577878,1.5727097454667394,0.15096149403509984,0.00295086128630917,357.0270073683584,0.08704422041056148,-1.765116905231963,SZ
1638258452.500,scene-001039-26,Pedestrian,4.9377671608110605,-3.7445696500448378,-0.18314622907091702,1.4908688922602722,1.3836977992939574,-1.2769299574732482,358.47634797450627,-2.2504767832306385,-0.005336127251965195,SZ
1638258453.000,ego,AV,-0.27441617377388117,23.437408735311678,-0.11364288997365836,7.600586642607055,0.011672725369264059,-0.18668328151750302,0.4187512354060494,-0.2556330883586213,-0.23494361970336902,SZ
1638258453.000,scene-001039-1,Vehicle,-3.368935859483453,34.56053922467447,-0.16016275026007967,11.13632401145245,-0.8479262713816057,-0.770490617714465,1.9186697801505233,-0.2556491566806045,-0.23515504112887697,SZ
1638258453.000,scene-001039-2,Vehicle,-3.4949263964245167,21.89022262765204,0.002309938488790106,11.32675066762061,0.7546450171694181,-0.7078012086479148,1.918669780150509,0.3561857221930609,-1.1044259659492184,SZ
1638258453.000,scene-001039-3,Vehicle,-2.745904026443231,7.4627758792651555,-0.2716360524382878,9.351168315767394,-0.20703896249341014,1.9761344628542972,1.9186697801505233,-0.2218863539513336,-1.7351531040972787,SZ
1638258453.000,scene-001039-4,Vehicle,-2.6448984532604705,-12.308400977398591,-0.12135880742633401,9.586611219044377,-0.38067447802591203,7.166296619946856,1.9186697801505233,-0.2556491566806045,-0.1740754980356911,SZ
1638258453.000,scene-001039-5,Vehicle,-12.484945008974133,109.21207980188831,0.05349081412585818,-9.872395049030985,0.10604469453104504,0.07547052398956566,185.25214070036128,-1.3946037526841337,1.919542961559273e-05,SZ
1638258453.000,scene-001039-6,Vehicle,-10.784781746249754,40.45695472550166,0.37084883436737476,-10.719318781471905,-0.20277321827179362,1.3542198128434109,181.28826286745576,1.2055348798872672,-1.0901656092649905,SZ
1638258453.000,scene-001039-8,Vehicle,-7.4712922671539,21.669429924013375,-0.057964592177899954,-6.585199935849966,-2.272709925345673,-0.17403946816425986,180.91883039219204,0.26596573455029215,0.16463827747665505,SZ
1638258453.000,scene-001039-9,Vehicle,0.7337499287937906,0.2878004715019422,-0.17186779450917447,9.3067809427706,0.1792727067358414,0.7924060786705027,2.381807564523484,0.0054167295508165125,-0.01140919232119586,SZ
1638258453.000,scene-001039-12,Bicycle,-15.705578488316183,47.07732383964999,-0.03221561110439708,-5.105502383327634,0.5269351626210093,-1.0942950792541026,182.28990963451616,1.0402061370513138,-0.20217048935094795,SZ
1638258453.000,scene-001039-14,Vehicle,-1.5438255089972595,80.0045701240229,-0.24623755338433775,9.872585950226014,1.9826124889539833,-0.30940328455450583,0.7663643602814574,1.723576236261195,-3.4972196701119174,SZ
1638258453.000,scene-001039-15,Vehicle,-4.564882881399401,85.67758349880316,-0.14785199057971274,13.501605453000089,0.00484700650890979,-0.1574474206661023,358.91867292875423,-0.2556485364447667,-0.23514687531677225,SZ
1638258453.000,scene-001039-24,Pedestrian,3.2897353052704816,63.24611133003098,-0.06521276966453388,1.5524681941928817,-0.33187085607012035,-0.08391706638174146,357.0706014059571,-1.6801088201941639,1.7239964085081425,SZ
1638258453.000,scene-001039-26,Pedestrian,4.916021237085806,-3.0606897258528534,-0.11010753403318307,1.4407742499996743,-1.0915430191430213,1.0765513884308584,358.6933266209925,0.7261718511619932,0.6652715909961984,SZ
1638258453.500,ego,AV,-0.32599423626642454,27.210736248602508,-0.08510077635025955,7.485462614910248,0.10249572912433108,-0.27381282926971906,0.2915276020636264,-0.2159005744816227,0.1543480565380264,SZ
1638258453.500,scene-001039-1,Vehicle,-3.5180517810879186,40.07789886868764,-0.3623884612612337,11.024132495602728,0.03902342737698916,0.3217245543155798,1.7914875703431932,-0.21609365583744022,0.15411024040555787,SZ
1638258453.500,scene-001039-2,Vehicle,-3.495614071208184,27.499822901056422,-0.19740717997193835,11.181050607347052,-1.5535134910123318,0.125000967553639,1.7914875703431932,-3.216083050142174,-0.45778172756138247,SZ
1638258453.500,scene-001039-3,Vehicle,-2.8829634069763914,12.227770117301203,-0.227324437699034,9.393595180967925,0.38428542145042566,-1.8064270020521747,1.825250373072464,-0.21609365583745443,-0.09283102906945828,SZ
1638258453.500,scene-001039-4,Vehicle,-2.73348130590358,-6.953617135571136,-0.19361088149951167,11.163906457889262,0.09166618173320162,-0.8571156645673597,1.7914875703431932,-0.15501411274425436,0.15411024040555787,SZ
1638258453.500,scene-001039-5,Vehicle,-12.445834930198929,104.2838654309322,0.10116767076674707,-9.843363758672098,0.08466273203251043,0.04065463744599285,184.5548388240192,-1.3945941549693255,-0.35183678021996023,SZ
1638258453.500,scene-001039-6,Vehicle,-10.662064444063425,35.244432621667265,0.04529944895117309,-10.175050013273415,-1.0994243233930132,0.8228552599505363,181.79105224488612,0.4148514166122794,-4.306050972233578,SZ
1638258453.500,scene-001039-7,Vehicle,-7.913452937066716,42.347590227461914,0.0428155044333687,-6.012294424329992,-0.06209397966634131,1.2670646224570916,181.2919090002322,1.515490816642398,-1.6524233312340653,SZ
1638258453.500,scene-001039-8,Vehicle,-7.600617972314621,18.395655883665224,-0.09184756527211088,-6.42873450334791,2.1371780329688295,0.79990119817246,180.79173792085075,-0.12782633019163825,0.1328230427390764,SZ
1638258453.500,scene-001039-9,Vehicle,0.6535700991648442,4.991947546730252,-0.18216156543929,9.413219046161032,-0.22044779045630347,-0.36665366510877107,2.383640724310652,-0.0043636690780033405,-0.02357092783094572,SZ
1638258453.500,scene-001039-12,Bicycle,-15.668930515754596,44.427186864718195,0.15258526692306468,-5.416243313121991,0.21226834948883755,-0.1486686399233328,182.81001270304182,0.9391208923758398,-1.2372954376343444,SZ
1638258453.500,scene-001039-14,Vehicle,-1.5156941183986115,84.9388339107582,0.16561032812206763,9.937761641098401,-0.33522096292836234,0.5701060480440532,0.4716692690269326,-1.597944878420435,-3.5498005091601357,SZ
1638258453.500,scene-001039-15,Vehicle,-4.655539601476035,92.35806158111629,-0.24944809092760564,13.119019443045126,-0.4112314079004814,-1.3728966191537495,358.7914891171996,-0.21608619874591284,3.154108073313296,SZ
1638258453.500,scene-001039-24,Pedestrian,3.259845092228298,64.04373068650119,0.0340519750934973,1.7017590170309576,0.7289298351022448,0.6810803577340447,355.34689854816423,1.811040628918704,7.5784825551448876,SZ
1638258453.500,scene-001039-26,Pedestrian,4.817409040659651,-2.2560990212217042,-0.09857235570480609,1.6768578806798318,1.1376837324565294,-0.13221686571023206,359.2025198256683,-1.5852051922344401,1.0381998928022114,SZ
1638258454.000,ego,AV,-0.36114179294848825,30.908421600967188,-0.06630771967294592,7.283640091685011,-0.027323502415076806,-0.5334772636312373,0.202850660924419,-0.1012850318205949,0.20767946657174502,SZ
1638258454.000,scene-001039-1,Vehicle,-3.7037674122744497,45.63031135485282,-0.3992727214409666,11.185778787206738,-0.1865604680959212,0.32486061210044426,1.702576124313083,-0.10153891627504663,0.20803447000095332,SZ
1638258454.000,scene-001039-2,Vehicle,-3.6570521351251326,33.111395421419225,-0.18543565080473187,11.2760836655943,1.6013996076811572,0.25513126543530973,358.7025867300083,-0.10159600536832158,6.208070350009066,SZ
1638258454.000,scene-001039-3,Vehicle,-2.973909280513189,16.857536007852488,-0.18709772118532414,9.443011731884907,-0.2233785553955867,2.0040932057201033,1.7025761243130688,-0.3147173830207919,0.16555579587111424,SZ
1638258454.000,scene-001039-4,Vehicle,-2.8210541467452575,-1.478524539385866,-0.16113182748434135,10.737021577474938,0.03825003432747942,-0.8504238570899219,1.763655667406269,-0.10153891627504663,0.0858753838145816,SZ
1638258454.000,scene-001039-6,Vehicle,-10.686924899946215,30.20367980216639,0.03509444764916937,-10.100130705446048,1.0586043181849984,-0.5231780286410697,181.70311428406802,-3.100516092346311,-3.4232236640021085,SZ
1638258454.000,scene-001039-7,Vehicle,-7.885730993354346,39.41895998794815,0.09622414832406873,-5.8639587440368794,0.2757285552291413,-0.6737219012846403,181.70311428406802,0.39861582320048683,-1.52386740463551,SZ
1638258454.000,scene-001039-8,Vehicle,-7.539413897862122,15.201522016919402,0.01662506901701031,-6.50730949332223,-1.7032874958123432,-1.1142011580697684,180.79100406200038,0.39878877728936857,0.8349295654677119,SZ
1638258454.000,scene-001039-9,Vehicle,0.5686825063666412,9.716326155905541,-0.08989047829656227,9.611496979006867,0.5895321390272144,1.1597653964921264,2.377443895445481,-0.018154198280129208,-0.02330882796357514,SZ
1638258454.000,scene-001039-12,Bicycle,-15.5792154558208,41.739882729805565,0.18005273838444072,-5.254171023250963,-0.1023984636433336,0.79695779940743,183.229030526892,-0.19708930058303054,-3.120594545995644,SZ
1638258454.000,scene-001039-14,Vehicle,-1.4495720242007333,89.9386725594299,0.14931714967522441,9.980982097822372,0.2700482491409893,-0.39722422114817135,359.168419481861,-1.8262242728989406,2.414719756935199,SZ
1638258454.000,scene-001039-15,Vehicle,-4.811255855336021,98.81679183737702,-0.332593489329581,12.857566806262602,0.07864981429258089,0.32708607202368256,358.7025867300083,2.898459536868529,0.2080207575576054,SZ
1638258454.000,scene-001039-24,Pedestrian,3.296566024111321,64.88887396277323,-0.030010817664420153,1.4970715341368146,-0.9851810061339148,-1.499830289310613,358.8816420348758,5.898373734950724,-6.827158613854266,SZ
1638258454.000,scene-001039-26,Pedestrian,4.842368537710665,-1.4300895411592691,0.06248076060156166,1.635395335442505,-0.4934712672310584,-0.03363331523907309,357.10812142875807,1.7643717439642046,9.302745473983265,SZ
1638258454.500,ego,AV,-0.3973500882599308,34.4835211834811,-0.0778034569189942,7.016686627621273,-0.01865944656911639,-0.5343365926237063,0.19024257024303048,-0.008221107909877678,0.17660740140690917,SZ
1638258454.500,scene-001039-1,Vehicle,-3.8888240925169444,51.2530374339683,-0.26515452154905444,11.283583747254294,0.7230332676635707,0.06635922808976602,1.6899486540681465,-0.008059185836486904,0.17698606267124717,SZ
1638258454.500,scene-001039-2,Vehicle,-3.6340972500639173,38.79018570182887,0.1082507100564665,11.456791534910433,-0.4266541642363638,0.46770021182923927,1.6898915649748432,2.991987299866892,-2.822893223938621,SZ
1638258454.500,scene-001039-3,Vehicle,-3.0916915542904273,21.608860757520006,-0.27665356144388464,9.120901732805269,-0.13484480563865509,-3.292533202038655,1.510532990051658,-0.05053785996634019,0.5285657696229293,SZ
1638258454.500,scene-001039-4,Vehicle,-2.9116764062260083,3.8792210909058653,-0.23103241049769238,10.885036591072994,-0.31785236638088354,1.442483911482178,1.6899486540681465,-0.06913872892967277,0.17698606267124717,SZ
1638258454.500,scene-001039-6,Vehicle,-10.620878783739805,25.08741621287608,0.061436722393870935,-10.366525617689511,-0.9532352192061919,-0.5424016203327824,178.6905361525398,-3.008372247389829,3.108927860623112,SZ
1638258454.500,scene-001039-7,Vehicle,-7.818180336820593,36.48409690761683,0.1439235037470974,-5.712830518592992,-0.08493113353702653,1.2782348030601902,181.6905248234327,-0.008376587993112139,-0.323413350834187,SZ
1638258454.500,scene-001039-8,Vehicle,-7.637457251258599,11.863040210342056,-0.19568838445979722,-6.737721563302169,0.8540336819051133,0.19255287815000965,181.1905266981401,0.7071032352760737,0.3778878383767629,SZ
1638258454.500,scene-001039-9,Vehicle,0.5294498911222808,14.530614688038163,-0.20299776962984142,9.372795885658963,-1.0419613043603304,-2.114569769883772,2.365486526030523,-0.02767249704157848,0.0016329970601560717,SZ
1638258454.500,scene-001039-10,Vehicle,-6.916000130129795,-53.26782861928872,-0.1439443057444451,-9.927172853558353,-0.35265161531120504,-0.7099683671415562,178.7000450264684,-0.09280854722234722,0.015473030576228869,SZ
