TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632799701.500,scene-000307-6,Vehicle,2.768383470702753,78.61442719164518,0.17483685615615505,9.629224214859422,0.2569199891977446,-1.6165563119651338,7.940227688215728,-5.730447788786989,-9.485867206916225,SZ
1632799701.500,scene-000307-7,Vehicle,3.160661572535664,109.15468127006481,0.324087560841805,3.5764643263709353,-0.11346057125501474,0.2312232366976943,359.4012479210004,-23.76823047623469,17.921890970609695,SZ
1632799701.500,scene-000307-8,Vehicle,-0.23615554431243718,81.44201947049903,-0.32795009030387434,4.81583581564553,-0.22687590529417934,-3.239298115652943,6.806769787778563,-1.0766457867191832,0.007817830460112418,SZ
1632799701.500,scene-000307-9,Vehicle,6.836608558254803,149.77611799814866,-0.022057380968420873,0.015368050003150575,0.33647321128222785,-0.22997788870618946,148.91372570635525,3.2717727758502946,-3.4833419797817413,SZ
1632799702.000,ego,AV,-0.15814504919661182,19.395726228785364,-0.11398613572543288,9.236958074161512,0.032235980124538266,-0.5565894886464591,0.4459695348523558,-0.052342365214566866,-0.43923911836769286,SZ
1632799702.000,scene-000307-1,Vehicle,3.225183557895361,32.05049956073753,0.16947550180477094,9.183480273177215,-0.67588312818495,0.06716553800249159,358.945951110636,-0.052359694266996826,2.5607061026218076,SZ
1632799702.000,scene-000307-2,Vehicle,0.1977198968104968,-8.681407112494806,-0.1372395558096129,10.739841655725554,-0.06117497114832382,-1.4264996949311168,358.945951110636,-0.05235969426701104,-0.43929315485470966,SZ
1632799702.000,scene-000307-3,Vehicle,-7.210093657798904,33.73889625901445,0.12609157299430973,-5.252067232663408,1.0100098072944168,1.8549922325937196,181.94621629946408,-0.052325071222682595,-0.43964189638640505,SZ
1632799702.000,scene-000307-4,Vehicle,-4.558413877195164,45.24629067667358,0.34827696593353746,-14.5538804814099,-0.3372132612412593,0.9581282907359494,181.92653625898524,-0.0523250712095944,-0.4002818154287269,SZ
1632799702.000,scene-000307-5,Vehicle,3.724161128735986,52.036265827511016,-0.08754163478997955,8.402339250217496,-1.3387532461088902,-0.8788109662122068,358.9264994000568,-0.052359694266982615,2.599607356183057,SZ
1632799702.000,scene-000307-6,Vehicle,2.86338039731517,83.2084618381179,0.15607785006275637,8.709898527108766,-0.3319560135713395,-2.0607464390375014,4.945949615673456,-6.052359407930226,2.5607038726635665,SZ
1632799702.000,scene-000307-7,Vehicle,3.3205078857242176,110.89197766619456,0.3392679002614658,3.2130439148622063,0.17418192893365791,-1.68490488273261,347.5171326828831,-14.807284990929844,25.063518621312596,SZ
1632799702.000,scene-000307-8,Vehicle,-0.35742791522026873,83.70895369870293,-0.01501506851569576,4.7797582668455405,1.478615992446894,3.0949879204529935,6.2664995890743,-1.076327868562288,-0.002164409838371739,SZ
1632799702.000,scene-000307-9,Vehicle,6.843901785582863,149.7594468680054,0.003755823084645675,-0.07326840868934738,-0.23322039506996162,-0.12456794606380228,148.92018581312317,-0.0492816104041367,-3.4429653461746597,SZ
1632799702.500,ego,AV,-0.2101512705707973,23.943091888518175,-0.09212405182538169,8.94942518223546,0.055212355475666386,-0.5935420790577624,0.38789868284592693,-0.16968851993463624,-0.17925258026683366,SZ
1632799702.500,scene-000307-1,Vehicle,3.254860922160926,36.59628630960549,0.00808396403008694,8.890968562352713,0.03031697708621397,-1.237212381300516,358.88786945537765,-0.16974250096538412,-0.17926958393189807,SZ
1632799702.500,scene-000307-2,Vehicle,0.12594492216684222,-3.3851681948863295,-0.14087699345562066,10.654375117932535,0.04662522056429297,1.084633543759054,358.88786945537765,-0.16974250096538412,-0.17926958393188386,SZ
1632799702.500,scene-000307-3,Vehicle,-7.118107179895382,31.24956278276674,0.0472332696089056,-4.895614450307884,-1.3254430208360333,-0.42918110317160796,181.88798493663512,-0.16986299427142626,-3.1792900758379687,SZ
1632799702.500,scene-000307-4,Vehicle,-4.3822900717226885,37.99935865586,0.4444922162780951,-14.613363234745675,0.7220742626194898,-1.1960593040790641,181.88792784517506,-0.15018295379259428,-0.17923553353358557,SZ
1632799702.500,scene-000307-5,Vehicle,3.633086788226045,56.17928396906309,-0.036674461952464404,8.273133090430518,1.5422219374589508,0.361986327064308,358.88786945537765,2.8497062994932065,4.404334226324224,SZ
1632799702.500,scene-000307-6,Vehicle,2.928714684831413,87.31509635654609,0.1628390283647817,7.735196666111009,0.35900072677944106,-1.8380610049535342,1.8878682802855025,-3.169743916123423,8.820726151941628,SZ
1632799702.500,scene-000307-7,Vehicle,3.523899681146186,112.20804784164116,0.49826948977546287,1.8915594436383256,0.4618244291223299,-3.601033002162911,344.5939629300706,1.2952881450779046,25.623816962532175,SZ
1632799702.500,scene-000307-8,Vehicle,-0.32120681631325937,86.20239751368433,-0.12229726763827574,4.627399376084096,-1.9077447889372134,-3.704423483498772,5.730441919216275,-1.078810196557555,0.0021209736429312898,SZ
1632799702.500,scene-000307-9,Vehicle,6.849885950299066,149.74533045821866,0.0866984408954124,0.09298034517422063,0.5649908663130285,0.7895629615180743,148.86444409595111,-0.17119257032436508,-0.15876426353432294,SZ
1632799703.000,ego,AV,-0.2514050369915485,28.344643351955867,-0.0770775837426603,8.658843935919668,0.004973516855218962,-0.5687829062054064,0.27628101491771956,-0.23159494548140458,-0.08083584573329006,SZ
1632799703.000,scene-000307-1,Vehicle,3.2616240764937685,40.921399752986204,0.016831753665326774,8.478046630903993,0.004674181454745331,-0.4144753444943774,358.77620860967056,-0.2316292781988949,2.919265191710423,SZ
1632799703.000,scene-000307-2,Vehicle,0.051915401543750905,1.9747993219130855,-0.17407944196837982,10.579896478991657,-0.17943501461532974,-1.3825480995225519,358.77620860967056,-0.2316292781988949,2.919265191710423,SZ
1632799703.000,scene-000307-3,Vehicle,-7.164960164454479,28.889701049681978,-0.044223691363383756,-4.260646222099909,0.9596151769468758,2.969054016003515,181.77635330519266,-3.2316151470606513,-0.08070929522480697,SZ
1632799703.000,scene-000307-4,Vehicle,-4.145183724625285,30.7677661313213,0.3531350843733558,-13.86381385172109,-1.087502790238447,4.194256836177402,181.77635330519263,-0.23156060474317997,-3.1003883572166444,SZ
1632799703.000,scene-000307-5,Vehicle,3.6914673505026503,60.26835421538544,0.03807681319982337,7.897658715306992,-1.2432168368497996,-1.8638838275584106,1.7762056995500188,4.351974532057241,0.07552024223049614,SZ
1632799703.000,scene-000307-6,Vehicle,2.9829937166303844,90.9361697209037,-0.08975404763059648,6.715562105162045,-1.369373030760954,-2.240477238842338,1.7762056995500046,2.768366744011402,-0.08072950423377279,SZ
1632799703.000,scene-000307-7,Vehicle,3.7417517462508614,113.03016034353325,0.19511730379654527,2.049814374616634,-1.6744331730380004,4.234052726076143,348.812420827961,10.81653197160233,5.4630165339807775,SZ
1632799703.000,scene-000307-8,Vehicle,-0.42861520955227206,88.26959645651178,0.07708037307677872,4.074500775671176,2.7052553517974314,1.4928290818470913,5.187689392516731,-1.0742068949193566,0.41685110830194105,SZ
1632799703.000,scene-000307-9,Vehicle,6.904663098152185,149.8209730083251,0.014018288749635666,0.0705038699106625,-0.8557114748961354,-0.8794688625723068,148.7489932427988,-0.20804587393845964,-0.07522800066047353,SZ
1632799703.500,ego,AV,-0.28629875587848563,32.60236303314976,-0.05645052505010705,8.370825941875358,0.07753471791499408,-0.5832890699718618,0.15630373736452027,-0.25052436566792835,-0.0351353758133115,SZ
1632799703.500,scene-000307-1,Vehicle,3.266362121575093,45.0986304636052,-0.006403782206392388,8.210909838029565,-0.09761632494162198,-0.6540718270033494,358.65624017717874,2.7495226907450387,2.9648211609644477,SZ
1632799703.500,scene-000307-2,Vehicle,-0.021498256027672025,7.12546869557384,-0.0474643078379455,10.089860308861851,0.6858955511370668,-0.5775965809966692,358.65624017717874,2.7495226907450387,-0.03517338300783024,SZ
1632799703.500,scene-000307-3,Vehicle,-7.135916858503273,26.931562224032856,0.022803424197286353,-3.9698040136957946,-0.6915067147041954,-1.8056851823870588,178.65636978957448,-0.2505722894962332,5.96495476000068,SZ
1632799703.500,scene-000307-4,Vehicle,-4.048879584552523,23.910327360126814,0.14343036924947358,-14.465569132769074,0.24868392974291886,-6.601277960369266,181.65636724043185,-3.2505713110092387,-0.035097233174127496,SZ
1632799703.500,scene-000307-5,Vehicle,3.62111408413867,64.07888084710989,-0.18746901537107738,7.5338133166222745,0.34103352256619723,0.4085022328195471,3.2398439874349094,2.9252265417237027,-1.4264178238449148,SZ
1632799703.500,scene-000307-6,Vehicle,2.9027226802224204,94.0659613285496,0.04022513450364768,5.90774474526189,1.8892897592979303,-0.990792200758289,4.656235024296905,-3.2504734203571957,-9.03516425233623,SZ
1632799703.500,scene-000307-7,Vehicle,3.7380611126698993,114.18725712696737,0.006229884180636945,1.7844387698523752,0.9188834945743675,-5.295555145133178,355.4104949016729,6.758304679058682,1.532378408645144,SZ
1632799703.500,scene-000307-8,Vehicle,-0.2547249879667073,90.33989621428921,0.2128667454104734,3.89958972486048,-2.1621098624626525,-2.192473285089875,4.656235024296919,-0.6619590882556139,0.8073983778334508,SZ
1632799703.500,scene-000307-9,Vehicle,6.857766160944807,149.7822137705699,-0.09549033201950931,-0.15369595070936942,0.41767699181955553,-0.017330419907820804,148.65639822201263,-0.2464205709848386,-0.05857652982577122,SZ
1632799704.000,ego,AV,-0.30678203508790514,36.725108931373576,-0.029382304635051436,8.140645773085161,0.030738163745228406,-0.337431605188911,0.02575664924978688,-0.2667303212947201,-0.016837729739672125,SZ
1632799704.000,scene-000307-1,Vehicle,3.2537835770779178,49.12893440243744,-0.03825962133486169,7.923521913685148,-0.029807031572255283,-0.49547987037433217,1.5257313004156288,2.733191882765553,-3.017234826259454,SZ
1632799704.000,scene-000307-2,Vehicle,-0.016555677618031894,12.10124124803578,-0.046889801650534926,9.819313842297108,-0.6835975263874248,-0.5045892852623055,1.5257313004156288,-0.26680266120672513,-3.0172348262594824,SZ
1632799704.000,scene-000307-3,Vehicle,-7.160077665909466,24.836292938864702,-0.017695014155680363,-4.18058638802057,0.5295129612923286,0.9625556850879491,181.52578101569642,2.7333396129400285,-0.016452765413774273,SZ
1632799704.000,scene-000307-4,Vehicle,-3.9914899947158347,16.180677311599965,-0.004694181914545781,-15.796442535530632,-0.8411821343989963,1.2777843493230208,178.5257819941834,-0.26665783791730746,5.983545277612251,SZ
1632799704.000,scene-000307-5,Vehicle,3.5568535675386346,67.88760123538323,-0.09588344949960827,7.682570138190624,0.025308740919679107,0.1865250534538383,4.7014322412737215,2.9255567082123264,-6.368639618096239,SZ
1632799704.000,scene-000307-6,Vehicle,3.0275605326538404,96.87484839734341,0.19625440575674194,5.285530972428644,-1.2651726742855534,-1.498062890574701,358.5257322791928,-6.266797508324828,5.982760306065558,SZ
1632799704.000,scene-000307-7,Vehicle,3.686399734396863,114.7032086514904,-0.5521489116430829,0.8507203937167387,-3.152398677869247,1.5606816405906336,355.5707255070197,12.348910380247474,-9.107742647525583,SZ
1632799704.000,scene-000307-8,Vehicle,-0.29916610849902253,92.10063430689262,-0.1518527483991752,3.3133674271719333,0.7032318872240577,-0.15241590566430752,4.525730304261117,-0.2668085170859058,-2.6057520511042895,SZ
1632799704.000,scene-000307-9,Vehicle,6.914807213825811,149.71900653999901,0.4288077333701559,-0.06751887702968162,1.6795152697391056,0.36203871462657206,148.50257267181394,-0.26662240376423085,0.0027804642128046453,SZ
1632799704.500,ego,AV,-0.31864492408491635,40.75351253622967,-0.020097265648271502,7.973487984263474,0.0064019922018913045,-0.3311995500978462,359.8895734160698,-0.2673620954076005,0.09010536905303468,SZ
1632799704.500,scene-000307-1,Vehicle,3.2313332781742323,53.0257221930582,-0.05073079285932545,7.657552883947866,-0.020077654525599814,-0.5683962485748175,1.389432059944312,-0.2677121355144152,-2.910472288947645,SZ
1632799704.500,scene-000307-2,Vehicle,-0.07359982948729826,16.92055544985161,-0.07758592631767218,9.403404847616331,0.5608130277188756,-1.1590466934608017,358.389437515972,-0.2677121355144436,3.089516798996911,SZ
1632799704.500,scene-000307-3,Vehicle,-7.132556990466125,22.85433544984471,0.06813584064832073,-3.7712110793507887,-0.18618954207632427,0.6749455495911736,181.3897094025145,-0.2670250549100075,-2.9093332156478056,SZ
1632799704.500,scene-000307-4,Vehicle,-4.053254584387573,8.336209007521738,-0.15090364060158892,-15.793370840738852,0.25634429965082384,-1.2654975701558726,181.38970940251454,2.732973966603012,0.07364941654240909,SZ
1632799704.500,scene-000307-5,Vehicle,3.5051102584162055,71.69309919682883,-0.12502014096527775,7.421216228928867,-0.14185550678235725,-1.2319406905008812,6.165400695647236,-3.4434130763725364,-7.878805750097342,SZ
1632799704.500,scene-000307-6,Vehicle,3.030968934035124,99.33983895062184,-0.055765234654393855,4.593397097456943,0.25709411264101,-1.2704726093121153,358.3894375159721,2.732286885708362,6.089542386115113,SZ
1632799704.500,scene-000307-7,Vehicle,3.3389810671301725,115.19897062763809,-0.19211451084666586,0.8829606593050077,4.592536281054915,-1.4317205782375577,7.75940528192038,-2.3494379684669013,-24.16198832093403,SZ
1632799704.500,scene-000307-8,Vehicle,-0.2921857003938787,93.69723502746483,0.16977997362319897,2.990973445505483,0.5832990008654393,-1.1371600210014936,4.389426507211013,-3.2677111393599034,-2.910466336362873,SZ
1632799704.500,scene-000307-9,Vehicle,7.120618521918175,149.73026584031743,-0.04262643562090528,0.11208387731320717,-3.56525194570335,0.3563723027449828,148.3897758182484,-0.24364010677203396,0.0806910656472013,SZ
1632799705.000,ego,AV,-0.3280759020949876,44.70049314741168,-0.017991834814357358,7.817707586089552,0.0020197311337652457,-0.2919220425978537,359.7583945538422,-0.1766249522416814,0.35833648935021545,SZ
1632799705.000,scene-000307-1,Vehicle,3.203463711461873,56.767349205227056,-0.06073640092410426,7.276755367261105,-0.01994477773351544,-0.9547938181722273,1.2580191649012136,-0.17728040618209207,0.35822717955846883,SZ
1632799705.000,scene-000307-2,Vehicle,-0.06032469858400724,21.497624747302606,0.09461938112537159,8.945367762838522,0.12800820205329944,-0.6731016456503909,1.2580191649011851,2.822714137790186,-2.64174060502296,SZ
1632799705.000,scene-000307-3,Vehicle,-7.110458808306078,21.034480868623394,0.04286479718272558,-3.545441716024121,0.08510536821394366,0.22813190371550007,181.2587559607864,-0.17599360270777709,0.35844126095746276,SZ
1632799705.000,scene-000307-4,Vehicle,-4.037572166307275,0.2887405486059791,0.331815714772262,-16.381694679477878,1.6745331218445805,-1.0877977848002018,181.2587559607864,-0.19300842137489838,-2.6415577605555427,SZ
1632799705.000,scene-000307-5,Vehicle,3.383557285308692,75.27583775055439,-0.4438136800189366,6.9619840371208594,-1.1333186494322784,-0.6049880767311571,1.2580191649011851,-4.953249041885016,3.5339281204166184,SZ
1632799705.000,scene-000307-6,Vehicle,3.025308320353342,101.48723418522408,0.01329325905784287,4.0151953650275995,0.019139862207936842,-1.0423343204052564,1.2580191649011851,-0.17725512220971495,-2.6417718416642515,SZ
1632799705.000,scene-000307-7,Vehicle,3.5334696891835264,115.48351629416084,0.40302668374972644,0.2992828250858497,-2.2119715026693467,-0.9029907586390742,353.22128753855276,-11.813077940686554,9.894885462956466,SZ
1632799705.000,scene-000307-8,Vehicle,-0.18969809098957266,95.0769539284249,0.1295409589630785,2.580656519999836,-0.7442550595059214,-0.5041076810210914,1.2580191649012136,-3.177274853448779,3.358226183403957,SZ
1632799705.000,scene-000307-9,Vehicle,6.918104960570082,149.8004478952738,-0.23851551042091032,0.10783149942559778,2.7816956465033296,-0.37338181429542056,148.2589325650419,-0.18593133811702955,0.33527206338391125,SZ
1632799705.500,ego,AV,-0.3357633000416135,48.57333782368844,-0.010645650834481839,7.674633396130938,0.02736500478573687,-0.2803747172366329,359.7129484638281,0.09097439394261495,0.35360909567692445,SZ
1632799705.500,scene-000307-1,Vehicle,3.17614888613514,60.29402758331605,-0.03742995567881205,6.845257988554818,0.11317055871468423,-0.7711956966529279,1.21215165376222,0.09051504404405364,0.35452714071794844,SZ
1632799705.500,scene-000307-2,Vehicle,-0.025852861368873492,25.83637378438961,-0.014409789473265544,8.310034108257586,-0.564124884447848,-1.8682329726733542,1.21215165376222,-2.9094527405374038,-5.645446783597166,SZ
1632799705.500,scene-000307-3,Vehicle,-7.08013670236651,19.308570568647518,0.07492669921846673,-3.3216113437358885,0.04314223992902089,0.667189585437427,181.21371579980672,0.09141620604745526,0.3527243347372888,SZ
1632799705.500,scene-000307-4,Vehicle,-3.8328975781630374,-7.99822980974082,0.14578281885975353,-16.686483344924987,-2.4186647054946144,-0.13135687698817833,181.19670098113966,0.09141620604746947,-2.6132253821177898,SZ
1632799705.500,scene-000307-5,Vehicle,3.1839335073025437,78.66755220760663,-0.02678564564094683,6.577565687254543,2.8014307869442376,-0.9326853227341161,1.21215165376222,0.09051504404408206,5.130495776420872,SZ
1632799705.500,scene-000307-6,Vehicle,3.050320508266229,103.34423092813104,0.11870164380965109,3.372173307487862,0.40249367679929593,-1.5297539097536976,358.21218239376236,0.09051504404411048,3.3544711167454295,SZ
1632799705.500,scene-000307-7,Vehicle,3.550424958968714,115.58443297059733,-0.15132887312099208,0.23268209810705548,-0.005450724813527819,0.6365878507238978,355.9463273412338,7.545447494489565,17.256148987750805,SZ
1632799705.500,scene-000307-8,Vehicle,-0.17928533115491116,96.31350055576351,-0.01054159404170761,2.3839936442872722,0.1839248474867769,-0.2825438218291634,1.21215165376222,0.09051504404405364,0.3545422076417992,SZ
1632799705.500,scene-000307-9,Vehicle,6.996275610880935,149.80994768827534,0.2506310110811077,-0.06531878726811159,-0.8251095604952579,-0.3192193324794169,148.20384448013135,0.09163195661187729,0.372784389813944,SZ
1632799706.000,ego,AV,-0.3406681323511747,52.3765219801613,-0.014978943384837951,7.539931825884438,-0.04469817498716132,-0.25843156374936527,359.8493689477848,0.17698414343524305,0.0037087486124249835,SZ
1632799706.000,scene-000307-1,Vehicle,3.1639365221378832,63.61757159268165,-0.026706912304586976,6.443547003247184,-0.07027838521778386,-0.8356482445776052,1.3485342089452672,0.17724673453585638,0.004459045920043536,SZ
1632799706.000,scene-000307-2,Vehicle,-0.060065824682825064,29.804252455728637,-0.03542697982521634,7.6542620546873215,0.4800561230400448,-0.7548552416077108,358.34856642436375,-2.8227326458069797,3.0044156073630717,SZ
1632799706.000,scene-000307-3,Vehicle,-7.043067168813298,17.71707655775578,0.06177824290008376,-3.0725387742379984,-0.0957360652025527,0.32910069255413354,181.3501721668339,0.17673073202951173,0.0029866848782234,SZ
1632799706.000,scene-000307-4,Vehicle,-3.90900967600789,-16.37439360527337,-0.14357204841496782,-16.851176864098267,1.261245236395729,-0.5274171997049706,181.3501721668339,-2.806233803492688,-3.01393647310411,SZ
1632799706.000,scene-000307-5,Vehicle,3.3604157480785863,81.83292060028938,0.4121070392020904,6.07025031227095,-1.0458600475720883,-1.0965761772002693,1.3485342089452672,0.17724673453585638,-2.9955199617998858,SZ
1632799706.000,scene-000307-6,Vehicle,3.1149175697453253,104.81705843355664,0.0495556620554528,2.475056895016293,-0.6790776038160892,-2.0587117401325745,1.3485342089452956,3.1772159945357146,-2.9955199617999426,SZ
1632799706.000,scene-000307-7,Vehicle,3.5078147314120915,115.72538448189286,0.048359062105632615,0.22119790887807173,0.8042024657200266,-0.6825246076398332,0.7667350330423375,5.443071047064251,-5.684188347649894,SZ
1632799706.000,scene-000307-8,Vehicle,-0.2036083948837759,97.47136635546518,-0.17083640616146753,2.249843465092752,-0.8251040959658164,-0.25405689494891703,1.3485342089452672,-2.8227326458069797,-2.9955199617998574,SZ
1632799706.000,scene-000307-9,Vehicle,7.02988380250588,149.78542828556442,-0.09333548228872894,0.06332599139054468,-0.5507564129840885,0.833798447114042,148.35056452165378,0.18685305169691446,0.0026339403118811333,SZ
1632799706.500,ego,AV,-0.3495261474342766,56.11148968786473,-0.012015659982145236,7.394550485389062,0.056551308597932164,-0.3230937982321258,359.88993260726335,0.09468314255504566,-0.11105996297052356,SZ
1632799706.500,scene-000307-1,Vehicle,3.1443793687239343,66.75396103452584,-0.04635949957007363,6.1401547057152,-0.008331963844162765,-0.3779209455503256,1.3893983882980763,0.09497408996409717,-0.11144287869221614,SZ
1632799706.500,scene-000307-2,Vehicle,-0.03978333809499135,33.52381903451759,0.07253484841742376,7.197589173760983,-0.048208810069484465,-1.0718362820976424,358.3894190079552,0.0949628668256679,2.8885411505227836,SZ
1632799706.500,scene-000307-3,Vehicle,-6.994772432201203,16.20050159833253,0.19014595017304162,-3.0366473812020502,0.609206894294384,-0.18553512041034104,181.39044653183623,0.09440289092567866,-0.11069104128088725,SZ
1632799706.500,scene-000307-4,Vehicle,-3.8902186528616505,-24.857937818440902,0.08457892660843963,-17.067057250882428,-0.3486413363020991,-0.3361043474316716,178.39046717764697,-2.9225202670566404,4.856112388457703,SZ
