TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635405130.000,scene-000468-2,Vehicle,-16.439824807795524,104.41252493257309,-4.930492992713151,13.844354462068415,-2.1705466292761066,0.010720446649365556,21.21703857102709,4.151791735506492,0.04185514524223777,SZ
1635405130.000,scene-000468-3,Vehicle,-53.69325659073896,157.42971677168651,6.456042418942499,-10.072412538323315,-3.547080438950477,2.526990201447468,211.8324097984845,-1.740823562222559,0.760432906475728,SZ
1635405130.000,scene-000468-6,Bicycle,-43.009175851111415,119.85794265690566,-0.0973345867917647,0.1045164620815003,0.3855571843981446,-0.4707584582409223,336.3458007726924,-0.036181625092837066,-0.01517824845095106,SZ
1635405130.500,ego,AV,-16.399985159566423,95.53472305652127,-2.7819086021042305,8.73957411841913,-0.06781529636269035,-0.5191550649780865,17.29278515986416,1.2476850483052502,0.279619816448772,SZ
1635405130.500,scene-000468-1,Vehicle,-38.88398603804903,148.7365901386964,-5.240408198682117,9.747939198882623,-0.8729602941778332,-0.7500801498703424,30.786257689840866,-1.7612839908095168,0.27926681011574317,SZ
1635405130.500,scene-000468-2,Vehicle,-19.103349067388226,111.33469757415233,-5.577522914810883,13.841646813676254,-0.41757305911482945,-0.021551040217978823,21.786981908200133,1.239614900553363,-2.720584276842473,SZ
1635405130.500,scene-000468-3,Vehicle,-50.792503590027735,152.65193544102152,5.379203276119981,-9.153610457705199,-0.760276132339591,1.148218121024982,210.9663759100991,-0.9845002841814292,0.008673352491754827,SZ
1635405130.500,scene-000468-6,Bicycle,-43.0318671276562,119.87724599081983,-0.03786778178470797,0.024476693882228288,-0.14768996436991777,0.15059938544383422,336.32377287892643,-0.04163376984894285,0.02031036613317383,SZ
1635405130.500,scene-000468-7,Bicycle,-43.77704968555001,120.63099790753166,-0.06620913181697007,0.09617179366551587,0.18559978075603006,-0.1850539132933966,279.91328805743706,-0.022594622747526216,0.02766787537901294,SZ
1635405131.000,ego,AV,-17.797964177816706,99.83923911008894,-2.8071030812025612,8.477736850812265,-0.032962620030629,-0.5281940054493717,17.96729536863057,1.4346487698374375,0.5409510689663009,SZ
1635405131.000,scene-000468-1,Vehicle,-41.57155775724685,153.54747742424038,-5.426373844278225,9.55696535296616,0.12909771179339558,-0.013815233795497761,31.455322357084285,1.4307723274925337,3.551235933671478,SZ
1635405131.000,scene-000468-2,Vehicle,-21.955171037978552,118.23961127790662,-5.85149272914148,13.751576355227723,-0.6783061982075509,-0.3387307935761612,22.456653471580466,1.4312074586640193,0.5501972302263312,SZ
1635405131.000,scene-000468-3,Vehicle,-48.12437613318809,148.1823753393323,5.440427221882787,-8.797194224981116,1.005171915390811,0.27744680987136405,210.84790951430304,-1.732150209730797,-2.6002797917863703,SZ
1635405131.000,scene-000468-5,Bicycle,-44.61581681499479,121.90172319035533,0.21007013841853836,0.462122612990764,-0.5199177255053592,-1.2633623177480358,244.92732703892275,1.7528408351263849,-0.01797975087480097,SZ
1635405131.000,scene-000468-6,Bicycle,-43.0561256786125,119.89474593305037,-0.03289325107593011,0.018396419257844656,0.16758808720502927,-0.17492048394136878,336.3041670028434,-0.015871258959663237,0.03554279770474977,SZ
1635405131.000,scene-000468-7,Bicycle,-43.79143369004602,120.66001502481527,-0.0002857085311191521,0.028022594693924156,0.07809391238737362,-0.08754288259297026,279.9019907460633,-0.008760685058019746,0.017227065047713097,SZ
1635405131.500,ego,AV,-19.21397599817361,104.02679345306728,-2.8736241047286404,8.301900857607883,-0.23312147407368755,-0.17514996736815647,18.727433929701604,1.788636117271551,0.744388637826205,SZ
1635405131.500,scene-000468-1,Vehicle,-44.30511821587979,158.3226417782968,-5.580889491189519,9.540509226855043,-0.747160299438594,-0.05200927064896632,32.2170300173334,1.7899519428619612,0.7452646897048538,SZ
1635405131.500,scene-000468-2,Vehicle,-24.955921796637003,125.09926748978026,-6.131942544115863,13.739467259180444,-0.44349306168998126,0.2902944093869877,23.218189366864152,1.7898121307796941,0.7451738667425616,SZ
1635405131.500,scene-000468-3,Vehicle,-45.41667680401822,143.7742808568912,5.114048552405941,-8.923540147152211,-2.310686593298211,-0.7828304985557466,209.23422570036828,-3.5847800759677995,-2.0862570552259,SZ
1635405131.500,scene-000468-5,Bicycle,-44.56516466363057,122.00410203944571,0.013752062724573539,0.005868447997793423,-0.26535457727050016,-0.5616543422238465,245.80374745648595,1.7438509596889844,-0.005816133345184937,SZ
1635405131.500,scene-000468-6,Bicycle,-43.06092149756634,119.89061907386942,-0.0048854333724235284,-0.017823872616088515,-0.05555681639100292,0.030039316445636108,336.30790161996674,-0.006090972144193074,0.005433790151670337,SZ
1635405131.500,scene-000468-7,Bicycle,-43.786294216445185,120.66714642145062,0.011884780570403557,0.008628911072545589,-0.029411955981282788,0.009968148107456005,279.90452737237905,-0.005367557699813119,0.0006796205755748019,SZ
1635405132.000,ego,AV,-20.68398944772684,108.15047428399942,-3.0145521193436884,8.182070762219055,-0.330590584386508,-0.30417041418715485,19.75593148590213,2.1790374076636425,0.4833995160385527,SZ
1635405132.000,scene-000468-1,Vehicle,-47.14128618316119,163.0683135203296,-5.668438746449743,9.406014316149026,0.39696327839769197,-0.4859703721751032,33.24527429994626,2.1760370171973875,0.47275614036323077,SZ
1635405132.000,scene-000468-2,Vehicle,-28.09262577119506,131.97844283144047,-6.445465493694116,13.723543929253655,-0.8105987366230316,-0.3539877290941291,24.24646560236016,2.176381325406581,0.47395417722958655,SZ
1635405132.000,scene-000468-3,Vehicle,-43.009948164037255,139.227592664313,4.789946383398484,-9.237341236525937,1.0142779172683838,-0.4723738589391857,207.26312943833526,-3.8184072649567042,0.8652390658266569,SZ
1635405132.000,scene-000468-4,Vehicle,-77.10752271145701,193.5602140121543,10.347469802581319,-14.355697592151024,2.386404727524834,3.309503103910899,219.51928525255408,-1.9998343590938674,-0.009845679802339191,SZ
1635405132.000,scene-000468-5,Bicycle,-44.580851156583975,121.96606730298014,-0.055284438851961805,-0.09953172923308244,-0.010791429035641203,0.14005363330034298,246.67117799861174,1.7470247017812,0.013514054073780812,SZ
1635405132.000,scene-000468-6,Bicycle,-43.07011101866663,119.88506800669278,-0.03147705575913774,-0.005168486939071337,-0.05080967315585394,0.02058222626243261,336.29807603069924,-0.0104374688079929,-0.004041454348651996,SZ
1635405132.000,scene-000468-7,Bicycle,-43.78525426035366,120.67333453938052,-0.010176835596338639,0.01737884840741508,-0.05883450868568602,0.025031601232021902,279.8966231883635,-0.008081064482444944,0.0017037732557554364,SZ
1635405132.500,ego,AV,-22.228526522739415,112.2059610479203,-3.1554705652914397,8.044821662633973,-0.23308319940449707,-0.2448259841531879,20.906471337365247,2.2720356333101037,-0.09860621323723251,SZ
1635405132.500,scene-000468-1,Vehicle,-49.990786560355026,167.74416689894556,-5.859365589862943,9.36458423244145,-1.1606706520504986,0.32025003734478474,34.39306703453079,2.262708083225192,-0.10602846058804971,SZ
1635405132.500,scene-000468-2,Vehicle,-31.400722591830537,138.7930148921558,-6.75500025226887,13.528841438058233,-0.4275402976759608,-0.4248222356875857,25.394570692270733,2.2637663080092807,-0.10518651977660909,SZ
1635405132.500,scene-000468-3,Vehicle,-40.542520783634345,134.5285377966628,4.971102036303394,-9.601553268114554,-0.2896553056487292,-0.9844742674152798,205.41581843541158,-2.7195410101411355,2.9294501436071556,SZ
1635405132.500,scene-000468-4,Vehicle,-71.72795348327253,186.6763423703302,10.985874582063031,-13.41921044262028,0.16721439040203023,0.4364454942120659,218.51936807300714,-2.004757198995037,-0.01808990437736213,SZ
1635405132.500,scene-000468-5,Bicycle,-44.60640180674085,121.93205124396638,-0.040037165978405224,-0.04004630394142979,0.07178052052986747,0.09788806786626764,247.55077215826714,1.7573650137627652,-0.002335219258711163,SZ
1635405132.500,scene-000468-6,Bicycle,-43.08880431712442,119.88383042368251,-0.03650326093950568,-0.002234080749058795,0.030704852434382146,-0.008844601502382447,336.29746415115875,-0.01013242649284507,-0.012303802842779987,SZ
1635405132.500,scene-000468-7,Bicycle,-43.79384888232731,120.68369965861397,-0.016505433477800664,0.021175118277896095,0.03352011715983791,-0.00984652175009787,279.89644630789655,-0.0036637844440576828,-0.0058749816286738366,SZ
1635405133.000,ego,AV,-23.83625277847805,116.19728796504567,-3.277145603997796,7.919524673522614,-0.25361695542093265,-0.2563619722922432,22.027967119212235,2.08043119442641,-0.6198415971731492,SZ
1635405133.000,scene-000468-1,Vehicle,-53.003670408356115,172.41507481731122,-6.068404245268019,9.216216535974844,0.3245160304301997,-0.9137208232112215,35.507982383171466,2.070008556609338,-0.6116471477359795,SZ
1635405133.000,scene-000468-2,Vehicle,-34.85212106233783,145.48970097791948,-7.091505244087028,13.228639197387468,-0.9184796695966639,-0.775986726995491,26.510231910369455,2.071194805629972,-0.6125657380842284,SZ
1635405133.000,scene-000468-3,Vehicle,-38.111845911554,129.5856667722829,4.714258986287467,-10.20800104319637,-0.7377168944149801,-1.4413168329120012,204.5435884281941,-0.8889571213495486,0.3717039339041932,SZ
1635405133.000,scene-000468-4,Vehicle,-66.30658065748754,179.9015821020591,10.514684192983342,-13.919252097938942,-2.0519759467207592,-2.4366121154867315,217.51452805355905,-2.0179242634712367,4.695666306480476,SZ
1635405133.000,scene-000468-5,Bicycle,-44.621812411316434,121.9172003466802,-0.030334425629168202,-0.033484792800790315,-0.03296955913291942,-0.07164202330370978,248.42854301237452,1.7446894825224888,0.12013502027028267,SZ
1635405133.000,scene-000468-6,Bicycle,-43.104037910062004,119.88253725093118,-0.02607124885508669,-0.0010797246342781669,0.011023195903293717,0.013462025961504955,336.2879436042064,-0.022741271650772887,0.010009927749109693,SZ
1635405133.000,scene-000468-7,Bicycle,-43.7989602937444,120.69403325629644,-0.006037630836898385,0.022112979976498304,0.008351093403771215,0.013597968544506706,279.8929594039194,-0.01395604611111878,0.004674431422316161,SZ
1635405133.500,ego,AV,-25.502967664830017,120.12991847666893,-3.382593871260986,7.820824215767388,-0.16817611363183005,-0.13843985872868103,22.986902531791664,1.6521940361369545,-0.6797166685536347,SZ
1635405133.500,scene-000468-1,Vehicle,-56.053442824311524,177.01515838534394,-6.24295501280397,9.396498542049411,-1.022719100573994,1.6348488475095024,36.463075591140125,1.6510609354892125,-0.6679397100920426,SZ
1635405133.500,scene-000468-2,Vehicle,-38.484244935836756,152.019016134255,-7.380112835420337,12.912609224987023,-0.23595069573656602,-0.4881331626062746,27.46576549790072,1.6512005699250523,2.329903662756621,SZ
1635405133.500,scene-000468-3,Vehicle,-35.81711846881775,124.42703514894356,4.524275907446287,-10.175458445415336,-0.02221542094973117,1.5714872240361544,204.52686131406205,-2.3478370762369423,-0.733773693785551,SZ
1635405133.500,scene-000468-4,Vehicle,-61.26925801247134,172.77612229814596,9.70756147081073,-14.305101598729301,-1.1765149419696783,0.8932141123252535,216.5014438095359,2.6909091074854388,-5.580574595983435,SZ
1635405133.500,scene-000468-5,Bicycle,-44.629257093547125,121.9014889449337,0.024243147657419913,-0.009388319051495175,0.25127985227927185,0.16802791830089034,249.29546164078965,1.8775000340330479,0.2585872322960938,SZ
1635405133.500,scene-000468-6,Bicycle,-43.11136752316199,119.88009189829032,0.005409020134448416,-0.01587817306699249,0.1148978800548467,-0.07265581969236225,336.274722879508,-0.0001224987437353775,0.026640337987714702,SZ
1635405133.500,scene-000468-7,Bicycle,-43.796117743370395,120.70335597254686,0.02704279056688559,0.008310845413417527,0.12397059221136467,-0.06880650679682983,279.88249026178545,0.0010106469782584782,0.017273767430594944,SZ
1635405134.000,ego,AV,-27.21546594308866,124.02652014669906,-3.4677578986219277,7.772571553328129,-0.1724799958119334,-0.05457079102834683,23.68016115534919,1.4007145258727753,-0.041897439533322256,SZ
1635405134.000,scene-000468-1,Vehicle,-59.281454605529476,181.83747273537045,-6.626480886556269,9.732176804182902,-0.5113843944351899,-0.292135798975508,37.15904331866068,1.4020688465172952,-0.5422233341829923,SZ
1635405134.000,scene-000468-2,Vehicle,-42.20434735118497,158.4226778757015,-7.501401147314477,12.7187852893566,-0.24920255183997853,-0.2871625799154458,28.161432480294508,4.401098468386593,5.955982138609684,SZ
1635405134.000,scene-000468-3,Vehicle,-33.54977960869926,119.35473948338182,4.561035201055814,-10.475728908548803,0.16925259538783166,-2.772569076570022,202.19575135195717,-1.6227308151350996,3.9591439477506043,SZ
1635405134.000,scene-000468-4,Vehicle,-56.47398036301138,165.7054633989057,9.65067169063073,-14.03705372606434,0.9489558212496831,0.17897737833457938,220.20543716104447,-7.598498859454672,-13.090477022039558,SZ
1635405134.000,scene-000468-5,Bicycle,-44.60463936153644,121.91150425696065,0.036400133679436626,0.03686153068947407,-0.202651908191205,0.016971480662986677,250.30604304640755,2.0032767148185826,0.11756589020349395,SZ
1635405134.000,scene-000468-6,Bicycle,-43.10490558478956,119.87108726787616,-0.0007708800480589605,-0.004107481427847139,-0.1396174807848762,0.11973858624894367,336.2878211054627,0.0038990663369418144,-0.009471810661935365,SZ
1635405134.000,scene-000468-7,Bicycle,-43.77955315064207,120.70593525795898,0.014309327183321,0.016055648345121996,-0.17490444574562306,0.0997857185236477,279.8939700508977,0.0033177213194761634,-0.008404171906889246,SZ
