TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631495842.000,ego,AV,2.1137466903445503,15.19736832419022,0.12595779567377838,0.9621907027794042,-0.17361033456908992,-0.49736906441279194,349.8396041378483,2.4936265568455784,-0.47580621177133864,SZ
1631495842.000,scene-000115-1,Vehicle,-11.369620685156848,92.83977107653097,2.567543643148378,-6.160496253729885,2.0533970856089496,1.2371124622151726,201.41796395852438,1.1700343362658856,-10.143568849371121,SZ
1631495842.500,ego,AV,2.16279323887484,15.61973243834802,0.08576628347645442,0.7341455454911873,0.01284428577979374,-0.41481156474007674,351.0181529340529,2.0938289475231393,-1.189748300991008,SZ
1631495842.500,scene-000115-1,Vehicle,-10.091062018337619,89.84576066312351,2.0229154432163834,-5.9523480885387325,-4.231909885336931,-0.40451980145056865,199.19201231892438,-6.433945044724354,-5.959898133536768,SZ
1631495843.000,ego,AV,2.2012727760517268,15.920441466404105,0.0561335846634628,0.439665968539154,-0.13137508103176043,-0.7631067430680567,351.9334330853714,1.3038782558545705,-1.7387156466948426,SZ
1631495843.000,scene-000115-1,Vehicle,-9.364706533160385,86.89590659018717,1.3702794959648659,-5.693298310177975,1.6213660963308572,1.4407189148936048,194.9840189138,-4.789863797270883,4.478804762959598,SZ
1631495843.500,ego,AV,2.2142164242318483,16.04689157882908,-0.0017615099882564735,0.07014542323855244,-0.10020529757511669,-0.7149754381343499,352.3220311899075,0.3551133008282914,-1.332847664949611,SZ
1631495843.500,scene-000115-1,Vehicle,-8.598840175882144,84.15580751500265,1.4492976276570035,-5.414177559474554,-1.3052935695623082,-0.32423591207990654,194.4021485216535,-1.9551402817647556,3.4304358620432964,SZ
1631495844.000,ego,AV,2.2075295789527565,16.03230918425166,-0.011546727304258694,-0.04904135440803973,0.061064428311107796,0.23822832754798126,352.2885463861997,-0.028969409095040533,-0.353957962633741,SZ
1631495844.000,scene-000115-1,Vehicle,-7.974111513124413,81.43024341703992,1.1761001136229539,-5.443970490807304,0.21250351342610596,0.20506418674889204,193.0288786320353,-1.3594279352275862,-0.253825135100314,SZ
1631495844.500,ego,AV,2.2063402466612563,16.027655395621693,0.0006913537817392374,0.010602895149288047,-0.012112103967116074,0.0003486706813298629,352.2930617808125,0.0011553381945503816,0.0292062982077681,SZ
1631495844.500,scene-000115-1,Vehicle,-7.350692286198797,78.70701821750697,1.335189255951263,-5.502676262270302,0.4238530558871272,-0.43988727260090243,193.0427205864259,-2.2089654168650696,-3.346419292029182,SZ
1631495845.000,ego,AV,2.205702674541853,16.0311476183264,-0.0021801142881185645,-0.0003396217406628688,0.0006262316876848705,-0.04411873824113352,352.28970172439426,0.0002368891127275674,-0.023038581854279094,SZ
1631495845.000,scene-000115-1,Vehicle,-6.727852579980383,75.99032784389681,0.9606964614361726,-5.1848178989701506,-1.9218242339474907,1.7113207258015066,190.8199132151702,-4.705847227256768,-0.26873487321587675,SZ
1631495845.500,ego,AV,2.2050604756100554,16.029304438527987,0.00035047706352951463,0.0006498492511279383,0.009496133718907446,0.048076622208296754,352.2932986699252,-0.021883243659728713,-0.01014108578473838,SZ
1631495845.500,scene-000115-1,Vehicle,-6.381904075561682,73.53520705428286,0.6347541621267357,-4.788919121193733,0.6180550367097442,-0.1277256146958301,188.33687335916915,-2.4777002900809464,4.624906362324651,SZ
1631495846.000,ego,AV,2.204823944311257,16.02851020815417,-0.0044941753495763796,-0.018084236297231306,-0.02887474337133102,-0.12301296440173368,352.26781848073455,-0.009904196672010812,-0.04280420180198519,SZ
1631495846.000,scene-000115-1,Vehicle,-6.0246960515782755,71.13933814761414,0.7192260604695306,-4.765443793950922,-0.2801674433385637,0.22162692366707404,188.34221292508926,-0.08094086493211705,2.3054315561702907,SZ
1631495846.500,ego,AV,2.2025882324721855,16.01998908885663,0.0027927655075567987,0.015794997909651616,0.05802250679986373,0.25852990122926545,352.28339447325317,-0.06468744546171479,-0.4238093955280391,SZ
1631495846.500,scene-000115-1,Vehicle,-5.679912947799076,68.73119408068736,0.7002883625707741,-4.973383544575607,0.20441665174353751,-1.05338592616582,188.25593249423702,-0.17226873391065567,0.4411438816171085,SZ
1631495847.000,ego,AV,2.211380956925423,16.063945415355864,0.03266518900434567,0.16751548786878695,0.06146718718729163,0.3483520586072759,352.2031310352728,-0.4337135922000508,-1.0300456408012906,SZ
1631495847.000,scene-000115-1,Vehicle,-5.321434456052192,66.17938050994846,0.6991900624038765,-5.100767853740734,-0.20880985241112793,0.5438486895053174,188.16994419117862,0.36020301668499144,0.43889829113267353,SZ
1631495847.500,ego,AV,2.234977531828266,16.184054381855642,0.060882274611544114,0.29853480860927567,0.05140115524150221,0.17572522435467897,351.84968088105313,-1.0947330862630054,-1.3922616366634903,SZ
1631495847.500,scene-000115-1,Vehicle,-4.964884003453159,63.644392829666955,0.7931250538892234,-5.14435254658388,0.5845498183525164,-0.7181874608778998,188.61613551092202,0.26662955722201787,-1.0689035309537047,SZ
1631495848.000,ego,AV,2.2748286444075942,16.359026646674366,0.1044918374425052,0.4088326656051214,0.12303709608234237,0.2654662036287039,351.1083979490098,-1.8259752288635411,-1.3685226531437262,SZ
1631495848.000,scene-000115-1,Vehicle,-4.528268595843781,60.940964201631616,0.8873048832896923,-5.7523198098248045,-0.20783050075064002,-1.7136815920857913,188.43657374840063,-0.7087005142687133,-1.4718172971370507,SZ
1631495848.500,ego,AV,2.338481847821457,16.598184630498732,0.14217627157757962,0.5509160208287802,0.027700640457955394,0.3028672172659306,350.02370565218956,-2.4632557394067316,-0.5967997080283265,SZ
1631495848.500,scene-000115-1,Vehicle,-4.096530225820404,57.943414601341715,0.8677780787485402,-6.052237584068347,0.12972328258602905,0.5140104951116129,187.9074349966533,-1.2051877399150328,-0.632620871800043,SZ
1631495849.000,ego,AV,2.4140068121644003,16.911649070720376,0.1618720827880125,0.7032377953558195,0.051082604383775654,0.3064198808422276,348.6451422096031,-2.4227749368918676,0.37483275079595124,SZ
1631495849.000,scene-000115-1,Vehicle,-3.6646081525454806,54.951742075565036,0.8235454615059514,-5.97406261030128,-0.3066537515563841,-0.20131060004333534,187.23138600848557,-1.3413213860687563,-0.1253570558870365,SZ
1631495849.500,ego,AV,2.5023024276032877,17.301718481152577,0.19325887596135563,0.857335901671008,0.07446456830959691,0.3099725444185264,347.6009307152977,-2.0884229886107804,0.6687038965621745,SZ
1631495849.500,scene-000115-1,Vehicle,-3.3093495171596534,51.90974189977753,0.561124327192156,-6.2535481841116916,-0.7430307856987977,-0.916631695198312,186.56611361058455,-1.3305447958020693,0.02155318053337396,SZ
