TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638257161.000,scene-001000-2,Vehicle,-18.80502986489687,22.85693139105392,0.9877760123585342,-12.8220948662111,-1.5124293723177802,-0.7059452532615893,183.9758974958354,-1.9571237789204758,-1.887242704371161,SZ
1638257161.000,scene-001000-3,Vehicle,-14.885314182199037,6.759728479851607,0.2286956437136129,-20.915050088479138,-1.2356667711434604,0.2299714604147738,179.97590103523243,-3.729730330726383,-2.8872199322742063,SZ
1638257161.500,ego,AV,-0.4892209189114388,16.68547078995753,-0.5533406724255944,11.108945120955012,-0.3720011645159862,-0.00496104274258613,2.2690036083167264,1.5883405352065836,0.13482267159868377,SZ
1638257161.500,scene-001000-1,Vehicle,-26.617259882794546,78.07157652327693,2.9962954521841616,-13.263437435905427,-4.764986447135408,-1.5048736545422656,189.76908933254307,-3.0831595147573836,9.434790806978256,SZ
1638257161.500,scene-001000-2,Vehicle,-18.46340490503271,16.50883879690389,0.45230507754733196,-12.267879519162575,-0.6294543669270287,2.9228066414556864,183.2690971860321,-2.411345208535721,0.13528009916983308,SZ
1638257161.500,scene-001000-3,Vehicle,-14.950673867211671,-3.7019769174532513,-0.5406327047171654,-20.997625071974564,-1.841646622579653,-0.5602713943964517,177.76910405443644,-4.411318897041781,-0.6793135017651508,SZ
1638257162.000,ego,AV,-0.8087374606624538,22.237634005378837,-0.7174176145259046,11.09632931130346,-0.28430660388525464,-0.045502195863605266,3.064172342515042,1.677623248357162,0.175967786910602,SZ
1638257162.000,scene-001000-1,Vehicle,-25.494741225448138,71.39683214426111,1.933767651493976,-13.145372988648502,0.5148752443746636,1.9771314435699523,190.5645093439034,1.6780864403806106,1.6081420093640304,SZ
1638257162.000,scene-001000-2,Vehicle,-18.250179630598875,10.456885114085521,0.5321050832401045,-12.50666471894899,0.9486543896981185,-3.8779474406013748,181.5645522872997,-1.8218436797506428,1.175697454147354,SZ
1638257162.000,scene-001000-3,Vehicle,-15.476445207869219,-14.303750163357222,-1.6129509788660394,-21.475321482875582,-2.4476264740158435,-1.3505142492076203,175.56458213819064,-4.409043832491534,0.004550129100493905,SZ
1638257162.500,ego,AV,-1.20538298852392,27.78074178129585,-0.8739612871456746,11.07736358186105,-0.34186808659382617,-0.030360721906021126,3.9466268566738885,1.7643083221171856,-0.031111374619582577,SZ
1638257162.500,scene-001000-1,Vehicle,-24.428006288530614,64.92111701759303,2.4041555074235226,-13.05782764360395,1.366676179343516,-1.6269500633917602,191.44717577292369,-1.4750175053933532,-6.031682073897869,SZ
1638257162.500,scene-001000-2,Vehicle,-18.020401089482963,3.945769390241601,0.07729748279073671,-13.083878045015195,-2.76788479149559,1.5690941363365525,181.44725350628147,-1.235647754388367,-1.5317764713124973,SZ
1638257163.000,ego,AV,-1.6850381997320834,33.31672284843597,-1.0445416713091744,11.068749419595152,-0.340453450060175,-0.004095927157614199,4.828480664632227,1.6465118737375795,-0.3315014298048786,SZ
1638257163.000,scene-001000-1,Vehicle,-23.164263438416885,58.29240365105082,2.432477040999452,-13.249887396197447,-1.2533900450398026,0.8587110530177853,189.08949183851007,-4.3535956335172585,0.1471138452486258,SZ
1638257163.000,scene-001000-2,Vehicle,-18.118495958637386,-2.499892894770184,-0.05119298263411262,-12.898491154124459,2.2539229297961927,-0.8275465727736204,180.32890453291134,-3.35362015106314,-0.9993982469431586,SZ
1638257163.500,ego,AV,-2.2453733981188675,38.850191967291416,-1.1878144851873123,11.064339855731756,-0.23263780545237278,-0.013542328295983452,5.593138730411468,1.432806892312307,-0.3976239099898313,SZ
1638257163.500,scene-001000-1,Vehicle,-22.143818250687584,51.74411958409361,1.5710645556368537,-13.0046073726028,-2.1922598964105884,0.1224090413608323,187.0935801394064,-1.3279036601447274,2.60271907875034,SZ
1638257163.500,scene-001000-2,Vehicle,-18.02138682499679,-9.020115213936627,0.12156003466275864,-13.117464963556337,-1.5629108606087079,-0.048348664953891785,178.09363335521832,-2.2350460013315256,3.3503920722609024,SZ
1638257164.000,ego,AV,-2.871942679719229,44.3802045250821,-1.3256272678644518,11.054781217354588,-0.3186133252561856,-0.024692225212675112,6.261287556944534,1.2488879637477481,-0.26103506455949343,SZ
1638257164.000,scene-001000-1,Vehicle,-21.4217623531028,45.21111824093213,1.7382712483376461,-13.219395574103489,2.8610866672137583,-0.981561847363615,187.76158817836534,-1.7508765547669185,-0.49975348749973136,SZ
1638257164.000,scene-001000-2,Vehicle,-18.191928470826458,-15.591906272839175,-0.8756422291513538,-13.183729260064139,-2.425898194647744,-0.216708521077301,178.0938585315798,-0.0032280788022376328,1.0985379801771984,SZ
1638257164.500,ego,AV,-3.5679466176445374,49.907231485695725,-1.4451157605088996,11.058772385275743,-0.15934064532160708,0.040656896897282024,6.842026694159221,1.1717718277528064,0.14246926028904738,SZ
1638257164.500,scene-001000-1,Vehicle,-20.48574408227625,38.5826507163805,1.4242954614805754,-13.086623537261907,-4.116989814642039,1.5126499947299124,185.3427035846395,-1.8276571476444587,0.14212690846281362,SZ
1638257164.500,scene-001000-2,Vehicle,-18.796103316575298,-22.217815877756628,-1.267290067528398,-13.333821979107118,0.859306841139567,-0.38366235509464275,178.09040527641608,-1.1365080211543273,-2.278400398113206,SZ
1638257165.000,ego,AV,-4.314106510113844,55.438652022182126,-1.5468926724676404,11.060814224142597,-0.24776700251335626,-0.03248954142986804,7.433059384697344,1.391357224036799,0.5244950165544342,SZ
1638257165.000,scene-001000-1,Vehicle,-20.017460874693658,32.13283883329014,0.9903557761949032,-12.903786722700838,2.3812310734993516,-0.7813027364856211,185.93393103072088,-1.6087496463041049,-2.4763017514286503,SZ
1638257165.000,scene-001000-2,Vehicle,-19.371280104254193,-28.91493169767915,-1.1313073013014678,-13.419135372547242,-0.3153757762318463,0.04240878133411741,176.95735051042547,-2.2816284769154436,-1.1502919014181003,SZ
1638257165.500,ego,AV,-5.124519174012167,60.96866498356425,-1.7067488878263148,11.066571705365037,-0.3916578589213433,0.05551946631963034,8.23338391819602,1.6962668443072406,0.4293104230703584,SZ
1638257165.500,scene-001000-1,Vehicle,-19.388339322162263,25.51449213600136,1.1987099944237225,-13.707181054209588,-1.54781420058407,-2.4322745895493227,183.7339539383354,-4.303958899073109,-2.570396151644502,SZ
1638257165.500,scene-001000-2,Vehicle,-19.96035842645821,-35.61949087246438,-1.1930113865632046,-13.399686498950436,0.06855943518490104,0.035386713053107144,175.8087767995006,-2.2867999225724276,0.002992267256189507,SZ
1638257166.000,ego,AV,-6.025373657542708,66.5041151401544,-1.8937146608002844,11.065677662230884,-0.3562052329745331,-0.05909563885627023,9.129326229004585,1.8206676471071574,0.11131247185447535,SZ
1638257166.000,scene-001000-1,Vehicle,-18.927807193236358,18.55069903919894,0.7527263348540039,-13.760327825008007,-0.23612043769480184,2.2196875063556334,181.62997213164778,-4.179145797948607,5.611540969267594,SZ
1638257166.000,scene-001000-2,Vehicle,-20.542954985585176,-42.32498073222412,-1.1266964404316102,-13.442412838920829,0.19670034934148006,-0.20629207293468,174.67055058785303,-2.278636209659254,0.05236764189244525,SZ
1638257166.500,ego,AV,-7.016689193943956,72.03142335765932,-2.071412588563286,11.04726789028184,-0.35458647807747035,-0.01454344893991788,10.054051565303181,1.8075793161617213,-0.12077276164252737,SZ
1638257166.500,scene-001000-1,Vehicle,-18.62104787323972,11.812151167949523,0.39413335969551333,-13.465553454069392,-1.1982514629391603,-1.0405900226011866,179.5548081403868,1.307582070194485,1.8791981820046573,SZ
1638257166.500,scene-001000-2,Vehicle,-21.12056292903905,-49.02753547448857,-1.2614298671953916,-13.278929757511394,-0.7356340563966057,0.8602243985724343,173.53014058984132,-2.2344322806799823,0.09059164432269995,SZ
1638257167.000,ego,AV,-8.096761596378506,77.55217900875287,-2.248962617961361,11.033633988232609,-0.3556136395148286,-0.03999215925702515,10.936905545166312,1.69989488546463,-0.2070974701449586,SZ
1638257167.000,scene-001000-1,Vehicle,-18.469766011572318,4.9375809903270635,0.4189873163481826,-14.056166651945677,1.2976672895498378,-1.3218627689039408,182.93755420184226,-2.2999476159439496,-6.700956973038075,SZ
1638257167.000,scene-001000-2,Vehicle,-21.882079386592075,-55.51503411710992,-1.862330496828216,-12.582188440348402,-1.6679684621346915,1.9267408700795343,172.43611830717302,-2.188044565336554,0.09277543068685645,SZ
1638257167.500,ego,AV,-9.263429113462552,83.06819674168189,-2.413176456702842,11.03883646092313,-0.30124171545109313,0.060802050019098886,11.753946450767813,1.6004818460167627,-0.18624204509302444,SZ
1638257167.500,scene-001000-1,Vehicle,-18.276244420188753,-1.9120552601038554,-0.0012619067824355733,-12.655018506468174,-2.9786641820723103,6.926455350813967,177.25486052444282,-5.39337490284359,2.8735223501250857,SZ
1638257168.000,ego,AV,-10.506707101275083,88.59045542069846,-2.5580045846067296,11.040678639748407,-0.2780707961644566,-0.05343333471796541,12.537387391183074,1.5136528403716056,-0.13996438979629033,SZ
1638257168.000,scene-001000-1,Vehicle,-18.48957929738619,-7.6719591816683845,-0.5328194041016682,-10.98100035415432,0.8524341927953816,-0.2303827415585502,177.54417929899867,0.5735747341811361,5.263432114928634,SZ
1638257168.000,scene-001000-5,Vehicle,-27.417316340190247,110.50853669555184,6.246185370310123,-19.85252202075307,-3.0122167073854555,2.4559560800894644,195.0143200324742,-0.0033872461850705804,-0.02277046470973687,SZ
1638257168.500,ego,AV,-11.824740188105684,94.10759333976448,-2.722671652729034,11.034828568578776,-0.38059747632476437,0.030033050039456555,13.267599291139419,1.460517456220467,0.06770388024493101,SZ
1638257168.500,scene-001000-1,Vehicle,-18.697652041883075,-13.438913552568366,-0.39590620697681944,-12.582129831701609,-0.30478140429598577,-6.174135168630606,177.82843525862398,-0.12994278791495617,-1.393566942277488,SZ
1638257168.500,scene-001000-5,Vehicle,-24.614781795772842,100.79775023115982,5.075890702730549,-19.173663764868316,-1.6689619629328476,0.25947694344952765,195.01262640938165,-0.014772478539939016,-0.01386079387155803,SZ
1638257169.000,ego,AV,-13.227623518950882,99.62670026432322,-2.8768073105319263,11.037476147685032,-0.23594515488680123,-0.01944273361444715,13.997904847403541,1.5813567206165366,0.14851866510473144,SZ
1638257169.000,scene-001000-1,Vehicle,-18.91816475047983,-20.244179114777992,-0.4550684865528885,-14.123799917696893,0.06813228599170906,0.007454824649471448,177.4142365110837,-0.8199922080963518,-0.6816441331971532,SZ
1638257169.000,scene-001000-5,Vehicle,-22.229487742088647,91.1518330026302,4.577223407377283,-19.59304507730351,-0.32570721848020767,-1.937002193190395,194.99954755393424,-0.01724804005662861,0.006434109321489245,SZ
1638257169.500,ego,AV,-14.702040728454572,105.14230130059379,-3.0339023472365856,11.023514605656949,-0.39243499193183595,-0.03640343449789896,14.848956011755956,1.6090361213252038,-0.15666921760555397,SZ
1638257169.500,scene-001000-1,Vehicle,-19.121644387578655,-27.04758097082525,-0.3277739209851109,-12.574675007052136,0.44104597627940145,6.189044817929556,177.00844305052763,-0.8115869211121094,0.016810573968484732,SZ
1638257169.500,scene-001000-5,Vehicle,-19.925620493024503,81.02166522580296,4.750183484250349,-21.110665958058707,1.0175475259724713,-4.1334813298303885,194.995378369325,-0.00833836921844977,0.01781934167635768,SZ
1638257170.000,ego,AV,-16.264954404332922,110.65065584431537,-3.211568612813973,11.012198909640059,-0.3182300703777141,-0.00885934956966139,15.606940968728747,1.4246875030109827,-0.30070130130393125,SZ
1638257170.500,ego,AV,-17.904396062293564,116.15795330880857,-3.333955204541478,11.021601805071533,-0.1713162965323054,0.04647093129557334,16.27364351476694,1.3083348200212725,-0.08369393375175704,SZ
1638257171.000,ego,AV,-19.60145689444667,121.67133799478091,-3.471625509702603,11.025486772867085,-0.37936492411218836,-0.030931060113353226,16.915275788750023,1.3409935692592256,0.18103888041096639,SZ
1638257171.500,ego,AV,-21.37774640481531,127.18053733268366,-3.6196448117785756,11.011955246710626,-0.21271228419169752,-0.023195044512469565,17.614637084026175,1.489373700432239,0.37796204430169666,SZ
1638257172.000,ego,AV,-23.222684132734045,132.6854563451744,-3.777158672907344,11.01140234265134,-0.4173431603233766,0.020983428275357596,18.404649489182265,1.7189556135609223,0.3811189221900122,SZ
1638257172.500,ego,AV,-25.160421043738577,138.18799073582866,-3.967768330131657,10.987155801554051,-0.34509546857387186,-0.11796959266451523,19.333592697587097,1.8704926226222511,0.11560378540083249,SZ
1638257173.000,ego,AV,-27.193495282797553,143.67082735536528,-4.176634906947075,10.952200512277704,-0.4903708386877845,-0.02185156444087255,20.27514211180452,1.8345593989617548,0.0033118152518625266,SZ
1638257173.500,ego,AV,-29.332032278713143,149.14005014069423,-4.355359451927445,10.916398578528526,-0.22452734123369567,-0.12135617055585612,21.16815209654885,1.8738044378741172,0.035131526085038445,SZ
1638257174.000,ego,AV,-31.549705875539466,154.57725815027484,-4.539190841794624,10.820789943065606,-0.5107982182350064,-0.2610783712958096,22.148946549678637,1.8696909250467968,-0.21488891523380005,SZ
1638257174.000,scene-001000-7,Vehicle,-61.22620092150315,182.9667149980219,12.246025091507189,-22.876591787821056,-2.4798023508953833,3.088152163432966,207.7462178601901,-2.9358391044703325,1.6953574654007468,SZ
1638257174.500,ego,AV,-33.87114755892781,159.96655887947253,-4.722568862182061,10.759494081878858,-0.2227138633147412,0.015894926548831734,23.037843021595652,1.6589155226403136,-0.26792507715347824,SZ
1638257174.500,scene-001000-7,Vehicle,-55.39640155823847,171.81626999034717,11.106696584297525,-21.92152451126453,-2.077511677943285,0.7321169427931693,206.2782983079549,-2.088160371769952,0.5604820577872687,SZ
1638257175.000,ego,AV,-36.259933893605016,165.3391445132602,-4.831901817870431,10.712551907331154,-0.2146179594387263,-0.20366362473964728,23.80786207231896,1.6017658478933186,0.11454348165574046,SZ
1638257175.000,scene-001000-6,Vehicle,-56.19623469080666,180.97984397668267,10.74141272360346,-19.592652873474904,-4.085232874634514,0.08946894455831966,204.64620114284133,-0.004191855570581993,-0.021950459494519237,SZ
1638257175.000,scene-001000-7,Vehicle,-50.085980114459616,160.84885421837072,10.168513413563911,-22.14447484502792,-1.6752210049911724,-1.6239182778466699,205.65805748842013,-2.375357046683064,-0.2442113921418354,SZ
1638257175.500,ego,AV,-38.71428710878518,170.66752102093267,-5.008661165480432,10.59607113755736,-0.4924194310012773,-0.26225945435552944,24.63960886948897,1.773459004296054,0.2953669590228145,SZ
1638257175.500,scene-001000-6,Vehicle,-51.25070328322306,171.1920328265585,9.211671216953317,-19.56392838993488,-2.0337331519660466,0.025428989601806506,204.64410521505604,-0.015167085317841611,-0.002251894664695442,SZ
1638257175.500,scene-001000-7,Vehicle,-45.16482690266276,149.58590610317955,9.608697694901107,-22.882759431629484,-0.5640418696600307,-1.329220068559593,203.90294126127185,-2.3323717639117945,1.220845973156031,SZ
1638257176.000,ego,AV,-41.25783503922261,175.91852597539432,-5.1208603939134205,10.379452315244057,0.04362251726931632,-0.604215834897694,25.581321076615016,1.897132806916133,-0.06687600396510263,SZ
1638257176.000,scene-001000-6,Vehicle,-46.813605163630974,161.41057892383475,8.707679571637398,-19.56722388387313,0.017766570702384854,-0.038610965354777704,204.6310340575235,-0.0064437502352774345,0.02842189991238797,SZ
1638257176.000,scene-001000-7,Vehicle,-40.384684158280905,137.9906529708485,9.604471543903884,-23.473694913587533,0.5471372656711395,-1.0345218592726013,203.32568572450833,-1.1545110735270327,2.3557213807695234,SZ
1638257176.500,ego,AV,-43.82213292888689,181.03385629944242,-5.154972179476135,10.084131272524921,-0.18006965952016785,-0.5770683359788791,26.536741676405104,1.7065830003309514,-0.5760669777209699,SZ
1638257176.500,scene-001000-6,Vehicle,-42.37206540136329,151.6194722797723,9.229437787655693,-19.602539355289675,2.069266293370795,-0.10265092031140455,204.63766146482078,0.01325481459454636,0.03939712965964759,SZ
1638257177.000,ego,AV,-46.41347203599232,186.00632327043763,-5.1930728688002885,9.810806364916163,0.0276669022235545,-0.5162312944561407,27.287904076945967,1.3210658291951631,-0.42194409349356476,SZ
1638257177.500,ego,AV,-49.006087674861426,190.8455424317563,-5.176464821169945,9.542760061693624,0.03876528829782799,-0.5559539184339997,27.857807505600267,1.2846389068373831,0.15156956270030264,SZ
1638257178.000,ego,AV,-51.5930505412891,195.54998271107715,-5.178538878300623,9.280110032146432,-0.04706151682054127,-0.49464619975478286,28.57254298378335,1.4726353918954658,0.23610587554456686,SZ
1638257178.500,ego,AV,-54.19408187007361,200.13818683276136,-5.237344836900667,9.092666215751116,-0.18816231757962854,-0.25512906582648043,29.330442897495733,1.52074478238195,-0.036762654438064146,SZ
1638257179.000,ego,AV,-56.83457504841848,204.65301402021464,-5.321228816872971,8.967412959674059,-0.1473736023095853,-0.24588395848173406,30.0932877661653,1.4358727374574016,-0.17468904480629632,SZ
1638257179.500,ego,AV,-59.511911627340744,209.1063702180475,-5.384718439210253,8.846782257269394,-0.1065848870395456,-0.23663885113692373,30.766315634953134,1.3460557375756537,-0.17963399976349592,SZ
