TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638259090.000,scene-001056-24,Vehicle,-25.31767946690957,-55.45660014852656,-0.1273072641743298,-0.09635557573213055,-0.07886994367205036,0.4637053800385039,178.49999999999997,-0.022664999941611086,0.08466076902487885,SZ
1638259090.000,scene-001056-25,Vehicle,-24.5891103909718,53.83061120302069,1.4879815552000848,-11.423222298174611,-2.431872987910542,-0.6041526294368538,181.5,0.9995079270409235,1.3978000488860403,SZ
1638259090.000,scene-001056-32,Vehicle,4.707865887650764,-43.43151442123891,-0.5261597743011392,0.006225117373798453,1.9411339441413369,-0.0551506780766364,0.9999999999999716,-0.022846130872181902,0.0814873119678623,SZ
1638259090.000,scene-001056-36,Vehicle,-4.26794702402196,50.113599485204865,-0.18546999414588633,17.095752454125012,-0.38001057362434243,0.6908251770702236,359.856816349086,-0.6240111885504689,-0.264195396600428,SZ
1638259090.000,scene-001056-43,Vehicle,8.705850559307493,68.98232618374645,0.7679925742272307,10.909180756742543,-3.4926430071888213,-0.6451981346075968,359.5,-4.176322366333807e-05,0.0016864541655081666,SZ
1638259090.000,scene-001056-44,Vehicle,14.661463601279552,-36.986137326627656,-0.023427752605941182,0.002348956852486001,0.009059670182327395,7.642079798487328e-05,0.3900615534684704,0.0011632234489695747,-0.002980069494753934,SZ
1638259090.500,ego,AV,-0.04650551858379392,5.5718101075690685,-0.060146284449791115,11.170522769683332,0.04989415958159921,0.13219811531614312,0.017097044591371912,0.18563887394705603,0.13681250203511275,SZ
1638259090.500,scene-001056-1,Vehicle,-4.114144932770229,17.958404020328725,-0.3397265007510968,17.249881824402394,-0.3296684722214067,0.2851918244574563,1.017286185954731,0.9217876151054156,-1.903203589039265,SZ
1638259090.500,scene-001056-2,Vehicle,-3.695069515776198,36.46791337642702,-0.10832628778593179,17.196439191593967,-0.056505755619037146,0.1857819170853645,358.51705910122126,2.6849230174216814,2.636346506462459,SZ
1638259090.500,scene-001056-3,Vehicle,-3.5478297025475354,-15.86095679504314,-0.09411882289896885,15.281465897176243,0.14817328811263591,-0.06757424847572224,1.5069998067599357,0.1797839200006024,0.11781208689944833,SZ
1638259090.500,scene-001056-5,Vehicle,10.172659525049442,166.97816343318286,-0.0037048331708316997,0.025490001520521825,-0.0007493410766343765,9.187888042563874e-05,0.4231173898807299,0.0024620077078623126,-0.0009706788721075554,SZ
1638259090.500,scene-001056-9,Vehicle,0.11181650146340907,-17.357161088584093,-0.04126646503547872,10.935857096344144,-0.030818621633968757,-0.08964127786465781,0.453253545192581,-0.7628847818264148,0.09291333988160488,SZ
1638259090.500,scene-001056-10,Vehicle,1.163014809202092,46.59301347464606,-0.0545234369625016,11.154784462892515,0.02241573425902299,-0.27886930886765526,0.44334134261465863,-1.2916889582381827,-1.6652573246701365,SZ
1638259090.500,scene-001056-19,Vehicle,-28.572134567188243,48.914893588503,-0.12738361422724095,0.4934906674537365,-0.1830509861826724,0.6942416375601534,180.8822384708273,-0.004839972079859423,0.0246627312084442,SZ
1638259090.500,scene-001056-20,Vehicle,-27.323269762740466,26.58902353080306,-0.12886685100925432,0.022098695121059806,-0.030339856432931356,-0.10601429545687324,183.41073153548217,-0.058495113514041464,0.034780827697858285,SZ
1638259090.500,scene-001056-21,Vehicle,-26.51669774422888,5.139915029674263,0.19010923105137173,-0.030653365045929346,0.42744988854371957,-0.09460616923784926,181.1413466100007,0.05715458431772902,0.034355336912042844,SZ
1638259090.500,scene-001056-22,Vehicle,-26.037623428848093,-15.443881721858943,0.1075243824245421,-0.03633829523959831,0.0603398077738575,-0.10288028545399183,180.99634647602983,0.007042057247545586,0.02560646223525964,SZ
1638259090.500,scene-001056-23,Vehicle,-25.294769539888016,-36.205640802628125,-0.05381595373660805,-0.08732332138760704,-0.18170059908489122,0.9698158769277256,179.48866221026776,0.019468885705009598,0.050264237171788295,SZ
1638259090.500,scene-001056-24,Vehicle,-25.385931543143215,-55.45632363192565,-0.13518044313519473,0.07844390606011106,0.04737722782859066,0.23549254713046242,178.48866750002918,0.019665384570828337,0.06715455791197655,SZ
1638259090.500,scene-001056-25,Vehicle,-24.085130113507052,48.055249511799325,0.6558868013659563,-11.654687393619744,-0.8965060274259709,-0.3217077523436913,181.99975396352045,1.6984079514839436,0.6576406527890555,SZ
1638259090.500,scene-001056-32,Vehicle,4.631766462270796,-43.43378943671162,0.11043951028713193,-0.01231265806470997,0.6052631942117479,-0.019000423677397293,0.9885769345638806,0.017897525111749246,0.04916964133653323,SZ
1638259090.500,scene-001056-36,Vehicle,-4.381587038760362,58.73537085460045,-0.21589745673255248,17.36641701385591,0.25830072327767806,0.39183306185339006,359.5448107548107,-0.7561088868506829,0.6095859720224013,SZ
1638259090.500,scene-001056-43,Vehicle,8.751925194406073,74.3739398417916,-0.3863765860657713,10.692619968437683,-1.1248336339831866,-0.22104501861184644,359.4999791183882,0.0008014638590907452,0.0010852362670306093,SZ
1638259090.500,scene-001056-44,Vehicle,14.650504697491785,-36.984956479801646,-0.021162835060300714,0.002368062051591421,2.3447910280083306e-13,-1.5631940186722204e-12,0.39064316519295517,-0.0003268112984073923,-0.001980868021206561,SZ
1638259091.000,ego,AV,-0.08053749727218801,11.176669743967173,-0.0963728431261821,11.255062750192923,-0.19480039428716323,0.20596180672218622,0.18563887394706272,0.17100659121784623,-0.17111957372919762,SZ
1638259091.000,scene-001056-1,Vehicle,-4.297816681916436,26.716050723114318,-0.34016037531970067,17.974818611794404,0.32793297394699117,2.614555325110558,0.6523550868120935,0.6702338394568415,0.12538986452233303,SZ
1638259091.000,scene-001056-2,Vehicle,-3.7400988596629747,45.113810710196596,-0.039397048844038066,17.43606014015818,0.3322227113866119,0.7727018771715137,1.1849230174217524,2.6704647089048734,-2.1703134684035916,SZ
1638259091.000,scene-001056-3,Vehicle,-3.585980682499332,-8.19203293482735,-0.0777115559410003,15.46750492906118,-0.08254422028076158,0.8117303760154542,1.6667995557277777,0.15778042896499755,-0.17628634332380955,SZ
1638259091.000,scene-001056-4,Vehicle,13.077277301646685,91.96000197321835,0.009729798633487635,-0.4423233612590629,0.058378209858152175,2.5054805989958413,1.3215092336428995,-0.008061581410458984,-0.006216081188654243,SZ
1638259091.000,scene-001056-5,Vehicle,10.170752385616513,166.99091605579318,-0.003845834986748511,0.025512762900778318,0.00018533381296713912,-8.333593996129318e-07,0.4242807473389263,0.001626621627252689,-0.002105154635628992,SZ
1638259091.000,scene-001056-9,Vehicle,0.08513246861313636,-11.85176861782105,-0.06986661162218663,11.183050951356135,-0.08358196471286283,1.0784166979126368,359.85975320774355,-0.24585554887322303,1.8629446073546916,SZ
1638259091.000,scene-001056-10,Vehicle,1.1602469217656883,52.13555418386688,0.0868356157418255,11.015392656756822,0.5430204765582854,-0.27869791567513147,359.19692310830584,-1.755798772528891,0.8267683442614668,SZ
1638259091.000,scene-001056-11,Vehicle,13.675690289261153,41.370476784524946,-0.0754234191849176,-0.005611254405274137,0.5293178870834594,-0.06006560101194004,0.17732173635360482,-0.007321291044860345,-0.006009605442841348,SZ
1638259091.000,scene-001056-17,Vehicle,-30.089552456673317,162.44789127000354,1.1230667064895172,-12.27036127176926,-0.422808190616891,-0.09735027132202845,185.0736876374427,-0.33264032439885227,-0.0007440704435737189,SZ
1638259091.000,scene-001056-20,Vehicle,-27.398801544527903,26.58484957596293,-0.18787202459787664,-0.04273754541868297,-0.20568083792155767,-0.15333066670209794,183.38771754478316,-0.0361814179321982,0.03415785367636204,SZ
1638259091.000,scene-001056-21,Vehicle,-26.46414353672465,5.120732187470382,-0.17175568921329595,-0.03013878082196833,-1.8749095696023903,0.09666450613369332,181.19156131332747,0.04823509889398281,-0.048265630874681165,SZ
1638259091.000,scene-001056-22,Vehicle,-26.017548509528613,-15.464424013233225,-0.1096842008756671,-0.024857086402996654,-0.9291741409746943,0.14880512080039848,181.00795595559612,0.016471617597744626,0.00024177144179304833,SZ
1638259091.000,scene-001056-23,Vehicle,-25.325975674483374,-36.18519149405858,-0.03417975032770931,0.054888524960559126,0.2602454127204862,-0.400968491535061,179.519468885705,0.027588657707340758,-0.027142918870190158,SZ
1638259091.000,scene-001056-24,Vehicle,-25.442339312419712,-55.39717397854212,-0.07993003634573913,0.139136971398332,0.17362439932923185,0.007279714222421389,178.51966538457083,0.04448955797036547,0.028355054151910863,SZ
1638259091.000,scene-001056-25,Vehicle,-23.805276342898797,42.19946088249204,0.5914755277741135,-11.744930050518295,0.6388609330586004,-0.03926287525054306,183.19840795148394,1.657148579829979,-1.3775270367132464,SZ
1638259091.000,scene-001056-32,Vehicle,4.706982835443764,-43.44081455810368,0.07910341991060868,-0.012775306303598839,-0.7306075557178409,0.017149830721841834,1.0178975251117208,0.02632351046435133,-0.026980507662159425,SZ
1638259091.000,scene-001056-34,Vehicle,-28.641588169897258,74.4622520057317,-0.1601908012312907,-0.2006086942708983,-0.2318493321705004,0.3228979635752057,179.26110592147546,-0.0064503117292247225,-0.005493683327699728,SZ
1638259091.000,scene-001056-36,Vehicle,-4.430651872679344,67.45510048945937,0.0728307291317916,17.48758551597837,0.8966120201796983,0.09284094663645703,359.1007074622353,-0.014425216528067608,1.2248513701448758,SZ
1638259091.000,scene-001056-43,Vehicle,8.516791421008858,79.71029224518378,-0.3568410597559559,10.688135738130695,1.2429757392224476,0.20310809738388258,359.5008014638591,0.0010434730433672712,0.5000518994100815,SZ
1638259091.000,scene-001056-44,Vehicle,14.639545793704077,-36.98377563297603,-0.023427752605706707,0.0023489568509228076,-0.009059670181858478,-7.642080111125611e-05,0.38973474217003456,-0.0008176445722369863,-2.1072892934625997e-05,SZ
1638259091.500,ego,AV,-0.14133536889485815,16.819080103817463,-0.12334144491186583,11.292846207035346,0.08692598714442845,-0.054827979352495504,0.18810363580921813,0.01451930021785841,-0.09373198756554757,SZ
1638259091.500,scene-001056-1,Vehicle,-4.451894853095634,35.89763189056373,-0.3261315199225349,18.486210949830028,-0.2718175523583277,-0.5689859729680649,1.6875200254115867,1.0471774796277487,-3.5928707616151883,SZ
1638259091.500,scene-001056-2,Vehicle,-3.7576771247692466,53.90012214849378,-0.10973117079620837,17.652572880173857,-0.6135591991952931,0.09334908289119426,1.1875238101261516,0.5146095490180898,-2.09312531571517,SZ
1638259091.500,scene-001056-3,Vehicle,-3.6437611262277367,-0.39264744762050796,-0.17062349541823812,15.658370471114832,-0.28910353762818963,-0.048268207800830965,1.6647802357249333,0.0034975766767928462,-1.8790682425021572,SZ
1638259091.500,scene-001056-4,Vehicle,13.092957932124955,91.96057295989155,0.06002963313810773,0.2617024928083428,0.14282112816032816,0.3106228172737817,1.31747844293767,-0.011169622004786106,-0.002850617560511637,SZ
1638259091.500,scene-001056-5,Vehicle,10.168845246183492,167.00366867840182,-0.0037975000778694913,0.025490418190160357,8.005822548945787e-06,-8.854548307223042e-05,0.4247440115079826,0.00035685307223332074,-0.0008818267487242792,SZ
1638259091.500,scene-001056-9,Vehicle,0.035046539349021244,-6.169191547890723,-0.13988686116210175,11.45975634239153,-0.19649903344679798,0.028404866228946446,0.20739799631935796,1.1000598255282767,1.4475568813266904,SZ
1638259091.500,scene-001056-10,Vehicle,1.2427047441261423,57.624051245933536,0.1853205835395014,10.969871537805078,-0.14908060536758183,0.09661343986817172,358.6875425700857,-0.4649206139767159,1.8004586452792637,SZ
1638259091.500,scene-001056-11,Vehicle,13.687435558661589,41.36202742775094,0.08898898300158416,-0.024457231580516308,0.12833172166254775,-0.015318307689028657,0.17366109083117465,-0.01032609376628102,-0.0027695112997037086,SZ
1638259091.500,scene-001056-17,Vehicle,-29.56055685509287,156.30431135425928,1.033542244157875,-12.296419383096499,0.06471034129032205,-0.00688217398692359,184.9073674752433,-0.33301235962063913,0.0022485501101812133,SZ
1638259091.500,scene-001056-19,Vehicle,-28.622482118763564,49.22626343869098,0.19525006681985543,-0.3999926031236109,0.8283183482768651,-2.481208178714848,180.9117423432715,0.00046053249737565416,-0.014433727275331876,SZ
1638259091.500,scene-001056-20,Vehicle,-27.48747938808499,26.595330713827867,-0.10490280266637377,0.18669458470250566,0.5375577256475692,1.0710591871868527,183.37455011754997,-0.024337259837679426,0.018828377786817896,SZ
1638259091.500,scene-001056-21,Vehicle,-26.624632053673178,5.1127763846007355,-0.15069233086398615,-0.011623382107364202,1.9591630029996294,-0.02260291127527682,181.1895817088947,0.008888953443047853,-0.0217925142222839,SZ
1638259091.500,scene-001056-22,Vehicle,-26.087087617266647,-15.47087623033952,0.03442729056680204,-0.026200410031876717,1.505620106744571,-0.15417841531591875,181.01281809362757,0.007283828689338634,-0.013769732990041916,SZ
1638259091.500,scene-001056-23,Vehicle,-25.326659116492852,-36.1883639959718,-0.0008025045815729609,-0.028569938516670647,-0.12673642973594074,0.06713463762614182,179.51625086797512,-0.0076740331651805604,-0.05306238258501968,SZ
1638259091.500,scene-001056-25,Vehicle,-23.426505606847183,36.33775163260094,0.9299581274968052,-11.67057967949737,0.7150694658321664,0.3366643593342147,183.65690254335044,0.32088091477069725,-1.5372483701106177,SZ
1638259091.500,scene-001056-32,Vehicle,4.709896849960656,-43.447037806681074,0.04192913620959615,-0.016076336537614005,0.5819104209137906,-0.030353951657902528,1.014900445028232,-0.009082982550410179,-0.03536700790436953,SZ
1638259091.500,scene-001056-34,Vehicle,-28.740453581118924,74.38848245193356,-0.21484853182479235,-0.12212442514086737,0.013218409796493802,-0.008960887055081856,179.25788076561085,-0.009197153393074586,-0.0025361530326222237,SZ
1638259091.500,scene-001056-35,Vehicle,-24.32394944022354,76.69207641789353,0.30074126769538034,-11.526443545734988,-0.6537555382984908,1.6575185663145788,181.9899636202769,-0.04177290337739237,0.4308033195790415,SZ
1638259091.500,scene-001056-36,Vehicle,-4.393433695434652,76.2268042747762,-0.14650539984035577,17.63184144328513,-1.7739565360682878,0.4841827625905495,359.53038553828264,0.4687424832941929,-0.1960628655041461,SZ
1638259091.500,scene-001056-43,Vehicle,8.422897731927621,85.0740166824944,-0.16042394978111654,10.755298123256377,-0.4573072993230899,0.06554144311881771,359.50102259143154,0.5008533632691723,0.750527246140436,SZ
1638259091.500,scene-001056-44,Vehicle,14.628586889916235,-36.98259478614992,-0.016632999970170835,0.002406272455088696,0.03623868072400199,0.0003056832177748027,0.38982552062070397,-0.0003478841913420183,0.0008120925540993085,SZ
1638259092.000,ego,AV,-0.19801117032679505,22.4638969111249,-0.11510341555399686,11.296915424612045,-0.053973869712952705,0.07110484965929231,0.20015817416492113,0.07727460365229782,0.074345014213134,SZ
1638259092.000,scene-001056-1,Vehicle,-4.6295284785850885,45.14592577803563,-0.34558432500207314,18.659587918413376,0.19400633204017526,1.2624938473014282,1.6995325664398422,-2.922636922158347,-3.958540756112768,SZ
1638259092.000,scene-001056-2,Vehicle,-3.8210741407457114,62.7672268591752,-0.007529954467548439,17.874145233018037,1.022364064509933,0.7929403284855567,1.6995325664398422,0.5773393931897033,-3.425972825503081,SZ
1638259092.000,scene-001056-3,Vehicle,-3.7307550717582774,7.440339521615172,-0.10844079793972008,15.693247925134626,0.5378343275422616,0.18777802388000708,1.6702971324045706,-1.7212878135371596,-2.4690836309476225,SZ
1638259092.000,scene-001056-4,Vehicle,13.144343844643307,92.03879965088319,0.15255092679381585,-0.13170054398528147,0.2272640464625043,-1.884234964448279,1.3103396116381134,-0.010912198970970621,-0.0026065984961576305,SZ
1638259092.000,scene-001056-5,Vehicle,10.166938106750386,167.01642130101084,-0.0038498378985345723,0.025557035644531323,-0.0002173571052092628,0.0003550153005560386,0.4246376004111596,0.0007447948785284098,0.0013985922610544321,SZ
1638259092.000,scene-001056-9,Vehicle,0.015900339343208864,-0.3939234471297901,0.2140212806510287,11.724994703225295,1.6121316006993198,1.032548577106141,0.9598130332718569,1.2017013324534673,-1.804173951341724,SZ
1638259092.000,scene-001056-10,Vehicle,1.3341515870739358,63.07735571398011,0.21531004194965359,10.755930372702249,0.26903843900819036,-0.9523781002794891,358.7320024943291,0.04465987275037264,0.5210874096024156,SZ
1638259092.000,scene-001056-11,Vehicle,13.731263758477661,41.34974849405467,0.052908302477630086,-0.02092956209430278,-0.272654443758364,0.029428985633882715,0.1669956425873238,-0.010090802344564054,-0.0025703806231547333,SZ
1638259092.000,scene-001056-12,Vehicle,13.80604304681567,17.905371597032524,0.716727874536029,-0.28666848041310566,-1.8277282869542137,1.6502288127897144,359.4269537614784,-0.0006661521293835904,-0.012141096254481454,SZ
1638259092.000,scene-001056-17,Vehicle,-29.01538366818984,150.1590108950183,1.1877770477798395,-12.277243445756186,0.5522288731975378,0.08358592334815995,184.74067527782205,-0.33039177428867106,0.0005019542780502206,SZ
1638259092.000,scene-001056-18,Vehicle,-19.4354966181583,154.06678757472181,1.0837017242218088,-15.715172398371699,-1.2551668703667724,-0.06793138966692425,186.53524730965847,-0.9116154570464516,0.0015596383067304487,SZ
1638259092.000,scene-001056-19,Vehicle,-28.48739419568114,48.90599587802941,0.2129478177856129,-0.5013181130434856,-0.7575273444138357,2.07590613903535,180.90471177453347,-0.011689889103436713,-0.014076745041705863,SZ
1638259092.000,scene-001056-20,Vehicle,-27.51717133068728,26.668885877339463,-0.10273548169289089,-0.199822985132148,-0.5288884417536377,-2.6171294665254674,183.3633802849455,-0.017353040145380305,0.0006068512390129399,SZ
1638259092.000,scene-001056-21,Vehicle,-26.574319998378588,5.106043122604085,0.11346624274560584,-0.011502079946356571,-0.9025287085612612,0.023088119919307357,181.20045026677053,0.02644258467169891,0.019914961478761484,SZ
1638259092.000,scene-001056-22,Vehicle,-25.976787533711846,-15.477586273076696,0.21654089350905872,0.0506851674696797,-0.7771656949755441,0.46172072532214437,181.01523978428548,0.0027018846076979353,-0.010087498223168012,SZ
1638259092.000,scene-001056-25,Vehicle,-22.95138560549509,30.54370769605393,0.8120363866609013,-11.507270350120889,-1.186756429175781,0.3165729581716832,183.51928886625464,0.11990020971936133,0.11936028957337896,SZ
1638259092.000,scene-001056-32,Vehicle,4.748410521956073,-43.456645123893885,0.0017461543248600121,-0.017902742287165326,-0.7426423484527342,0.02304832865969729,1.0088145425613106,-0.0090434974400182,0.0032516459997822267,SZ
1638259092.000,scene-001056-33,Vehicle,-24.669208558375175,57.70203660754345,0.5164200703895421,-11.601421094113597,-1.363131243588875,2.9027322277311214,181.65341951728993,0.14153305043296882,-0.010156595414997582,SZ
1638259092.000,scene-001056-34,Vehicle,-28.836014389891467,74.31247267637164,-0.14697239143479693,-0.20956958132598022,0.2582861517634879,-0.34081973768536966,179.2519087680824,-0.008986464761846946,-0.0018870403017956505,SZ
1638259092.000,scene-001056-35,Vehicle,-24.231850746198962,71.07327870474046,0.11454851333133158,-11.074278829027095,-0.0910154791577042,0.15114030051700666,181.96907716858823,0.17362875641212838,-0.3299285833371499,SZ
1638259092.000,scene-001056-36,Vehicle,-4.540909007177559,85.11694522495321,-0.14835193675965888,17.956117123844184,1.7665703883910755,0.8129199596456687,359.56944994552947,-0.2104880820322137,-0.38364428102646286,SZ
1638259092.000,scene-001056-43,Vehicle,8.328686102812274,90.43787041650896,-0.13009505029908158,10.656140796794867,0.5786228972512302,-0.46217074896487276,0.0016548271282630367,0.7515707191838032,1.0010698091555383,SZ
1638259092.000,scene-001056-44,Vehicle,14.617627986128426,-36.981413939323915,-0.04154709296751585,0.002196115241395916,-0.1358950527133821,-0.0011463120725459294,0.38938685797869255,-5.5520181376778055e-06,0.0011521765579232124,SZ
1638259092.500,ego,AV,-0.26134705276304143,28.113249792805277,-0.13631499608124636,11.284510228443358,-0.030872452396045302,-0.12072563433405747,0.26537823946151595,0.08886431443099241,0.00710300477432213,SZ
1638259092.500,scene-001056-1,Vehicle,-4.766746416851121,54.57130979289213,-0.18064056260209294,18.917504790486873,0.4657687175597456,-0.23082635900743753,358.7648831032532,-2.9113632764850195,3.0066014024797596,SZ
1638259092.500,scene-001056-2,Vehicle,-3.7230521192588406,71.79244302497396,0.34760102172883833,18.2047714466351,0.3981598402756146,0.5295645259827495,1.764863203315855,-2.911363276484991,-6.493319116784306,SZ
1638259092.500,scene-001056-3,Vehicle,-3.769683383361067,15.336934405677312,-0.1511468556228631,15.946128948133582,-0.7086585582748334,0.8237460681158453,359.9434924221878,-2.4655860542708297,1.3321401557139438,SZ
1638259092.500,scene-001056-4,Vehicle,13.180073927176569,91.87843648628402,-0.14753737000369085,-0.22771915851241994,-1.4276172336525312,1.5001605063397248,1.3065662439666852,-0.013776220500943737,-0.013527005305647322,SZ
1638259092.500,scene-001056-5,Vehicle,10.165030967317076,167.0291739236199,-0.003688821526490545,0.02531291054022339,0.0008614225933853588,-0.0013315157177877651,0.4254888063865252,0.0017554453332877529,0.0010194153355627122,SZ
1638259092.500,scene-001056-9,Vehicle,0.13704773127623288,5.516581127504033,-0.10419110987874332,11.754900897075808,-2.8849811628184083,-0.9129238017041033,1.4090993287728253,-0.7041141258134473,-1.1631136964001456,SZ
1638259092.500,scene-001056-10,Vehicle,1.451908123743876,68.43473489321826,0.20865952636828666,10.87050885509428,-0.29564050133365827,1.4106920298476169,358.7322024428361,0.056166795625699706,0.07198526798813987,SZ
1638259092.500,scene-001056-11,Vehicle,13.743435496240526,41.341330894406426,0.035377432561517874,-0.01600372010934818,0.20253096409391513,-0.00972561769406434,0.16357028848658217,-0.012896474389435753,-0.013062215242001685,SZ
1638259092.500,scene-001056-12,Vehicle,13.985875429087361,17.913626882837896,0.10247061629664111,0.210311472461017,-0.629300746003338,0.3376909987067762,359.4266206854137,-0.006736700256624317,-0.014546213122230256,SZ
1638259092.500,scene-001056-17,Vehicle,-28.42255603842143,144.02236211823427,1.043354464751405,-12.28630225002884,-1.1299192053112792,-0.11982114043877345,184.57697570095462,-0.3325104053425889,-0.012163525721121005,SZ
1638259092.500,scene-001056-18,Vehicle,-19.00851398282149,146.20261141678256,0.708284081168933,-15.737729303475401,-0.24650370184472958,-0.022296230747869572,186.07943958113523,-0.9108356378930864,-0.007042398193348731,SZ
1638259092.500,scene-001056-19,Vehicle,-28.444286374188,48.86287892415506,0.02213312949107961,0.224957968082057,-0.0057314087642975076,0.8291981854668203,180.90005245416805,-0.013616212544334871,-0.015045142621048058,SZ
1638259092.500,scene-001056-20,Vehicle,-27.593393367381594,26.48528992543963,-0.11963914634169706,-0.04764737450333065,0.46127378315841316,3.225831909040737,183.35719707740458,-0.023730408598666486,-0.009652075509706037,SZ
1638259092.500,scene-001056-21,Vehicle,-26.587465345179606,5.101696981356003,-0.08017238915700357,-0.008844717575603513,0.12797418095082358,-0.012458670436295121,181.2160242935664,0.028803914921810225,0.002169345871635998,SZ
1638259092.500,scene-001056-24,Vehicle,-25.45036620093169,-55.1842398584085,0.013587996170598667,0.1421345118037549,-0.0489336893074481,-0.0032829936818575267,178.50762177151847,-0.008797677713992869,-0.01683565196383559,SZ
1638259092.500,scene-001056-25,Vehicle,-22.614519585618822,24.792181290252998,0.6938124532297526,-11.57376097410673,0.7138606954511872,-0.5825354541150745,183.7768027530698,0.4402412043440762,0.24533758151440566,SZ
1638259092.500,scene-001056-32,Vehicle,4.690785040154657,-43.46370818583151,-0.16358461234502927,-0.012334969216324109,0.08131928177317699,-0.0007772363763324198,1.0058569475881853,-0.0058313365506232895,0.006044287082725457,SZ
1638259092.500,scene-001056-33,Vehicle,-24.53333644299319,52.17119034187618,0.12317536241004898,-10.707918462709173,-0.20984758832909722,0.6712782978865732,181.7241860425064,0.13645475272547003,-0.015056806135618217,SZ
1638259092.500,scene-001056-34,Vehicle,-28.852059172323315,74.23916067331388,0.133104550337633,0.06447207872671168,0.8620216153262321,1.4369863778961371,179.24889430084897,-0.011084193694870237,-0.012123614000870475,SZ
1638259092.500,scene-001056-35,Vehicle,-24.16250592196381,65.49226606671664,0.20972578853767612,-11.375303245217989,0.47172457998308215,-1.3552379652805797,182.16359237668905,-0.3717014867145423,-1.018557863187496,SZ
1638259092.500,scene-001056-36,Vehicle,-4.51802542315382,94.15252860970514,-0.007637219436017611,18.098036070911803,-1.2037115190965104,-0.24524417137519094,359.31989745625043,0.08509820226773002,0.5856562274566954,SZ
1638259092.500,scene-001056-43,Vehicle,8.233770902797595,95.8022039482438,-0.4539568238027178,10.989262284060544,-1.8740699912657741,1.7946566980275804,0.25259331061533885,1.5019231724247106,1.2498035858311027,SZ
1638259092.500,scene-001056-44,Vehicle,14.593801750994817,-36.98032087837268,-0.02588946168827236,0.0024527132427504057,0.19852557783035607,0.002172704077963888,0.3898199686025663,0.0008042923665811941,0.0005745565465815616,SZ
1638259093.000,ego,AV,-0.3316977133171805,33.74681601228225,-0.14175585806333038,11.262558268558651,0.009109004467709458,0.032917794795231714,0.2890224885959162,0.08437760842662101,0.03198954870583748,SZ
1638259093.000,scene-001056-1,Vehicle,-4.81329092758763,64.07606573903999,-0.03442811860480455,19.25123268566527,0.11908105842940803,1.5657379397209894,358.7881692899548,0.0839644803214128,3.0318715754770693,SZ
