TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638258916.000,scene-001047-1,Vehicle,-7.851630434976334,73.30286506476574,-1.505902671381412,13.714811225141448,-0.3861803687093559,-0.5579441488564285,5.0586663611856295,1.0508265322250452,1.8385821754630456,SZ
1638258916.000,scene-001047-2,Vehicle,-1.4876373161155905,36.02727690982569,-0.597512135354676,10.188438900448759,-0.6325130833853514,-0.19047738443038043,2.165572186744086,0.8001535810533085,0.11529024825054535,SZ
1638258916.000,scene-001047-3,Vehicle,-12.367922064073877,108.41531324923861,-2.0722885624883802,14.61679064535361,-1.361689557128324,-0.21508898747256922,9.63950548176446,-1.8750595679077406,-2.945984638478137,SZ
1638258916.000,scene-001047-4,Vehicle,-15.633788218969912,130.47077341369152,-3.1018993968908006,14.827399251406113,-2.5658114037067463,-0.38027927698273345,8.512569970199877,1.1085322595121738,-0.01021851873116475,SZ
1638258916.000,scene-001047-5,Vehicle,-3.9023132138307517,18.321135810172024,-0.3612627205940896,13.799779249193271,0.23350533381348315,0.9583279806253984,2.6048620308214367,5.389920534984213,-1.4661478378720147,SZ
1638258916.000,scene-001047-7,Vehicle,0.019812418083217764,-42.89079494480349,0.12012437015862451,8.552311927503872,-0.6516904434004677,-1.616155698478508,356.44175467736795,1.1737304373382926,-1.4198855743049847,SZ
1638258916.500,ego,AV,-4.02237571012709,69.52650717847531,-1.1647665533091722,10.634391823706752,-0.2770535841503827,-0.1676586191885221,5.744779523295094,0.9578784461374568,-0.3609609137866929,SZ
1638258916.500,scene-001047-1,Vehicle,-8.63409282977858,80.14988807830241,-1.5864239338733166,13.792001668151235,0.06409531874174323,0.8667059208955621,5.5280761392389905,1.1605225318619148,0.17739282686106606,SZ
1638258916.500,scene-001047-2,Vehicle,-1.8375923061710076,41.12782396255338,-0.7465773987768127,10.274023861576227,0.036252029696802524,0.5328172289402673,2.739423151503942,0.8543139139223399,-0.11057524559765852,SZ
1638258916.500,scene-001047-3,Vehicle,-13.50080628843347,115.7115287686882,-2.312305831898716,14.597484072858457,0.4016204794869811,0.13786269749195412,7.244224579668483,-2.043157586026666,5.637714707597851,SZ
1638258916.500,scene-001047-5,Vehicle,-4.108651565734643,25.25115437265238,-0.5738810036885406,13.740970881339242,-1.083978466191287,-1.1935614520415427,4.244246350835283,1.991561228446983,-4.62719055443165,SZ
1638258916.500,scene-001047-7,Vehicle,0.07541726121631154,-38.70188274904217,0.2563029293314305,8.432888244179791,1.1964046800916912,1.138460965182169,356.2528683660725,0.3998782006036379,-0.12585607454768422,SZ
1638258917.000,ego,AV,-4.628716625485042,74.84309762050667,-1.2392489894917744,10.672673659571759,-0.020876160580027836,0.3207859626485501,6.098267008589089,0.7633659848859935,-0.21443173670039073,SZ
1638258917.000,scene-001047-1,Vehicle,-9.456039511770227,87.09757986743143,-1.7748560538886777,13.885470918247787,-0.8178237988031842,-0.49282892050935345,6.2191888930475585,1.2282193590861112,-0.26184014108201836,SZ
1638258917.000,scene-001047-2,Vehicle,-2.210358750261857,46.197250998210116,-0.7525068744156712,9.735310183552905,-0.05996993225223557,-2.6876719410335568,3.01988610066644,0.68957833545565,-0.2135972916874067,SZ
1638258917.000,scene-001047-3,Vehicle,-14.649856907439016,123.05651947191407,-2.3700971701075915,14.840510399265348,-0.6327858323224866,0.8342426081356109,7.596347895737779,3.7626551396901107,5.78742550597245,SZ
1638258917.000,scene-001047-5,Vehicle,-4.465902490116159,32.04783493130348,-0.7247489223641921,13.596531952238484,0.4805067914886809,0.61580573563851,4.596423259268434,0.7627299805525638,-1.2475131805360888,SZ
1638258917.000,scene-001047-7,Vehicle,0.2573760430782617,-34.401212201760615,0.280045662485917,8.653631554034208,-1.1014337474737448,-0.25548772576448897,356.8416328779716,1.0478743627906084,-0.5316887804628436,SZ
1638258917.500,ego,AV,-5.2570670934560395,80.20194518475033,-1.2863857886974277,10.727541575656309,-0.16767103624258706,-0.10131429831036343,6.508145508181088,0.743446709437066,-0.11166545091322178,SZ
1638258917.500,scene-001047-1,Vehicle,-10.40388802390392,94.01028595353716,-1.9329230153240136,13.828501910266136,0.1855559530618427,0.2649528885827337,6.756295498325102,0.8986823907798964,-0.3284920042914905,SZ
1638258917.500,scene-001047-2,Vehicle,-2.6242658796370475,51.29267367032378,-0.9634365443567423,11.773833650834563,-0.7837487475120488,10.841765810160162,3.4290014869596064,0.6407166222349332,-0.4641621416635928,SZ
1638258917.500,scene-001047-3,Vehicle,-15.928122643967033,130.49593584616485,-2.7712036208722948,14.746916794940098,-0.9716399707363301,-1.208617025436638,11.006879719358594,3.7442679199457842,-3.1109432086884965,SZ
1638258917.500,scene-001047-5,Vehicle,-4.845282813168812,38.879474475035494,-0.946910791459706,13.642821924005505,-1.3691542678707358,-0.4306458485704283,5.006976331387847,0.7440480479108942,0.2113066528158214,SZ
1638258917.500,scene-001047-7,Vehicle,0.2916420966308291,-30.09658436532453,-0.07913656678799338,8.584375841989205,-0.3352951696218966,-0.021535122415521357,357.30074272886316,-0.13181057985920575,-0.5807335893384789,SZ
1638258918.000,ego,AV,-5.919092903114002,85.5538536868827,-1.3574655214922746,10.681696436059221,-0.11664789493680061,-0.08206626007800111,6.841713718026159,0.6517005339727717,-0.07152848201442286,SZ
1638258918.000,scene-001047-1,Vehicle,-11.370750032340084,100.95841588346136,-1.98171500823441,13.965537536867199,-0.38072392470342464,0.2831896178215487,7.117871283827455,0.8997273547946207,0.25583441656456785,SZ
1638258918.000,scene-001047-2,Vehicle,-3.1303208214258844,57.37055684572486,-0.9135193751415247,10.209190298197337,0.9834174243729183,-17.100339220709067,3.6606027229013733,0.22541619379205713,-0.07379135596686126,SZ
1638258918.000,scene-001047-3,Vehicle,-17.38471832438347,137.80322364178355,-2.954256848069956,14.65204744019111,0.23942706194568508,0.8291396064406698,11.340615815683563,0.6517119310016142,-3.073183053553734,SZ
1638258918.000,scene-001047-5,Vehicle,-5.3954990915645205,45.649534527287656,-1.0651875204871524,13.442377927644573,0.896047351760954,-0.37113013687329754,5.340471307179328,0.9740366333683852,0.5442369381362511,SZ
1638258918.000,scene-001047-6,Vehicle,-1.393776150373351,32.62951659500893,-1.7744477896151123,13.438116784309663,-0.31806110336574456,-1.2312024362864236,4.457159509926015,0.851239790858358,0.014402476785789986,SZ
1638258918.000,scene-001047-7,Vehicle,0.27156080221998735,-25.813218880989467,0.12160915951641059,8.536825002635856,1.1382780748395125,-0.16866823499787387,356.7098222981124,0.46714077345212957,1.9851683902018493,SZ
1638258918.500,ego,AV,-6.614265120466344,90.88752911344662,-1.4269402873953017,10.659176252284546,-0.16125116867530576,-0.008014475020701184,7.159846042153863,0.6719182274226432,-0.01000384816225619,SZ
1638258918.500,scene-001047-1,Vehicle,-12.395976065201438,107.94465492414125,-2.0927451995234505,13.91556176588956,-0.06339684045273408,-0.4830927017321329,7.6560228531197225,1.1545168073444643,0.08243683854611561,SZ
1638258918.500,scene-001047-2,Vehicle,-3.5182167607224843,61.47406508960103,-0.7461912415897798,8.477753672039574,-0.3141048901659378,10.174592716078003,3.6544176807516635,0.5669252662680719,0.918732331234736,SZ
1638258918.500,scene-001047-3,Vehicle,-18.850028283858187,145.17358224478423,-2.9432028261948058,14.710771836011702,-0.19521097444508761,-0.5942420231583725,11.658591650360222,0.6710848663920501,-1.3659095847898186,SZ
1638258918.500,scene-001047-5,Vehicle,-5.888886865795626,52.299800436303364,-1.053963442352565,13.109622133023425,-0.8511510392226027,-0.9598930416113234,5.981012964756232,1.2882849860471453,0.31953799052281795,SZ
1638258918.500,scene-001047-6,Vehicle,-2.318110600150489,39.245900381665614,-1.9175958435911684,13.129869760392381,-0.25453111253847993,-0.0017856593827048073,4.882779405355194,0.858441029251253,0.012448927624362227,SZ
1638258918.500,scene-001047-7,Vehicle,0.3933714042879224,-21.61380109806626,0.20307577466491092,8.165023751016989,-0.8124116142455116,-1.3185367714776106,357.76788350231527,1.8533578103426436,-0.004226571810633573,SZ
1638258919.000,ego,AV,-7.346380716179824,96.23123424931129,-1.4985002073214486,10.745881929374086,-0.1249885110292821,0.35483718337886216,7.513631945448802,0.6416966858105093,-0.10730550827696561,SZ
1638258919.000,scene-001047-1,Vehicle,-13.477576173870004,114.88847751481809,-2.2882610428513086,13.952585187714986,-0.7186665328586912,0.6311863890338216,8.27238809117192,0.9821641933407363,0.1480989458710269,SZ
1638258919.000,scene-001047-2,Vehicle,-3.945697919637958,66.48644855267577,-0.9939782477717966,10.575145255349796,-0.6770431345621284,-1.7850263828371027,4.2275279891694595,1.144148525026793,-1.219195832576105,SZ
1638258919.000,scene-001047-3,Vehicle,-20.376158939567535,152.49658027067784,-3.2215755382552067,14.665004989127855,-0.9182798737965197,0.41117463562291334,12.011700682075642,-0.7141976537882044,-0.10791217587488688,SZ
1638258919.000,scene-001047-5,Vehicle,-6.465556478441618,58.78259800001247,-1.1393030313651744,12.917514376610614,0.5097926831721651,0.19146201596006307,6.628756293226473,1.2935746238912031,-1.3419094613942946,SZ
1638258919.000,scene-001047-6,Vehicle,-3.3060778280622474,45.86183775347662,-2.0289789021535922,13.436331124926957,-0.19100112171122063,1.227631117521021,5.315600539177268,0.8636887184827202,-0.0017486744151540279,SZ
1638258919.000,scene-001047-7,Vehicle,0.40619620293124026,-17.599004012941748,-0.12609985390853673,8.088369201582505,-0.5042909000482791,1.0119185737396919,358.5631801084551,0.462914201641496,-2.0354734189205885,SZ
1638258919.500,ego,AV,-8.114421980397944,101.63336334253106,-1.580000042908505,10.832301404725735,-0.20101083131894182,-0.009159281972252131,7.801542727964373,0.5646127191456713,0.02803132612730508,SZ
1638258919.500,scene-001047-1,Vehicle,-14.692441021335632,121.92913836549343,-2.5330003658764824,14.180998131363598,-0.2602907592420003,0.2824653855606556,8.638187046460473,1.3026157532154912,0.348862235190154,SZ
