TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635843890.000,scene-000612-14,Vehicle,3.7863566607840045,54.91461385320473,0.5289269077933603,-0.10769261708533481,-1.7203933240448404,0.4814845940459849,180.64619256405663,-0.0033605014388342624,-0.0058343812341661305,SZ
1635843890.000,scene-000612-15,Vehicle,-8.232854870509724,53.0106866957719,0.0008861621134158004,-0.3154541526266921,-0.4487474772065222,0.1880421343937373,175.89281188791898,4.402509765244275,-4.5687343150179345,SZ
1635843890.000,scene-000612-16,Vehicle,-5.928841348872076,52.53632208769741,0.16873172169701875,-0.09193787797452146,-0.1833436100780811,1.0659932265649465,174.21346531736583,9.352148660821257,-10.500437119784038,SZ
1635843890.000,scene-000612-17,Bicycle,4.67995999404628,38.30371870704638,0.6140118626480431,-1.7670926375022367,0.9607851717739502,-2.703710484483185,208.5,-0.0026843450694684634,-0.005935199331787544,SZ
1635843890.000,scene-000612-18,Bicycle,7.829561363854033,35.98527424890096,-0.08278186468897564,0.3900971363630837,-0.2986073410358896,-1.2492352790940637,56.99622150160957,-0.002694013487655411,-0.005911690290645311,SZ
1635843890.000,scene-000612-26,Vehicle,19.37134411101575,27.404403071994658,2.423828782504707e-14,9.224771654731503e-14,-3.90112905082978e-14,-8.77122081604284e-14,269.77271939332127,1.1643346806533561e-05,-4.197237731695669e-05,SZ
1635843890.000,scene-000612-29,Bicycle,7.588119409472033,37.53358198412795,1.3768336663005087e-14,2.719374646145037e-13,2.9300460904185255e-14,-8.216060689205082e-13,213.8323637429742,7.7929988705705e-05,-0.00015421764027223617,SZ
1635843890.000,scene-000612-30,Pedestrian,9.671606013672386,28.82147047839028,-0.2901798214613841,1.037424076169385,0.060344500843752424,-1.8368238468801605,20.61429099023509,-2.1775755436992767,-16.00795741489526,SZ
1635843890.000,scene-000612-31,Bicycle,-29.385087444361933,18.16394091556133,0.04337629879816125,0.01933347908517203,0.015059990920570754,-0.05054978488168796,322.91640869344417,1.2384102333855935,0.01445117891546488,SZ
1635843890.000,scene-000612-32,Pedestrian,-33.73439034002795,15.043410655614784,0.8782730221336967,0.8812739090191082,0.05283838035896856,0.24634298205093627,303.91495114542096,9.88175180045792,-5.231378720745691,SZ
1635843890.000,scene-000612-35,Bicycle,10.12778541269752,37.3476056527859,1.437637462458766e-14,2.3503119500841024e-13,2.7428589974090076e-14,-6.143793059991493e-13,191.49671888590888,0.0002387235653316111,-0.0004773358483589618,SZ
1635843890.000,scene-000612-37,Bicycle,12.092193018529525,37.57945755489761,4.817265912482576e-14,1.9292590780640704e-13,-1.07847557130129e-13,-3.7595843750233205e-13,198.0377808740111,1.1308835411227847e-05,-2.2540282060390382e-05,SZ
1635843890.000,scene-000612-39,Bicycle,13.173190401531231,37.630330973759136,1.4331746369135497e-14,2.60104346337497e-13,3.835450054320455e-14,-7.506073592584678e-13,178.0880566382192,6.139684217032482e-06,-1.2367066801743931e-05,SZ
1635843890.000,scene-000612-49,Bicycle,-20.38441646688875,42.265122458012286,-0.1010800732156446,-0.06693884336498179,0.01490409610139598,-0.2533236417925373,136.539757543987,-0.004071188121542946,-0.00589823638551934,SZ
1635843890.000,scene-000612-53,Bicycle,5.626269232667035,41.19394680176652,5.876824192592703e-15,2.246253408738217e-13,6.776775152965831e-14,-5.51944181191618e-13,261.0690357736913,0.00022187022716479987,-0.00042886167707933964,SZ
1635843890.000,scene-000612-55,Bicycle,5.6283880139720495,42.59201579875357,4.809506081369899e-15,3.23388315654144e-13,7.239530335759488e-14,-9.171483544303198e-13,267.87592909863207,0.00022661082019226342,-0.0004355718925808105,SZ
1635843890.000,scene-000612-58,Vehicle,6.570621218207313,68.3602245976707,8.01626545034409e-15,3.4562581982035644e-13,1.11774522843958e-13,-9.084648322755742e-13,354.47739002312915,-0.00025866201931989963,0.0005231152838973685,SZ
1635843890.000,scene-000612-59,Vehicle,3.390614276315752,75.19689262311053,2.8967062916194403e-15,4.641515499634723e-13,1.247283094023034e-13,-1.2217152811086132e-12,359.2937787801901,-8.40118972575965e-05,0.0001692648215509962,SZ
1635843890.000,scene-000612-64,Bicycle,-58.1206950754322,3.699346411211316,3.2061157647017344,0.641060280469125,-0.5274761304621478,0.3228346468791363,284.4726313080299,-8.292149317249248,10.967990129112493,SZ
1635843890.000,scene-000612-68,Pedestrian,-17.14433150204824,-8.769059188015758,-0.41351019219113505,1.4383227609103717,1.8473931354917488,-2.198120488353937,1.963590252501561,-26.32949943294153,-2.24984783305365,SZ
1635843890.000,scene-000612-73,Vehicle,-5.364295087619944,58.68749286422912,-0.0046554358518177685,-0.2324313504702631,-0.013825196173239518,-0.19956892829824202,178.49999999999997,8.236809208028717e-07,-1.6471204844492604e-06,SZ
1635843890.000,scene-000612-74,Vehicle,-0.9744684200750893,53.076603065174744,0.34844138064474817,3.9906118486104276,-0.23675053706741744,0.5825678403201948,358.5002474592926,2.498142629292488e-05,-5.035857230950569e-05,SZ
1635843890.500,ego,AV,0.006645345490806741,0.7149201566048746,0.01206957361066287,1.5114693505503247,0.008153575935046169,0.358000222583982,359.73685930780744,-0.48904550479336284,0.1130991162151247,SZ
1635843890.500,scene-000612-1,Vehicle,3.5343492518633055,-0.9763726827294819,0.07223387987840572,2.603102349316928,0.29004739980411115,-0.09880343363625244,357.07461713471184,1.125140598610301,2.764851008986767,SZ
1635843890.500,scene-000612-2,Vehicle,0.15027187646629922,-10.873785997515462,-0.5423014318714894,0.31543820216043184,-3.604931196392033,0.045646934619583135,3.930616231315554,-0.40654150886078355,-14.580446839815266,SZ
1635843890.500,scene-000612-3,Vehicle,3.197847578868328,-15.706864283275761,-0.06498135562190542,0.221637972822965,-0.32920376438376137,0.3939069959465511,1.4986571292301534,-0.48904550523980106,-0.6723373421271219,SZ
1635843890.500,scene-000612-4,Bicycle,-11.652192236319763,8.398885257264384,0.04313194765758611,-0.03576697001796401,0.0048706056482652055,0.008103281142311514,256.96498977815224,10.493647677907338,-10.41713808812763,SZ
1635843890.500,scene-000612-5,Bicycle,-11.477420373242344,6.434477317506799,1.6688820472136023e-14,-8.739596005258436e-15,9.2370555648813e-14,-5.684341886080803e-14,228.00121380107447,7.838095683609936e-08,-7.57797991610687e-05,SZ
1635843890.500,scene-000612-7,Pedestrian,-12.160506133182999,-11.489857089940838,0.3829149197929666,1.2103530658810278,0.0724200156687973,-0.3441816961338464,345.87280447489974,0.6011306482716776,8.304908588677847,SZ
1635843890.500,scene-000612-8,Bicycle,-14.335369510548663,-15.037602015591164,3.514122431096851e-15,8.019204705192568e-16,9.237055564881302e-14,1.7053025658242404e-13,274.22092922744343,-3.4389420449087993e-06,0.0004740396747520137,SZ
1635843890.500,scene-000612-9,Bicycle,-14.477384803813424,-14.479245633650025,3.428157619886175e-15,-5.877754651338711e-15,9.237055564881305e-14,1.4210854715202006e-13,278.33008281516874,1.729154035956526e-06,-0.0002694094422803772,SZ
1635843890.500,scene-000612-10,Vehicle,3.3786421219414637,11.171804047448923,-0.06339115019749182,3.1491318254928915,-0.18861285418479662,1.285602085410158,4.236859149973526,2.5109544947427054,-5.886945090397845,SZ
1635843890.500,scene-000612-11,Vehicle,-0.20350975779368258,13.355161576763681,-0.3844702918739631,3.504350702347293,-0.6738308877762278,0.5914964070356881,6.42854085517105,5.510954494706766,5.538002724731257,SZ
1635843890.500,scene-000612-12,Vehicle,-7.844663221836336,-1.6357269850227238,-0.2616587201363238,-6.69948879728425,0.40138309557171303,-0.6076466803635725,178.5001409439909,-0.4891881060963641,-0.6764174206811475,SZ
1635843890.500,scene-000612-13,Bicycle,-14.026678967098414,34.95450170395853,0.36483455138185794,-4.2646802408125195,0.7956875352618691,-1.3750908685734125,178.23685945991718,11.510954495570502,21.283232076975054,SZ
1635843890.500,scene-000612-14,Vehicle,3.883216494067576,54.90959363333678,-0.04659648487408008,0.06489276645150747,-0.581700246624921,0.20885694010138428,180.6445123133372,-0.006277692055917328,-0.01864946181559901,SZ
1635843890.500,scene-000612-15,Vehicle,-8.257016049993732,52.863594695784215,-0.03455253182924625,-0.29865422827117194,0.3069927014358741,-0.12084243697165675,178.09406677054113,2.118142607735308,-4.672856327995149,SZ
1635843890.500,scene-000612-16,Vehicle,-5.868730702461271,52.521375894617975,0.0690363375903167,-0.1722997091687838,-0.21543792634872713,-1.3874405513419963,178.88953964777647,4.101930100929238,-9.960148842291034,SZ
1635843890.500,scene-000612-17,Bicycle,5.071081659648079,37.18635558498202,0.8785099753712179,-2.4940658362608983,0.09720727911874816,-0.20418231055145775,208.49865782746525,-0.005651944735362235,-0.018755213596449494,SZ
1635843890.500,scene-000612-18,Bicycle,7.731102437414798,36.07704953379493,-0.35053799399848923,0.08276625641116805,-0.7724171762021645,0.01991175928640143,56.99487449486574,-0.0056498586329780665,-0.018841736608038673,SZ
1635843890.500,scene-000612-20,Pedestrian,-22.1184649256165,27.411259076650413,1.1978045009607472,0.5336009103586639,-2.2516753593734986,0.2637191875154681,307.9205250926742,17.742023222369184,-2.1741248294954545,SZ
1635843890.500,scene-000612-21,Pedestrian,-23.360482235094988,27.38473542074293,0.6590196265607782,0.4210285721226352,-0.12375340122478029,-0.48043877183764394,300.6795540001407,13.179412894781024,12.698911581293714,SZ
1635843890.500,scene-000612-26,Vehicle,19.371344111015755,27.404403071994693,3.908811122586321e-15,5.059543967350709e-14,-4.230661630154518e-14,-7.889689933480345e-14,269.7727252149947,-9.342841851944783e-06,-3.1311737376249482e-06,SZ
1635843890.500,scene-000612-29,Bicycle,7.58811940947204,37.533581984128,7.770775593549523e-15,-4.004546297963833e-14,-5.3290705182007514e-14,-4.263256414560601e-13,213.83240270796855,8.211685695869164e-07,-0.0007630579593893572,SZ
1635843890.500,scene-000612-30,Pedestrian,9.535435228935494,29.183472796773824,-0.2517511907095235,0.556371719682523,0.0933700221636895,-0.08738557906728817,19.525503218385452,-10.181554251146906,-14.409836077068974,SZ
1635843890.500,scene-000612-31,Bicycle,-29.363751022221926,18.167505191026095,0.03750093751357264,-0.004643859161334009,-0.03856143605892519,-0.04535956810433621,323.53561381013697,1.245635822843333,0.0184504514673427,SZ
1635843890.500,scene-000612-33,Bicycle,8.617238225553061,37.45687951572477,2.5403174145894934e-14,-4.0036764490484076e-15,-1.701826132693721e-13,-5.159904204833857e-13,206.34733373314995,-0.00016533934093843072,-0.002685318426927097,SZ
1635843890.500,scene-000612-35,Bicycle,10.127785412697527,37.34760565278595,7.022667402908174e-15,-1.8039614497791083e-14,-5.684341886080802e-14,-3.9790393202565615e-13,191.49683824769153,5.5641152130192495e-08,-0.002497217229091575,SZ
1635843890.500,scene-000612-37,Bicycle,12.092193018529535,37.57945755489766,-5.434582748710249e-15,6.5657427820110056e-15,-1.0658141036401503e-13,-3.694822225952521e-13,198.0377865284288,3.8694381032655656e-08,-5.833497792195885e-05,SZ
1635843890.500,scene-000612-39,Bicycle,13.173190401531238,37.630330973759186,4.3804462715338796e-15,-3.412890384113497e-14,-7.8159700933611e-14,-4.263256414560601e-13,178.08805970806134,-4.3849183839483885e-08,4.3283394688842236e-05,SZ
1635843890.500,scene-000612-40,Pedestrian,-23.3160684387522,39.44154712922086,0.11600601313047698,-0.2636739887385124,-2.1705166522428896,1.2766311361408187,71.10657781825299,86.37929588950652,70.26610002262134,SZ
1635843890.500,scene-000612-49,Bicycle,-20.434387481666356,42.211079144249815,-0.10139196625968522,-0.12705128539672383,-0.01615166827755843,0.012873873665569135,136.53772194992618,-0.007020306314302616,-0.018642830556871104,SZ
1635843890.500,scene-000612-53,Bicycle,5.626269232667042,41.19394680176657,1.3936977878006028e-14,-1.2836687430496828e-14,-3.552713678800501e-14,-3.9790393202565605e-13,261.0691467088049,7.439388621577336e-06,-0.0018362392022055474,SZ
1635843890.500,scene-000612-55,Bicycle,5.628388013972057,42.592015798753636,1.4914726143467493e-14,-3.379646539025399e-14,-3.197442310920452e-14,-5.115907697472721e-13,267.8760424040422,8.824873900525887e-06,-0.0017649837902382615,SZ
1635843890.500,scene-000612-58,Vehicle,6.570621218207324,68.36022459767076,2.5301755124932087e-14,-3.7809790115759183e-14,-4.263256414560601e-14,-6.252776074688881e-13,354.4772606921195,2.895622628784622e-06,0.003075262515551458,SZ
1635843890.500,scene-000612-59,Vehicle,3.390614276315763,75.19689262311063,2.963789154369466e-14,-2.6018381611307103e-14,-1.7763568394002517e-14,-7.389644451905041e-13,359.29373677424144,6.205135179015997e-07,0.0009827382124427686,SZ
1635843890.500,scene-000612-64,Bicycle,-56.579140211447786,4.052543710677718,2.9689666871185647,0.7563545741403758,-0.4211201798705311,0.13834252780586698,280.32655664940535,-2.808154252693001,12.056321096087643,SZ
1635843890.500,scene-000612-68,Pedestrian,-17.161924352322554,-8.255916792579155,0.2596149988634402,0.7517389728873577,0.8451076287265522,-0.548214663738118,348.79884053603075,-27.454423349468357,7.599519673862687,SZ
1635843890.500,scene-000612-73,Vehicle,-5.3677749052269546,58.55464644496911,-0.008111734895120543,-0.282323582544987,2.842170943040401e-14,-6.536993168992922e-13,178.5000004118405,1.2067857824149542e-10,0.00010370960225714043,SZ
1635843890.500,scene-000612-74,Vehicle,-0.8199769411749994,55.120456309506615,0.28925374637789714,4.13625380869032,1.3766765505351941e-14,-6.252776074688882e-13,358.5002599500058,-1.9785986182796478e-07,-0.0002644837207697037,SZ
1635843891.000,ego,AV,0.015329084965375031,1.5193403688557447,0.02592489564232246,1.7140825167585756,0.047267712191592176,0.45245244224902326,359.51095449520665,-0.41318226816996173,0.22117863287280248,SZ
1635843891.000,scene-000612-1,Vehicle,3.602614340421193,0.3302051704262978,0.1926109216394857,2.6579632787098855,0.19146076724020877,0.3182471512080802,358.56363276739404,2.0371009408430325,-0.012516639069318103,SZ
1635843891.000,scene-000612-2,Vehicle,-0.27105952054501614,-10.550730760415671,-0.5421527192269053,1.296043284622984,3.605526046970369,3.876773395230625,358.87198761291063,-5.276272620726985,1.847592754116377,SZ
1635843891.000,scene-000612-3,Vehicle,3.15342744741222,-15.530984963574276,-0.05425713639689624,0.513523223576342,0.37210064128379805,0.7736340070669567,1.0109544947602274,-0.675023083666872,0.22095808516363036,SZ
1635843891.000,scene-000612-5,Bicycle,-11.477420373242325,6.43447731750679,6.076927154394123e-14,-2.160065845628864e-14,8.395124863840783e-14,5.399169056687165e-15,228.0012115230861,-7.106706047466105e-05,-5.784743166259432e-05,SZ
1635843891.000,scene-000612-6,Bicycle,-11.629503056333846,9.99646507749221,-0.042657572084128736,0.11579948967953611,-0.005352452777580896,-0.015798682351211235,286.30818583584545,-2.4558589808659974,-13.979594747348003,SZ
1635843891.000,scene-000612-7,Pedestrian,-11.986355941544428,-10.8769162709415,0.26096630632829243,1.3429842062674322,-0.5602144695274935,0.8747062576794624,348.0164915820028,5.219795671015106,12.261590278192827,SZ
1635843891.000,scene-000612-8,Bicycle,-14.335369510548645,-15.037602015591144,7.646052658961807e-14,7.3003146313772e-14,1.994150609852719e-13,1.182746467905869e-13,274.22096399932985,0.0003976180177991395,0.001655844441287968,SZ
1635843891.000,scene-000612-9,Bicycle,-14.477384803813406,-14.47924563365001,7.663245621203942e-14,7.215164184228594e-14,2.0044663871979994e-13,1.7000903882247863e-13,278.33006771291053,-0.00023574661780223494,-0.00038593927459373845,SZ
1635843891.000,scene-000612-10,Vehicle,3.3163538657305107,12.832586420167356,-0.1997940233245353,3.345030063972277,-0.35699863832337775,-0.5020091314926081,4.010954494742734,-0.41322679045084953,-2.7790505616782895,SZ
1635843891.000,scene-000612-11,Vehicle,-0.5180545461885051,15.155990907091105,-0.949870424676952,3.6484004755110377,-1.5877696434357276,-0.015297314380712024,10.010954494706723,9.395084435073443,6.400723455785808,SZ
1635843891.000,scene-000612-12,Vehicle,-7.947852811643373,-5.077531193828322,-0.19616587246250514,-7.099935988174194,-0.1394117048764386,-0.9941420831961914,178.0109544956543,-0.6764207362006545,0.22154278195593236,SZ
1635843891.000,scene-000612-13,Bicycle,-13.793310197084688,32.696604465744926,0.4716216335031736,-4.674250230513218,-0.3685392067766069,-0.26318909022938897,193.0109544955705,14.75695099680945,-11.635767170394836,SZ
1635843891.000,scene-000612-14,Vehicle,3.8346512656949177,54.956787648494185,-0.05277333883156077,0.10116432301604941,0.5569928307949983,-0.06377071384321642,180.6399148720007,-0.022009963254433274,-0.01245154794251846,SZ
1635843891.000,scene-000612-15,Vehicle,-8.204429054118771,52.686292086553614,0.3078788635492898,-0.43629658959834877,1.0627328800782696,-0.42972700833705013,178.0109544956543,-0.27034656275087343,-2.3857879318756545,SZ
1635843891.000,scene-000612-16,Vehicle,-5.862479537637647,52.159569563703045,-0.04670620465170842,-1.4793784293165173,-0.24753224261937332,-3.8408743292489396,178.31539541829508,-0.6080001814697766,-3.1180396696758663,SZ
1635843891.000,scene-000612-17,Bicycle,5.4865051450295645,36.01794688527979,0.7112191417667917,-1.9712749480536964,-0.766370613536453,2.295345863380269,208.49434805526462,-0.021439558665917957,18.269010102553352,SZ
1635843891.000,scene-000612-18,Bicycle,7.439539216925021,36.1738027585105,-0.8551990408911404,0.410008895649485,-1.246227011368442,1.2890587976668655,56.99057164297659,-0.021535750095694084,-0.013481795137153085,SZ
1635843891.000,scene-000612-20,Pedestrian,-21.726962687568307,27.716260559737382,0.516323266211042,0.6968772809256163,-0.4742495796253223,0.38938629475234166,316.7915367038588,16.654960807621457,0.9116710670797517,SZ
1635843891.000,scene-000612-21,Pedestrian,-23.036574321991854,27.576901563539472,0.6563465758034464,0.4310494054933871,0.11306119819545302,0.5205221053206515,307.2692604475312,19.52886868542788,6.393761199459362,SZ
1635843891.000,scene-000612-29,Bicycle,7.588119409472034,37.53358198412794,-3.9522368519002427e-14,-1.543881768415564e-13,-1.358818712682003e-13,-3.104521399161204e-14,213.83236456414278,-0.0006851279706836522,-0.0008338390029933862,SZ
1635843891.000,scene-000612-30,Pedestrian,9.422606949739524,29.523628720390544,-0.19680979929769435,0.9500384971020972,0.1263955434836267,1.662052688745585,10.432736739088185,-16.58741162076825,7.822660844848173,SZ
1635843891.000,scene-000612-33,Bicycle,8.617238225553056,37.45687951572472,-4.023511808365135e-14,-1.6142299100029884e-13,-9.237055564881302e-14,-1.1368683772161593e-13,206.3472510634795,-0.0015079985544019792,0.0018534317094207609,SZ
1635843891.000,scene-000612-35,Bicycle,10.12778541269752,37.3476056527859,-4.2467044236220356e-14,-1.6287273701724589e-13,-1.4111542769570613e-13,-1.8142855805216325e-13,191.49671894155003,-0.002258493663759964,0.003798793394821587,SZ
1635843891.000,scene-000612-37,Bicycle,12.09219301852952,37.579457554897616,-5.840875123918927e-14,-1.7655631478884505e-13,-1.0531526359790111e-13,-3.6300600768817224e-13,198.0377809127055,-4.7026142510731006e-05,-5.907896093049203e-05,SZ
1635843891.000,scene-000612-39,Bicycle,13.173190401531226,37.63033097375913,-6.382795456447552e-14,-1.6622129511856312e-13,-1.9467390241042662e-13,-1.0204392365365256e-13,178.08805659437002,4.942307890587472e-05,4.223807211189978e-05,SZ
1635843891.000,scene-000612-40,Pedestrian,-23.43948699774915,39.41125677695342,-0.4298942171819268,0.026448079837206512,-0.013084269006725435,-0.11614286183794309,114.29622576300625,-238.4876540991828,12.370957328668112,SZ
1635843891.000,scene-000612-49,Bicycle,-20.48839641351335,42.16025429890374,-0.11723174149320305,-0.05406496969941266,-0.047207432656513004,0.2790713891236756,136.53273723767268,-0.02271401867841405,-0.018811881628550964,SZ
1635843891.000,scene-000612-53,Bicycle,5.62626923266704,41.19394680176652,-2.9650312595412306e-14,-1.732785911518344e-13,-1.388220251056683e-13,-2.438636828596942e-13,261.0690432130799,-0.0016143689750407475,-0.0016123398912668563,SZ
1635843891.000,scene-000612-55,Bicycle,5.628388013972056,42.59201579875357,-2.7164917027834606e-14,-1.882024540931281e-13,-1.3634414957600387e-13,-1.0603318506422414e-13,267.875937923506,-0.0015383729700499948,-0.002533514954618621,SZ
1635843891.000,scene-000612-58,Vehicle,6.570621218207325,68.36022459767068,-3.461629869526192e-14,-2.7965178764853173e-13,-1.9703965113517002e-13,-3.420903826622021e-13,354.4773929187518,0.0028166004962315583,-0.007051017180074837,SZ
1635843891.000,scene-000612-59,Vehicle,3.3906142763157696,75.19689262311054,-1.486686210238306e-14,-2.748128952270319e-13,-1.6025544619030838e-13,-2.562136092723946e-13,359.2937794007036,0.0008987263151851721,-0.002424041071407146,SZ
1635843891.000,scene-000612-68,Pedestrian,-16.96824029541523,-7.879828063077082,0.4315974365354172,0.8901080971722533,-0.1571778780386437,1.1016911608776994,334.5091669030332,-18.729979759078837,16.824599539795088,SZ
1635843891.000,scene-000612-73,Vehicle,-5.371254722833958,58.42180002570893,-0.004655435851789347,-0.23243135047091673,0.013825196173296361,0.1995689282969353,178.50000000012068,0.0001045332831779433,-8.546091930838884e-05,SZ
1635843891.000,scene-000612-74,Vehicle,-0.6654854622749062,57.16430955383833,0.34844138064476143,3.990611848609802,0.2367505370674443,-0.5825678403214507,358.5002472614328,-0.00023950229447677884,4.936371274766316e-05,SZ
1635843891.500,ego,AV,0.026501351350553155,2.438178418528092,0.003366878978525781,1.9717501539546762,-0.13749977884677891,0.5782181065353758,359.3236770396375,-0.26786687192056036,0.27692555383822537,SZ
1635843891.500,scene-000612-1,Vehicle,3.690098868944205,1.6498586485692626,0.09182013604904792,2.5224325236359975,-0.5946239096019599,-0.8603701715036358,359.1117180755549,1.1126239595409828,-4.054080560460548,SZ
1635843891.500,scene-000612-2,Vehicle,-0.2642772137599057,-9.631291873278652,0.22361776742188105,1.9553534047684924,-0.5424441003752232,-1.239532914648593,358.65434361058857,1.4410512452555935,7.6587551201399435,SZ
1635843891.500,scene-000612-3,Vehicle,3.1593179200524255,-15.207870464798827,0.050831948314076524,0.7182320437332753,0.048255697560093014,0.04520127356077763,0.8236340455632529,-0.2680874200761707,0.5381625418748683,SZ
1635843891.500,scene-000612-4,Bicycle,-11.61926849719938,8.39121493132253,0.010072019221843979,0.04447132163921021,-0.07099046251974947,0.15237330217203698,258.82368156681304,-3.4878548079824423,-1.7800193809301972,SZ
1635843891.500,scene-000612-5,Bicycle,-11.477420373242287,6.434477317506781,8.129460651694714e-14,-1.143918053360203e-14,-1.8499087463842706e-15,3.524674263405924e-14,228.00114273401402,-5.776905070575822e-05,0.001096737229161704,SZ
1635843891.500,scene-000612-6,Bicycle,-11.644401206862158,10.041695893364308,-0.002735645807219993,0.043735586461313175,0.1650401578852159,-0.2724569305216805,280.7642451412346,-8.624543837199141,2.5978518737894234,SZ
1635843891.500,scene-000612-7,Pedestrian,-11.880814142547163,-10.172144851404532,0.2513717987088806,1.3239835402670772,0.5218364390498459,-0.9507089216808842,351.09260014591484,12.862720926464505,13.16912099483622,SZ
1635843891.500,scene-000612-8,Bicycle,-14.335369510548594,-15.037602015591101,1.0631127163008947e-13,8.022043054844532e-14,-8.001208082338631e-14,-8.940550985189356e-14,274.2213268454612,0.0016524054992430592,0.002284918490161658,SZ
1635843891.500,scene-000612-9,Bicycle,-14.477384803813354,-14.479245633649967,1.0570951795161475e-13,6.898984148344453e-14,-8.413839176149862e-14,-1.8265624025784404e-13,278.3298470685509,-0.0003842101205577819,-0.002355141638929581,SZ
1635843891.500,scene-000612-10,Vehicle,3.1810608074189255,14.582865159506941,-0.3229206436395963,3.937114590966107,-0.1355078429368668,2.870347239467927,3.8236323595226764,-0.2680960669355841,3.2763167622346145,SZ
1635843891.500,scene-000612-11,Vehicle,-1.1196842531124636,17.00012214021204,-1.313094981330915,3.771810776298702,0.1348714168198759,0.5089385175313623,15.823625290244493,11.911677950492574,-0.5321535205616499,SZ
1635843891.500,scene-000612-12,Vehicle,-8.05860152477085,-8.661777280451211,-0.2373076076207429,-7.0570690225899,-0.025155235756512684,1.1656099455333617,177.82372020779025,-0.26764532414043174,0.5407708230769543,SZ
1635843891.500,scene-000612-13,Bicycle,-13.475309495992818,30.2752243837125,1.056895741239027,-5.113982758610764,2.709635637720022,-1.4957410221607788,192.99381045672664,-0.12481267482433367,-19.869997640682747,SZ
1635843891.500,scene-000612-14,Vehicle,3.8409042536998927,54.958065266669784,0.0038163979942225043,-0.1787202585176973,-0.3306338834918652,-1.0557676122917703,180.62250235008278,-0.018729239998435787,0.015967032628807942,SZ
1635843891.500,scene-000612-15,Vehicle,-8.07273445843831,52.373902826722926,-0.09127337303538138,-0.8943106277031686,-2.6593418264169553,-1.4023291440822319,177.82372020779025,-0.2676453241403465,0.19433705886810815,SZ
