TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630380045.000,scene-000084-22,Vehicle,-1.5390915358656958,114.41880512412804,-2.0603222541197312,-10.521789368760352,2.1633465779912644,1.5058244155200384,172.43393808348532,3.12987105040105,5.6809927227990045,SZ
1630380045.000,scene-000084-23,Vehicle,-7.425635589754677,65.26378630611225,-0.005392748560362676,0.07113386891159992,0.1356886610917682,0.06871682091489839,180.75528188695102,0.008188603383075588,-0.011459755901199742,SZ
1630380045.000,scene-000084-24,Pedestrian,-6.161294831641529,66.27606436241308,-0.05165061861761591,0.027677619983001667,0.13769487982992418,0.06116318553056499,201.96093504279506,0.011336722696739798,-0.011955656404865067,SZ
1630380045.000,scene-000084-25,Pedestrian,-6.393434958820649,65.41936190467118,-0.006740298864894301,0.03231703539459016,0.13248391899666567,0.06236052417909027,357.69997604877585,0.024305516608137623,-0.01352947597530374,SZ
1630380045.000,scene-000084-28,Vehicle,8.464251953542531,-69.11955404661444,-0.03531962497383992,0.022627206354397467,-0.026918925868741284,0.06230601456165841,6.999999999999986,0.011988611507263158,-0.012566889198694753,SZ
1630380045.000,scene-000084-37,Bicycle,-15.470219642318973,27.72618988524279,-0.012180434601931966,0.06663419674064078,-0.24054130533202733,-0.09400055529559664,90.95592968163976,-0.4980112029079464,-0.5042826340085185,SZ
1630380045.000,scene-000084-38,Bicycle,-15.858424045902064,26.5948844864199,0.2030642109803284,0.1259910355139695,-0.6781640602366538,-0.2537570332646908,83.35890789671703,2.0100915991085344,-0.016423663515411135,SZ
1630380045.000,scene-000084-39,Bicycle,-15.697483388307235,25.647363515003764,1.711618501253219e-13,-2.6645352591003757e-13,1.11176253388597e-12,-1.1368683772161603e-13,100.93040689086786,0.00013010891336762143,0.0005767450177245337,SZ
1630380045.000,scene-000084-41,Bicycle,-15.358728286098248,24.27694545685412,0.10543464075086864,-0.1962247385466694,-0.6258826685137067,0.7384269667388993,61.90221011010007,0.011163349446690063,-0.013217744386849972,SZ
1630380045.000,scene-000084-48,Bicycle,-14.450406944792485,20.020866023328175,0.17727248596417455,-0.34882379510875694,-0.7471440340245215,1.308048059309968,81.7166023921531,0.012679892649885005,-0.016632530745027907,SZ
1630380045.000,scene-000084-49,Bicycle,-14.300102061265827,19.081033895803216,0.016645712103404736,0.05768076883847795,-0.13343609507655002,-0.18227543102454957,84.44186122440627,0.013966611484534042,-0.016493012816056307,SZ
1630380045.500,ego,AV,-0.02200538678089516,5.310727648785656,-0.04109071953922834,10.673472051356143,0.023266880568188014,0.2076385562629781,0.00824716114913255,-0.12583721563542838,-0.31222123290834236,SZ
1630380045.500,scene-000084-1,Vehicle,-9.434511455727296,-12.254946337881398,-0.02272887896060468,0.042773085949990935,0.020202863938493472,-0.13371745389328282,181.50613687972145,0.006349932469220221,-0.010310285917043416,SZ
1630380045.500,scene-000084-2,Vehicle,0.970815857746894,-28.68804872365517,-0.37105002156862466,9.557157698626973,0.15854409514494927,0.25610956531203044,4.506002138473292,-0.12832594964982036,-3.307115376117636,SZ
1630380045.500,scene-000084-5,Bicycle,-7.659737009580206,7.089462859925887,-0.20900489503125322,-3.4131776419398077,-0.22088660312683572,0.31066123859741346,177.01440328801755,4.36616987215865,4.186059970143631,SZ
1630380045.500,scene-000084-6,Vehicle,4.756941718351533,-9.335093788343535,0.02088464747842593,0.03034478792636014,-0.021053344938856355,0.014283432970870535,1.5060095118206078,0.005806115592577044,-0.010397956654784934,SZ
1630380045.500,scene-000084-7,Vehicle,4.815050992677862,-1.971711139398014,-1.7861965350185766e-13,1.7066008546774934e-13,-9.947598300641403e-14,1.9895196601282815e-13,0.5066855099369008,-0.0010913068769440315,-0.0003865830090887812,SZ
1630380045.500,scene-000084-8,Vehicle,5.139909190140299,-20.16671063112056,-0.004077391265048789,0.026632665101695735,-0.024340499789172295,0.019442638735910123,0.5060114699039531,0.005823567660655726,-0.0103702110511108,SZ
1630380045.500,scene-000084-9,Vehicle,5.099244930927801,-26.609930968423143,0.008665390376864519,0.03439219474690497,-0.02701802441091416,0.01411844965107889,3.0075984163244414,0.008540798723316811,-0.010804442480988996,SZ
1630380045.500,scene-000084-10,Vehicle,-6.674072350120609,112.77299350129071,5.142192212138319e-13,-1.2086064474126209e-12,-2.6645352591003757e-13,3.410605131648489e-13,197.76350234335376,-0.008653041978035958,-0.0009805723419731294,SZ
1630380045.500,scene-000084-12,Vehicle,-7.833766627708001,104.75037685673946,-0.01052140224966655,-0.1342648992027303,0.7234368107222727,-0.23043737883790522,180.17657491566877,0.0007173047996218429,-0.009786465875052386,SZ
1630380045.500,scene-000084-19,Vehicle,0.6435328367293481,140.03230255258157,0.16674806663785424,0.0680770837236769,0.10898658627810898,0.004440882145104352,146.1997048941512,0.003670037183994168,-0.011620555168292412,SZ
1630380045.500,scene-000084-20,Pedestrian,-13.744197254993143,-2.528364628696785,-0.085824827788334,-0.9795026038272575,-0.02059945111815864,-0.019459050286640522,172.0715295943407,0.0046511582519599415,-0.010166840342748173,SZ
1630380045.500,scene-000084-21,Pedestrian,-13.238884782182044,-2.746282429589451,0.057939078627778515,-0.7371955726186353,0.08264236312310658,0.8512575283695525,172.76144747681002,0.004293538401327623,-0.01016725577278521,SZ
1630380045.500,scene-000084-22,Vehicle,-2.340613439834641,109.26476624621452,-1.229323560072025,-10.257110633840433,1.1606481981995609,-0.44710947584036376,173.99887360868587,5.970367411800552,1.4082803725427198,SZ
1630380045.500,scene-000084-23,Vehicle,-7.4157926483011405,65.30569801653827,0.03592098056900152,0.09202331950420116,0.02956625542568858,0.014840981455506663,180.7593761886426,0.002458725432475717,-0.009915954956738915,SZ
1630380045.500,scene-000084-24,Pedestrian,-6.174390441901684,66.29559943158334,-0.009696144283180148,0.046564378672915685,0.030123017507818865,0.014383849229091084,201.96660340414343,0.005358894494307265,-0.010541409652574885,SZ
1630380045.500,scene-000084-25,Pedestrian,-6.3845612183924105,65.44132532586943,0.0336020605500513,0.051556325355552504,0.0288855186631167,0.014596635664759161,357.7121288070799,0.017540778620485753,-0.012086704480736898,SZ
1630380045.500,scene-000084-28,Vehicle,8.443194117502788,-69.10258848330982,-0.048978034823593405,0.04096246347853019,-0.02771471353027266,0.011035013934872495,7.005994305753617,0.005705166907915782,-0.01054666424147399,SZ
1630380045.500,scene-000084-37,Bicycle,-15.496380039666581,27.75253537992608,-0.0724661885487779,0.04830471344236263,-0.0006017104553564523,0.020682622102484116,90.70692408018579,-0.7501525199122057,-0.003310347853755502,SZ
1630380045.500,scene-000084-38,Bicycle,-15.82456221704437,26.628569556042578,-0.033416433755332285,0.013567605024299212,-0.267758518705989,-0.1959366886939904,84.3639536962713,2.001879767350829,-0.014164126981256686,SZ
1630380045.500,scene-000084-39,Bicycle,-15.697483388307058,25.647363515003633,4.4554976991801393e-13,-2.2737367544323206e-13,-1.4210854715201802e-14,2.7000623958883807e-13,100.93047194532454,0.00041848142222988827,0.00011780553555240658,SZ
1630380045.500,scene-000084-40,Bicycle,-15.77281544239885,25.025695914134204,0.0233066802174203,-0.16183603084818426,0.18567370680524137,0.9864030965634712,92.88080128960439,-6.579769568699703,7.204568155314746,SZ
1630380045.500,scene-000084-41,Bicycle,-15.360959634826637,24.250190953392803,-0.06778670674364153,0.04731571464071986,-0.06700272146433409,0.2357348460106578,61.90779178482342,0.004554477253265077,-0.01200326386162942,SZ
1630380045.500,scene-000084-42,Bicycle,-15.943738457076664,24.077600176194167,-0.14761983209216795,0.0057388521917053625,0.6557347825278425,0.4577485875882666,51.35521854508772,-0.0013623908805584506,0.0019399816366671985,SZ
1630380045.500,scene-000084-45,Bicycle,-15.48059598609054,22.10847380856663,-0.09783302316310474,0.27150237457322257,0.26934985814715107,-1.0638063587194742,85.68179903416032,-1.987889822110958,-0.07369560787265073,SZ
1630380045.500,scene-000084-46,Bicycle,-15.871275508990133,21.75814011144849,-0.004019764556227339,0.102132524500405,0.04810375103713037,-0.4398764037537575,78.01552132370264,0.2093505568656724,-0.021264232410146633,SZ
1630380045.500,scene-000084-48,Bicycle,-14.432245755091817,19.97092767986329,-0.05879182521820713,0.07100551460071715,-0.1971132107050053,0.37126917952792843,81.72294233847805,0.004363627277371052,-0.014667313305778862,SZ
1630380045.500,scene-000084-49,Bicycle,-14.303818904635916,19.08888511526476,-0.022233460658206874,-0.022685363151561888,-0.022080595969896408,-0.13918909693560977,84.44884453014853,0.005720105076505888,-0.014406521243301995,SZ
1630380045.500,scene-000084-51,Bicycle,-14.277048736297365,17.08811895654852,-0.11480394417178524,0.2058994906320982,0.7844069912665191,-0.8691806581950795,90.48611454876101,-15.193260604676766,15.19400377778777,SZ
1630380046.000,ego,AV,-0.038194053419743315,10.67336493663706,-0.020767280896679254,10.776969985330394,0.058026874002008316,0.20635317963401434,359.87416278436456,-0.29572691061008516,-0.17174844123624666,SZ
1630380046.000,scene-000084-1,Vehicle,-9.439611671614067,-12.245058193303521,0.009805746615963935,0.007212059040600239,0.10993563836778097,-0.008526653744279961,181.50634993246922,0.0019634735258904357,-0.0005149357959624012,SZ
1630380046.000,scene-000084-2,Vehicle,0.7861782697438439,-23.91240103574736,-0.4053615086672891,9.475543338864906,-0.2957900435396066,-0.5825670043602855,4.371674050350165,-3.295111099171052,-6.163909076296719,SZ
1630380046.000,scene-000084-5,Bicycle,-7.743532365190406,5.366758721107968,-0.02954069281698607,-3.5875348586772526,0.9387434119839043,-1.0080901055471934,181.37442943678593,4.198347416924165,-1.6632912353339293,SZ
1630380046.000,scene-000084-6,Vehicle,4.765809927236067,-9.321342503462457,0.01670329458506217,0.01824727519102953,0.004327933365401299,-0.06267348391219298,1.5058061155926055,0.001621066986345454,-0.0009780266332626297,SZ
1630380046.000,scene-000084-7,Vehicle,4.815050992677782,-1.9717111393979199,-9.750804388274879e-14,1.7382331249057396e-13,4.239224214828495e-13,-1.8629905792152925e-13,0.5057806765177588,-0.0007595299246929699,0.001466421074312052,SZ
1630380046.000,scene-000084-8,Vehicle,5.135986688999259,-20.15418376623199,-0.009295099368849228,0.01703519944403448,0.0034696673739705516,-0.05783250136655513,0.5058235676606557,0.0016527287568237625,-0.0010200797777599746,SZ
1630380046.000,scene-000084-9,Vehicle,5.101446217604688,-26.5937477599154,0.0026314454103215945,0.024785249139885775,0.0028822445447424603,-0.052546232079155666,3.008654825194938,0.004164337224679571,-0.00448388863757998,SZ
1630380046.000,scene-000084-10,Vehicle,-6.674072350120421,112.77299350129024,1.6260881839020403e-13,-4.818014670759672e-13,-1.1399880853844743e-12,2.566159408181767e-12,197.7571546733714,-0.0055913163332945715,0.012352566543711418,SZ
1630380046.000,scene-000084-12,Vehicle,-7.745691618295717,104.70346863777837,0.36863365829247,0.04468982934837899,0.7931834314462736,0.9462562930423424,180.17409632447456,-0.0033946738873993354,0.007036973064586505,SZ
1630380046.000,scene-000084-14,Vehicle,-7.385941770226113,72.38877068813396,-0.03251389593559636,0.10496569578867032,0.05263460305165449,-0.4592059064816947,182.17434345586054,-0.0019218131652962711,0.01905027544151494,SZ
1630380046.000,scene-000084-19,Vehicle,0.6874324029320337,140.05532726506598,-0.09734538262912251,0.0008838869228545075,-1.165360383346016,-0.273213669348394,146.19811027948546,-0.0010912514688925512,-0.9948984225151207,SZ
1630380046.000,scene-000084-20,Pedestrian,-13.782824431015555,-3.0422306459073116,-0.054963537778268,-1.119326133036984,0.14404461115842276,-0.5398350665522669,172.07108293550124,2.8793840044727403e-05,0.0016975317604703832,SZ
1630380046.000,scene-000084-21,Pedestrian,-13.217958757622505,-3.111931295978536,-0.010982600679096597,-0.9323164351896283,-0.35832908035060707,-1.6317409786535224,172.76064380165468,2.7171340548193257e-05,0.0024054235808819158,SZ
1630380046.000,scene-000084-22,Vehicle,-2.851973294253696,103.99894999934091,-0.8996740559201714,-10.968898844600716,0.15794981840785516,-2.40004336720078,178.40430549528588,4.53815142294377,-5.925495749034255,SZ
1630380046.000,scene-000084-23,Vehicle,-7.398558142991182,65.35131997232817,0.024173506865325902,0.08597485036710653,-0.07655615024039104,-0.039034858003885176,180.75774061238351,-0.0017273515736633271,0.004663130681990424,SZ
1630380046.000,scene-000084-24,Pedestrian,-6.179955297784884,66.31873046306087,-0.021527601109797043,0.04206146921209275,-0.07744884481428647,-0.03239548707238282,201.96629393728938,0.0007953130441649137,0.0007852818249034499,SZ
1630380046.000,scene-000084-25,Pedestrian,-6.368466098298393,65.46693790598387,0.022145219798222433,0.04691367105934926,-0.07471288167043218,-0.033167252849571977,357.71751682739637,0.012218812127400724,-0.006560309418517818,SZ
1630380046.000,scene-000084-28,Vehicle,8.415207603080477,-69.08286416652147,-0.06303433850411258,0.03366222028926996,-0.028510501191804094,-0.04023598669191342,7.005705166907916,0.0014419472657891674,-0.0007545388340304271,SZ
1630380046.000,scene-000084-37,Bicycle,-15.522690864628029,27.78405153013499,-0.012782145057288355,0.08731681884312484,0.23933788442131462,0.13536579950056482,90.20577716172755,-0.5013215507617019,0.7534805128640869,SZ
1630380046.000,scene-000084-38,Bicycle,-15.857640017863174,26.613270453491758,-0.06469430772566061,-0.06994565318002088,0.14264702282467567,-0.13811634412329,85.36078766406789,1.9959274721272777,-0.002052052973795071,SZ
1630380046.000,scene-000084-39,Bicycle,-15.697483388306884,25.64736351500357,1.5695099541011988e-13,3.552713678800501e-15,-1.140184243316374e-12,6.536993168992922e-13,100.93082537229009,0.000247914448920028,0.00023352146081379033,SZ
1630380046.000,scene-000084-40,Bicycle,-15.753388094921345,25.031165488816818,0.023532297728878174,0.10988873565118537,-0.18477123675940993,0.10049596943400724,89.59091650525451,-2.97748549104233,10.396862877873048,SZ
1630380046.000,scene-000084-41,Bicycle,-15.379941663921109,24.28237016143415,0.03843191928653459,0.039510107463988454,0.49187722558503855,-0.26695727471758346,61.90676458735334,-0.0008399144149393578,-0.0016579491517916267,SZ
1630380046.000,scene-000084-42,Bicycle,-15.961653322399563,24.117128735238005,0.023816776614982015,0.11125650298254867,0.030011652300757446,-0.035677984424893394,51.354537349647444,-0.00039240006222485135,0.005012989016421443,SZ
1630380046.000,scene-000084-43,Bicycle,-16.15772832506549,23.463433981643966,0.2919769954505623,0.183022586165779,-0.9337809452920853,-0.8275428882829347,40.420333332165285,0.000807241616655574,0.006973006889154476,SZ
1630380046.000,scene-000084-44,Bicycle,-15.840384395172832,22.538974373688053,0.0048294898169759515,0.10558691035715861,0.43299877780958007,-0.6145748436541256,81.48752932153852,7.259577642752447,-16.257690257006743,SZ
1630380046.000,scene-000084-45,Bicycle,-15.508742051830177,22.142668728946962,-0.04054781264840206,-0.07188363718457791,-0.04020901608834043,-0.30973768831172777,84.68785412310484,-2.0247376260472834,-5.041822322594726,SZ
1630380046.000,scene-000084-46,Bicycle,-15.869689145939972,21.76434977322772,0.005531769654133553,-0.05703797738698668,-0.009897614195686803,-0.19680560379580925,78.12019660213548,0.19871844066059907,-1.6139088784692603,SZ
1630380046.000,scene-000084-47,Bicycle,-15.784545971793772,20.996390283168026,0.05417542005928977,-0.3724028794366857,-0.6272319010121754,1.5338685352558417,81.2858460517914,0.5632116964625311,-0.5609886753619548,SZ
1630380046.000,scene-000084-48,Bicycle,-14.4633628680674,20.01380663128039,-0.01984072474083078,0.022445384419171398,0.3529176126145107,-0.5655097002541114,81.72096601943048,-0.0019874206558938567,-0.0032748313495858383,SZ
1630380046.000,scene-000084-49,Bicycle,-14.31305589699848,19.0619390604924,-0.005434883866491688,-0.08150832809713182,0.08927490313675716,-0.09610276284666988,84.44758132948277,-0.00043990975876795346,-0.0040006053048102785,SZ
1630380046.000,scene-000084-51,Bicycle,-14.265199336060034,17.11341603278683,0.10460254195092702,-0.04272135928556646,0.09321895322432988,-0.12530274147557918,82.88948424642263,-7.596258715782881,15.194644151527541,SZ
1630380046.000,scene-000084-52,Bicycle,-14.395782289397076,16.723777009913658,-0.17136751610738327,0.5539250574134803,0.3658279471257019,-1.69596372497644,79.8779571957032,3.3751401424543133,1.1270862287981913,SZ
1630380046.000,scene-000084-53,Bicycle,-14.274924016280229,15.418966745540594,-0.2819688400420675,0.08896899774405356,0.6474370020321447,-0.02426579420954511,91.46203381606074,0.002204463202019724,-0.0012935180755562214,SZ
1630380046.500,ego,AV,-0.04192066946456062,16.083036395635744,0.0046681470239526,10.85250048842281,0.04371483768051908,0.09576883273569337,359.71252025053906,-0.29758565687167504,0.23358636983708425,SZ
1630380046.500,scene-000084-1,Vehicle,-9.445339238305868,-12.243599480913513,-0.08146080297468092,-0.003540180305083493,-0.4750018367303604,-0.03448230363845497,181.50810035324736,0.0058349966732578196,0.0016263126284030704,SZ
1630380046.500,scene-000084-2,Vehicle,0.5801598924966754,-19.176317211324438,-0.3514397352635307,9.611058019897802,0.5114771371546405,1.1246257284918997,1.2108910393022398,-6.292235025946539,0.2369333669719964,SZ
1630380046.500,scene-000084-5,Bicycle,-7.720435243763306,3.530543279979316,-0.03702173879940216,-3.590200403030608,-0.9686675959135688,0.9974279281337832,181.2127507049417,2.702878636824721,-4.2599020277356345,SZ
1630380046.500,scene-000084-6,Vehicle,4.773145910377484,-9.316916914667583,0.009527326337030212,0.0057273533652310695,-0.033031806357529114,0.01259379660899913,1.5076305788069533,0.004828088959314414,0.0007746174265008676,SZ
1630380046.500,scene-000084-7,Vehicle,4.815050992677763,-1.971711139397872,-2.2874998487430556e-14,-1.3302052517925033e-14,-1.2539023990157645e-13,-5.622024021124667e-13,0.5059259800122078,0.00037511419736802054,0.0008735575271856533,SZ
1630380046.500,scene-000084-8,Vehicle,5.130527482226845,-20.150605075155326,-0.015032458740280606,0.001859872913561668,-0.026419104859696063,-0.0028688047553361243,0.507664198660791,0.004803487882895752,0.0006975151015637948,SZ
1630380046.500,scene-000084-9,Vehicle,5.102086306583159,-26.585782742443293,-0.0021429180860054113,0.011356164572653269,-0.021979698530050495,-0.0011701061897743462,3.011762753549121,0.004056910085736831,-0.004412957824470709,SZ
1630380046.500,scene-000084-10,Vehicle,-6.674072350120422,112.7729935012903,-4.554968595249022e-14,6.631235952713406e-13,3.073540680136972e-13,2.013540841207466e-12,197.75791102702047,0.0036995245656754605,0.010117197847378634,SZ
1630380046.500,scene-000084-12,Vehicle,-7.5642343015948805,104.77425700815542,0.1531807257585088,0.09878649030492573,-1.6549951615821183,-0.7298696492161554,180.17318024178138,0.007754277864208348,0.012815593365743894,SZ
1630380046.500,scene-000084-14,Vehicle,-7.398322601368823,72.40208724648723,-0.02241584574797852,-0.015230564837313276,-0.012242402301183106,-0.02157913602223971,182.1733825492779,0.0076033245554611995,0.011234401544626849,SZ
1630380046.500,scene-000084-19,Vehicle,0.7024206537860638,140.0761165121101,0.5759603662189297,0.19127112575611477,3.858583378738226,1.034762624681435,146.19861364268232,-0.9912283853311266,0.0098231692092412,SZ
1630380046.500,scene-000084-20,Pedestrian,-13.829757845804771,-3.603726650222228,-0.20768456596836288,-0.9953649931774641,-0.7549287239188025,1.0356796259903454,172.07155838818073,0.006348690012430325,0.005840259444653384,SZ
1630380046.500,scene-000084-21,Pedestrian,-13.263260913797753,-3.6634331906075275,-0.1602654656056445,-1.036443252731311,-0.2388023793555848,1.2152337084867932,172.76147464815057,0.006698961982209539,0.005836223942310426,SZ
1630380046.500,scene-000084-22,Vehicle,-3.242587355265763,98.3402929550359,-0.5838237088340216,-11.414133734828386,1.105451569936744,0.6191038062900986,178.53702503162964,0.044871662766297504,-3.300059821039042,SZ
1630380046.500,scene-000084-23,Vehicle,-7.39215108843781,65.39047088340234,0.009234351149677186,0.07271448021180028,0.016799527377796185,-0.014006622617339703,180.75764883706893,0.007121856114466141,0.00930285967240252,SZ
1630380046.500,scene-000084-24,Pedestrian,-6.196449991515953,66.33542364093893,-0.03655074896324722,0.02413500061223234,0.017356253400485827,-0.039310387327058785,201.9673987171876,0.006144176319210715,0.004010918096668092,SZ
1630380046.500,scene-000084-25,Pedestrian,-6.362991282894672,65.48603792284689,0.007236673243488981,0.029064572271821063,0.015078695451498359,-0.03822914230054081,357.7243476192073,0.010980469201967935,-0.005298746745296512,SZ
1630380046.500,scene-000084-28,Vehicle,8.382060667079148,-69.07028069142105,-0.06568531370179387,0.01823540669700449,0.017906600401078943,-0.021471267677148437,7.0074362530194065,0.004950628073885355,0.0011998632343477311,SZ
1630380046.500,scene-000084-29,Bicycle,6.890529845897068,68.64250237096286,0.010003912088775406,-0.042171873594498456,-0.046132317902397954,0.07287741733205552,109.30202007958493,0.027829869754668835,-0.025948795826252535,SZ
1630380046.500,scene-000084-37,Bicycle,-15.536158619714238,27.826413562112123,-0.115076711508006,0.04569710430139484,-0.6485161502241851,-0.3018446576674847,90.20560252942403,0.0033279929518812423,0.5050180818058152,SZ
1630380046.500,scene-000084-38,Bicycle,-15.871734948947612,26.572357130331508,0.009157273238524024,-0.07105954657063762,0.15275930103206287,0.13366077056082304,86.35988116839863,1.9998277143770338,0.005540947965300802,SZ
1630380046.500,scene-000084-39,Bicycle,-15.69748338830689,25.647363515003622,-7.148849413675228e-14,1.4921397450962104e-13,2.264262851288852e-13,-7.105427357601002e-14,100.93071985977349,0.0006520028830436786,0.000926240716950133,SZ
1630380046.500,scene-000084-40,Bicycle,-15.780153556633692,25.061759055857934,-0.16146455654198957,-0.06134006141417696,-0.5552161803240611,-0.7854111576954566,89.90331579856206,3.8170933091733446,1.4775684450501103,SZ
1630380046.500,scene-000084-41,Bicycle,-15.328244329255956,24.27709138196046,0.1103508630215907,-0.04395357309072996,-0.204201450644814,-0.06689744750129023,61.90695187040848,0.00289652810147345,0.0034153491318136275,SZ
1630380046.500,scene-000084-42,Bicycle,-15.972065274647273,24.14773779817562,-0.11760817979141051,-0.029939132233187966,-0.5957114779263275,-0.5291045564380532,51.3548261450255,0.0036505981358629924,0.003473873639222802,SZ
1630380046.500,scene-000084-43,Bicycle,-16.104377171555324,23.47358271562907,-0.03040183351709895,-0.09826704635019587,-0.35573437057855983,-0.29761564178096467,40.42073695297361,0.004293745061232812,0.00282588946248552,SZ
1630380046.500,scene-000084-44,Bicycle,-15.798987591736786,22.533102299222566,0.13047214652992584,-0.09276255659370375,0.06957184904221936,-0.17882302414932383,85.11731814291477,-0.8692674857509246,-16.25835227795517,SZ
1630380046.500,scene-000084-45,Bicycle,-15.5469403715919,22.099429227249363,-0.13804203925144512,-0.0382353137385052,-0.34976789032383193,0.4443309820960185,83.65706140811304,-7.029712144705684,0.5259660603844054,SZ
1630380046.500,scene-000084-46,Bicycle,-15.870577186438734,21.721358034058,-0.013917378751914138,-0.09467307929540425,-0.06789897942850398,0.04626519616213898,78.21423976436324,-1.404558321603588,-3.1974025597608033,SZ
1630380046.500,scene-000084-47,Bicycle,-15.815293203784995,20.95653293235771,-0.1360262568128709,0.12219452019751802,-0.13357480647646713,0.44452106328097335,81.56745190002266,0.2827173587815537,-0.5622888855388624,SZ
1630380046.500,scene-000084-48,Bicycle,-14.447614456458433,19.98060129533445,0.045942515981829246,-0.10274535945045558,-0.08978464972387062,0.06474672477560339,81.72095491782216,0.0010887959277852133,0.0028998209720896284,SZ
1630380046.500,scene-000084-49,Bicycle,-14.315152162797562,19.03599245149947,-0.024026552845698965,0.031362692948361116,-0.16364157905358634,0.5475868470286417,84.44840462038977,0.0017194997716956095,0.0011706711887029542,SZ
1630380046.500,scene-000084-51,Bicycle,-14.23004519751662,17.107387423656245,-0.021584990947455297,0.08059674915651902,-0.5979690848178592,0.618575175243921,82.88985583297816,0.0013835468507750193,7.5970924746841035,SZ
1630380046.500,scene-000084-52,Bicycle,-14.44627285297854,16.832834291657896,-0.05166533605544347,-0.029515493117419155,0.11298077308205737,-0.6377984771471574,81.56552726693036,3.938683256853409,-0.3742968513817573,SZ
1630380046.500,scene-000084-53,Bicycle,-14.346170285285446,15.461377893410571,-0.025399184455201264,0.08259534028414194,0.3788416203153204,-0.0012288356301012882,91.46313604766175,0.0015577041642416134,-0.004587021981762973,SZ
1630380047.000,ego,AV,-0.03530507229317149,21.527338268654745,0.019428579560299825,10.936868053084458,0.015326892464869832,0.24170142591089672,359.5765771274929,-0.06214054077300091,0.3974222995673813,SZ
1630380047.000,scene-000084-1,Vehicle,-9.497281234865477,-12.245597125586968,-0.029979914225703824,0.003715068479048856,0.6809253917262688,0.06350329877498437,181.51218492914248,0.003589786154293506,-0.014233265277823648,SZ
1630380047.000,scene-000084-2,Vehicle,0.4634913092178732,-14.315562372518642,-0.1250013134344123,9.661256560916199,0.39427655016183305,-0.923831564418343,358.07943902440365,-3.0581777321990558,6.388283859003749,SZ
1630380047.000,scene-000084-5,Bicycle,-7.769246693977915,1.791650986244985,0.02334167528954066,-3.5023099383782155,1.21012125226934,-0.6458660695242138,184.07730807361065,-0.061554610811469956,-8.602428668008812,SZ
