TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637306190.000,scene-000783-42,Pedestrian,-8.632281492193078,30.340641565015993,-0.6296348972359982,1.2445459142067339,0.757641804107803,-1.442308718304151,41.36602681072071,-7.116289080987343,-0.02266377807396225,SZ
1637306190.000,scene-000783-43,Bicycle,-9.176111044307369,35.58295713464778,-1.6921700990959258e-14,3.4259730818076646e-13,2.436387530977756e-13,-1.4160953869005087e-12,0.4903705419365423,-0.0010784862251398408,0.0017538833809283005,SZ
1637306190.000,scene-000783-45,Vehicle,21.845947237147364,25.317364500623533,0.7000011936727439,-0.29255178866228826,-4.630259865897976,1.2167288820391493,164.86432645710934,7.088427244049171,-8.003105356106062,SZ
1637306190.000,scene-000783-46,Vehicle,18.30881307006584,25.753701840109237,-5.902991852064414e-14,2.0079813306400344e-13,-5.055771991458564e-13,-9.276771314375815e-13,166.61303060353094,0.00044591732660137495,-0.0007144020052010092,SZ
1637306190.000,scene-000783-48,Vehicle,24.2966149084671,25.000705771387523,-4.552723826158427e-14,1.9784610526906455e-13,-7.073855457794326e-13,-9.525975288135542e-13,169.45799023668445,-0.004309466664096817,0.008397443001797456,SZ
1637306190.000,scene-000783-50,Vehicle,28.854897627086686,23.997388630446718,0.09980943350080784,0.5350084742596435,-0.9449396495054925,-3.4465933441587726,165.4495306560363,-3.472497932231107,-0.9738828329963098,SZ
1637306190.000,scene-000783-51,Vehicle,31.229410689553404,23.646742052110607,-0.14400395485063425,1.903489611682581,0.21484871706648712,-5.741756293150611,162.1227540478666,-2.3999990170021874,5.022343487897388,SZ
1637306190.000,scene-000783-52,Vehicle,37.69933744292575,22.670991551286544,-1.826034100755102e-13,1.4751656686308303e-13,-6.665255242319873e-13,-8.211505549600892e-13,167.74518085149165,-0.0006356858838501012,0.0014108183522125728,SZ
1637306190.000,scene-000783-55,Bicycle,2.9190716502729153,52.23938503576393,-0.08608855524387558,-0.17840206522471763,0.40187857715629044,0.7538846071772766,41.271530201648346,-0.0038782678684583516,-0.0018581338683816284,SZ
1637306190.000,scene-000783-59,Bicycle,-11.24846108505591,56.883251037910554,-5.727059941421245e-14,4.187978354645413e-13,4.182305837400852e-13,-1.7454008581663397e-12,2.0593906736063587,0.001438378343294744,-0.0024383525095288405,SZ
1637306190.000,scene-000783-60,Bicycle,-11.117603008920765,64.7368719688678,-3.99876729358286e-14,3.9074889147404384e-13,3.074275975121811e-13,-1.5486854847929508e-12,335.17907332167647,-1.3394370057540073e-07,-0.00015664520449831798,SZ
1637306190.000,scene-000783-64,Pedestrian,2.125106255978467,-43.46562243535073,0.8533612981920558,1.024482150541497,-0.2662932989453912,-0.17486262925102292,343.67332772997077,0.0023075484455716833,-0.003114901149160687,SZ
1637306190.000,scene-000783-67,Bicycle,3.382632369543111,13.509552283601835,-2.4866156977396488e-14,9.108813596816077e-14,-5.419591624694978e-14,-4.2573655072974757e-13,77.35309949600295,-0.008820874575292237,0.007578585261569515,SZ
1637306190.000,scene-000783-71,Vehicle,26.58873462905464,24.684646447915735,-7.072237392022545e-14,1.577932070911402e-13,-7.338504157676106e-13,-7.833344133220182e-13,165.9502127033204,-0.00039936744792612444,0.00097985724926275,SZ
1637306190.000,scene-000783-75,Bicycle,4.221687987199466,2.0519012217666805,-1.4115747244511246e-14,-7.730956550218781e-16,-8.050670259715582e-14,-4.065852547457512e-14,95.93924990740106,0.0001440436826669611,-7.182314379861054e-05,SZ
1637306190.000,scene-000783-77,Bicycle,4.689725910538401,11.06228182123369,0.16730712584995988,-2.075041965192618,0.9266265086478143,1.7050881508970122,187.50000000000003,0.0004006936808877981,-1.3004700430759613,SZ
1637306190.500,ego,AV,-0.046628814449925664,2.2920042789718993,-0.14309272125290773,4.639644232481668,-0.1751773222039199,0.23253281618392663,0.889062963954785,1.778090345473253,-0.2170769798863994,SZ
1637306190.500,scene-000783-1,Vehicle,2.8986597595801205,-12.315922507431296,-1.6750029347872525e-14,5.3539642461467694e-14,-1.953992523340278e-14,2.6290081223123707e-13,358.1772797467588,-0.0002904314901854832,0.0020703677412257093,SZ
1637306190.500,scene-000783-2,Vehicle,-2.1439428835646672,-35.202622639557895,-0.07953701400488974,-2.292774459508697,0.04075489666098703,0.5975986358284882,179.38771491322547,0.7792276958716968,3.010668119830882,SZ
1637306190.500,scene-000783-3,Vehicle,10.882709638825341,-16.048716074547567,-9.275738179894282e-14,7.431010045329941e-14,-7.815970093361107e-14,3.69482222595252e-13,179.4973324622075,0.0011529677485100365,-0.007909251169905929,SZ
1637306190.500,scene-000783-4,Vehicle,10.553133746451422,-21.2431085595706,0.09092792191520806,-0.0015690314042795836,-0.6299671223359411,0.010870568444630635,178.962149603439,1.953290933442986e-07,0.0006986145819496414,SZ
1637306190.500,scene-000783-5,Vehicle,8.86521384785734,-29.318050409700547,-6.725924415593232e-14,1.500990791761651e-13,-7.815970093361112e-14,5.684341886080802e-13,153.73694506958168,0.0001470072133429312,0.00013391878893287412,SZ
1637306190.500,scene-000783-6,Vehicle,-10.415045809874853,-50.56757754630977,1.611951755842999e-13,2.5666798121579757e-13,9.947598300641403e-14,9.094947017729284e-13,358.5000607137804,-1.881591526853299e-05,-0.00013809312505941307,SZ
1637306190.500,scene-000783-7,Vehicle,-10.60409924229607,-62.04865409391023,0.03415993533080175,-0.24281046745086535,-0.8234639878211283,-0.15365714343766967,351.38899342204945,-8.2232600902625,0.0024061470566749676,SZ
1637306190.500,scene-000783-8,Vehicle,2.9795272301211595,34.16831773270486,-6.000967234510261e-14,-1.6075593269893393e-13,-1.0658141036401503e-14,-5.684341886080802e-13,353.4646454242627,-0.00012193943022964504,0.0009379118097854189,SZ
1637306190.500,scene-000783-9,Vehicle,5.506564805731431,34.16478641990616,-8.770991808375006e-14,-1.4957862948625398e-13,-4.618527782440661e-14,-5.400124791776762e-13,347.9391251177731,-7.57839454479381e-05,0.0008773946555322709,SZ
1637306190.500,scene-000783-13,Vehicle,6.528300716749005,42.47815883383252,-0.020776352882971638,0.025027339533621074,0.003942430318044643,0.004347941994836901,223.91908073583886,0.1794962036261083,0.002133220871385788,SZ
1637306190.500,scene-000783-21,Vehicle,-6.12541033948053,82.23406477431776,-0.34741900228578815,-3.928107274329575,0.0801569780647462,0.6912626550125083,171.90865891481837,0.687244449753166,0.5028071449412437,SZ
1637306190.500,scene-000783-25,Bicycle,-0.16416502930480303,52.379174437558035,-3.992747231557746e-14,-2.1971751424438532e-13,2.1649348980190603e-14,-8.242295734817163e-13,130.32782753771858,0.00021496737483062134,-0.00014916384498064872,SZ
1637306190.500,scene-000783-27,Bicycle,-10.553641679956966,60.06397693642708,0.246363987791474,0.010521161133493023,1.1110290146178416,-0.023229064122688214,269.3828152439289,0.024479486638895764,0.001862950494393445,SZ
1637306190.500,scene-000783-29,Pedestrian,-12.228606026324544,78.41369035385392,0.08705956607479542,-1.1926909715220475,0.25446901369744523,-0.6832971658501492,187.98864928388076,11.466866892455656,3.106475006659906,SZ
1637306190.500,scene-000783-40,Bicycle,-9.95772830614373,47.187633379951244,7.139714455963e-14,-1.823684458673163e-13,1.2079226507921693e-13,-6.821210263296961e-13,259.6411487870332,-0.0008500993048254912,0.001164107042939122,SZ
1637306190.500,scene-000783-41,Bicycle,-10.012154301381202,46.10874141225128,8.429395882654444e-14,-2.2045942787132228e-13,1.4210854715201994e-13,-7.673861546209081e-13,273.77194055757184,-0.0009758081277708719,0.0008015701222578997,SZ
1637306190.500,scene-000783-42,Pedestrian,-8.872942580827841,30.83541861876502,-0.37410718836353163,0.8401476736567242,0.26446903138206324,-0.17528424389588793,37.80788227022704,-7.127620970024324,-0.018472269847052303,SZ
1637306190.500,scene-000783-43,Bicycle,-9.176111044307353,35.582957134647806,6.885698303508814e-14,-1.6064051305398173e-13,9.947598300641413e-14,-5.968558980384841e-13,0.48983129882397236,-0.00020154453467569056,0.0011995339518762194,SZ
1637306190.500,scene-000783-45,Vehicle,21.79026089016009,25.275512968191588,-0.5765555027946281,0.029812162223118818,-0.47596691997151197,0.07272692150247911,168.40854007913393,3.0868745659961405,-9.009240519830712,SZ
1637306190.500,scene-000783-46,Vehicle,18.30881307006576,25.753701840109244,-2.2450406877391375e-13,-1.2704441912300548e-13,-1.5631940186722204e-13,-3.836930773104542e-13,166.61325356219427,8.871632400087037e-05,-0.00038653452480730266,SZ
1637306190.500,scene-000783-48,Vehicle,24.296614908467006,25.000705771387526,-2.8632247092485145e-13,-1.3622654626193753e-13,-2.5579538487363607e-13,-3.836930773104541e-13,169.45583550335238,-0.00011074516319808936,0.005436957308646129,SZ
1637306190.500,scene-000783-50,Vehicle,28.81940283002234,23.955657287961376,-0.1763527370113132,-0.4587566673916448,-0.15970903254299174,-0.5284672224463802,163.71328168992073,-3.959439348729262,6.496859138796964,SZ
1637306190.500,scene-000783-51,Vehicle,31.1831208534361,24.02480712778256,-0.043443286269172474,-0.10314969604579918,0.18739395725935995,-2.2848009377629097,160.92275453936549,0.11117272694650637,5.027218659928678,SZ
1637306190.500,scene-000783-52,Vehicle,37.6993374429256,22.670991551286537,-4.0607820999431503e-13,-1.3237805913174978e-13,-2.2737367544323206e-13,-2.984279490192422e-13,167.74486300854971,6.972329225618523e-05,0.0009658828333840574,SZ
1637306190.500,scene-000783-55,Bicycle,2.9096885614451398,52.22181752773707,0.015408933232025572,0.06292793049397064,0.004111376747314238,0.21143537569747656,41.26959106771412,-0.004807334802649166,0.00285535664684744,SZ
1637306190.500,scene-000783-59,Bicycle,-11.248461085055897,56.88325103791058,8.459054014821411e-14,-2.3071519980507366e-13,1.4921397450962114e-13,-8.526512829121202e-13,2.060109862778006,0.00021920208853032364,-0.0015585673338165407,SZ
1637306190.500,scene-000783-60,Bicycle,-11.117603008920755,64.73687196886783,6.706729271202094e-14,-2.2379615516742593e-13,1.2079226507921708e-13,-9.09494701772928e-13,335.1790732547046,-7.845654594973439e-05,-0.00010574631090776165,SZ
1637306190.500,scene-000783-64,Pedestrian,2.5347459237496004,-42.977330758106014,0.8176887349790364,0.9245014196980665,0.12360304609331285,-0.22506029412269957,343.6744815041935,0.0007500978709913397,0.0012061388560482555,SZ
1637306190.500,scene-000783-67,Bicycle,3.382632369543093,13.509552283601838,-4.3300117347484615e-14,-5.4425852181081636e-14,-1.953992523340278e-14,-1.5631940186722204e-13,77.34868905871531,-0.005031581944507479,0.005950115895274166,SZ
1637306190.500,scene-000783-71,Vehicle,26.58873462905453,24.684646447915735,-3.145811104017366e-13,-1.1975281085177586e-13,-2.4158453015843447e-13,-3.268496584496461e-13,165.9500130195964,9.056117670525055e-05,0.0006831282534562888,SZ
1637306190.500,scene-000783-75,Bicycle,4.221687987199451,2.0519012217666783,-4.223602867110133e-14,-1.6118536168143427e-15,-3.197442310920451e-14,3.730349362740526e-14,95.9393219292424,0.00010813211076765583,-5.817924451889667e-05,SZ
1637306190.500,scene-000783-77,Bicycle,4.855191268548893,10.179407966325144,0.4265212692010767,-1.5734312367902916,0.11023006475665298,0.3013547627122932,187.50020034684047,-0.6498343278570928,-1.3002053365061386,SZ
1637306191.000,ego,AV,-0.13705195945083135,4.642141761989779,-0.2125590969486386,4.763403229097962,-0.10268818057900242,0.26250317028126346,1.778090345473253,1.5610489480231706,-0.5873666064476672,SZ
1637306191.000,scene-000783-1,Vehicle,2.898659759580111,-12.315922507431239,-1.7570200437012148e-14,1.6825602518410343e-13,1.6259240876844224e-14,1.95964718659306e-13,358.17790969568455,0.00022960690944273665,-0.0005515179693418304,SZ
1637306191.000,scene-000783-2,Vehicle,-2.1560922646590495,-36.299727149602866,0.0759890172782393,-2.1464778002095573,0.5813492284715293,-0.012411998631932875,180.77922769587167,1.786097946281842,0.004050735457980181,SZ
1637306191.000,scene-000783-3,Vehicle,10.88270963882529,-16.048716074547492,-1.0403140122435518e-13,2.0665116697345126e-13,3.3063623231961657e-14,1.598820434853552e-13,179.49485446599218,-0.0006473232421626562,0.0028490379202708027,SZ
1637306191.000,scene-000783-4,Vehicle,10.55313374645137,-21.243108559570512,-0.024364063246739915,0.0004204206979344155,0.16879918168814922,-0.002912760035774638,178.9623798016426,0.00023860883294446467,4.627768176135305e-05,SZ
1637306191.000,scene-000783-5,Vehicle,8.865213847857303,-29.318050409700422,-6.976254821916414e-14,3.0376316704375497e-13,6.814648468068368e-14,4.622216286227968e-14,153.73706593909537,0.00018619418823107026,4.0076287632473395e-05,SZ
1637306191.000,scene-000783-6,Vehicle,-10.415045809874767,-50.567577546309565,1.6433142282706879e-13,4.956347223477471e-13,-8.693099403533872e-14,4.63722627548694e-14,358.49998118408473,-1.6665564174900283e-05,0.00018737685549297112,SZ
1637306191.000,scene-000783-7,Vehicle,-10.620711799843145,-62.06555912256063,0.03787078101122576,0.4226050488587548,0.8383073705428243,2.8153192086761507,347.2767399097375,-8.21960700884442,0.0034679880191390566,SZ
1637306191.000,scene-000783-8,Vehicle,2.97952723012113,34.168317732704736,-5.31754471513192e-14,-2.611331779254143e-13,3.799504181153511e-14,1.6692520770215882e-13,353.464933167409,0.00011854665669375208,-0.0002130260093764491,SZ
1637306191.000,scene-000783-9,Vehicle,5.506564805731386,34.164786419906044,-8.481644080463657e-14,-2.479606475627692e-13,5.775918694086047e-14,1.4648440687161585e-13,347.93942214281583,0.00013177667909758384,-0.0002503321352378407,SZ
1637306191.000,scene-000783-11,Vehicle,10.856097246283156,33.211561275733274,-2.074768092153615e-13,-3.173303122290827e-13,5.805033973564754e-13,6.818483678671239e-13,352.4176836042363,-9.825654151995877e-05,6.654936544236989e-05,SZ
1637306191.000,scene-000783-13,Vehicle,6.520622986789755,42.4980112836747,-0.00549928156906576,0.0679730344871482,0.057165854937578885,0.1674348378192716,224.00813739308762,0.1830123136260866,0.003546840970585663,SZ
1637306191.000,scene-000783-21,Vehicle,-6.300439386203538,80.32757334315443,-0.37537552028265825,-3.755549702073967,-0.19198305005222616,-0.0010323659900777216,171.00100226838947,3.6926093373053845,1.5064111459328728,SZ
1637306191.000,scene-000783-24,Bicycle,-0.25978766854025226,53.083722400971006,-5.709301988386823e-14,-6.333346712000233e-13,1.660326583878095e-13,1.4552169991918092e-12,124.3636110930037,-0.00014658229042652238,0.0006511369630857189,SZ
1637306191.000,scene-000783-25,Bicycle,-0.16416502930482105,52.37917443755786,-3.363760406115172e-14,-4.203216817809506e-13,3.5101240375124238e-15,2.181290333545531e-14,130.3278995363098,0.00013677372226084117,-4.599396331173011e-05,SZ
1637306191.000,scene-000783-27,Bicycle,-10.403771632206235,60.070545433670446,0.1287350572669795,0.02417592722387235,-1.5815447367158195,0.07784812848420553,269.3942729829937,0.02790644564256617,0.0032901362155344227,SZ
1637306191.000,scene-000783-29,Pedestrian,-12.122972564579076,77.80221779204449,0.3960643848988542,-1.1126291363499805,0.9815502615987901,1.0035445065384172,196.91360388726906,8.190299584794587,-25.42845463660035,SZ
1637306191.000,scene-000783-40,Bicycle,-9.957728306143688,47.187633379951095,8.280302948457181e-14,-3.600166987406696e-13,-7.516872537944981e-14,-2.847198516371713e-14,259.6411152962587,-0.0004691100176277274,1.0677881590481775e-05,SZ
1637306191.000,scene-000783-41,Bicycle,-10.012154301381154,46.10874141225111,8.365475354174669e-14,-3.4778358095106666e-13,-1.4466536829121115e-13,2.5808954230192977e-13,273.7717045286149,-0.0006779882194223319,0.00018455248220439202,SZ
1637306191.000,scene-000783-42,Pedestrian,-9.047486411617088,31.286374611540072,-0.3651658658539349,1.069261670310846,-0.22870374134367588,1.0917402305123751,34.23840584069639,-7.134761350834395,-0.006618909828191022,SZ
1637306191.000,scene-000783-43,Bicycle,-9.176111044307312,35.582957134647685,8.255428201545476e-14,-2.542585898577177e-13,-4.4686787084947585e-14,2.2238359082354057e-13,0.4901689974018666,0.00012104772673637854,-0.00024008907446670946,SZ
1637306191.000,scene-000783-44,Pedestrian,-12.048082531113852,21.780260920791108,0.02447289777247291,0.007285955330758383,-0.12081147709723959,-0.08991768622555645,303.58145603271686,-12.578323527960528,-0.00028025845855239595,SZ
1637306191.000,scene-000783-45,Vehicle,21.61558281317994,25.251843166135263,0.22403427370123194,-0.21982486715980917,3.6783260259549517,-1.071275039034191,167.95120102310548,-1.9208132757815406,-4.425092220395641,SZ
1637306191.000,scene-000783-46,Vehicle,18.308813070065643,25.753701840109155,-2.1534932038786618e-13,-1.8289494424645066e-13,1.9293839541141252e-13,1.6029097681667328e-13,166.61311931985495,5.938280179407229e-05,0.00039400083784357776,SZ
1637306191.000,scene-000783-48,Vehicle,24.29661490846685,25.000705771387434,-3.013226231352204e-13,-1.8584697204138953e-13,1.957947760321597e-13,1.8521137419264634e-13,169.45787949152123,0.0011274906445493116,-0.001951477024789483,SZ
1637306191.000,scene-000783-50,Vehicle,28.743980774822248,23.78180913986444,-0.0598995990421839,0.0065412518132629905,0.625521584419509,2.3896588992660117,161.49009130730704,3.0243612065658567,10.0823509338896,SZ
1637306191.000,scene-000783-51,Vehicle,31.183679506633638,23.831671969013783,0.04339000240872567,-0.38131132608032864,0.15993919745223262,1.1721544176247913,162.2339267748131,2.627219642926491,5.767795405186433,SZ
1637306191.000,scene-000783-52,Vehicle,37.69933744292538,22.670991551286455,-4.0997708551874226e-13,-1.5091138215615904e-13,2.1177817334552315e-13,2.2429465692160493e-13,167.74525057478394,0.0003301969495339563,-0.0001700104712369921,SZ
1637306191.000,scene-000783-55,Bicycle,2.901333316804193,52.257108863634585,-0.08197717849656137,0.033033310472758856,-0.3936558236616619,-0.3310138557823237,41.2667228668457,-0.0010229112216109115,0.0035302728505541836,SZ
1637306191.000,scene-000783-59,Bicycle,-11.248461085055848,56.8832510379104,9.194337509540858e-14,-4.338534474475789e-13,-1.198026347208432e-13,4.009829234209924e-14,2.059609875694889,-0.00012018899052179677,0.0006192948671781551,SZ
1637306191.000,scene-000783-60,Bicycle,-11.117603008920714,64.73687196886763,8.080459214338843e-14,-5.187458102988844e-13,-6.58430673537471e-14,-2.7030391875290625e-13,335.1789948651305,-0.00010588025460833705,9.40435869125622e-05,SZ
1637306191.000,scene-000783-64,Pedestrian,2.975286353044062,-42.54530415439197,0.976964344285369,0.7994218564187984,0.5134993911320178,-0.275257958994374,343.67407782784176,0.003513687301619939,0.0014569812260418757,SZ
1637306191.000,scene-000783-67,Bicycle,3.3826323695430704,13.509552283601803,-4.440608221079924e-14,-6.523126589906127e-14,1.5116065780144268e-14,1.1309774699530349e-13,77.34806791405845,-0.0028707586800180707,0.0010132685270320962,SZ
1637306191.000,scene-000783-71,Vehicle,26.588734629054365,24.684646447915654,-3.1230690407865947e-13,-1.690564513585059e-13,2.5068135545074266e-13,1.296350964227259e-13,165.9503032644971,0.00028376080553016436,-7.406147746280567e-05,SZ
1637306191.000,scene-000783-75,Bicycle,4.221687987199428,2.0519012217666854,-4.609017035371575e-14,3.653039797238338e-14,1.6557856378746877e-14,1.1526551272938566e-13,95.93935803951183,8.586443814806444e-05,-1.0325059292881633e-05,SZ
1637306191.000,scene-000783-77,Bicycle,5.048214142748548,9.371872802094671,0.2775371906066129,-1.7736872024803247,-0.7061663791345083,-1.1023786254724257,186.85016567214294,-1.2998046428252508,-0.6496649351433632,SZ
1637306191.500,ego,AV,-0.2550167810960483,7.054036646634511,-0.25699869082927396,4.878937057102152,-0.07507019494353795,0.1996321417354956,2.4501119119779564,1.1907237390255858,-0.7663522374065934,SZ
1637306191.500,scene-000783-1,Vehicle,2.898659759580105,-12.31592250743115,-6.2279029725920206e-15,1.474038217870418e-13,2.9109948980836263e-14,-2.793735322475523e-13,358.17750935366826,-0.0008419494595273136,-0.0008156907106240396,SZ
1637306191.500,scene-000783-2,Vehicle,-2.102837925933398,-37.39634957962414,0.022210690679547725,-2.2836759800505657,-0.7964625348662956,-0.5363807207321081,181.17381285950728,0.783278431329677,-1.0020216697345177,SZ
1637306191.500,scene-000783-3,Vehicle,10.882709638825249,-16.04871607454739,-4.5340347196514617e-14,1.6489933529304583e-13,2.0170059287940074e-13,-3.2688937020697674e-13,179.49668513896535,0.004002005668780839,0.00351835673136236,SZ
1637306191.500,scene-000783-4,Vehicle,10.553133746451337,-21.2431085595704,0.006528331071240018,-0.00011265138624305044,-0.04522960441622949,0.0007804716990647744,178.96238821227195,4.647301085469735e-05,-0.00019461945856846796,SZ
1637306191.500,scene-000783-5,Vehicle,8.865213847857278,-29.31805040970028,-2.672549924146367e-14,2.335694081090403e-13,1.0400171123011821e-13,-3.2699719860113835e-13,153.73713126376992,0.0001870835009754046,-2.0292195756610454e-05,SZ
1637306191.500,scene-000783-6,Vehicle,-10.415045809874705,-50.56757754630934,6.610483912874968e-14,3.6137954227518075e-13,-3.05975340757938e-13,-5.833929830451349e-13,358.50004404821624,0.00016856094022443813,0.00015697171342310412,SZ
1637306191.500,scene-000783-7,Vehicle,-10.592322984080537,-61.80788902299014,-0.11498551008251366,-0.003019302463608922,-1.449732534917782,-4.517816613965605,343.169386413205,-8.21979210224336,0.0016903418367206768,SZ
1637306191.500,scene-000783-8,Vehicle,2.9795272301211106,34.16831773270464,-2.0387417550661916e-14,-1.163208441131953e-13,9.315707659109389e-14,4.123241275467171e-13,353.4647639709194,-0.00033496543960609415,-0.0003369129188399711,SZ
1637306191.500,scene-000783-9,Vehicle,5.5065648057313545,34.164786419905944,-3.132438326296829e-14,-1.3755570463084976e-13,1.5620904322581258e-13,2.9513536485606226e-13,347.93925689445217,-0.0003261160806857788,-0.0003421306643076605,SZ
1637306191.500,scene-000783-10,Vehicle,8.236917021960481,34.57217862651746,4.9048816230252155e-14,1.6184752556402494e-14,-4.825867223579395e-13,-5.092233020792731e-13,349.91410714431487,0.00024491586930253106,-0.00014980524349539337,SZ
1637306191.500,scene-000783-11,Vehicle,10.856097246283104,33.21156127573318,-3.925832096403941e-14,-9.00248014014937e-14,9.237055564881307e-14,2.27373675443232e-13,352.41763447596554,-6.498185879877383e-05,8.090635823521097e-05,SZ
1637306191.500,scene-000783-13,Vehicle,6.515429164677923,42.538227072915745,-0.034455833267256215,0.06348995701716013,-0.17299206173034062,-0.18536714769922386,224.10209304946494,0.18304304459670107,0.001700693252224994,SZ
1637306191.500,scene-000783-21,Vehicle,-6.486245582577719,78.3782642043248,-0.3160903751667093,-4.184497337332347,0.42912363051602154,-1.7147581750434497,175.6012682521238,2.193655595686039,-6.498406640684777,SZ
1637306191.500,scene-000783-24,Bicycle,-0.25978766854026564,53.08372240097083,-7.591249509614734e-15,-1.6294901103805597e-13,3.1974423109204515e-14,4.263256414560601e-13,124.36353780185843,0.00017898619111633707,0.0005597796410370393,SZ
1637306191.500,scene-000783-25,Bicycle,-0.16416502930483412,52.37917443755768,-1.2039579576841978e-14,-2.3062396591211295e-13,8.28819738997265e-14,7.369779601398948e-13,130.32796431144087,0.00016897341151889123,9.764681493606986e-06,SZ
1637306191.500,scene-000783-27,Bicycle,-10.454898003662803,60.086587874085296,-0.16884215909441588,0.028440755920304123,0.39123587127023807,-0.06078881369847844,269.41072168957146,0.027769622854430187,0.001584520075908813,SZ
1637306191.500,scene-000783-29,Pedestrian,-11.899214917638938,77.33044965370559,0.3050295464434214,-0.8562366839680556,-1.3456896154205213,0.022025302989284068,196.17894886867535,-13.961587744144694,-20.538188987639487,SZ
1637306191.500,scene-000783-40,Bicycle,-9.957728306143657,47.18763337995094,3.437451999454437e-14,-2.1076501743106377e-13,-1.1854531258066006e-13,6.254787104021405e-13,259.6406796770156,-0.0008394214232350095,-3.5277556392543374e-05,SZ
1637306191.500,scene-000783-41,Bicycle,-10.012154301381127,46.10874141225098,2.872895053533195e-14,-1.789739424398634e-13,-7.503784373444787e-14,4.171490117428831e-13,273.7712625693524,-0.0007912556455664799,0.0002633693450775354,SZ
