TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635821340.500,scene-000571-3,Vehicle,1.2757705345813444,37.55983559322238,-0.027088397238319864,-0.46051022520279306,0.3633807166541958,-0.7701005664971492,1.6524553250252865,4.143159224621343,-4.538542232708721,SZ
1635821340.500,scene-000571-5,Bicycle,5.913855897248061,34.99169589356761,0.0580524085771194,-0.04666085005905912,-0.015905387737042503,0.018401530765402213,72.63277914455031,2.2685978106054847,4.618461905634888,SZ
1635821340.500,scene-000571-6,Bicycle,4.14611661585461,33.68180665007671,2.611956311902978e-14,-1.4649868931068895e-13,2.3803181647963356e-13,8.526512829121202e-13,54.51171908057455,-0.00027820712165294026,-0.0007273712604956017,SZ
1635821340.500,scene-000571-7,Bicycle,6.533072850469659,36.09879733515961,0.13689984357580967,-0.07907082077552975,0.22865280892119344,-0.798473042655786,62.41410126121349,3.192649372281636,9.275636523164934,SZ
1635821340.500,scene-000571-10,Vehicle,1.7434727186494574,57.00082843231952,-0.07141568102948764,2.795640648365298,-0.26676425158943395,0.1754195402341736,1.6524553250252723,0.1186532296601257,-0.4929855403523078,SZ
1635821341.000,ego,AV,-0.04396019969824177,5.620315830019754,-0.0453443850256852,5.286402165654664,0.034003547726653344,-0.675551578972609,0.14111091851685298,-0.11978981829560098,-0.4719510986109955,SZ
1635821341.000,scene-000571-1,Vehicle,-3.654649690077091,2.8809529061271117,-0.022264973904176984,9.393564762671803,0.5485640993127516,2.5009369213882096,358.64104274567825,0.03812224002415121,-0.4720685390652477,SZ
1635821341.000,scene-000571-2,Bicycle,7.733985552810989,19.54095242512468,-0.03012967758224989,0.006138846169752543,0.11597316774620596,0.05820675710505577,355.64104543848543,-0.25035257674224454,-0.6091730086155849,SZ
1635821341.000,scene-000571-3,Vehicle,1.303092013118566,37.410205586425405,0.1272604865364201,0.21576555124801994,0.2540148184447639,3.4752036723004016,2.6431592246213427,1.76636841734188,-2.4763220503453454,SZ
1635821341.000,scene-000571-5,Bicycle,5.947772523993928,34.98397471813418,0.0913712902552254,0.04239426482617913,0.14918091444946663,0.33781892877555075,73.76805726539399,6.885101285158498,3.272981319241353,SZ
1635821341.000,scene-000571-6,Bicycle,4.14611661585463,33.68180665007667,5.492471042448582e-15,-1.333282628346822e-13,-3.2054018478595833e-13,-7.99969577008093e-13,54.51148211663232,-0.0008098576193447116,-0.0003258936839074522,SZ
1635821341.000,scene-000571-7,Bicycle,6.5815728263035576,36.02915711698955,-0.03996303437852582,-0.06008140680534032,-0.9361043207385353,0.8744306985365438,67.69264937228164,5.103839045591911,-3.575585452252824,SZ
1635821341.000,scene-000571-10,Vehicle,1.7123972947672335,58.30655367480261,0.023069881662990073,2.19921527310937,0.6447065023593448,-2.5611210412578824,1.61865322966014,-0.1880748903017917,-0.4182316154520578,SZ
1635821341.500,ego,AV,-0.06174998911203407,8.181499889439937,-0.02455085336304674,4.963187919954924,0.049170578923900435,-0.617305403826343,0.03267544029460531,-0.3308401800941425,-0.2895531532633697,SZ
1635821341.500,scene-000571-1,Vehicle,-3.6154699291666765,7.738711923311778,0.14246748844265322,9.734190347417336,0.11036575007456872,-1.1384345824060773,358.53247818930527,-0.3310257933869707,-0.447314660441819,SZ
1635821341.500,scene-000571-2,Bicycle,7.726975996377019,19.54826802437512,-0.010791275375872033,0.017064213886869024,-0.03861955892069451,-0.014505286236589837,355.40210350920427,-0.46812757013015016,-0.2127026447519711,SZ
1635821341.500,scene-000571-3,Vehicle,1.3169986662149502,37.655386039710734,-0.23458475910572552,0.1707506991408325,-1.7013958010133465,-3.655263080729151,3.4188237423671666,1.6668371742759973,-2.5394553476111383,SZ
1635821341.500,scene-000571-5,Bicycle,5.981375801345404,35.02371408211691,-0.01841814501395979,0.0691929220501509,-0.5883386555262076,-0.2306242998796638,79.51788042970881,5.541579129846838,-11.543313799655493,SZ
1635821341.500,scene-000571-6,Bicycle,4.146116615854611,33.681806650076574,-4.276037677062336e-14,-1.3020697811709648e-13,1.2752879353367053e-13,8.124547158784361e-13,54.510909222955206,-0.0006041008055603925,0.0015241206444329691,SZ
1635821341.500,scene-000571-7,Bicycle,6.517222887174757,36.06999535897931,-0.07214748583111748,0.14658459091510834,0.8073665149281688,-0.04776670765474922,67.5179403068054,-0.38293607997118784,-9.76209799647961,SZ
1635821341.500,scene-000571-8,Bicycle,20.025719638226036,21.753738549347986,-3.0584021646324633,3.9645613231542383,-1.700332486738123,-1.055481881310694,33.39948342492694,29.322178826070598,-10.190371881396715,SZ
1635821341.500,scene-000571-10,Vehicle,1.754441662227768,59.237109739878264,0.044949815847391474,1.8251861045496678,-0.5571867656217392,1.065004367019072,1.4643804347234806,-0.2995783857919321,-0.14900548658120272,SZ
1635821342.000,ego,AV,-0.06693643958082605,10.587249428982336,0.00569035918236645,4.662447748301129,0.07179427125775231,-0.5856552827888244,359.81027073842273,-0.4093429715589707,0.3281773461377051,SZ
1635821342.000,scene-000571-1,Vehicle,-3.540280507539349,12.67206830133762,0.13861011536001738,10.4163662189219,-0.12579524240511186,3.8671380684243317,358.3100169522913,-0.4091924204176678,0.3285607706385463,SZ
1635821342.000,scene-000571-2,Bicycle,7.72289720344324,19.557598006183746,0.006764682879244381,0.025477784637168665,0.10884339194116018,0.04815956923778841,355.1729178683553,-0.46305522149421563,0.00840538674482616,SZ
1635821342.000,scene-000571-3,Vehicle,1.1396160415042096,37.49787171021114,-0.16977727979965607,-0.37277160509692386,1.9606257182376243,1.4811738637781247,4.309996398897354,-0.7730869302692582,-4.222255261516807,SZ
1635821342.000,scene-000571-4,Pedestrian,0.6347503695329555,37.670086300271684,0.2187571378096096,-0.3756735397483304,-1.9567089594198785,0.11744132448685463,187.61788431685727,-62.2223729694752,34.127697395049125,SZ
1635821342.000,scene-000571-5,Bicycle,5.922392000154657,35.03590457946717,-0.16998185323501108,-0.007586785028820468,-0.017916177357997776,-0.07649452843622169,79.30963639524083,-4.658212514496995,-14.433788843492437,SZ
1635821342.000,scene-000571-6,Bicycle,4.1461166158546,33.68180665007659,-1.031029106057994e-14,1.4256540555579596e-13,2.271549306503112e-15,2.7863481881313376e-13,54.51087801582676,0.0007142630250882576,0.0013588301538334235,SZ
1635821342.000,scene-000571-7,Bicycle,6.533525190113135,36.09366531816432,0.040267160560460626,-0.13920774980648787,-0.35770792936185625,-1.0954026552316356,67.30971329231045,-4.658258950887699,-1.2791015588111065,SZ
1635821342.000,scene-000571-8,Bicycle,18.30158977765715,23.597625675561165,-3.8028917124638637,3.398070581298271,-1.2776257045874821,-1.2104810861131785,48.06057283796224,24.22699288537224,-13.820551352530202,SZ
1635821342.000,scene-000571-10,Vehicle,1.7933718421824043,60.210472171438965,0.2829781394384691,1.9235512885101063,1.5093000599860489,-0.6715436311773146,1.3190748438682078,-0.3370803768829944,0.2880532247526446,SZ
1635821342.500,ego,AV,-0.05928418769908917,12.847305415635,0.016584225111250323,4.381854244010937,-0.02821880754221684,-0.5367187343719415,359.6233324687356,-0.002662833956437377,1.0604350564662184,SZ
1635821342.500,scene-000571-1,Vehicle,-3.464750160059075,18.17696564507712,0.20741066476288714,11.22986710748713,0.40099744001659066,-0.6131345141633773,358.1232857688876,-0.002465022748424417,1.0600356094254266,SZ
1635821342.500,scene-000571-2,Bicycle,7.727192755399984,19.5679328936945,-0.014966902003313316,-0.0009861365192547133,-0.19576973147139098,-0.15401525386348194,354.9390482877101,-0.459722183385324,1.2927301844083274,SZ
1635821342.500,scene-000571-3,Vehicle,1.1984764473586218,37.46654914646164,0.20256056516637932,0.18731436175228566,-0.47127433837348254,0.7591700036187135,2.6457368120979083,-2.5554180872408097,-0.0985328044863536,SZ
1635821342.500,scene-000571-4,Pedestrian,0.5576205204167429,37.49425286967346,-0.41111613046152495,-0.3330138352144001,-0.5627841136646601,0.05319749364886661,156.5066978321197,-45.15852427195064,25.59520742752926,SZ
1635821342.500,scene-000571-5,Bicycle,5.871840553647718,35.02727822515144,0.04113407176788501,-0.01746092372768431,0.8623798773695823,0.03699797364076639,74.85966791521182,-8.892209713645599,-4.234863734001465,SZ
1635821342.500,scene-000571-6,Bicycle,4.146116615854593,33.681806650076666,-2.2579869351071907e-14,1.1416868978679077e-13,-5.1349862468471034e-14,-3.922216818891543e-13,54.511623485980294,0.0007547293482730311,-0.0015013425979191197,SZ
1635821342.500,scene-000571-7,Bicycle,6.5450001846689245,35.9988084708725,0.07774262855427973,-0.016874920330050554,0.5076098013371326,1.5847339731373848,62.8596813559177,-1.6620376387822944,6.572372518722403,SZ
1635821342.500,scene-000571-8,Bicycle,16.258053490941393,25.13889253024605,-4.336027869219942,2.7540802370410615,-0.8549189224368376,-1.365480290915663,57.62647631029918,15.501627473540395,-2.0797848049551106,SZ
1635821342.500,scene-000571-10,Vehicle,1.9540237702491432,61.049132028903266,0.020630274526982906,1.3527424755599178,-2.558691519631994,-1.6116916206234393,1.127300057840472,-0.011525161039287468,0.9838973963848332,SZ
1635821343.000,ego,AV,-0.05464843161095824,14.970511586757189,0.0017007881918391522,4.1097082223042385,-0.03131494013542782,-0.5518653524548576,359.8076079044663,0.6510920849072477,1.9592656404741848,SZ
1635821343.000,scene-000571-1,Vehicle,-3.322203244373303,23.756867680552823,0.3402108045847097,11.17296162642079,0.1302031192707005,0.3855125898979992,358.30755192954285,0.6508431890077588,-1.0414805184583713,SZ
1635821343.000,scene-000571-2,Bicycle,7.726628631037064,19.57964581246062,0.07549149069695588,0.11075359910109069,0.5576033022724675,0.6009741963448638,354.71319568496995,0.8296749629141118,0.010157438130519836,SZ
1635821343.000,scene-000571-3,Vehicle,1.2923139168826756,37.58250337034156,0.2757222714049348,0.13130411887029855,0.7639211633277043,-0.9832109751466619,1.7545783116565445,-0.8716197347556118,4.064395797897845,SZ
1635821343.000,scene-000571-4,Pedestrian,0.3397946428843655,37.33171881248745,-0.34402697585504965,-0.32247604609946373,0.8311407320905606,-0.01104633718912118,142.45936004490665,-36.62716554194594,0.020793406666044234,SZ
1635821343.000,scene-000571-5,Bicycle,5.921344589358162,35.0231372042591,-0.0008388986155006899,0.0008262286911315063,-1.0302717589031252,0.036150636034496884,70.41742668159523,-8.89307624849846,6.9775625063547295,SZ
1635821343.000,scene-000571-6,Bicycle,4.146116615854572,33.68180665007668,-6.990048811755647e-14,-4.5016830810080926e-14,-1.379326125974673e-13,-2.445204004983323e-13,54.511632745175035,-0.0007870795728308622,-0.0026625308940140258,SZ
1635821343.000,scene-000571-7,Bicycle,6.585763827565615,36.08600055322788,-0.037805850062698675,0.16071884150807356,-0.9698037158050462,-0.8743589257848886,65.64767565352815,1.914113567834704,2.2772263641343216,SZ
1635821343.000,scene-000571-8,Bicycle,13.999552170129565,26.324988420792046,-4.665222455821873,1.9497849419227684,-0.46185942397089974,-1.8517008895575096,63.562200311502636,22.14720808041713,0.7250418278392488,SZ
1635821343.000,scene-000571-10,Vehicle,1.8404966299321568,61.5836378940186,-0.08275051104788579,0.9044731447280353,2.145168377332519,-0.1813857027040906,1.3075496828289204,0.6468170195018388,-4.032418133453604,SZ
1635821343.500,ego,AV,-0.06475279611818019,16.958803791409494,-0.05619902839315304,3.848303121419069,-0.2002843262045411,-0.49375505108582374,0.2744245536428938,1.9566028065177474,2.8360703186023666,SZ
1635821343.500,scene-000571-1,Vehicle,-3.129853701574513,29.39865404269548,0.44112486780564564,11.40841677253986,0.27345313361304324,0.5563079945782974,358.77412895789536,-1.0439455412067957,-3.1645374260789083,SZ
1635821343.500,scene-000571-2,Bicycle,7.770728765116827,19.64759236206433,-0.025783002483452697,0.035928550333868985,-0.9627012749941019,-0.9002743914137505,355.7687232506242,-0.44956474525480417,-3.3490022657898066,SZ
1635821343.500,scene-000571-3,Vehicle,1.4121435088079561,37.57170046620695,-0.02344728209011255,-0.08162291876161723,-1.9605993773078938,0.13150282461899898,1.7741170773422965,1.5089777106570352,2.271056607663553,SZ
1635821343.500,scene-000571-4,Pedestrian,0.270149205242149,37.192130236360136,0.06239614283416027,-0.1898177802676903,0.7945517426662789,0.5416794005162149,119.87953229017373,-45.137730865284595,-8.505853415431915,SZ
1635821343.500,scene-000571-5,Bicycle,5.867292375023224,35.01853253336198,-0.06506754905284406,-0.038318141773626684,0.7733571571537518,-0.19272811789352975,65.96659166671336,-1.9146472072908693,10.89596102144958,SZ
1635821343.500,scene-000571-6,Bicycle,4.1461166158545275,33.68180665007664,-9.216939652555781e-14,-1.0463162312889113e-13,4.885697896546203e-14,6.061231223091569e-15,54.51083640640746,-0.0019078015457409947,-0.002504231735514395,SZ
1635821343.500,scene-000571-7,Bicycle,6.512486407629625,36.096820041906895,-0.1216018905392812,-0.037931019495855284,0.6346195538987164,0.07975948176917325,64.7737949237524,0.6151887253520272,-4.428843857088481,SZ
1635821343.500,scene-000571-8,Bicycle,11.647464235751439,27.110214463495993,-4.666617838632286,1.2747115947675212,0.456277892729247,-0.8485924990634812,79.77368439071634,16.226669301379644,-30.247092589899125,SZ
1635821343.500,scene-000571-10,Vehicle,1.8664001483653925,62.02331694582854,-0.21536996163794406,0.8744744470795883,-2.6756461796927518,0.061390912110302676,1.7741170773423107,-4.043943294492891,-0.16059833561544679,SZ
1635821344.000,ego,AV,-0.11892987915999859,18.817253500311395,-0.16259335991346902,3.5775307733447237,-0.2252929998767228,-0.5893343412115613,1.7642107109840202,3.4871624035096143,2.817770383267854,SZ
1635821344.000,scene-000571-1,Vehicle,-2.9001150363708192,35.21909585341318,0.42781897220760995,11.966740320581902,-0.32667671600518644,1.6769861975898124,357.26360638833603,-2.5136942370711495,2.817449262241098,SZ
1635821344.000,scene-000571-2,Bicycle,7.706940302455682,19.618959506535713,-0.09048945225143727,-0.01858563598600132,0.7038754759221635,0.6822176461342693,354.26363093971514,-2.519327302875695,-0.7882242138365996,SZ
1635821344.000,scene-000571-3,Vehicle,1.3090571735263992,37.53414042399236,-0.08147360318214328,-0.09499012191903446,1.7284940929397705,-0.18497163724866778,3.2635560223135798,1.3994368729079412,-1.6845290143118774,SZ
1635821344.000,scene-000571-4,Pedestrian,0.3262789683010463,37.27049769539411,0.013348357018493379,0.7144204646101897,-0.9907428859289464,3.075273578995306,97.32162917962205,-45.13301895737786,-59.919841566259265,SZ
1635821344.000,scene-000571-5,Bicycle,5.889080826026829,34.990251198944534,0.06752651483888047,-0.0448696934840213,-0.2429809015868536,0.16652191105195113,68.50277947430436,2.00288477295112,0.8531307310897489,SZ
1635821344.000,scene-000571-6,Bicycle,4.146116615854485,33.681806650076595,-8.367083656388594e-14,-4.8047446421626685e-14,-1.486273911877465e-14,2.2027547560596618e-13,54.509724943629294,-0.003291311308345257,-0.0014510184618643507,SZ
1635821344.000,scene-000571-7,Bicycle,6.491040224006612,36.07836396212299,-0.044128209134193935,-0.054814310153998486,-0.3247248282783673,-0.1472926444017461,66.26286437888018,-2.5147302892537766,-1.842721704023404,SZ
1635821344.000,scene-000571-8,Bicycle,9.326242640981178,27.709765223823126,-4.708163364539306,1.2600294971936288,-0.6224599963573354,0.7898641087679081,79.78886961288228,-8.099884509481996,-34.170215550455566,SZ
1635821344.000,scene-000571-10,Vehicle,1.6928333572523775,62.468829227894645,0.05825072152098617,0.9087770702098754,3.770128912328473,0.07581958041084746,357.26360638833603,0.486218683886392,8.817383796909525,SZ
1635821344.500,ego,AV,-0.23251493404670392,20.536127680611706,-0.3000003595241133,3.3055171204153098,-0.3243349985658548,-0.498720270506098,3.7615869571525082,4.774373189785601,1.785253517313663,SZ
1635821344.500,scene-000571-1,Vehicle,-2.6980420091436406,41.37256659298407,0.4384693979491488,12.568097246864093,0.3692784189713414,0.728441507538939,356.2604347208242,1.7735037210343023,4.785800444997392,SZ
1635821344.500,scene-000571-2,Bicycle,7.725213191260958,19.652579233408638,0.11464736835399036,0.06833522167598148,0.11667180649954711,-0.33453421548633816,353.2493959477485,-1.2377889590914037,8.029358526639385,SZ
1635821344.500,scene-000571-3,Vehicle,1.3159809633367998,37.48889205255749,-0.2276335780082522,-0.035267075459002345,-2.3131339922442065,0.42386382308879633,3.1735539502502377,-0.17555130365484217,-1.5710972430268129,SZ
1635821344.500,scene-000571-4,Pedestrian,0.24626737130226423,37.83146516480231,-0.2590805745474426,1.1681454924799786,-0.09897284033479825,-1.2603734675161498,74.7465133327959,-105.05757243154386,-52.18039218125324,SZ
1635821344.500,scene-000571-5,Bicycle,5.90336713248474,34.97993741041422,0.011410034466417536,-0.013773821976812902,0.01851498009700183,-0.042138425023117564,67.96947643966448,-1.0615164762011204,-3.0592817682768043,SZ
1635821344.500,scene-000571-6,Bicycle,4.146116615854443,33.681806650076595,-7.940895644796977e-14,4.1026023941761825e-14,3.191025958243923e-14,1.3601840584758781e-13,54.50754509509912,-0.0033588200076053454,0.0019476656986512353,SZ
1635821344.500,scene-000571-7,Bicycle,6.463208097018574,36.04909724045167,0.0024448634097520446,-0.029148548619485473,0.5110171184541512,0.24995569053979821,62.25906463449863,-1.227532978671377,-0.6031863843186898,SZ
1635821344.500,scene-000571-8,Bicycle,7.029523901754154,28.434652329416842,-4.208370707194197,1.6317976119830604,2.6216306257377653,0.697208350389813,71.67379988123432,-17.943546249075922,-8.190974575788687,SZ
1635821344.500,scene-000571-10,Vehicle,1.9393554742148702,62.930249363345546,0.4200990306508657,0.9320117771829411,-2.322735675808955,0.017119247481416355,2.2603357612287027,4.7734405024166335,-4.214013516364616,SZ
1635821345.000,ego,AV,-0.4202235048820032,22.129841736663703,-0.44516695632210546,3.0759301631078877,-0.25633138862611515,-0.41962755872359025,6.538583900769622,5.272415920823278,-1.1785225109371513,SZ
1635821345.000,scene-000571-1,Vehicle,-2.450444644867839,47.745334513667686,0.5163257850136752,12.918302653488764,-0.05785287071323575,0.672380118959758,359.03711010937036,2.2721062079262424,-1.177642811146427,SZ
1635821345.000,scene-000571-2,Bicycle,7.768812953861698,19.688884877561538,0.0031358872715688286,0.16479697543702387,-0.5627177308292333,0.7203812305305073,353.02584198062374,5.51003122376369,8.25247291155982,SZ
1635821345.000,scene-000571-3,Vehicle,1.073969537052796,37.47551797274666,-0.418517903626467,-0.11567628371917804,1.549596689771348,-0.7455006561294993,3.0880047186587376,-0.1716603701188717,-0.00023441548746916396,SZ
1635821345.000,scene-000571-4,Pedestrian,0.1681342771082147,38.32777227475296,0.07410579401428767,0.9566450416229764,1.431718314581719,0.41437166408814274,352.2640567480782,-97.3134111386311,94.87519601155904,SZ
1635821345.000,scene-000571-5,Bicycle,5.90586040560921,34.967736821221976,-0.012489175210265482,-0.03512128494407669,-0.11411181880373389,-0.04325142684593755,67.44126299810324,-1.0563969953256844,0.0013054423180562935,SZ
1635821345.000,scene-000571-6,Bicycle,4.146116615854406,33.68180665007663,-7.298061376410184e-14,9.710617138260945e-14,-6.196888846967585e-15,8.830218391580246e-14,54.50636612362169,-0.001343645609694022,0.0033164582475251336,SZ
1635821345.000,scene-000571-7,Bicycle,6.448136790408906,36.08058053062454,-0.22307184609105082,0.1847079156412114,-1.413083956457363,0.6054701665029896,65.0353314002088,-3.1179166735724664,-1.1765508047352,SZ
1635821345.000,scene-000571-8,Bicycle,5.137802091416055,29.363914579267036,-3.5889971040746427,2.1376761875375867,-0.14413621325955184,1.326305951828294,61.84532336380636,-16.290859085270682,-2.2698504944399076,SZ
1635821345.000,scene-000571-10,Vehicle,1.9487771934093665,63.414888243041986,-0.20298382718251484,1.0395299119424064,-0.16959575552456696,0.41295329155644556,2.037046890752677,-3.7277948324782244,-7.177516373911061,SZ
1635821345.500,ego,AV,-0.6668398139500811,23.621128484306723,-0.5252810946077274,2.900767049323242,-0.06412516451637407,-0.2810248964149924,9.034002877975787,3.59585067884845,-4.378326068655918,SZ
1635821345.500,scene-000571-1,Vehicle,-2.199063594619573,54.27502675169721,0.4900979491405564,13.173453091459688,-0.04705847277923869,0.3482216329239378,358.53254092875045,0.5958609098878753,-1.3782359751502327,SZ
1635821345.500,scene-000571-2,Bicycle,7.75298183452155,19.90450632491699,0.039420942123283176,0.7840394256260419,0.7078579502360907,1.7565885702255635,358.7594271715122,7.014683952468417,-2.950959096843178,SZ
1635821345.500,scene-000571-3,Vehicle,1.0051273936245293,37.410035705816355,0.036583774240497045,0.024834129888912836,0.27081002169650836,1.3075423105618627,3.001893580131366,-0.17578571914231134,-0.010975029818339976,SZ
1635821345.500,scene-000571-4,Pedestrian,0.29962581700387936,38.85957473697553,0.28280807269998276,1.1739317740674442,-0.5969091998389389,0.45477526568973037,337.4331021941648,-10.18237641998482,87.44348654366846,SZ
1635821345.500,scene-000571-5,Bicycle,5.908831042160306,34.95266449882208,0.07133012442803895,-0.009378507799733435,0.4493890173569515,0.14622253542331057,66.91307944433879,-1.0602110338830641,-0.011053101197461501,SZ
1635821345.500,scene-000571-6,Bicycle,4.146116615854364,33.68180665007668,-1.0295586461548975e-13,8.214006027507256e-14,-1.1370411455858417e-13,-1.481666283459499e-13,54.506201449489424,-4.236176008021175e-05,0.0006424664567816762,SZ
1635821345.500,scene-000571-7,Bicycle,6.321903172953095,36.17086067708364,0.04201297656157658,0.02089750584643441,2.4734232470678723,-1.2607118056820974,59.14114796092616,-2.404083783406577,7.009650367640376,SZ
1635821345.500,scene-000571-8,Bicycle,3.4073208727141155,30.577797471018123,-3.1688590507474625,2.676368487474276,1.824688426568283,0.8284632479184637,55.382940795963634,-20.21339674351583,-6.666579441546972,SZ
1635821345.500,scene-000571-10,Vehicle,1.8676210425948612,63.93724571864899,-0.038570311640860576,0.9518467068680889,0.8272498176911842,-0.7636861118537182,358.53254092875045,-2.4040758714944275,4.621665065254206,SZ
1635821346.000,ego,AV,-0.9305023448987642,25.04342671890751,-0.5153817053475501,2.802511533061993,0.10372272155708284,-0.11199716862999587,10.134434579618073,0.8940898521673599,-4.206916838675781,SZ
1635821346.000,scene-000571-1,Vehicle,-1.9633175100020324,60.88128100202422,0.4460452276189402,13.20356391081167,-0.1291524133072255,-0.22777835551599424,359.6329710192582,0.8938702327760097,-1.2081319446601242,SZ
1635821346.000,scene-000571-2,Bicycle,7.7946065705174465,20.449358921309123,-0.006057955830208346,1.2618895845443214,-0.8897735420500568,0.15481206544755466,0.04052593309215524,2.559072126920512,-4.4663652828338485,SZ
1635821346.000,scene-000571-3,Vehicle,1.0162334455413198,37.50441067968619,-0.0742337424043783,0.18969600580070636,-0.7140800882760099,-0.6480948069146889,2.912218999516412,-0.18263539993721167,-0.01863994705573191,SZ
1635821346.000,scene-000571-4,Pedestrian,0.45293103233357046,39.42272692939843,0.5034424465379158,0.9173557899800652,1.4794466951906693,-1.4810792020392465,342.0816803280934,-9.86992459496264,-44.37156798150278,SZ
1635821346.000,scene-000571-5,Bicycle,5.959634274690308,34.97005540277219,0.049811891984699326,0.08654680544428926,-0.5354619471303099,0.23747871755278022,66.38105196422018,-1.067450096523146,-0.019373175790377672,SZ
1635821346.000,scene-000571-6,Bicycle,4.146116615854305,33.6818066500767,-1.227099668488248e-13,6.592289731603947e-16,3.468770562524419e-14,-1.7775669686169867e-13,54.50632376186161,-0.0007011791529123457,-0.0048201298916978885,SZ
1635821346.000,scene-000571-7,Bicycle,6.47990125327785,36.10599965757916,0.2456067170584083,-0.11578317729920501,-1.6590482850805455,0.7139890730995396,62.63124761680223,3.8917336940679093,3.1986336825167427,SZ
1635821346.000,scene-000571-8,Bicycle,2.000624494190445,31.999774239229396,-2.558632276289168,2.9720078223394704,0.6162186712648996,0.35409409154230964,41.63192662029053,-22.957438526817654,10.600730010787643,SZ
1635821346.000,scene-000571-10,Vehicle,1.9069470876776948,64.38002075141377,0.10628443935592706,0.9438783108159231,-0.24783081370403376,0.731812527645054,359.6329710192582,0.8938702327759813,1.7918048367221786,SZ
1635821346.500,ego,AV,-1.1760585735039615,26.432610620498224,-0.4685046413253544,2.7580796355777872,0.08378553453169868,-0.06573042130682794,9.928092730143147,-0.611066159827331,-1.7974628766400542,SZ
1635821346.500,scene-000571-1,Vehicle,-1.75662751600496,67.46421529022835,0.38033761207135997,13.147422496480473,-0.13367804888309553,0.00321269819117731,359.42641116152646,-0.6122710347722489,-1.7979510317621816,SZ
1635821346.500,scene-000571-2,Bicycle,7.714809200888849,21.143389850355362,-0.2442249205986522,1.6017033888269012,-0.0628943170237184,1.2044431516827663,1.3184992984326982,2.5483186696345683,6.9538912632676215,SZ
1635821346.500,scene-000571-3,Vehicle,0.9901593107720621,37.56215567810707,0.17054269826221297,0.12910168065253808,1.6931858509423747,0.40571750632201553,2.8192581801941543,-0.19442566619804325,-0.015193319918026305,SZ
1635821346.500,scene-000571-4,Pedestrian,0.8266771535634017,39.78592410811953,0.8657301605054882,0.7147412928762901,-0.030295839320377826,0.6706212136241452,327.56317759920216,-54.5539444014876,-47.79196556924655,SZ
1635821346.500,scene-000571-5,Bicycle,5.939846666513482,35.01628522384141,-0.08448394624777855,0.044915636138535914,-0.0017214057996015608,-0.4040033947757935,65.84562934781565,-1.0795842096734418,-0.015102167384299037,SZ
1635821346.500,scene-000571-6,Bicycle,4.146116615854254,33.681806650076695,-6.70090122461043e-14,4.881521234978743e-16,1.8811611278563746e-13,1.7707238946304862e-13,54.50550027033651,-0.0048624916517781,-0.0019672145981814992,SZ
