TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635839941.000,scene-000588-10,Vehicle,-2.9774244619479338,-41.754171662262834,-0.007075614623834349,10.371882744808943,-1.1329597897260473,0.2908431988365692,0.9764319420760472,2.49947832924866,-1.0005007363510856,SZ
1635839941.000,scene-000588-13,Vehicle,-3.455692458772522,-58.576596684599934,-0.06278881913288638,9.279015811864825,-0.055169516894299,2.002014080804692,0.9366088800763208,-0.30531347297961986,0.5691742755442135,SZ
1635839941.000,scene-000588-14,Vehicle,-33.504246678517625,4.465517416829603,-0.5418167618863023,-3.0009948331689023,0.3841038401389194,-0.17548807332766359,171.93676452275082,2.599915316652698,-2.43012106738054,SZ
1635839941.000,scene-000588-15,Vehicle,10.302643054191405,-64.80796875390168,-1.172330662492805,11.933861652064948,1.9658163577638694,2.082485199010563,9.95665947128792,-8.317162416031252,-19.667380563910555,SZ
1635839941.000,scene-000588-16,Vehicle,-33.79002481223092,-29.50689455185798,-0.007509941288841193,-3.6997104468806516,-1.286475977994207,-0.22275268795390524,177.93675856638026,-3.400071258572197,3.56985196716316,SZ
1635839941.000,scene-000588-17,Bicycle,-35.28750798807168,-20.335645992310393,0.09930174676490484,-3.318947480927002,-0.3654527308471448,0.9834798089796042,177.93624503637773,7.841480535067106,4.8495445936562245,SZ
1635839941.000,scene-000588-18,Vehicle,-30.344893082656966,-40.53505749391314,-0.008793854480742594,-5.934412482348151,-3.343355547678156,-1.2578427438289808,177.93624503637773,2.599127340293407,1.0708601045788413,SZ
1635839941.000,scene-000588-19,Vehicle,-33.55446847148559,-63.48512861050965,0.12530735160693102,-6.820211335758538,-1.1874564329762998,-1.7695334700261043,186.93675001390454,-0.4001298944657208,-11.430149850474763,SZ
1635839941.000,scene-000588-20,Vehicle,-14.789521925969694,-43.70051759304914,-0.044505993410401366,-10.079067165578293,-0.1318866073162859,2.9484637287352697,181.49994368442768,0.00020935627371443388,0.00011265737305166112,SZ
1635839941.000,scene-000588-23,Vehicle,-20.906370868579863,59.167407146408664,-0.5378746383059232,-13.867718983221113,2.289302398606898,8.204665702150848,174.93676151723432,5.821335208986056,-5.629455252593402,SZ
1635839941.500,ego,AV,0.037688184310130636,17.415145552641953,0.0802680525204162,11.795986018890934,-0.056003382500224186,0.26792617261200036,359.3470373952473,0.006196157478237763,0.5911385100918949,SZ
1635839941.500,scene-000588-1,Vehicle,-3.95441745219005,11.492671239451365,0.2399398447891942,15.181581212132246,-1.0900122332918172,0.08637357798317424,0.8466471939757838,3.005780275319921,-3.4964105846383546,SZ
1635839941.500,scene-000588-2,Vehicle,-0.9983092127391437,-2.589734245961594,-1.0048498696537627,12.078943845712223,0.83059824011029,1.7335513605445456,3.8466318909222537,0.005766953687214027,-2.1068782763812806,SZ
1635839941.500,scene-000588-3,Vehicle,-18.51779324769469,-14.971216255057563,0.10050551200033765,-11.449586305275464,-1.5668268394014573,-0.04420225427361402,183.84739907499696,3.017139657706778,-3.3624722597366627,SZ
1635839941.500,scene-000588-4,Vehicle,-26.877508686814487,-12.527665704742972,-0.9546555865069464,-4.9186875715335985,0.04615547109334983,0.5662420198112663,171.84746025341218,0.006643455370266338,2.1995248077021614,SZ
1635839941.500,scene-000588-5,Vehicle,-28.892763942467226,-23.205457268962498,-0.7909165637941801,-4.601231771971843,-0.21260144427388683,0.475285345785764,171.84746025341218,0.9697441774754907,11.025519631559058,SZ
1635839941.500,scene-000588-6,Vehicle,-34.180771037152994,-5.842005182895882,-0.10554761670848618,-3.0397935266031193,1.1668094729376945,0.4459089623096144,177.84742912172743,0.006610533543494057,4.656721427591023,SZ
1635839941.500,scene-000588-7,Vehicle,13.917888378273421,-48.81019497169466,-0.06237646904337747,0.0326324816050792,-3.227914807449177,-0.33537211399532363,5.61967119513848,-0.002864152971767453,-0.008517960735261454,SZ
1635839941.500,scene-000588-8,Vehicle,-3.655702078543315,62.433905409098195,0.09587595297700396,14.348889987960657,-0.394138958703125,0.3171219546925528,0.8466471939757128,-0.09308609098727061,-5.408596210340903,SZ
1635839941.500,scene-000588-9,Vehicle,0.10800168588035086,-39.68663747655592,0.2708229457970708,10.698180673054754,-0.7639180287490339,19.368150873787172,1.3107722147937722,-0.19424053801864716,0.18597910311109445,SZ
1635839941.500,scene-000588-10,Vehicle,-3.066400039656665,-36.54654434093236,-0.2364622895732061,10.429287638655834,0.2154130899285599,-0.061223623449016884,1.9760930043771054,1.9992987020140447,-3.168431862144388,SZ
1635839941.500,scene-000588-13,Vehicle,-3.4964935319795094,-53.84051674372106,-0.10543642175257585,9.357944501342418,-0.11542089358445845,-1.686299322894321,0.9422171591445618,0.0057831556205201196,0.4002431993136355,SZ
1635839941.500,scene-000588-14,Vehicle,-33.719777996826295,2.9625260032356433,-0.30558034611414786,-2.972086796894038,0.5608418229496981,0.29112021842712466,171.84746025341218,0.006643455370323181,-2.408019867234799,SZ
1635839941.500,scene-000588-15,Vehicle,9.831164988105549,-58.72178355541667,-0.9756611609704945,12.128766587027492,-1.1791383516746268,-1.302865459160401,1.6725815404214046,-16.567081471948697,0.4205607241805893,SZ
1635839941.500,scene-000588-16,Vehicle,-33.890479733380516,-31.456909433629228,-0.2660906498213564,-4.244980224877716,0.2521531438641462,-1.9583264240343468,177.84742912172737,0.006610533543437214,3.590848568641249,SZ
1635839941.500,scene-000588-18,Vehicle,-30.566893653983456,-43.67683645285977,-0.4785768320779137,-6.667388103026196,1.4642236372894715,-1.6740597388831944,180.8466714655671,3.0071051409565683,-5.407592374064123,SZ
1635839941.500,scene-000588-19,Vehicle,-33.561864288868136,-67.06186487030322,0.0018745007349454709,-7.377611519737862,0.6937250294883577,-0.4600672658911975,180.84741396994673,-5.993399836570234,0.5909018475067995,SZ
1635839941.500,scene-000588-20,Vehicle,-14.822765473284592,-48.49434586511038,-0.07747764523951367,-9.341951233394674,-1.6342482922482304e-13,-7.958078640513122e-13,181.5002050071747,5.634180072888739e-05,-0.0006193181663576297,SZ
1635839941.500,scene-000588-23,Vehicle,-20.9828769280025,53.045037330093976,0.04438732042429594,-11.04994735698361,0.039745436313978644,3.066420802799179,177.84742912172737,3.0066075826893552,-5.630557898917004,SZ
1635839942.000,ego,AV,0.07117560866663053,23.344749885947266,0.05438928672322302,11.918672418897012,-0.04751168068854833,0.2228194274123254,359.4428797547623,0.1906385317283107,0.15557154199727563,SZ
1635839942.000,scene-000588-1,Vehicle,-3.9135085114633785,19.07012228585933,0.03807701310459556,15.079950459687506,0.2825609065534223,-0.4928965877621039,0.9423920356968836,-2.8094799085933175,-5.8439786952903034,SZ
1635839942.000,scene-000588-2,Vehicle,-1.4801883761092434,3.549587848439625,-1.089224800940645,12.244657034846734,-1.1680979652578252,-1.0706986040065019,3.9423729026927106,0.2451432591133198,0.25997022135756254,SZ
1635839942.000,scene-000588-3,Vehicle,-18.56065036357385,-20.665100635071006,-0.06644700942526147,-11.25308310596133,0.8990167536990609,0.8302150515301321,184.00335423877664,0.24541572794863953,-2.8534135681548207,SZ
1635839942.000,scene-000588-4,Vehicle,-27.340516914170035,-14.950548320438472,-0.880277058892733,-4.841481056058616,0.25135863936350455,-0.25741595791133065,171.94340797812114,0.19078831433012056,0.8022609407247216,SZ
1635839942.000,scene-000588-5,Vehicle,-29.266265217482655,-25.51898460410729,-0.6060241614357379,-4.7975218033715,0.9521710537076555,-1.260445471384383,171.9865594481812,9.19072566957567,5.148816988850342,SZ
1635839942.000,scene-000588-6,Vehicle,-34.155322780194915,-7.362069583172872,0.07208240693102111,-3.1522765890331037,-0.45628937837966543,-0.895841212029552,177.94336909992379,4.009526712832141,7.8205629357281055,SZ
1635839942.000,scene-000588-7,Vehicle,13.724268808688388,-48.809368984845165,-0.22998577756115096,0.023533986385665676,2.5574775733780823,0.29897813311766946,5.611475620825416,-0.006931932738936553,-0.004932693488143514,SZ
1635839942.000,scene-000588-8,Vehicle,-3.632208369222149,69.63475793892411,0.04774508964876938,14.428054714361041,0.2016155053901866,-0.00046304909105998604,0.8435227890890644,-2.809479908593204,-2.6462430823752925,SZ
1635839942.000,scene-000588-9,Vehicle,0.19971850199636682,-33.26639843906244,0.19963451228921264,12.283035160404584,0.4791642947176009,-13.028732924387839,1.3055563515420374,-0.00323110036123353,0.18771809612238144,SZ
1635839942.000,scene-000588-10,Vehicle,-3.1553756173653973,-31.33891701960208,-0.11478215958812234,10.402494556532254,0.2713074300117753,-0.04594870504534754,2.975730644090092,-0.6689535328957277,-3.6763301083139766,SZ
1635839942.000,scene-000588-13,Vehicle,-3.5665914389498594,-49.27066157633327,-0.18085937492083373,9.124816832365504,-0.18627091908857307,0.7537886469866635,0.9423920356968694,0.09492972633401564,0.15600021895912164,SZ
1635839942.000,scene-000588-14,Vehicle,-33.795098859397534,1.5323146442484656,0.019025061063394966,-2.7098746147417714,0.7375798057604732,0.7577285101819413,171.94340797812114,0.19189544941789904,0.3705039880951517,SZ
1635839942.000,scene-000588-15,Vehicle,9.360547624770128,-52.635892969555,-0.5775972701528813,12.583526705905133,2.7713939149450795,3.1219059346709486,353.3895779993392,-7.8966016918506625,17.833711559010425,SZ
1635839942.000,scene-000588-16,Vehicle,-33.97127873488114,-33.64836399484157,-0.015650995327059273,-4.169185311510014,0.7496054741130423,2.2615060775051496,177.9433690999237,0.19077731006905196,0.1551409810399491,SZ
1635839942.000,scene-000588-17,Bicycle,-35.30173656948968,-23.531833035427432,-0.058562872360224255,-3.4424060719869147,0.04972349259688669,-1.2303969910994237,178.7058851408067,0.7691723212784325,-2.357747926696594,SZ
1635839942.000,scene-000588-18,Vehicle,-30.599049719115907,-47.190587807540496,0.39816136403875313,-7.329216987311178,2.0427291471771962,-0.9732557982567123,180.9433501773343,-2.808465033770716,-2.8461195863545186,SZ
1635839942.000,scene-000588-19,Vehicle,-33.53740094307454,-70.8087891048164,-0.030400184080386417,-7.611305551130518,-0.8228237687496852,-0.474708859679442,180.9433501773343,0.19077195304107875,6.155151985214388,SZ
1635839942.000,scene-000588-20,Vehicle,-14.856009020599533,-53.28817413717182,-0.044505993410564826,-10.07906716557909,0.1318866073159588,-2.9484637287368685,181.5000000262284,-0.0004099618926431958,-0.0009326073867441664,SZ
1635839942.000,scene-000588-23,Vehicle,-21.049446628346644,47.68927271447908,-0.49812920199194455,-10.801298180421941,-2.20981152597894,-2.0718240965525183,177.9433690999237,0.19077731006905196,-2.844856068105969,SZ
1635839942.500,ego,AV,0.0942491985988351,29.331800203049525,0.04154088631891846,12.02925220796645,-0.00388192092866968,0.21949972886542923,359.5376759269756,0.1617676994755186,-0.05041855843460008,SZ
1635839942.500,scene-000588-1,Vehicle,-3.868715919716766,26.52515803482851,0.12196129763212722,14.693537721380599,0.052976231556704556,-1.0527543654654679,358.03716728538245,-2.8381984199703822,2.9492449576868296,SZ
1635839942.500,scene-000588-2,Vehicle,-2.040659522949147,9.646946452089345,-0.8923527878436747,12.36251220320648,1.955586017645706,1.5421192774454582,4.0917751500355735,0.26573717504477656,-0.049224893830455585,SZ
1635839942.500,scene-000588-3,Vehicle,-18.551647060945854,-26.18794330490693,-0.037840353806269746,-10.838443569975418,-0.784590131223094,0.8283430924134905,184.0928148029456,0.16372608955195744,0.06374510970620406,SZ
1635839942.500,scene-000588-4,Vehicle,-27.753388541699664,-17.41376708431857,-0.7795153072331849,-5.0319964816855345,0.1516883672746876,-0.5046457445963402,172.0382485677423,0.808904396094988,1.236970253588268,SZ
1635839942.500,scene-000588-5,Vehicle,-29.552464367133684,-28.04607115543247,-0.7431893384616135,-5.2523643333620065,-1.5008317618111562,-0.55892464857763,181.03818592298785,6.118561166325833,-15.05685628653734,SZ
1635839942.500,scene-000588-6,Vehicle,-34.24394686783175,-9.10609428645725,-0.5618369950881514,-3.9356347386326718,-2.0793882296970247,-2.2375913863687202,181.85695583455959,7.8271734692715995,7.635293512878917,SZ
1635839942.500,scene-000588-7,Vehicle,13.747188946277264,-48.780190148795526,-0.04187701268896065,0.05326051024708129,-1.8050425138893214,-0.18007203767200705,5.612739262399543,-0.007796846459910967,-0.01585074317385704,SZ
1635839942.500,scene-000588-8,Vehicle,-3.579436662215724,76.84979696217482,0.1707361863934664,14.434240473054945,0.2903488815886016,0.025206083866692097,358.0371672853825,-2.739329173362563,2.949244957686659,SZ
1635839942.500,scene-000588-9,Vehicle,0.29117562965379723,-27.825487895321494,0.029682667686756984,11.33657617273348,-1.1589716731274233,9.242896973703424,1.3075411144325386,-0.006522441896265718,-0.01908068859074774,SZ
1635839942.500,scene-000588-10,Vehicle,-3.175755807619855,-26.135071744799518,0.03945632014655399,10.429569712012192,0.34564648892692984,0.1542493269650862,1.3071394714813636,-1.6770314062999319,0.6467756548772599,SZ
1635839942.500,scene-000588-13,Vehicle,-3.654069128881586,-44.605418462969794,-0.11657965997654925,9.553377853703166,0.44338977886571146,0.9604554383639723,1.0371468854785775,0.16178337457964176,0.044817061691958315,SZ
1635839942.500,scene-000588-15,Vehicle,9.226434531846696,-46.4474827019402,-0.3423324959710978,11.18293171021079,-1.8303348182179464,-8.724285917448306,353.7759798485707,1.2666300870617277,9.657957278895992,SZ
1635839942.500,scene-000588-16,Vehicle,-33.95105312838995,-35.651944366591735,-0.03474573892701479,-4.248488126857267,-0.8259844485128643,-2.5787173388941618,178.03820643179643,0.16175151458338632,-0.05008368426672405,SZ
1635839942.500,scene-000588-17,Bicycle,-35.316153064440094,-25.452958128643296,0.018195901868723025,-4.334339167546496,0.25731160431890243,-2.3373353911388985,179.0903543556583,0.7689384297031552,-0.0004677831505546237,SZ
1635839942.500,scene-000588-18,Vehicle,-30.369012645264643,-50.89577641239403,0.07321742823577886,-7.329383704934658,-3.342504890389094,0.9725889277628141,178.03820643179643,0.16098555460204977,2.948266848302552,SZ
1635839942.500,scene-000588-19,Vehicle,-33.56502954942205,-74.6800894023245,0.10073467226311836,-7.886513467867702,1.3473631941237043,-0.6261228072692795,181.03818592298782,0.16175214864415466,2.949865227367397,SZ
1635839942.500,scene-000588-23,Vehicle,-21.35880167805709,42.15428767915559,-0.30741901278406003,-11.089357826958953,2.9726522828104787,0.9195855104044597,178.03820643179643,0.16175151458338632,-0.05008368426672405,SZ
1635839943.000,ego,AV,0.11367700207967966,35.37116246980256,0.034455528479397896,12.122794252368971,-0.024459510429412495,0.15466844874466545,359.6046474542378,0.1402199732937106,0.013483353877625587,SZ
1635839943.000,scene-000588-1,Vehicle,-3.777533613634635,33.80344244124768,0.28992718333935585,14.545819587120198,0.6188873112722106,0.4618818284238344,358.1041936157265,0.13976504909351206,3.0134099596602084,SZ
1635839943.000,scene-000588-2,Vehicle,-2.317652227998272,15.952100290648108,-0.3661471590188284,12.72036880557825,0.14923649765367908,-0.11069286795834898,4.208110077737487,0.19591836528286422,-3.1944618978754846,SZ
1635839943.000,scene-000588-3,Vehicle,-18.6034023009519,-31.586077544466256,-0.03870319961795857,-10.91900407050849,0.7811387479763386,-1.1505850945457823,184.1670803283286,0.3091608376548436,-3.050413933127146,SZ
1635839943.000,scene-000588-5,Vehicle,-30.213871457237502,-30.712888868902063,-2.1068559232468935,-5.356446451949125,-3.953834577329964,0.14259617422915483,178.10512061450703,-5.866130616961669,-23.969383566575004,SZ
1635839943.000,scene-000588-7,Vehicle,13.662837168041479,-48.76264811904567,0.02890398443554168,0.04374916742296767,2.0881665023873306,0.14202666637555258,5.603678774365491,-0.022782675912793593,-0.011322793019843402,SZ
1635839943.000,scene-000588-8,Vehicle,-3.492383787568038,84.0451776644887,0.1082576547020312,14.297501746806738,-0.5402630083543427,-0.5721609888594799,358.1041936157265,0.13976504909345522,2.9145407130523893,SZ
1635839943.000,scene-000588-9,Vehicle,0.221817631987003,-21.61799160519996,-0.18577040309242351,12.261101151836382,0.29715939001070135,-5.544797057291817,1.2990339096457717,-0.02231178895198127,-0.013555732034518542,SZ
1635839943.000,scene-000588-10,Vehicle,-3.1433717942149917,-20.823418714179567,0.028979817904340018,10.972216427954047,-0.3875524978957857,2.016337536802304,1.29869923779016,-0.022177878018467823,1.65708711911212,SZ
1635839943.000,scene-000588-13,Vehicle,-3.694090088545349,-39.804041095403555,-0.11781388274590644,9.461394638400112,-0.44832666994314024,-1.32838829957619,1.1041754102765111,0.13974678802597396,0.013426570050597775,SZ
1635839943.000,scene-000588-15,Vehicle,8.98279384620831,-40.99961709087001,-0.31959541733363456,12.502401725361649,1.9212831327677997,14.002165978051728,354.65620808640097,1.7613555870453297,0.49256321665903613,SZ
1635839943.000,scene-000588-16,Vehicle,-34.01233678155347,-37.90525946245753,-0.09171432899888048,-4.3782349867566905,0.5981100882254018,2.0597298992964674,178.1051206145071,0.14069362580232792,0.013540206425759038,SZ
1635839943.000,scene-000588-18,Vehicle,-30.494217637396027,-54.56791578503171,-0.06203858666258453,-7.617216057897469,2.80148083079564,-2.1239183396140504,181.10433573193637,0.13980181453183604,0.01251999575742957,SZ
1635839943.000,scene-000588-19,Vehicle,-33.460815882578544,-78.68814421640045,0.08697185800387501,-8.118771246902961,-1.4024144511606778,-0.3029083088717428,181.10510232597846,3.1406371804084756,-2.9864421391063587,SZ
1635839943.000,scene-000588-23,Vehicle,-21.37220773597318,36.66505990713272,-0.2087613926310367,-10.986547355820397,-2.5780218021983856,-0.5083436258502374,178.1051206145071,0.14069362580232792,-2.9864395895474445,SZ
1635839943.500,ego,AV,0.1254133910625344,41.44826987878608,0.00762215454568579,12.178388836976984,-0.0828739853054359,0.06770988968737157,359.67789590026933,0.1752510533531442,-0.03056732837771392,SZ
1635839943.500,scene-000588-1,Vehicle,-3.623732651871954,41.06957194169846,0.18822957607932156,14.389667371358332,-1.0256777403123478,-1.0864906914712975,358.17693233447596,0.17521153968982617,-0.030534715236370857,SZ
