TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638259012.000,scene-001052-5,Vehicle,-18.673266864678077,188.055182949074,0.06123702607561423,-13.98309712983944,0.0027056782778704103,-0.008953731608968951,181.56317707592825,-0.10868906347235452,0.0008259380766162394,SZ
1638259012.000,scene-001052-9,Vehicle,-4.0366748202273195,71.34749635083627,-0.09662504595374165,20.89175686052372,0.7867071946396402,0.08246127399073089,358.5019316768708,-1.0716528512023018,0.23613269062425957,SZ
1638259012.000,scene-001052-10,Vehicle,-7.799868378754,95.68753161601688,-0.08626287250671835,18.474375403013184,-0.03334539918111057,-1.49246348139593,359.310786482576,-0.04112605648583667,1.02710464866351,SZ
1638259012.000,scene-001052-11,Vehicle,-19.05459813299848,81.5505239842722,-0.4334013623261149,-20.223558960085704,-0.647242944050888,-1.2443617380710634,179.86023902799997,-0.07768302355088963,0.02181819122331774,SZ
1638259012.000,scene-001052-12,Vehicle,-17.04143366058138,13.344763741434402,0.19737029815019946,-15.140155544022676,-0.46460693269471603,-1.7356295865864126,181.628401658799,0.6268589601987173,-1.308287034642703,SZ
1638259012.000,scene-001052-15,Vehicle,-14.77429570834057,-84.22422178715645,-0.9975684837470861,-20.33897988321456,-0.4963744640639036,0.7514648473278811,176.9312866797836,-1.5305081663494065,0.0226917637464652,SZ
1638259012.000,scene-001052-17,Vehicle,-2.6221155722016753,-117.41792265576701,1.8227107599392653,15.201636937912241,0.7123407529667061,-0.029112808964129044,355.0585954823385,4.915489847442132,-2.2405244734144674,SZ
1638259012.500,ego,AV,-0.2403278060095857,32.33651041791924,-0.11442477993067829,12.803303009739295,-0.019429133754201855,-0.007394470949463994,0.10971487157186896,0.2078318088803466,0.0556013843119548,SZ
1638259012.500,scene-001052-1,Vehicle,-3.8945148485546524,4.50745752005388,-0.12750148249041032,23.737178745142664,-0.6013434058728762,-0.8140590306237243,1.609358538870552,0.22660607312232628,0.04095682920187471,SZ
1638259012.500,scene-001052-2,Vehicle,-7.6466602951070275,-73.9340830585727,0.36686009421399546,24.378070374469957,-0.4527011550979858,2.3324889525791264,8.552128346783022,-5.494771434311758,-5.502671730890768,SZ
1638259012.500,scene-001052-3,Vehicle,-3.260614987474284,-47.971045002586024,1.5128313394821518,20.49334389422768,-0.7684486572070677,-0.5272622154597144,0.6374858157257961,4.902697749701915,1.6041913354806354,SZ
1638259012.500,scene-001052-5,Vehicle,-18.642843761738067,181.06428104254778,0.059388145919359564,-13.976978746576275,-0.010101198902889075,0.0334272646616256,181.508485174472,-0.10908099411115302,0.00012141205124294174,SZ
1638259012.500,scene-001052-9,Vehicle,-4.053496056403723,81.84296274104655,-0.10435412381084522,21.16866930171657,-0.8176235060680542,1.0251884907806925,358.60937230089763,0.20752866024784566,1.2671101815246004,SZ
1638259012.500,scene-001052-10,Vehicle,-7.83922640364047,104.86862310745434,-0.05528605451010966,18.51091401294735,0.1572526711675454,1.6386179211325924,359.28018799588205,0.0661942711782757,0.3639663992357214,SZ
1638259012.500,scene-001052-11,Vehicle,-19.278688002734768,71.32043248024289,-0.3159257577527846,-20.622340669486732,1.117145362344209,-0.35076509953302093,179.82781866929687,-0.062421767309032816,0.014018230515858932,SZ
1638259012.500,scene-001052-12,Vehicle,-17.014595401774795,5.664335741749412,-0.11755931028721144,-15.368349513417991,-0.7951115010549277,0.8228537090051375,181.59642514182116,-0.3228810714170578,-1.6440528045942528,SZ
1638259012.500,scene-001052-15,Vehicle,-15.344342084414434,-94.34250526203351,-1.3010476729330311,-20.219607294665217,-0.7175422926798802,-0.2739744931305097,176.17267463420472,-1.5148276785797208,0.01807690034773657,SZ
1638259012.500,scene-001052-17,Vehicle,-1.7691052157699354,-109.8140131985995,1.2945554304702327,15.227461069421658,-2.824962070842835,0.13240933500178187,357.5164767046781,2.6748384566737684,-4.484008534534297,SZ
1638259013.000,ego,AV,-0.30124050573735056,38.7340410049186,-0.13176935506668214,12.780426120254932,-0.04994916678981398,-0.08411308698799047,0.20985618646687526,0.19587534088539268,-0.02404237423738209,SZ
1638259013.000,scene-001052-1,Vehicle,-4.01411741250789,16.31342271697687,-0.3122765672703849,23.56494844890854,-0.13775693324702276,0.12513784568731978,1.709444430147272,0.19544052042236615,-0.542832101929136,SZ
1638259013.000,scene-001052-2,Vehicle,-7.507448217821957,-61.50874504276796,0.21472756405692828,25.212765107743706,-0.15582896553028291,1.0062899805158736,5.8047426296271425,-8.246107299757142,-0.003038719816572666,SZ
1638259013.000,scene-001052-3,Vehicle,-2.661708946794268,-37.541295403645044,0.7598857294175604,21.72362535905544,-2.2433337830512965,5.448388074770719,3.089534949662479,2.3055972751242564,-9.09900046766677,SZ
1638259013.000,scene-001052-5,Vehicle,-18.61242065879786,174.07337913602123,0.06628762552825249,-13.999810762172126,0.03769911733846065,-0.12475532704504388,181.4540960818171,-0.10856765142111158,0.00012402421455703916,SZ
1638259013.000,scene-001052-9,Vehicle,-4.1343083695585126,92.51328355946971,-0.07175975479003589,21.428289184410673,0.9480009821512917,0.013291039995749543,358.7094603371187,0.19545733032229862,0.10896689772209811,SZ
1638259013.000,scene-001052-10,Vehicle,-7.867884156726396,114.20956428748738,-0.10068757728722301,18.614164574020403,-0.3388587622759988,-1.2256156768403201,359.3769807537543,0.3228403427498847,0.3888110597666241,SZ
1638259013.000,scene-001052-11,Vehicle,-19.373343359374235,61.100907039761694,-0.21536696491728913,-19.98478002903043,-0.7149101910022275,2.901007661358207,179.79781726069092,-0.0636647930350307,-0.009484578723004233,SZ
1638259013.000,scene-001052-12,Vehicle,-17.091055342272092,-1.9753484290821817,-0.02486314714563111,-15.307119425404862,1.165896153621249,-0.5779333569526344,181.30552058738192,-1.0171938443955355,-0.3328117478933308,SZ
1638259013.000,scene-001052-15,Vehicle,-16.093774033658267,-104.5292823601932,-1.7151107764269673,-20.612954376345108,-0.9387101212958644,-1.2994138335890568,175.41645900120386,-1.5124312660016699,0.004792825156101799,SZ
1638259013.000,scene-001052-17,Vehicle,-1.3250560517542795,-102.19250765249947,0.7814246408641786,15.241008804006388,0.7724389124186204,-0.0782183966628196,357.73343393901223,0.43148131290783454,-2.003500714075244,SZ
1638259013.500,ego,AV,-0.37311942066213816,45.11746899716803,-0.1552474877179078,12.760743984733717,-0.04396336381508914,0.005384544903158428,0.30559021245726165,0.18378943464296033,-0.03130999434520629,SZ
1638259013.500,scene-001052-1,Vehicle,-4.15962434111702,28.13538284169142,-0.2140492038022556,23.770579389048393,0.5306663871195397,0.6973859148720578,1.8047990592929182,-0.3162260288068097,-2.123019211128991,SZ
1638259013.500,scene-001052-2,Vehicle,-7.407193381919457,-48.83183453183426,0.21103112868371252,25.384360354985827,0.14104322403741965,-0.3199089915474502,0.3060210470258795,-5.497810154128331,8.246097058057927,SZ
1638259013.500,scene-001052-3,Vehicle,-2.656951179063072,-26.544041301976932,-0.9303914066851229,21.174176873205113,-4.517774761359436,-7.646182018171999,2.9430830908500525,-4.196302717964855,-6.295741812080905,SZ
1638259013.500,scene-001052-5,Vehicle,-18.58199755585775,167.08247722949545,0.04053858724953236,-13.914601083049154,-0.1406952704533411,0.4655940435369459,181.39991752305093,-0.10895696989659598,-0.00625297453194662,SZ
1638259013.500,scene-001052-9,Vehicle,-4.110405665823384,103.19902668282622,0.04993548645301976,21.254557611318727,-0.461220017179069,-0.7082173323635601,358.80482963121995,0.3164955579699438,2.9692783697486362,SZ
1638259013.500,scene-001052-10,Vehicle,-7.937995336043075,123.4171550620455,-0.13457723075662617,18.323619418517957,0.2033001483983864,0.06343505483059175,359.60302833863193,0.4550053309448998,-0.40028541003312057,SZ
1638259013.500,scene-001052-11,Vehicle,-19.54052485918789,51.013468658921376,-0.3936275212967931,-21.280322142320607,0.001867965484211087,-8.08317611451892,179.76415387626184,-0.07190634603203705,-0.015874858359509858,SZ
1638259013.500,scene-001052-12,Vehicle,-17.07117548957544,-9.663614643639619,-0.12246862793414644,-15.370875097296743,-1.5563180767753102,0.32291066938509516,180.57923129742562,-0.6556928193103886,1.7344387962075416,SZ
1638259013.500,scene-001052-17,Vehicle,-0.916423136245738,-94.56592769370087,0.6958384832182368,15.297016743944537,-1.1147835430023876,0.3022501564154325,357.94795801758596,0.6713377425985243,-0.01968752052515299,SZ
1638259014.000,ego,AV,-0.45643312462712216,51.49629429999541,-0.17839640740031612,12.75011771127106,-0.048632314914543895,-0.047889638753744634,0.3936456211098356,0.1645653465401864,-0.03221415076821149,SZ
1638259014.000,scene-001052-1,Vehicle,-4.241805619102065,40.02863151794469,-0.197655857085644,23.643986800704813,-0.4650930002530932,-1.2037562682463232,1.3932184013404623,-1.9275786907066248,-1.2890455507982637,SZ
1638259014.000,scene-001052-2,Vehicle,-7.247310807966455,-36.153601627567625,0.5019723803412326,25.380653963515027,1.0227217825926609,0.3050834256641366,0.3069324754987832,-1.0241699214930122e-05,4.992811231365096,SZ
1638259014.000,scene-001052-3,Vehicle,-3.295375526838529,-16.334789157270492,-0.840319582942637,20.81870462637141,4.878062056329382,6.224293030837217,358.89323223169765,-3.990144536956649,5.636156003675666,SZ
1638259014.000,scene-001052-5,Vehicle,-18.551574452917613,160.09157532296936,0.13663526075509358,-14.232607783942473,0.5250819644755864,-1.7376208471102217,181.3451391119205,-0.1148206259530582,0.023122048835375608,SZ
1638259014.000,scene-001052-9,Vehicle,-4.10106325249098,113.80107918563837,0.07148851138315199,21.280254127326376,0.5474321168995979,0.8110033963941845,359.0259558950886,3.164735700070935,-0.14152341929357704,SZ
1638259014.000,scene-001052-10,Vehicle,-8.018800829770575,132.5920610047531,-0.26650353795134163,18.386338055502105,-0.7310053771772487,0.1874394931060266,359.8319860846992,-0.07744506728323586,-1.2069077984568821,SZ
1638259014.000,scene-001052-11,Vehicle,-19.724520731900366,40.29272651347889,-0.31718718505232235,-19.74301455938397,0.303893379493672,14.2324064462655,179.72591091465887,-0.07953965139454056,0.02844472237738671,SZ
1638259014.000,scene-001052-12,Vehicle,-17.204449333721637,-17.338719125054354,-0.16562628981505312,-15.389604361241197,1.3836874292516834,-0.3978277251628697,180.64982776807153,0.7172449518120061,1.2432763679419736,SZ
1638259014.000,scene-001052-17,Vehicle,-0.5693286389003235,-86.9350981985466,0.9695859033866104,15.115380943932706,2.209773223675882,-1.0287933564627565,358.4047716816108,0.41179379238268154,-0.9824884075176925,SZ
1638259014.500,ego,AV,-0.5514184962290745,57.85893773225151,-0.20096133608244562,12.687597580682915,-0.0416273998139739,-0.2021908835988313,0.4701555589974495,0.15157528387474883,-0.012765512299659332,SZ
1638259014.500,scene-001052-1,Vehicle,-4.357731561139293,51.82326680279575,-0.18397068798880437,23.780777174758324,0.519833676640452,1.750917764460283,359.8772203685863,-1.6052715796050734,2.0359302724460377,SZ
1638259014.500,scene-001052-2,Vehicle,-7.051408339788782,-23.451556167985295,-0.08421039726459316,25.374693974047887,-3.3674528930159635,-0.3289233835326968,0.30601080532663616,-0.5049989227632352,-0.7479638994907418,SZ
1638259014.500,scene-001052-3,Vehicle,-3.3237833870880014,-5.579996090022895,0.29067649030609544,21.33527589303346,-0.35407776333445207,-4.158007964188982,358.95293855389343,1.4398532857108108,5.259869053517548,SZ
1638259014.500,scene-001052-4,Vehicle,-18.320817373625026,194.18655769892905,-0.05969182720704265,-15.42262933670284,0.35048923695913814,-4.1761956557574536,180.956057587401,-0.5674862374706322,0.9920723975950239,SZ
1638259014.500,scene-001052-5,Vehicle,-18.493951786709992,153.0227815350567,-0.058805015383358306,-13.51314194781342,-1.306843069029394,4.615484191626436,181.28509689709784,-0.08583492106122037,0.005445690026974148,SZ
1638259014.500,scene-001052-9,Vehicle,-4.067888647406092,124.45718894102293,-0.08078742148187674,21.173399428556078,-1.1565358483597128,-1.2384221914754079,1.9695653312908803,0.17497213867636674,-5.853114296531402,SZ
1638259014.500,scene-001052-10,Vehicle,-8.14639806629605,141.80136020774648,-0.04982499895585156,18.436259233679557,1.5977195331592093,0.012245219603727264,359.5255832713487,-0.7519024675119823,1.3416429244921346,SZ
1638259014.500,scene-001052-11,Vehicle,-19.89205014133063,31.00659702556566,-0.44677543135034636,-19.788849420277806,-0.8222463646857681,-14.41574588984082,179.6846142248673,-0.04346162365465034,0.016433322187239696,SZ
1638259014.500,scene-001052-12,Vehicle,-17.171007251842916,-25.08097355394637,0.1859832135895147,-15.574860919578997,0.022750584366587945,-0.34319850818834396,181.29647624923763,0.587583548631585,-0.9514890115171681,SZ
1638259014.500,scene-001052-17,Vehicle,-0.024966727057434634,-79.42768264554945,0.7745563583651417,15.070929769233146,-2.989891403761755,0.85098865766453,358.35975180996866,-0.3111506649191682,-0.7407201772345786,SZ
1638259015.000,ego,AV,-0.6559745498339205,64.19388996736578,-0.21500679951069124,12.685065970219469,-0.014554453899008557,0.1920644417450319,0.5452209049845891,0.15179983424052707,-0.10093891548653744,SZ
1638259015.000,scene-001052-1,Vehicle,-4.4356274330029795,63.85530330034988,-0.22939227436462536,24.192935194693064,-0.7015200221437362,-0.10228568472138022,359.7879468217354,0.10835158173941295,0.9115699268488697,SZ
1638259015.000,scene-001052-2,Vehicle,-7.260450447190494,-10.74283637673625,-0.2439686266270929,25.58516164528167,2.7284199755659655,1.170794068467913,359.80193355273553,-0.7479741411899568,3.3098295998792366,SZ
1638259015.000,scene-001052-3,Vehicle,-3.256996310495123,4.809931695843211,-0.09211108022130737,20.70851692017696,-1.1770725187751594,1.650972072763011,0.33308551740843484,1.269724516560899,-1.4539043354348422,SZ
1638259015.000,scene-001052-4,Vehicle,-18.321073043794602,186.1048753683903,0.03022732415684507,-16.600786395887397,0.009187368496412773,-0.5364325809807724,180.6723144686657,-0.07145003867312028,0.4915715980990285,SZ
1638259015.000,scene-001052-5,Vehicle,-18.578358640591674,146.42850567043388,-0.06212032526602298,-13.693242340016747,1.293581829498735,-5.33588576043973,181.25930419085927,-0.10937493592608405,0.18236635683226154,SZ
1638259015.000,scene-001052-9,Vehicle,-4.168429190866151,134.98179799067498,-0.15253445570667115,21.11046098866895,0.869547711460535,0.9866684319269297,359.20092803376497,-2.688378596460467,0.0966018509707709,SZ
1638259015.000,scene-001052-10,Vehicle,-8.158211927923203,150.99287637671495,-0.3706630551410214,18.273517241550728,-2.8810717578998895,-0.663213188119073,359.08008361718726,1.2641978572088988,3.1864809554116817,SZ
1638259015.000,scene-001052-11,Vehicle,-20.144423479885422,20.30829387331525,-0.41512757745662626,-21.008183600486646,0.9488377802606489,9.538409169005433,179.68244929100422,-0.06310632920730086,-0.05713330037450248,SZ
1638259015.000,scene-001052-12,Vehicle,-17.10365827927464,-32.825269692534164,0.02643976213897755,-15.230255365321671,-0.6609243901687366,1.721620725217619,181.23741131670312,-0.23424405970516204,-0.6233096232760573,SZ
1638259015.000,scene-001052-17,Vehicle,0.1431558417740867,-71.79383006638696,0.2070955471992833,15.448508772092534,0.7200481590983216,0.6593273537730084,358.0936210166916,-0.32892638485189707,0.7056085572356352,SZ
1638259015.500,ego,AV,-0.7676510261549365,70.54655835278982,-0.23640664542996181,12.697862261669039,-0.07104492977807353,-0.14087927594673744,0.6219553932379766,0.050636368388211395,-0.2524160123162744,SZ
1638259015.500,scene-001052-1,Vehicle,-4.578285756493801,75.91753684151848,-0.221785386679745,24.01310227880583,0.7319475728832576,-0.6170459788276048,359.9855719503257,-0.6937016527562037,-1.074760474461499,SZ
1638259015.500,scene-001052-2,Vehicle,-7.235716641894169,2.1524456043852354,-0.04576490885935507,25.908670079048598,-1.9356051044950138,0.12323966659988628,359.5580366641367,2.8048306771160014,3.3373860543237015,SZ
1638259015.500,scene-001052-3,Vehicle,-3.381621591670589,15.243349685833017,-0.26926139691639145,20.770731081394157,0.4684712519948231,-1.402115427894259,0.22266307045430267,-0.014051049724031373,-1.0677277901877744,SZ
1638259015.500,scene-001052-4,Vehicle,-18.319031871840075,177.88908489260638,-0.050504458710629876,-15.959061917683613,-0.3321144999663126,3.1033304937959088,180.8846075487279,-0.0759146393716037,-1.0999718156226521,SZ
1638259015.500,scene-001052-5,Vehicle,-18.484321310482372,139.13556538945335,0.3650691738131731,-15.03718556573976,0.4151761668180496,-0.039887142452322166,181.17572196117177,0.09653143577104117,-0.011368196472915315,SZ
1638259015.500,scene-001052-9,Vehicle,-4.175483017447167,145.62617382417756,0.04535902406211223,21.39866591569584,-0.07797379238540153,0.16615127618059944,359.2811867348304,0.27157398964713764,4.109279891633307,SZ
1638259015.500,scene-001052-10,Vehicle,-8.473866028067974,160.09490010452095,-0.432330551111611,18.23091118076431,2.6344017740175305,0.4927889449733698,0.7897811285575784,2.4345784878996994,0.1943138178829713,SZ
1638259015.500,scene-001052-11,Vehicle,-20.294380156028314,10.516593209898403,-0.3066943470092636,-19.118439071779147,-0.5151048584711984,-1.9794310541754072,179.62150789566,-0.10059492402915282,-0.008104816078912336,SZ
1638259015.500,scene-001052-12,Vehicle,-17.116557593712464,-40.37946997364426,0.03495568663728375,-15.295096137321655,0.6949880881619612,-1.9809838132175699,181.06223218953247,-0.035726074644472305,-4.076719986815718,SZ
1638259015.500,scene-001052-17,Vehicle,0.2875976293939273,-63.91666393243048,0.27244759154589665,16.20114742111055,-0.45863998171186826,2.351227242299032,358.03082542511675,0.394457892316467,1.251502539455828,SZ
1638259016.000,ego,AV,-0.8898896013066506,76.88413690250526,-0.2428569276058426,12.664966593941278,0.04524380107455017,0.009296605035721939,0.5958572733728033,-0.10061617807574774,-0.44824547603509757,SZ
1638259016.000,scene-001052-1,Vehicle,-4.6277713079287865,87.87392366593743,-0.03632942847123713,23.866377883608887,0.009876259950773764,0.030148398039798963,359.09424516897917,-0.966408892722086,0.29546074099012287,SZ
1638259016.000,scene-001052-2,Vehicle,-7.377837565661605,15.106921561862542,-0.27729444876215315,25.878705670116673,1.0094869448838217,-0.24309730232758398,2.6067642298515494,2.5894119131337447,-3.722321843178122,SZ
1638259016.000,scene-001052-3,Vehicle,-3.472764120285917,25.49857228938619,-0.12545019085789094,20.34040231550428,0.10677357223917894,-0.31919963566524245,0.31903446768440347,0.2019967263731246,0.2236629896377451,SZ
1638259016.000,scene-001052-4,Vehicle,-18.34780155157761,170.12526059930468,0.011419463987621423,-15.440654547891926,0.5798101907593178,-1.0297010146291754,180.59639982929409,-1.1714218542957724,-0.8698626212378144,SZ
1638259016.000,scene-001052-5,Vehicle,-18.31643812530527,131.75496961694046,0.17336672173174195,-14.199231717984743,-1.1819859751437742,3.3917025334723476,181.35583562663032,-0.12074313239899936,-0.6990114081234537,SZ
1638259016.000,scene-001052-8,Vehicle,-19.938413996776976,258.8133858804782,0.2162257778580392,-18.04515099864402,-0.005507148803084672,-0.0016055594276451757,177.66745441874224,0.6666986583064727,-0.005897283793984798,SZ
