TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630377006.000,scene-000002-8,Vehicle,2.169599821488546,39.118937155993734,0.31563935976946994,3.806793624680775,-0.01766919951146817,-0.4346044178021966,354.44824823205124,-1.3249765235320297,2.807851425743479,SZ
1630377006.000,scene-000002-9,Vehicle,7.289286068071098,61.0624995161856,-5.380228819081559e-14,-1.153049085523164e-13,2.535221137755557e-14,-5.781426135922824e-13,340.0379345248716,0.0004212103658005617,0.0003129328677999865,SZ
1630377006.000,scene-000002-10,Vehicle,4.06990663943726,19.645329477885042,-1.444024524465261e-14,-2.963953877156012e-14,1.6387225217298837e-14,-1.9204808734456273e-13,357.8838372653975,-0.004394518273642234,-0.0014075189773308239,SZ
1630377006.000,scene-000002-11,Vehicle,3.812032920327332,12.796083627262268,-8.312336555354528e-15,5.459941184563206e-16,3.36147521196846e-14,-1.565961508352846e-13,358.11152563248794,-0.0022339404457767387,-0.000771588834453496,SZ
1630377006.000,scene-000002-14,Vehicle,1.305353405987367,-29.89730411268596,-0.32206911385248177,4.285920067101811,0.06033266489987077,0.05421945944952,4.132965737454299,-0.7942226123992242,-0.0060537070897623835,SZ
1630377006.000,scene-000002-16,Vehicle,3.5257153100938146,-0.853570501641145,0.10149218712446227,0.01896135056830415,-0.7734293840976496,-0.10590903116748338,0.448239344052638,1.6749647249136501,-0.19215278592858454,SZ
1630377006.000,scene-000002-17,Vehicle,3.9390699992754024,-8.391421361810826,4.074914190173596e-15,4.333502857707874e-14,6.974658454574796e-14,8.947991488004835e-14,3.448234784346937,-0.0008591414244563111,-0.00044552986894075275,SZ
1630377006.000,scene-000002-18,Vehicle,4.026736134247683,-15.790540050651336,0.12788803244617203,-0.02368876525969011,0.3208390033102486,0.1767743634710654,0.448239344052638,-1.3250151226953903,-0.19215278592858454,SZ
1630377006.000,scene-000002-19,Vehicle,3.5884121408610996,-22.42887386665587,-0.014642974688064034,0.09434831039311617,0.013903748576917625,0.5808780774274732,2.1720654270370545,0.6644164060068647,-0.007832039890317333,SZ
1630377006.000,scene-000002-20,Vehicle,3.7551811895453158,6.39690587264372,-4.393301409496421e-15,1.1947251778326029e-14,3.3148145662929866e-14,-4.0226970212259585e-14,359.20512225510754,-0.000971378812863577,-0.00041511312190323224,SZ
1630377006.000,scene-000002-27,Vehicle,12.18451345483994,112.71697280895476,0.49896806005796135,2.1116952339860657,0.25160744943054514,0.8360417513217246,350.4398323286377,-6.699746540173635,4.857218415203917,SZ
1630377006.000,scene-000002-31,Vehicle,-37.768684218271,-1.8000638194564624,0.06231655930996716,-0.14081129338667148,0.9456192925608609,1.6930466945642966,180.44846834741273,4.734742407944445,-0.15236845410597866,SZ
1630377006.000,scene-000002-32,Vehicle,-41.041805952456336,25.98681237411092,0.007696809894116036,0.02489360377065167,0.09806178929623835,0.10014621416339818,179.52225634433597,-0.31645777077099524,-0.008357580045526447,SZ
1630377006.000,scene-000002-33,Vehicle,-23.059709639491427,2.9489265066986237,0.15926237959395456,-14.060473582786129,-4.123575889276814,-1.7533282590860821,182.29182516969524,1.2114693059197492,-3.878215054040041,SZ
1630377006.000,scene-000002-37,Vehicle,-33.480441480606956,5.40118401656329,0.18543901810523547,-13.177187971859775,-0.824656150925462,-2.603760801800121,178.40851079787595,0.8004849681827295,0.31322146526012773,SZ
1630377006.500,ego,AV,0.07790601009717182,7.037174404498008,0.13261475632760436,4.892578546583374,0.11692348065576208,0.2967280571243833,358.2621301129874,-1.2434567281644462,0.4275380431791689,SZ
1630377006.500,scene-000002-1,Vehicle,7.033177388966032,42.888688819255066,-0.06398643338189419,0.015236814133309528,-0.47397913887154597,0.06178739306749388,353.4751768356261,3.2473228767817233,1.971024173946887,SZ
1630377006.500,scene-000002-2,Vehicle,5.806325464557491,37.8626394276456,-8.704443742702957e-14,-2.057329795748364e-13,-2.0810775979089073e-13,-5.867911132394486e-14,353.6738161934388,-0.004906752407947579,0.007841383173058603,SZ
1630377006.500,scene-000002-5,Vehicle,5.126214682986656,32.07856852210065,-7.266126561491475e-14,-1.651987493726258e-13,-2.135240536726895e-13,-8.103779666303847e-15,353.9113429652064,-0.003999176747470301,0.0063941702396306255,SZ
1630377006.500,scene-000002-6,Vehicle,4.346166823335938,25.680090187191094,-6.049903843516728e-14,-1.2670648162286967e-13,-1.7428108016237034e-13,-7.709682556699447e-14,358.3615029946213,-0.0019760441682308283,0.0031429380210852287,SZ
1630377006.500,scene-000002-7,Vehicle,0.47990843904424485,-13.215377791498309,-0.09145510593721892,5.002325154355565,-0.18359571462277247,0.5808900560129722,356.76163440691084,-1.2439134418759608,3.4281035007878558,SZ
1630377006.500,scene-000002-8,Vehicle,2.331729304446893,40.95879815325758,0.3459154780890109,3.534229838672089,0.13877367278963204,-0.6556507262325404,353.76165388918224,1.756099657794806,3.428065227603298,SZ
1630377006.500,scene-000002-9,Vehicle,7.2892860680710605,61.062499516185476,-1.2255443822718928e-13,-3.922406841182048e-13,-3.0036081152305053e-13,-5.296004886712716e-13,340.0382829727122,0.000380779294133049,-0.00048252199570697485,SZ
1630377006.500,scene-000002-10,Vehicle,4.069906639437248,19.645329477885014,-4.982330306983001e-14,-6.323915720316312e-14,-1.5791945651800845e-13,5.764961361815082e-14,357.88100039599476,-0.003244722987957971,0.005181529939335405,SZ
1630377006.500,scene-000002-11,Vehicle,3.8120329203273235,12.79608362726226,-4.2405184842119235e-14,-1.5233655710099e-14,-1.6998614526674353e-13,9.347755152106332e-14,358.1100683444829,-0.0016940847100670453,0.0026918851564090573,SZ
1630377006.500,scene-000002-14,Vehicle,1.1445241722346635,-27.748211076578098,-0.3359203410362253,4.309163217581159,-0.11573757363484494,0.038753142467864876,3.731689424864342,-0.7948401625046984,0.01677058942443921,SZ
1630377006.500,scene-000002-16,Vehicle,3.524078912808873,-0.8490821527888386,-0.019445411934160304,0.015484649769101088,0.28967898786315927,0.09200222797067116,2.761594446269683,-1.243913441875975,-5.571833194839542,SZ
1630377006.500,scene-000002-17,Vehicle,3.939069999275402,-8.391421361810782,-2.8251009775884558e-14,1.57413490035868e-13,-1.9905028040998063e-13,3.668339309551089e-13,3.447623680490807,-0.0007510744386962642,0.0011267870729625429,SZ
1630377006.500,scene-000002-18,Vehicle,4.085962130603347,-15.79423427697607,0.01937016241407946,-0.01898141829679237,-0.754910483438619,-0.1579449756194744,359.7616145986606,-1.243913441875975,3.4281095979719396,SZ
1630377006.500,scene-000002-19,Vehicle,3.582663098672942,-22.330670031483667,-0.008684240897047169,0.2553068708901186,0.009931186587149796,0.06295616456053699,2.499687176683338,0.6642333871467088,0.010036420893541731,SZ
1630377006.500,scene-000002-20,Vehicle,3.7551811895453096,6.396905872643728,-3.6803927224144885e-14,3.4123873660219604e-14,-1.627906489215237e-13,1.2893345773983388e-13,359.2044651824248,-0.0007963529308767647,0.001241151521668371,SZ
1630377006.500,scene-000002-27,Vehicle,12.435101972682027,113.6910103297651,0.4426931245789578,1.4118242190594867,-0.4767071913465588,-3.635525811028037,347.08473205803585,-1.0208652495862793,8.369642447488786,SZ
1630377006.500,scene-000002-32,Vehicle,-41.03319480944201,26.006739485235443,0.011757790973674166,0.044738905664990114,-0.08181786497800583,-0.020765006586044382,179.35948531348282,-0.3167988727761326,0.009656975611704866,SZ
1630377006.500,scene-000002-33,Vehicle,-23.253417531449564,-4.223507146532319,-0.4498781386175302,-14.47532268904188,1.687013816430875,0.09393183406308481,182.2981167775066,-0.08638988434476857,-0.87452053921848,SZ
1630377006.500,scene-000002-34,Vehicle,-23.21346093072715,27.518878286233598,-0.8821832161477762,-23.098997493914645,1.3401783439089008,18.015318032034884,179.76263079918272,-2.3073910946880005,2.3299344585790323,SZ
1630377006.500,scene-000002-35,Vehicle,-22.903780815180838,-56.64971779587703,2.263868399847763,-15.581373018387335,0.36580174167332125,0.33225838394916707,187.82672760441557,3.021647312175441,-0.22334477328325075,SZ
1630377006.500,scene-000002-36,Vehicle,-37.51331589564737,4.691433831688997,-0.1095985330262363,-1.372072944110123,-0.13894323633630828,0.09548658424877932,177.76264423191236,0.0236189541190015,-0.011564613271841509,SZ
1630377006.500,scene-000002-37,Vehicle,-33.44409315067089,-1.3801874744185314,0.053375981137302964,-13.68291280172135,0.29640400305373193,0.5808614823538036,178.88713279002815,0.9574728584876624,0.31627925782990474,SZ
1630377007.000,ego,AV,0.1587859004895111,9.518130705175892,0.19081895953488642,5.02639869661946,0.11589333217336639,0.2385525430199742,357.70489901862635,-0.8969706042587546,0.6599030871276597,SZ
1630377007.000,scene-000002-1,Vehicle,6.983910888042393,42.89534259976071,-0.04913135406015806,-0.00599779349962771,0.5333994561584905,-0.14672582359924285,356.2043478898461,3.017067457431267,-3.8306490652197027,SZ
1630377007.000,scene-000002-2,Vehicle,5.806325464557448,37.862639427645504,-3.5008640590055006e-14,-1.2808759691221913e-13,4.16250947138789e-13,3.6926064197441385e-13,353.6732153716805,0.0011791031472228042,0.008662034642867411,SZ
1630377007.000,scene-000002-5,Vehicle,5.1262146829866175,32.07856852210058,-3.044648763463044e-14,-9.390219779423254e-14,3.823831655938267e-13,2.9328998597987705e-13,353.91084597261874,0.0009748133660849589,0.007078593569104896,SZ
1630377007.000,scene-000002-6,Vehicle,4.346166823335907,25.68009018719104,-2.1949121226099152e-14,-4.7057061454557124e-14,3.284807489986429e-13,3.9569450624024466e-13,358.3612350549942,0.000517188305224181,0.0035355907647982576,SZ
1630377007.000,scene-000002-7,Vehicle,0.43453304313585317,-10.648517235049674,-0.04344323492021913,5.251290515977437,0.37564319869077156,0.41497139047451626,359.20432590217666,-0.8968918136573336,0.6605963494455267,SZ
1630377007.000,scene-000002-8,Vehicle,2.504426358982824,42.6654223252853,0.30965795284015474,3.3351980363802545,-0.28380377378505717,-0.14047648293479753,356.2043478898461,2.1030887040712685,-5.3394131637043785,SZ
1630377007.000,scene-000002-9,Vehicle,7.289286068070999,61.06249951618528,-4.750678642071064e-14,-2.768303056727409e-13,6.005514187489651e-13,9.912420024531276e-13,340.03831530416574,-6.131162990641315e-05,-0.0006723722240167262,SZ
1630377007.000,scene-000002-10,Vehicle,4.069906639437221,19.645329477884992,-2.0745645276860404e-14,-1.5831781435029496e-14,2.742300876898868e-13,1.3197988945438368e-13,357.88059254240954,0.0007870116656931714,0.005703135785651625,SZ
1630377007.000,scene-000002-11,Vehicle,3.812032920327299,12.796083627262263,-1.924253324959631e-14,2.8414205612735177e-14,2.6263675163683526e-13,8.111389377027334e-14,358.10983154777784,0.0004579447106323187,0.0030565282225865076,SZ
1630377007.000,scene-000002-14,Vehicle,0.9877550052331543,-25.59379884436167,-0.2398399265278935,4.298458672519274,0.5000592316681725,-0.0815713227154049,3.3381255749496006,-0.777452022974785,0.00036105727747326455,SZ
1630377007.000,scene-000002-16,Vehicle,3.521606774651647,-0.8349423677235066,-0.04836175204082601,0.030868853861121898,-0.405344348289822,-0.030465411602587908,359.20432590217666,-3.8968684699258915,3.6605832369637596,SZ
1630377007.000,scene-000002-17,Vehicle,3.9390699992753806,-8.391421361810686,-2.1633102782553768e-14,1.690041531551679e-13,2.2552190838330377e-13,-3.2047127847790954e-13,3.4474837099082407,0.00026764564850623174,0.0014690696657169156,SZ
1630377007.000,scene-000002-18,Vehicle,4.054571812144085,-15.798612701089027,-0.03835461472407945,0.05117853582071019,0.5240113748859833,0.43858479208948464,359.20432590217666,2.1030944752765492,3.6605832369637454,SZ
1630377007.000,scene-000002-19,Vehicle,3.5766403683868893,-22.171222586162724,-0.02125069656900939,0.430331889005286,-0.06019700927499878,0.6371439079001335,2.8362988141837775,0.6744528269004064,-0.015599437789887816,SZ
1630377007.000,scene-000002-20,Vehicle,3.7551811895452873,6.396905872643757,-1.892124627634809e-14,7.004914482702637e-14,2.3432137271271095e-13,1.4767626927392915e-14,359.20432590217666,0.0002697727088047941,0.0015296886499527318,SZ
1630377007.000,scene-000002-27,Vehicle,12.609279034373841,114.23877038365515,0.2788529188296115,1.371793337978304,-0.17865363165082782,3.4754022867033063,349.4189670790514,1.6698959073151514,-1.8350998658903563,SZ
1630377007.000,scene-000002-31,Vehicle,-37.59993141593839,-1.5751891276013836,-0.091184357902549,0.109723315056431,-1.2526211269858933,-1.1919774776780918,185.20541346897699,-6.867459196500292,-2.1673247975079564,SZ
1630377007.000,scene-000002-32,Vehicle,-41.038207488537054,26.019325950374967,-0.03313719027312149,-0.008767768846325163,-0.09776206000917684,-0.1932616914592167,179.20545747155984,-0.3068007951592904,-0.015901748930232884,SZ
1630377007.000,scene-000002-33,Vehicle,-23.259923735544483,-11.4426669670788,0.43896559855782974,-14.387796503710897,1.8683611322705647,0.25617290726078323,182.20543528535046,0.33694876670126916,0.9456504020595418,SZ
1630377007.000,scene-000002-34,Vehicle,-23.518292265002064,17.79717859263195,-0.39966615933116517,-16.636032681789306,0.5898898833575428,7.8365412164665,178.60893525183872,-1.1424238653984844,2.3027363026573084,SZ
1630377007.000,scene-000002-35,Vehicle,-21.664340908872582,-64.48491523763694,2.817452202735679,-15.93150320977208,1.8485334698783369,-1.7327791494881595,189.33837395831546,3.019679693156803,-0.033116613522020444,SZ
1630377007.000,scene-000002-36,Vehicle,-37.576318592548496,4.121914730659241,-0.12408330627022851,-0.6968403640204839,0.08100414336033944,2.605443736109776,177.77521022670024,0.015404866785544868,-0.015737623133569894,SZ
1630377007.000,scene-000002-37,Vehicle,-33.407744820734635,-8.161558965400278,0.037237016579477956,-13.467618713036229,-0.3609598612850319,0.28031487238668973,179.3659836563636,1.1167642260126343,0.29117071586071575,SZ
1630377007.500,ego,AV,0.26596317606896913,12.063505940238876,0.2324524013636337,5.15981588138399,0.05064043514162253,0.2951161960381441,357.3651595087286,-0.5835536410367865,0.39547553356696596,SZ
1630377007.500,scene-000002-1,Vehicle,6.986159593655117,42.88440131035287,-0.02159492224296483,-0.016970693547967236,-0.4232537288897176,0.1028342234058847,356.49224429305735,-0.5833261884379795,-4.146124194410561,SZ
1630377007.500,scene-000002-2,Vehicle,5.8063254645574505,37.86263942764546,-1.8058244049984974e-14,-9.193535154280127e-14,-3.4844936097850893e-13,-2.2465166049674234e-13,353.6749952965861,0.0037552822349198323,0.002018640284660478,SZ
1630377007.500,scene-000002-3,Vehicle,7.710442314163189,48.27082111538477,-0.17190509116755576,0.04727763540621331,0.6841114245149712,0.005710944855662092,352.2561971497985,-0.08647017436391025,-0.0004533392842631656,SZ
1630377007.500,scene-000002-4,Vehicle,8.85469978725946,55.23257753694248,0.15783431571037435,-0.029192612285153394,-0.3216372195670859,0.031857690354529816,348.1442786669669,-0.02796863064486388,-0.01733095405182894,SZ
1630377007.500,scene-000002-5,Vehicle,5.126214682986621,32.078568522100554,-1.3386534056392794e-14,-5.604835748892822e-14,-3.141433512808762e-13,-1.418746247586597e-13,353.9123177785725,0.003079416821634595,0.0015994118581232897,SZ
1630377007.500,scene-000002-6,Vehicle,4.3461668233359125,25.68009018719104,-6.247521688257902e-15,-4.8095036509469146e-15,-2.6567435084727786e-13,-2.2670427502580383e-13,358.36202018292647,0.0015595465965674293,0.000631205221793607,SZ
1630377007.500,scene-000002-7,Vehicle,0.42948564538818,-7.982886990708732,-0.03730871631829357,5.387457586472151,-0.3511051242830694,0.1296968915043557,355.86474259325354,-0.5833170924304341,3.3953177968573414,SZ
1630377007.500,scene-000002-8,Vehicle,2.682260523364981,44.337887550816646,0.5186400240588971,3.399514401161274,1.1197320586600261,0.39774194205886815,355.8647425932535,-3.5833135059095724,-8.604606686280391,SZ
1630377007.500,scene-000002-9,Vehicle,7.289286068071004,61.06249951618519,-2.847892925481622e-14,-2.057406590150722e-13,-5.244399900853875e-13,-7.068834158224532e-13,340.0382216610823,-0.00029159292988367724,-0.00048666225171700717,SZ
1630377007.500,scene-000002-10,Vehicle,4.0699066394372245,19.645329477884996,-5.7499492959478965e-15,1.9984872579266082e-14,-2.142473037662368e-13,1.1286726602798712e-14,357.88178740766045,0.0024584127976936543,0.001154447947811832,SZ
1630377007.500,scene-000002-11,Vehicle,3.8120329203273036,12.796083627262286,-5.287688190124337e-16,6.144894880518084e-14,-1.8778169391449974e-13,5.102507899950931e-14,358.11052628919356,0.0013624435125194623,0.0005198473848224694,SZ
