TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632815280.500,scene-000321-29,Pedestrian,9.249136086487532,56.57113622280063,5.847742324450573e-09,1.086890595620838e-08,-1.0658141036401503e-13,5.115907697472721e-13,151.7479279280244,-0.0002704647469613519,0.0010839640545015072,SZ
1632815280.500,scene-000321-30,Vehicle,1.700225064245422,-85.6664316425758,-0.1924703224457202,10.451712830362686,-2.9531932455029164e-14,-5.044853423896711e-13,3.5782028524110387,-0.9107468301170059,-0.000418011762462811,SZ
1632815281.000,ego,AV,-0.03372759475629003,7.742046090819967,-0.03907157392782896,7.805795746511568,-0.041324363853034535,0.11592301317835663,359.992864591764,0.18252016389497522,0.32889962811927376,SZ
1632815281.000,scene-000321-1,Bicycle,6.119063934933874,27.592075776556335,0.22588605356693428,0.09701736976403734,0.24444048185477352,-0.6609687777931543,1.325139238685182,-4.862011437105409,-1.2961459189770324,SZ
1632815281.000,scene-000321-2,Bicycle,6.301973456801635,32.21160678286719,0.14784642039555793,-0.008332199706767568,-0.23582769312700624,0.8300986708731357,39.77302221463967,-2.503868408230744,-6.884905437016116,SZ
1632815281.000,scene-000321-4,Vehicle,-0.0497613922144825,-8.483198439411217,-1.4962941548207047,3.674639107896794,-1.4609013630136571,-1.162320708482488,13.49285879075282,15.182476865741023,6.328748011583144,SZ
1632815281.000,scene-000321-5,Vehicle,3.4837124114382876,-21.945903186208298,-0.10462006043478081,7.556564102888237,0.0011601373162773987,0.27175642648325393,358.4928597909012,0.32008726519924835,-6.154271151616783,SZ
1632815281.000,scene-000321-6,Bicycle,6.328442399927038,33.69225291395503,-1.1883759104550413e-13,-1.5920618834793435e-13,-1.090642208769395e-13,3.095289395653724e-13,50.38403183981711,-3.4377711699562497e-05,-0.0005826000910360563,SZ
1632815281.000,scene-000321-7,Vehicle,-12.93959771809321,-15.191079895089475,0.10478803082757178,-0.1711505280300389,-0.6116726570646038,0.10261711772436721,244.48869180812508,-1.9576840360278496,0.9639614717868596,SZ
1632815281.000,scene-000321-8,Pedestrian,-17.078165947779077,-13.53770650436544,0.6573992463474773,0.26490045585956146,-0.40494782266810025,1.1184908351601033,293.1216257740822,43.49622119516117,30.212206310581394,SZ
1632815281.000,scene-000321-9,Pedestrian,-13.667808003767867,-3.9492048214693423,0.04696814393106069,0.43030038769449414,-1.7339025149361396,-0.03134216757379371,331.49286139932246,-5.817488872000148,-42.47044141840931,SZ
1632815281.000,scene-000321-10,Vehicle,-8.332601657448826,-22.98405290264847,1.3961634181846713e-13,4.301594740356676e-13,1.3070802882950335e-13,7.984641433845279e-14,185.44360043434057,0.00026466542510661384,-0.0005987744110171889,SZ
1632815281.000,scene-000321-11,Pedestrian,-10.095758769473687,-21.43589428986627,-0.0298696450067962,0.11803052840499749,0.10167623801632385,0.7790315293114551,293.41938627006607,-0.09540020054122067,0.002551963423570669,SZ
1632815281.000,scene-000321-12,Vehicle,-7.964152782865616,-30.71094460698633,-0.03675403156177,0.008634911369018814,0.232094864446921,0.1797185693864481,182.28859289497183,0.18254659728943068,-1.2867258928646947,SZ
1632815281.000,scene-000321-13,Bicycle,6.3200355362203915,34.53434094374683,0.02294102761044656,-0.06284258986157723,-0.18605101931274504,0.15010397971212608,53.05385687353919,2.0846229838520856,0.6464132849074815,SZ
1632815281.000,scene-000321-14,Bicycle,6.209377111875254,36.21894351990401,-1.1236425648308436e-13,-1.743613148735262e-13,-9.331685241462417e-14,2.7544159927262905e-13,66.07625238021535,0.0004905842812377159,0.007186664971101209,SZ
1632815281.000,scene-000321-15,Pedestrian,9.613167274949554,54.64103952216682,-0.08907783803658882,0.00051610152071748,0.4504320234945052,-0.2212523712968216,139.4938113638529,-26.82083205406161,-22.56770816350422,SZ
1632815281.000,scene-000321-16,Pedestrian,7.799820401809637,56.122370885361,0.016822833304754287,0.2245827779834257,-0.015493845415744778,-0.9509999647012503,128.2869727816966,-3.73235082014088,0.13278004935693843,SZ
1632815281.000,scene-000321-17,Pedestrian,6.85197104245348,55.604324896090695,0.08829954670471107,0.03684037983417447,0.13377632155943675,-0.21894046280419888,345.1010183146638,-166.2767293419589,137.08548960582976,SZ
1632815281.000,scene-000321-18,Pedestrian,5.589540728195768,56.24650505408888,0.0758506008142209,0.0008559135279424178,-0.03089600961015626,0.6345741014758473,343.24186843459665,-0.09673756495877228,0.0013850465651472632,SZ
1632815281.000,scene-000321-19,Pedestrian,14.930043154590575,56.07930582474849,-0.014329602097067297,0.056084405041597694,-0.4748218183989078,0.570008255290845,358.49963102903405,-5.823345791368112,15.317266313982557,SZ
1632815281.000,scene-000321-21,Pedestrian,13.599611263455689,56.743975366335555,0.02290212471019514,0.026476992731979898,0.004848557130810949,0.003628400489025907,283.8011490178043,0.42058576237874057,0.0004552244293254404,SZ
1632815281.000,scene-000321-29,Pedestrian,9.24913608648747,56.571136222800384,-1.169583103848483e-08,-2.1739431949854292e-08,-7.017418687033124e-08,-1.3043386321502045e-07,151.74834652613356,-0.00029416165772033764,-0.0004784802007691269,SZ
1632815281.000,scene-000321-30,Vehicle,1.603996025926807,-80.44031303875035,-0.19243358502024263,10.453285962227486,0.00014694970193962487,0.006292527459706321,3.122746482257142,-0.9109989316886811,-0.0005923021122100636,SZ
1632815281.500,ego,AV,-0.05768182101319067,11.653038986544736,-0.05525111872248731,7.82538512803089,-0.023393815325598866,-0.03756548710106955,0.15416872859188369,0.3217642198832351,0.4531610031748414,SZ
1632815281.500,scene-000321-1,Bicycle,6.2086116913961495,27.59201868260054,0.02440431117609124,-0.029135108814562116,-1.0503674514181456,0.15635886347875655,357.6730612785656,-2.510612992810451,10.015263091992253,SZ
1632815281.500,scene-000321-2,Bicycle,6.326195304784115,32.25122962113299,-0.0914048296144866,0.04687676129004812,-0.7211773069131718,-0.609262826885873,37.96928176453139,-0.7086726285736802,4.786245277089449,SZ
1632815281.500,scene-000321-4,Vehicle,-0.877468090414952,-6.870245543475058,-1.608426538807993,2.619019336943987,1.012371827064503,-3.0601583753287436,22.654086355941317,24.321606802335964,12.45299101230924,SZ
1632815281.500,scene-000321-5,Vehicle,3.4291753333462025,-18.14758041256709,-0.11827238201201822,7.608869329449952,-0.055769423625227355,-0.06253552023639486,1.7916996265344096,3.3216623321817593,0.17789357781433068,SZ
1632815281.500,scene-000321-6,Bicycle,6.328442399926979,33.692252913955,-8.677741689100644e-14,7.049988522210156e-14,2.373049174949306e-13,6.092953547147715e-13,50.38372229444411,-0.0005048077757692226,9.331757499353444e-05,SZ
1632815281.500,scene-000321-7,Vehicle,-12.948273046480884,-15.242333807043547,-0.10870986771502954,0.009123304904552517,-0.24231893710580166,0.6184782140139986,243.16550573787134,0.32596434320582546,3.3425747173165803,SZ
1632815281.500,scene-000321-8,Pedestrian,-16.795877536771417,-13.303846465437474,0.48016892901802644,0.5937366130586508,-0.30397344664970394,0.19685379363625444,320.31199349742906,46.00432343923012,-22.716888727528683,SZ
1632815281.500,scene-000321-9,Pedestrian,-13.751786413397776,-3.742707577063742,-0.16433111690753913,0.3862182329380623,0.8887054715817398,-0.14498645145193367,310.6541424879129,-27.45323507906358,-7.405379050539523,SZ
1632815281.500,scene-000321-10,Vehicle,-8.33260165744876,-22.984052902648294,8.24415275025455e-14,1.8553355198420186e-13,-3.5940728609318997e-13,-1.0583501025443158e-12,185.44377048687593,-0.00013569561532733587,0.0015323073468351822,SZ
1632815281.500,scene-000321-11,Pedestrian,-10.097712527444877,-21.349499269858534,0.022597682682370664,0.08755118090855406,0.10819307274034366,-0.9009489192972286,293.3653609195309,-0.0420909011816768,0.12631476623698745,SZ
1632815281.500,scene-000321-12,Vehicle,-7.967430877206127,-30.698362200516257,-0.004184219031252695,0.0132949737357925,-0.10181561432485181,-0.16107831991935334,181.65422997333837,-0.4738617030011625,3.453229068802372,SZ
1632815281.500,scene-000321-13,Bicycle,6.32394190502735,34.54157816564445,0.024068912449046766,0.1315825161808762,0.19056255866714578,0.6275964444576877,54.19259732992586,2.570349811854328,-0.5185407368020094,SZ
1632815281.500,scene-000321-14,Bicycle,6.209377111875199,36.21894351990397,-8.234464605862182e-14,6.66994092008651e-14,2.1339529411247423e-13,6.888012970249362e-13,66.0803418204566,0.006516527940334527,-0.005428905492465219,SZ
1632815281.500,scene-000321-15,Pedestrian,9.603957382210798,54.618491326992896,0.01028831376701503,-0.08100828126078242,-0.05296741628008965,-0.10484515982917814,124.65361860308289,-19.573896799651266,18.03093389443766,SZ
1632815281.500,scene-000321-16,Pedestrian,7.8056665119012285,56.14595627089239,0.005304455293978785,-0.06990325160319553,-0.030579666627357227,-0.2269441536452348,126.42079737162615,-3.6659607954624107,0.13942859206787261,SZ
1632815281.500,scene-000321-17,Pedestrian,6.873844522357595,55.599110852833164,-0.0788022943745918,-0.050229903512487545,-0.8021836858766485,-0.1293406705824492,323.46149026501723,-17.951397187254315,162.90716853038992,SZ
1632815281.500,scene-000321-18,Pedestrian,5.629741434887977,56.28655979027991,0.09722704092735251,0.07997306472134104,0.11640177006268282,-0.3181054967022526,343.18621847773846,-0.043853099749512126,0.12696428365134693,SZ
1632815281.500,scene-000321-19,Pedestrian,14.908006113474725,56.134421913541395,0.01514241209876469,0.0760256588515365,0.5927098751822358,-0.4902432400510898,4.65410245997073,15.316897343016649,-6.962671973024882,SZ
1632815281.500,scene-000321-20,Pedestrian,13.612621595946514,56.73652890131247,1.4713094621169254,-1.612578884585542,-3.436081306993665,2.5534921680565867,139.6549723783208,18.31961746130702,-17.59025504602755,SZ
1632815281.500,scene-000321-21,Pedestrian,13.61065827938321,56.756911495994224,0.01926570686203896,0.02375569236580022,-0.01939422852343567,-0.014513601953744626,284.0117915484113,0.420942321433424,0.02085251890447104,SZ
1632815281.500,scene-000321-29,Pedestrian,9.249136086487386,56.57113622280028,4.093470786192376e-08,7.608669021500151e-08,2.806963424719656e-07,5.217383518744437e-07,151.74763376636668,-0.0007489449477304788,-0.0002282708642411535,SZ
1632815281.500,scene-000321-30,Vehicle,1.5077669876082327,-75.2141944349251,-0.19254379729644494,10.44856656663155,-0.0005877988067493067,-0.025170109843436705,2.6672039207223577,-0.9113391322292159,0.0005310811687451178,SZ
1632815282.000,ego,AV,-0.09285911517281656,15.561083416890792,-0.09471307368138099,7.806887697789824,-0.1344540045099758,-0.03642423386317972,0.3146288116471987,0.6356811670698176,1.1448787849127342,SZ
1632815282.000,scene-000321-1,Bicycle,6.156728583150515,27.571080224597175,-0.09751540897145487,-0.10645024626075038,0.5626885708279613,-0.4656194132635095,358.81452624587473,5.153251654886844,1.7412457690092396,SZ
1632815282.000,scene-000321-2,Bicycle,6.242296813847645,32.23582251031431,-0.14028695966155222,-0.033880480770741045,0.5256487867249092,0.2862338586427162,39.06434958606599,2.282376868858705,1.8680596796873772,SZ
1632815282.000,scene-000321-4,Vehicle,-1.7348872173658767,-5.814551262262686,-2.180754640855688,1.8611666072184407,-3.301684235255289,0.028747456426554407,37.814465593088784,27.635467878050264,7.144863113054811,SZ
1632815282.000,scene-000321-5,Vehicle,3.3461406331556773,-14.339078617551667,-0.24772108121280775,7.648905991251738,-0.46202537317793146,0.22268216744352998,1.8145221230829947,0.49798084301357903,-4.85506480733936,SZ
1632815282.000,scene-000321-6,Bicycle,6.328442399926935,33.69225291395506,-1.5222492150175734e-13,4.773690404195211e-14,-4.99094935937934e-13,-7.003472794353691e-13,50.38352703204134,5.893986329397194e-05,0.0005411733343123615,SZ
1632815282.000,scene-000321-7,Vehicle,-12.994077712658912,-15.217595552161221,0.0031714726383373047,-0.0244366340186483,0.689844298519269,-0.7527179697068018,244.8146561513309,1.3848906812887414,-1.8593035199298313,SZ
1632815282.000,scene-000321-8,Pedestrian,-16.61172732443149,-12.97563696591552,0.2205567776659285,0.7325703226053575,-0.7344751587586874,0.35848104455057417,339.1259492133123,20.779332467632486,-39.69198178776655,SZ
1632815282.000,scene-000321-9,Pedestrian,-13.765115842652374,-3.5998463048529707,0.026509290392051205,0.12097778025148576,-0.12534384238337865,-0.9159753592943727,304.0396263202589,-13.222867922539677,14.20714163410522,SZ
1632815282.000,scene-000321-10,Vehicle,-8.332601657448722,-22.98405290264822,1.5944786931903955e-13,3.4116234519653833e-13,6.674326533591662e-13,1.680865275393662e-12,185.44346473872523,0.001796972771941796,0.0008220289430056482,SZ
1632815282.000,scene-000321-11,Pedestrian,-10.085851949982533,-21.373320525621164,-0.0010801687757676945,-0.09279266656858398,-0.20290447857289706,0.17957352938867643,293.37729536888435,0.030914565695766782,0.08005113386619556,SZ
1632815282.000,scene-000321-12,Vehicle,-7.945041928680858,-30.71373960992425,0.16815603279532876,-0.07858482393970355,0.7911766216311777,-0.20644087078263068,181.81473119197065,3.635775666091803,-1.0594410373021361,SZ
1632815282.000,scene-000321-13,Bicycle,6.349523277207993,34.63570931691409,0.057709768518975635,0.144722764141641,-0.05599913438743043,-0.5750354526146283,55.62420668539352,1.5660822470500761,-2.3267732285475518,SZ
1632815282.000,scene-000321-14,Bicycle,6.209377111875155,36.21894351990403,-1.4978398680271173e-13,3.546137050688386e-14,-4.831526570888343e-13,-8.137534518008611e-13,66.08276890815569,-0.004938321211227503,-0.007151375922092029,SZ
1632815282.000,scene-000321-16,Pedestrian,7.803867705335981,56.11280561801247,-0.01375683332260294,-0.0023613756618090747,-0.045665487838969676,0.49711165741078067,124.62101198623418,-3.5929222280730073,0.049837586519856814,SZ
1632815282.000,scene-000321-17,Pedestrian,6.7937878197451935,55.58734719976154,-0.1221897054560606,0.06221305624083491,0.6286340415507734,0.5791125095957391,327.1496211274095,-3.3695608115689737,13.59070473346938,SZ
1632815282.000,scene-000321-18,Pedestrian,5.673278516480292,56.32290647370199,0.03766796518351331,0.13766034526537055,-0.3546380730380396,0.5488546188783708,343.1980153348471,0.03022671869257465,0.05105270751730018,SZ
1632815282.000,scene-000321-19,Pedestrian,14.945271800547756,56.122094696545986,0.045131829445097776,-0.1034538096627556,-0.4727522057969034,-0.22767463400607862,13.816528372050726,-12.786017764392994,-41.16048983249797,SZ
1632815282.000,scene-000321-20,Pedestrian,14.000670929443496,56.21978996448796,0.24469740349645555,-0.5136488937901208,-1.4703669274882145,1.8422277951250976,148.8147811089743,9.524489938293243,-17.97322395967052,SZ
1632815282.000,scene-000321-21,Pedestrian,13.621705295310765,56.76984762565307,0.03259923897210482,0.033733793709918025,0.07272835696369903,0.05442600733021585,284.2220913392377,0.4414382812832116,0.04142180031411158,SZ
1632815282.000,scene-000321-29,Pedestrian,9.24913608648733,56.57113622280032,-1.5204384240235208e-07,-2.826077126032291e-07,-1.0526105435290692e-06,-1.956515963147366e-06,151.74759758118583,-0.0005224325219614911,0.00019804886855467885,SZ
1632815282.000,scene-000321-30,Vehicle,1.4115379492896418,-69.98807583110013,-0.19213968561696798,10.46587101714759,0.0022042455246567005,0.09438791190758167,2.211407350027926,-0.910467850519936,0.0003634437122741474,SZ
1632815282.500,ego,AV,-0.15646807923998415,19.460517342319363,-0.15861413591274964,7.791934215457575,-0.12115024441549904,-0.023389695465816374,0.7898498956617013,1.4666430047959744,2.4949508258745396,SZ
1632815282.500,scene-000321-1,Bicycle,6.1580250371355385,27.500025043429737,0.062137399146061985,-0.09702574116724873,0.07592266164210623,0.5033174336375159,2.826312933452485,-0.7693672238012113,-5.5050160165880015,SZ
1632815282.500,scene-000321-2,Bicycle,6.246120843643058,32.21113229332269,0.17210590141435558,-0.15193880506888963,0.7239226575787218,-0.7584671558353104,40.25165863339009,1.159387051113697,-1.8737974477479042,SZ
1632815282.500,scene-000321-4,Vehicle,-3.0747796480298506,-4.969886856861098,-2.8524242434586458,1.338466353866006,0.6150058248434451,-2.1195484698362934,50.289554233991595,31.466469915390775,8.495131201656505,SZ
1632815282.500,scene-000321-5,Vehicle,3.197652902226119,-10.46575489686916,-0.2799778798572525,7.886459799730682,0.33299817860015213,0.7275330664722404,2.289680469548003,-1.533402475157601,-0.36730454393162404,SZ
1632815282.500,scene-000321-6,Bicycle,6.328442399926828,33.692252913955045,-2.10264885196092e-13,-5.652116516273959e-15,2.669350811605952e-13,4.867911972024649e-13,50.383781234307406,3.636555854313883e-05,-0.0006768898992390859,SZ
1632815282.500,scene-000321-7,Vehicle,-12.964958393917238,-15.246583011217787,-0.004088107456444825,0.06312800612460125,-0.7188826188983974,1.1029765302798,244.55039641916008,-1.5333391767240059,-2.334178964182911,SZ
1632815282.500,scene-000321-8,Pedestrian,-16.532079052679794,-12.6120776581186,0.22039486486799872,0.6265949404331558,0.7338275075669684,-0.7823825732393801,341.09132596506157,6.312341651463569,28.047727767340547,SZ
1632815282.500,scene-000321-9,Pedestrian,-13.766651270309511,-3.5933409112038177,-0.030895186131079017,0.02607064121553987,-0.1042740637091422,0.5363468031505891,297.4312745653732,-13.246093444958362,36.212013749231,SZ
1632815282.500,scene-000321-10,Vehicle,-8.3326016574486,-22.984052902647917,2.3899968849743155e-13,7.093429669467634e-13,-3.4922537664559734e-13,-2.081427883927617e-13,185.44556745964786,0.0006863333276783123,-0.0049334924936772495,SZ
1632815282.500,scene-000321-11,Pedestrian,-10.124717492163416,-21.352248399036625,-0.1803067958905264,0.2671247102972305,-0.5140020298861377,1.2600959780745815,293.3962754852266,0.03796023268451876,0.01409133397750395,SZ
1632815282.500,scene-000321-12,Vehicle,-7.93729239828617,-30.767198971441488,-0.48760903863032024,-0.11197630352836097,-3.414236907333773,0.07287495242800102,185.2900056394302,-1.5333027403032986,-7.9580003651046525,SZ
1632815282.500,scene-000321-13,Bicycle,6.369682537280097,34.66645731157838,0.019535806991529677,0.03880130285610649,-0.09669671172235349,0.15134960747249038,55.758679576975936,0.24357658330677623,-1.3416612563273702,SZ
1632815282.500,scene-000321-14,Bicycle,6.2093771118750505,36.218943519904,-2.0847418327005663e-13,-3.801463464597652e-14,2.483918712194545e-13,5.198494311894194e-13,66.07540349924537,-0.0006348479817575026,0.014286831143181189,SZ
1632815282.500,scene-000321-15,Pedestrian,9.58784319158603,54.572161299925554,-0.042435491268287696,0.07544906123412953,-0.052480193790515856,0.4177598448190021,125.29269924720899,5.531163866020336,21.16145274719331,SZ
1632815282.500,scene-000321-16,Pedestrian,7.794964665061633,56.1618466320758,-0.014488203041142138,0.17469092135088668,0.042740008964812844,0.21109753064000258,122.82787514355309,-3.616123208942554,1.759570465454118,SZ
1632815282.500,scene-000321-17,Pedestrian,6.760079254062317,55.634564855709,-0.11503049357283049,0.014101695804175191,-0.5999971940178529,-0.771557951342378,320.09192945344824,-4.360692453784928,22.05302317786355,SZ
1632815282.500,scene-000321-18,Pedestrian,5.673586843807309,56.40464494046774,0.015173551854582749,0.0778964553441617,0.2646604197223174,-0.7879101785632063,343.21644519643104,0.007199607767788052,-0.05168755783060419,SZ
1632815282.500,scene-000321-19,Pedestrian,14.94087443978638,56.07446257134578,0.0015402279907777577,-0.021966473374225724,0.29838579997962333,0.553623979160198,351.86808469557775,-25.843592489481324,1.8330264208959335,SZ
