TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637287202.000,scene-000702-3,Vehicle,-6.588845164308135,14.052315564199686,0.16550372497195345,-12.701543932864672,-0.2204571200618316,-0.0524542649075741,181.28977957344006,-0.03282610926466134,0.18269923430138135,SZ
1637287202.000,scene-000702-6,Pedestrian,3.559932242917703,15.775115118477462,-0.09168390384877566,-0.9149075756356582,-0.0537024819455737,0.05205374501677884,175.29019667823394,3.3668976846462613,14.348073215980065,SZ
1637287202.500,ego,AV,-0.12021224635178568,16.034078377425732,-0.059499581778194865,6.285360792569544,-0.04784812627671087,-0.09647800406527907,0.14598046403911602,0.3468092341810092,-0.18082170682585286,SZ
1637287202.500,scene-000702-1,Vehicle,-2.8581230018337878,8.272256115983026,-0.33726286796086147,9.244512476383102,-0.17302607843439333,-1.2063872910030895,1.6458713000432539,3.1950084274704693,-0.8627019826889892,SZ
1637287202.500,scene-000702-3,Vehicle,-6.526712495196265,7.646366175777162,0.0969028447427709,-13.019494898578905,-0.053946400854898574,-1.2193495979493214,181.2707247418178,0.15373178987762515,0.2363625395715765,SZ
1637287202.500,scene-000702-6,Pedestrian,3.524765940028904,15.324803750729627,-0.014204389148850359,-0.8850664914698883,0.36362054074527494,0.06731059164630082,179.9258638035497,11.681784980623533,2.5624651804294842,SZ
1637287203.000,ego,AV,-0.15590568277050323,19.162083677224608,-0.08319942338673789,6.221429714670484,-0.04695124015746133,-0.15924630753096025,0.29501762043244095,0.16172789800365567,-0.3809777525285868,SZ
1637287203.000,scene-000702-1,Vehicle,-3.0062651893445116,12.792771648219787,-0.1710708695340217,8.935665063405134,0.837794072141753,-0.029002360908798153,3.7951799911988218,0.16975395976888308,-8.225344683855454,SZ
1637287203.000,scene-000702-6,Pedestrian,3.5587808523204725,14.888635776064927,0.14159311686079298,-0.8637025129600002,0.25956948329329854,0.018145322393251284,186.9719816588575,5.9293628650757455,-14.839295144971473,SZ
1637287203.500,ego,AV,-0.20037072640489337,22.25424472587779,-0.0886536049934997,6.149918439460862,0.025134513730413643,-0.12679879330754318,0.3077083620427717,-0.034168518347577614,-0.18912052511191013,SZ
1637287203.500,scene-000702-1,Vehicle,-3.0684390521551888,17.296858749072847,-0.24034995583145782,9.160443068535288,-1.1149104173314979,0.9281143814293884,1.8156252598121512,-5.0303362563849845,-3.205178250383028,SZ
1637287203.500,scene-000702-3,Vehicle,-6.33687778617727,-5.706717857403692,0.4026716379988922,-13.41058750341009,0.6654839873671412,0.43716438828696624,181.80813943793967,0.11658781202321178,3.7952167340431426,SZ
1637287203.500,scene-000702-6,Pedestrian,3.634026844212502,14.431314719382407,0.10339734680726717,-1.0210576447734343,-0.4123525635074017,-0.6475658496469885,185.85522666862545,-3.15751016434794,-7.032515831049025,SZ
1637287204.000,ego,AV,-0.2428265157286288,25.315318204724605,-0.08371115438801656,6.098303692486051,-0.005364711308480985,-0.0796601945916855,0.26084910208486334,-0.027392627108254464,0.03442973101297053,SZ
1637287204.000,scene-000702-1,Vehicle,-3.2908985689625636,22.013006730736134,-0.5753295848484591,9.743973157551796,-0.22500809873650685,1.406005974636642,358.76484373481384,-3.035424290614145,5.026549796419943,SZ
1637287204.000,scene-000702-3,Vehicle,-6.1132739632488,-12.37383517244907,0.36990866473125045,-13.290819980523827,-0.7965358804377083,0.04190570325808807,181.7612266229266,2.972286357019172,-3.11664903460624,SZ
1637287204.000,scene-000702-6,Pedestrian,3.662216556436168,13.87980633490006,0.06543172060431246,-1.1050435549354636,0.26049005869558295,0.31162220899886783,183.81447149450952,-1.1031529659732797,0.36914526047064555,SZ
1637287204.500,ego,AV,-0.2857761911880895,28.35605143891409,-0.08893456615361091,6.067707068812729,-0.015528935753896522,-0.04272630010160228,0.2803157349345172,0.0002612126653929181,0.04869719653824095,SZ
1637287204.500,scene-000702-1,Vehicle,-3.4683316453369146,26.93678790315516,0.14231273613493875,9.703239225751405,3.095577382670098,-1.5689417018382485,358.780200969198,-0.0037864599650418995,3.0566229094521873,SZ
1637287204.500,scene-000702-3,Vehicle,-5.998815114830346,-19.009237422464107,0.14606973115765354,-13.241249964857092,-0.09881985385667935,0.15637435940889333,184.78042579495883,-3.000061222583028,-8.950862672935244,SZ
1637287204.500,scene-000702-6,Pedestrian,3.7055035991161103,13.359057327576568,0.06373630019713195,-0.992312486319739,-0.2672717403243051,0.13930206546403046,184.75207370265215,-2.7883649038772944,-4.429646234123197,SZ
1637287205.000,ego,AV,-0.33141230236073044,31.386663614341703,-0.09206530079014966,6.058940489965622,0.0030059972077415287,0.007659984713178858,0.2611103147502569,0.021304569429986486,0.04141495362392239,SZ
1637287205.000,scene-000702-1,Vehicle,-3.288008731691535,31.658145140416423,0.023417663934875963,9.313900397524325,-3.5711576714703495,0.011586388929913483,358.7610572748488,0.021198618838042194,0.045270358291460866,SZ
1637287205.000,scene-000702-3,Vehicle,-5.907523951696011,-25.634810887732467,0.28031247995486974,-13.310034451748198,0.6357908490455442,-0.4315123069732607,178.7611654003436,-5.978576315916072,6.041927184282386,SZ
1637287205.000,scene-000702-6,Pedestrian,3.7142056692329923,12.873132831355846,-0.008442244611895213,-0.965747521050862,-0.021442438911803516,-0.03304220438852079,181.02610659063225,-5.532799200096477,2.0210271861749476,SZ
1637287205.500,ego,AV,-0.3769893537928459,34.41747993356164,-0.09008320631432902,6.065101939210065,0.004922380695541129,0.016985812264586286,0.3016203043645053,0.04167616628931531,-0.02192095130760663,SZ
1637287205.500,scene-000702-1,Vehicle,-3.468854454080126,36.42534693176135,-0.2391202443337098,9.972513355788415,2.5210060383960067,2.6228654441264467,358.801399588036,0.041483898326418966,-0.02159475398622135,SZ
1637287205.500,scene-000702-3,Vehicle,-5.73849618079872,-32.28939722927578,0.29459395321262405,-13.199571069020154,-0.5786649560145269,0.873365837885423,178.80184947904277,3.041865961699358,11.977731209651779,SZ
1637287205.500,scene-000702-6,Pedestrian,3.707594865842399,12.3882483185409,-0.01741972139181903,-0.969551483690828,-0.01446746820789177,0.017826353828657826,179.21927450255566,-0.7673377177023468,7.632788964259888,SZ
1637287206.000,ego,AV,-0.4218594724274115,37.45389950988844,-0.09028489435262074,6.084067126474523,-0.005729132848708018,0.05887493679324152,0.30278648103957223,-0.0006163818776201424,-0.03568601423052992,SZ
1637287206.000,scene-000702-1,Vehicle,-3.4240587610196207,41.59419171595681,0.11676313743144871,10.412325632564343,-1.0974725113353723,-0.8636163370227479,358.8025411731752,-0.0003961351481791553,-0.03672272087437989,SZ
1637287206.000,scene-000702-3,Vehicle,-5.62318279885127,-38.844022925600875,0.24735862426307895,-13.146953499381627,0.3897236402163463,-0.6628955593312895,181.80303136204293,5.999154893735707,-9.034529880967753,SZ
1637287206.000,scene-000702-6,Pedestrian,3.700994117468773,11.906804022266087,-0.0011481804061443817,-0.9540193987243831,0.07955363215059033,0.04430198603712254,180.2587688729299,2.0999897641634107,3.777712923291489,SZ
1637287206.500,ego,AV,-0.4670077578341684,40.49606294942079,-0.088887640523123,6.070127650046755,0.011318148166698905,-0.11463284250432082,0.3010039224868799,0.005990152058785392,-0.04905945422117908,SZ
1637287206.500,scene-000702-1,Vehicle,-3.4099817354089885,46.75745861051543,0.1253040066347387,10.370854186478704,1.131635988148532,0.6977305526801771,358.80100345288787,0.004761177452039078,-0.049664594985443955,SZ
1637287206.500,scene-000702-3,Vehicle,-5.456559137717203,-45.44184031469504,0.40759380822415764,-13.127273445968926,0.25121709562796846,0.7416157729821222,184.8010043727785,-5.992663919268395,-23.980428753743567,SZ
1637287206.500,scene-000702-6,Pedestrian,3.711902343921607,11.433142133776133,0.047857311491644926,-0.9450080300002354,0.11646833544056692,-0.008256511140529721,181.31926426671907,3.010375205589142,-2.3086389950917834,SZ
1637287207.000,ego,AV,-0.5116660407771708,43.52621378252671,-0.09300395365344309,6.069307909168096,-0.02778340068797952,0.11135387898967508,0.3087766330983576,-0.04967583609879922,-0.07684387701086692,SZ
1637287207.000,scene-000702-1,Vehicle,-3.299200273303793,52.00583462199108,0.13117176232456365,10.574115057726443,-1.1081649653892325,0.11531293231076489,358.80730235062725,-0.05006073013362311,-0.07430021686101895,SZ
1637287207.000,scene-000702-3,Vehicle,-5.227131202676143,-51.854253760543685,0.498575719891047,-12.405337726399532,0.11271055103958916,2.146127105295456,175.81036744277455,-17.98127386000786,-23.97721988147893,SZ
1637287207.000,scene-000702-6,Pedestrian,3.7389319365042084,10.959644767553982,0.037345848652176834,-0.9489040095473047,-0.1585141867984393,-0.007327407047747592,183.26914407851905,-0.20864923092837273,-4.309024250471339,SZ
1637287207.500,ego,AV,-0.558306140462361,46.56967297769555,-0.0868868406322603,6.0943008829294065,0.05225185277271066,-0.011381983944446006,0.2513280863880807,-0.07085372495208153,0.0454082559484687,SZ
1637287207.500,scene-000702-1,Vehicle,-3.3056564302758353,57.316674652766295,-0.024039225134074114,10.687981836120729,0.48732101555468155,0.34015418126634955,358.75094272275425,-0.06953903940897987,3.0459248543165813,SZ
1637287207.500,scene-000702-6,Pedestrian,3.748118778285117,10.485728409526224,0.02005790008070819,-0.9438582773099997,0.08936239251256468,0.027510335996969282,181.11061503579072,-1.2986490448821968,0.671048438707956,SZ
1637287208.000,ego,AV,-0.5970720371771078,49.61450655997517,-0.07188466221713742,6.083245223805032,0.007756860887781214,-0.0328406525530518,0.2379229081462761,-0.004267580150330519,0.11663028549054832,SZ
1637287208.000,scene-000702-1,Vehicle,-3.339279002306288,62.71251647786593,-0.27548723580323775,10.91404873303978,-1.4931130582313354,0.5641134064098523,358.73776331121826,2.995864124182958,3.11518044130473,SZ
1637287208.000,scene-000702-6,Pedestrian,3.764337554957509,10.01433856561809,0.03485626174479457,-0.9475000928280514,-0.03016894585621921,-0.04207759806917499,181.97049503363684,0.4623992077795833,0.7220668326648934,SZ
1637287208.500,ego,AV,-0.6342560085670983,52.656662461246675,-0.08127371912761358,6.094655123157238,-0.04531308852968552,0.0784802499618813,0.24706050623775017,0.04577656053846679,0.031555376495660425,SZ
1637287208.500,scene-000702-1,Vehicle,-3.5305012687418476,68.23534817221156,-0.22308086244904832,11.167864348391737,1.7027385516480935,0.45114905499796265,1.7468068469372184,3.0456414018957503,-2.968837960423002,SZ
1637287208.500,scene-000702-6,Pedestrian,3.7788691117334987,9.538753223119734,0.025019053630403302,-0.9479924698167372,-0.009179886601345846,0.040108090114431505,181.5730142435703,-0.5765822122173034,-0.8507287808037205,SZ
1637287209.000,ego,AV,-0.6778391393824661,55.70935420236725,-0.08762307450455825,6.107220137918509,0.019915667021906946,-0.028220190916794508,0.2836994686847429,0.02728779634533146,-0.029954846950386527,SZ
1637287209.000,scene-000702-1,Vehicle,-3.529469004483214,73.8732502031479,0.02667067253787468,11.37889622508511,-0.7037324117004014,0.3929784517755195,1.7834047131140238,0.027026163759956034,-3.0306954570884272,SZ
1637287209.000,scene-000702-6,Pedestrian,3.7903517335268972,9.066865926702398,0.021152595149921096,-0.9453658613991477,-0.006285947320582977,-0.029601656444070645,181.39391282141952,-0.3883295730241372,0.15812591047055946,SZ
1637287209.500,ego,AV,-0.720433460846401,58.764188555794036,-0.08529869652996987,6.121620892452886,-0.010618155123553186,0.08582320905430052,0.2743483025830816,0.015821713588080266,-0.0036804758605690213,SZ
1637287209.500,scene-000702-1,Vehicle,-3.5798791886318506,79.61437888668108,-0.1798693470424688,11.590735038084958,-0.1224276666209726,0.45437680022385507,1.7738330106971745,0.01494594480732303,-3.0040663357885933,SZ
1637287209.500,scene-000702-6,Pedestrian,3.80026286849015,8.587578216174045,0.018733106309820346,-0.9775941262608093,-0.003392008039820024,-0.0993114030025759,181.18468467054618,-0.418456301746744,-0.0602534574452136,SZ
1637287210.000,ego,AV,-0.763879139225073,61.8328317602393,-0.08742213843120379,6.147161639502248,0.0021243875186175987,0.016339779143148547,0.29952118227282315,0.02360732048476244,-0.05305608352620084,SZ
1637287210.000,scene-000702-1,Vehicle,-3.6361482513144567,85.46527141770173,0.05273123464454402,11.810290909898008,1.052829993369024,0.4238466870283446,1.7983506579213469,-2.9770401720286372,-0.051465659617065285,SZ
1637287210.000,scene-000702-2,Pedestrian,3.849075001451237,7.9537098202607055,-0.6610936371565397,-0.3628256958209972,2.4822100613930402,-2.521294754906391,184.80060021871276,-0.0030591990763753074,35.95266319297164,SZ
1637287210.500,ego,AV,-0.8067261525025179,64.91175899451561,-0.08276889968191616,6.175155181867559,0.016488567478532945,0.09563439031809651,0.29795562306784407,-0.03723436993812568,-0.07636636356411941,SZ
1637287210.500,scene-000702-1,Vehicle,-3.6007872694894005,91.42771793176881,-0.15650407668100677,12.04813559284939,-1.8897712386712269,0.5275320447771819,358.7967928386685,-0.036519714809742254,5.924850485427555,SZ
1637287210.500,scene-000702-2,Pedestrian,3.7570854271246046,7.541391614183063,0.1496973130050252,-1.1179341560972653,0.7609537392532193,-0.4991390861986815,184.79907061917456,17.973272397409445,-3.0502451437838545,SZ
1637287211.000,ego,AV,-0.8466869317549647,68.0082353878332,-0.07834901802048164,6.204639398590881,0.00119095916720513,0.022302476575177366,0.2622868123346975,-0.052759043079366325,-0.0019887021625135393,SZ
1637287211.000,scene-000702-1,Vehicle,-3.7927593255281713,97.50520228017794,-0.3663813732028044,12.236751893561701,1.0502620525840367,0.2269331580720646,1.7618309431115904,2.947810313398918,-0.0031391051363414135,SZ
1637287211.000,scene-000702-2,Pedestrian,3.855334287611277,7.004288636555749,0.09986010209667961,-0.8619647820196789,-0.9603025828866018,1.5230165825090274,202.7738726161222,-3.05330434286023,-45.02315587774439,SZ
1637287211.000,scene-000702-5,Pedestrian,4.5589525976852965,146.0666031245551,0.028817098900798574,-0.21442736552631603,-0.1563463196730044,-3.194579207383602,179.05697278366597,0.006169571304440069,-0.0315599589166311,SZ
1637287211.500,ego,AV,-0.8849484999569369,71.1146281936824,-0.07316911296267145,6.223502418769709,0.019528661064035613,0.05314960414012049,0.24519657998847774,-0.03922307210063922,0.018232287936328362,SZ
1637287211.500,scene-000702-1,Vehicle,-3.8930824580546974,103.654806441063,-0.13174156189955719,12.367387888668953,-0.11170280737104721,0.2956108223569558,1.7446031520674552,-0.03965881994608367,-2.9827383233292153,SZ
1637287211.500,scene-000702-2,Pedestrian,3.8733482688326193,6.620886515728998,0.14843932885634462,-0.9572373065484082,1.154619489925262,-1.904106680623943,181.74576627631433,-27.04988348033494,-8.899309922112295,SZ
1637287211.500,scene-000702-5,Pedestrian,4.556797466240806,145.64497754894194,-0.031478406550286574,-1.3022539207803605,-0.0848357021313362,-1.156727013632577,179.0600575693182,-0.009610408153875483,-0.026370510202013975,SZ
1637287212.000,ego,AV,-0.9216691329560762,74.23612997807336,-0.07886773733550183,6.268718467771298,-0.04232315855535701,0.12771459186621925,0.22306374023405826,-0.03452675514303394,0.021026530096192902,SZ
1637287212.000,scene-000702-1,Vehicle,-3.9782928431309674,109.88130217709445,-0.21985348481574374,12.550295933261573,-0.24074488429369856,0.4360213560134838,1.7221721231655067,-0.03492800993029732,0.0210153630083596,SZ
1637287212.000,scene-000702-2,Pedestrian,4.006549298441432,6.023473610511147,0.2136726474588725,-1.193976148054305,-0.8936862155151503,0.9571513146003561,175.72398913578724,-11.952614264972524,15.190507411169534,SZ
1637287212.000,scene-000702-5,Pedestrian,4.533433409263482,144.93417021992065,-0.0560186032305376,-1.371154379158892,-0.013325084589667913,0.881125180118449,179.0473623755121,-0.020200938897573906,-0.0034723473886089096,SZ
1637287212.500,ego,AV,-0.9634827483997416,77.38288324190358,-0.08256542835214921,6.31115399947217,0.027532394488767598,0.04202753493725453,0.21066982484543356,-0.018196542004446314,0.024423940488972562,SZ
1637287212.500,scene-000702-1,Vehicle,-4.1215246942867845,116.16668449332644,-0.3594979162299901,12.502696691865413,-0.3178328413632865,-0.6264183215981234,1.7096751421371579,-0.018643456937724068,0.02458555921413108,SZ
1637287212.500,scene-000702-2,Pedestrian,4.03890420125078,5.497151425723956,-0.009794324182869768,-1.0092686412646217,-0.00018167105181876586,-0.21832128744162294,169.79315201134182,-11.859376069165407,0.09637974187917564,SZ
1637287212.500,scene-000702-5,Pedestrian,4.507758551925639,144.35266764842214,-0.0386806664185653,-0.9669879657028523,0.08267683183755714,0.7355404737057127,179.03985663042062,-0.013082755542484392,0.009769226232492656,SZ
1637287213.000,ego,AV,-1.0015132372891753,80.5475221261915,-0.0699351752544958,6.355018423048809,0.02298861790184603,0.13343015936929348,0.20486719822960073,-0.010102814654058795,0.0174903634197901,SZ
1637287213.000,scene-000702-1,Vehicle,-4.296691781503823,122.4359630072571,-0.2525484805014268,12.766882280252652,0.7456305842775393,1.6831606751470645,1.7035286662277827,-0.01034245071616624,-2.982105296685546,SZ
1637287213.000,scene-000702-2,Pedestrian,4.050662814868927,4.974311060958868,0.0901857478375756,-1.0639245842008782,0.40010195913360036,-0.0003024843034049596,163.86461306662184,-11.856234523093349,0.00398491241871568,SZ
1637287213.000,scene-000702-5,Pedestrian,4.5048883448422385,143.88925349915252,0.03947088237733652,-1.03039408263847,0.22992936334605024,-0.9891649414481822,179.0342796199696,-0.01043171266508125,0.012158906445847606,SZ
1637287213.500,ego,AV,-1.0375821776751901,83.73783940893136,-0.08229044628255887,6.398509310499274,-0.07240970201409819,0.04053339043257509,0.20056701019137477,-0.0007061785846562141,-0.008675213236472246,SZ
1637287213.500,scene-000702-1,Vehicle,-4.363568284269923,128.839194320123,-0.082569701663134,12.46483314790332,-0.06571546892436814,-2.8913572045443914,1.6993326914209916,-3.00074875362327,-3.008624525804777,SZ
1637287213.500,scene-000702-2,Pedestrian,4.162446918270474,4.451395075117929,0.3903076349507306,-1.0095711255680258,0.8003855893190197,0.2177163188348148,157.93691748824844,-11.855391156746691,0.0016867326933152071,SZ
1637287213.500,scene-000702-5,Pedestrian,4.533851452370852,143.3149854154604,0.03735453958049625,-1.137529101513723,-0.23839473453341137,0.5606248659471706,179.02942491775553,-0.0009238490966367863,0.013433798975484024,SZ
1637287214.000,ego,AV,-1.0826694840201974,86.9437551164971,-0.08784052000140115,6.428342276787729,0.05020940713872929,0.07879847472124624,0.2041610196449445,-0.018778027890533622,-0.021958375441834932,SZ
1637287214.000,scene-000702-1,Vehicle,-4.422035475836869,134.95325382088228,-0.1692348788443141,12.477530009885148,-0.280945239800352,2.94214465247169,358.7027799126045,-3.018966976520943,5.9782564309497275,SZ
1637287214.000,scene-000702-5,Pedestrian,4.530058135658004,142.79514231904,-0.03787029580472695,-0.9841565919817598,-0.0625046070074815,0.052865172180683206,179.03335577087293,0.003002086310402774,-0.004613157875226648,SZ
1637287214.500,ego,AV,-1.1214044291189749,90.16917865298835,-0.06928098237454507,6.476157046691723,0.024028743368695038,0.11246060489472853,0.1817889823008389,-0.022664554026491146,0.09094507136850893,SZ
1637287214.500,scene-000702-1,Vehicle,-4.524599562600609,141.28973088053036,-0.20667845294372553,12.32826617500023,0.13117094340270607,-3.539199992011376,358.68036571490006,2.9775076773264573,6.090675276942022,SZ
1637287214.500,scene-000702-4,Pedestrian,5.014881789171232,142.19339244483743,0.311772216461529,-1.3321531290333706,-1.3839738301758076,0.23162991605459027,185.51664022336183,-0.009575195799556013,0.02204331984458463,SZ
1637287214.500,scene-000702-5,Pedestrian,4.507267539255323,142.29724881201452,-0.04537683505476502,-1.032264151234535,0.03247845000732921,-0.24529540919178583,179.03242700406594,-0.005537006971863434,-0.0014710279328937759,SZ
1637287215.000,ego,AV,-1.1572985968367109,93.41627690770304,-0.0828102273994997,6.502160283680987,-0.07814572346851345,-0.008447656937686787,0.18149646561844476,0.07216704347797531,0.18987384367133586,SZ
1637287215.000,scene-000702-1,Vehicle,-4.635221412722476,147.2805454996209,-0.2831669306944287,12.17315536254564,-0.4371248544055184,2.9187567421930254,1.680287589930984,3.0717083004210792,-2.810492635339287,SZ
1637287215.000,scene-000702-4,Pedestrian,5.039129043960059,141.55728740522392,-0.13206744664614772,-1.210231458627974,-0.39138482225489923,0.25605676556699564,185.51185262546204,0.0014464641227363018,0.013459746264587125,SZ
1637287215.000,scene-000702-5,Pedestrian,4.49384825065265,141.75843766424546,0.0021183259916587685,-1.1070147318473014,0.15750219417836597,-0.05370691325928334,179.02781876390105,0.001531058377508998,0.009464967667000224,SZ
1637287215.500,ego,AV,-1.2025370911515847,96.67402355027242,-0.08627408022311511,6.54427120228877,0.0642903121740519,0.17689133136879676,0.2539560257788239,0.16720928964484472,0.08006253328008,SZ
1637287215.500,scene-000702-1,Vehicle,-4.792052127940783,153.50721739718512,-0.26536921631960525,12.284031474745763,0.5083157119048121,-2.475252293392529,1.7520740153211278,0.16701504198717032,-5.919535826079027,SZ
1637287215.500,scene-000702-4,Pedestrian,4.96553009318516,140.98519655700215,-0.07961260579337025,-1.0760963634663747,0.6012041856660093,0.28048361507940367,185.51808668748458,0.0038845504650311113,-0.01163584489276559,SZ
1637287215.500,scene-000702-5,Pedestrian,4.501466582707169,141.199111826759,0.0020977917992096667,-1.1284988329093049,-0.15758433094816238,-0.0322294909887324,179.03395806244345,0.00392796069513679,-0.01130599860071868,SZ
1637287216.000,ego,AV,-1.2437110632862016,99.96185750334692,-0.09056825040498433,6.594238481027241,-0.08146699290152865,0.022977783585080402,0.3487057552632907,0.15222957675805532,-0.0850744807112278,SZ
1637287216.000,scene-000702-1,Vehicle,-4.839321872096863,159.45522501757677,0.12004103972652826,11.738795846206504,1.0333253122797217,0.2943097792354621,1.8473026319181542,-2.847827525657948,-3.0865158409388016,SZ
1637287216.000,scene-000702-4,Pedestrian,4.996838271026065,140.4607178080059,0.1967732322156669,-1.06480067081457,0.50433916637014,-0.23530084447218336,185.5157371759271,-0.010189380770029288,-0.02003662206281831,SZ
1637287216.000,scene-000702-5,Pedestrian,4.497349506374281,140.6464468961259,0.010498041141290977,-1.0509345452328895,0.1911853283164876,0.3424866416943919,179.0317467245962,-0.009774940223209683,-0.019434949599485662,SZ
1637287216.500,ego,AV,-1.2940803342738794,103.2624337064479,-0.10071237689071562,6.609235810655091,0.04089048695860348,0.037011534926303824,0.40618560253687924,0.08213480893361635,-0.10069884406170587,SZ
1637287216.500,scene-000702-1,Vehicle,-4.747502270730552,165.28468902827836,0.052504200674882116,11.425614926987723,-1.3034726684863065,-1.5470334561105972,358.90424648966314,-2.9195007989516313,2.900060383315676,SZ
1637287216.500,scene-000702-4,Pedestrian,5.104585199769415,139.918770221165,0.1268503164362333,-1.063258968298245,-0.7840308294878742,0.24146765453748564,185.50789730671454,-0.0161520715977872,-0.0111329385303236,SZ
1637287216.500,scene-000702-5,Pedestrian,4.498072029814393,140.12538731335542,-0.06445727372103033,-1.110110066580678,-0.491006587765773,-0.5791887270855458,179.02418312222022,-0.015506988904348873,-0.011036633336530599,SZ
1637287217.000,ego,AV,-1.3447578064212846,106.57685347486171,-0.11286270084265117,6.658794105441123,-0.08949178276634567,0.16122164421781093,0.430840564196907,0.051530732696349446,-0.03298393776432762,SZ
1637287217.000,scene-000702-1,Vehicle,-4.809181566892944,170.88246466785932,-0.14921601120254088,11.122182347537958,0.4965918209766145,0.33330313831152125,358.9278018329665,0.052232857657728005,2.969891477866753,SZ
1637287217.000,scene-000702-4,Pedestrian,5.108278320528037,139.3892074631895,-0.03553420094876641,-1.111225524890868,0.13449275994787543,-0.4333338809079761,185.4995851043293,-0.021322319300352888,0.007434628057268355,SZ
1637287217.000,scene-000702-5,Pedestrian,4.445867496773583,139.5448601275397,-0.06156100386135789,-1.1181457999616105,0.5025916672044626,0.5470457935618196,179.01623973569184,-0.020811573559740282,0.007191218895727047,SZ
1637287217.500,ego,AV,-1.4050194221010717,109.9195479651192,-0.11347134670183356,6.698273319608218,0.08705719932961631,-0.0033047875494318646,0.4577163352332288,0.049150871169288735,-0.0015213210755860018,SZ
