TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635757251.000,ego,AV,-0.016829650561447383,3.423552671629687,-0.005625616049273298,3.729738129069626,-0.030582843353842325,0.5059587198311117,359.8721934466448,-0.35377857885436015,-0.358961986607397,SZ
1635757251.000,scene-000515-1,Vehicle,3.27875697526857,9.315026197924078,0.10673906606814179,3.5604889272174995,-0.331817884934164,-0.000709420262612781,1.3721014614712743,3.62712975223954,-4.42456834305797,SZ
1635757251.000,scene-000515-2,Vehicle,3.8410741827222976,19.89407658029435,0.19954225235052978,3.791496532560182,0.48191780063454204,0.6655860771131223,358.3721050117208,-0.35405582851416284,-0.35914677659654615,SZ
1635757251.000,scene-000515-3,Vehicle,-6.807921153129737,-37.17049890828976,0.7039590248127815,-19.65881509469188,-0.03249000683835712,-1.7712039587275683,181.37228194660457,2.6464798768683124,2.6412095998534397,SZ
1635757251.000,scene-000515-4,Vehicle,-0.0016757488650056378,-6.509407181093439,0.022487062034763423,3.1824018451684646,0.3396422022942349,1.5842610329748723,358.3721050117208,2.64592403571838,-0.359146776596603,SZ
1635757251.000,scene-000515-5,Vehicle,3.652439738975093,-10.865362698225354,-0.03865588197843605,4.738899329116436,0.08845821039531851,0.1488767356094165,358.3721050117208,-0.35406694094712066,2.6408387247994938,SZ
1635757251.000,scene-000515-6,Bicycle,10.52157022523185,0.42901975226483646,0.02514866993392038,8.740491720749048,0.40621866490409625,-0.9352425357940319,0.37210265171142964,-3.861406100664624,-4.695419622327577,SZ
1635757251.000,scene-000515-8,Vehicle,-6.4096818651003735,54.02940530184957,-0.2167685848654349,-1.9608036942123133,-0.4229574354645943,-0.09229127921316582,170.87229467496485,1.1465008055135968,14.176911974395637,SZ
1635757251.000,scene-000515-9,Vehicle,-6.978507966121399,43.77337019873644,-0.4211102735729021,-4.008695920478479,-0.8794394443839675,-1.7138189491716247,175.37228912076492,-0.3534776358157501,2.6412390699946684,SZ
1635757251.000,scene-000515-17,Vehicle,3.475282792042369,-20.666020174989814,0.19652690564485278,4.340362913103107,1.7080948199460972,-0.9489460683231243,358.3721050117208,2.6459240357183234,2.640838724799522,SZ
1635757251.000,scene-000515-19,Vehicle,-26.410180732867218,42.122544476324634,0.01281994224576188,0.0992735136314483,-1.0636844048729064,1.2930876971734102,256.3741867581174,2.646253434468953,-0.3628976544059519,SZ
1635757251.000,scene-000515-20,Pedestrian,17.726621247632075,46.32110914998459,-0.1271544632933275,-0.008966734820605195,-0.27313173075343394,-0.10730104531626239,184.36595111625306,-0.9050863180705591,0.01205868195879134,SZ
1635757251.000,scene-000515-21,Vehicle,3.669162273018129,-35.703637999905744,-0.03729511370105071,4.671545607629526,-0.14452738686765831,0.29978758553447804,1.3721014614712743,-0.35406694094710645,-0.35915417470134514,SZ
1635757251.000,scene-000515-23,Vehicle,-0.46196632487917494,18.86588034166677,0.021126717438055876,4.248305259543152,-0.7921110718025302,0.780377754918959,1.3721014614712743,-0.9571058696880641,-2.3591420753736543,SZ
1635757251.000,scene-000515-24,Vehicle,4.175995803540252,-80.95186400793118,-0.16993963960202643,6.887262089331851,-1.4069333437862603,0.27623758163154477,4.3720978483084,-0.35405582851419126,-3.3529302260348004,SZ
1635757251.000,scene-000515-28,Vehicle,-3.77756086082096,37.12647258383258,0.016296753956519448,-5.209360703945127,-1.2603736367687923,-1.7771807519432237,178.3722855020835,5.646492417936884,-10.858768555324545,SZ
1635757251.000,scene-000515-30,Pedestrian,15.506741120842303,50.336927143911154,-1.1949947313691622,-2.0875421448775953,0.5917365578161311,-3.513670639089,157.37231236842666,-0.538165134680753,40.65866993074803,SZ
1635757251.000,scene-000515-31,Vehicle,0.31696627498225693,-30.186698899713825,-0.028755790419512327,3.6452243221931644,0.084263830333464,-0.07077586412805559,357.0491624043112,-0.010788065101564825,-0.03824649497585142,SZ
1635757251.000,scene-000515-32,Vehicle,0.6959094215233022,34.06203732567782,0.07469147251363446,7.1577368766128675,-0.7229554911151725,0.9819968080809076,357.123849855383,-0.6054507293521851,0.06571500621005555,SZ
1635757251.000,scene-000515-33,Bicycle,-25.30526931972652,20.592832256936905,-0.7903402220734479,2.535223810559007,-0.43376138368656836,1.6812501566326574,13.66774737931486,0.4345650204515863,-16.711506511522686,SZ
1635757251.000,scene-000515-40,Pedestrian,-22.4759880107693,7.055409488975505,0.38368942003888523,0.6546241064969128,0.8866131478074875,1.1501318181975333,298.3603408989955,46.19117974357869,10.053572779236674,SZ
1635757251.000,scene-000515-42,Vehicle,-57.92992742371603,42.98558860753569,4.3716245365573434e-13,8.653570528315157e-14,1.0657919502234916e-12,-7.214023346941824e-13,258.40958601183775,-0.00014632719148721662,0.0027693366187691026,SZ
1635757251.000,scene-000515-49,Vehicle,11.747250410580591,88.28470205069024,-0.03740193533884989,0.02714727203191473,-0.09559652104057792,0.4526406517583661,337.7133067243139,2.812723635590501,9.463453524871994,SZ
1635757251.000,scene-000515-50,Vehicle,9.161180757067674,65.57605144674713,-0.01555146763638594,0.017406246418307302,0.0503284742746483,-0.13757925809347452,358.3721050117208,-0.35405582851416284,-3.3591467765965604,SZ
1635757251.000,scene-000515-52,Pedestrian,-25.13734295646588,-0.468666717635736,0.02564704938550611,0.025143974619822946,0.262750615673114,-0.37886491039172276,61.70791437551401,-0.24170211211421133,-0.037518353013695105,SZ
1635757251.000,scene-000515-53,Vehicle,-16.21810728864838,45.76479211173195,-5.388601285048144,1.8469981730337228,-0.9231692594056504,0.8658088481039341,70.04493448383658,9.25821676377609,-5.022202009962854,SZ
1635757251.000,scene-000515-55,Vehicle,-33.70473569607827,44.39309971883858,0.13673814933470993,-0.026289404672283946,-0.7830205424674471,0.8326430563071312,256.3722058865449,0.00871813409939648,-0.036909866802968594,SZ
1635757251.000,scene-000515-56,Pedestrian,-21.861917343560414,-22.219522219600442,-0.2315692296127679,-0.5351042045922496,-1.1951118052719014,-0.7854449795431986,163.35240268394125,0.008977473988323936,0.0035937209833747374,SZ
1635757251.000,scene-000515-62,Pedestrian,-21.9775354686899,-23.247865248632266,0.17710079356836042,-0.08823095003919353,0.4582431564490994,-0.41606552376622935,333.92335769417195,0.008178882916354269,-0.0317304036032624,SZ
1635757251.000,scene-000515-64,Pedestrian,14.043525304484367,49.13832287513678,0.0050198535672872635,0.02486543988806201,-0.8889671977578234,1.2602613498025437,179.84298616796707,-1.116721307157846,-0.03732241859694341,SZ
1635757251.000,scene-000515-66,Bicycle,11.947975583886146,49.03981030798199,0.04196047811892478,0.03687206722001122,-0.14339924845451413,-0.0963037962793635,49.001448203766074,0.009856822736281856,-0.03662831691548263,SZ
1635757251.000,scene-000515-67,Pedestrian,-18.088296231755518,60.541505352717024,-1.1799680799128343,-0.16405428647143006,0.8969779817616121,2.577775860352625,72.1662750753946,-0.022842015086382617,-0.023836365215004207,SZ
1635757251.000,scene-000515-68,Pedestrian,-28.745454863881463,65.13745569179603,1.492928769727215e-13,-1.0174450203878674e-13,7.252270052539049e-13,-9.799492348279724e-13,62.88753224456079,-0.001210909797663362,-0.0011994905277106227,SZ
1635757251.000,scene-000515-70,Pedestrian,-29.38671929013406,62.77720088880482,-1.037818770266255,-0.06742026521749307,-0.11973505020944408,-0.48880127646121935,84.49234865103449,-0.016159771321326843,-0.03695164774080695,SZ
1635757251.000,scene-000515-72,Pedestrian,-33.00738339842339,61.70699117746559,-1.8464856945242734,0.9953124360315566,-0.10189318834266903,0.38571652971066417,46.37203832819591,0.007151204034983039,-0.02461825732308398,SZ
1635757251.500,ego,AV,-0.017434794881769262,5.356064328208244,0.015266077015075907,4.00910400137431,0.11414961561123912,0.6115047693876186,359.6025535752816,-0.48676853996259534,-0.029643113490024575,SZ
1635757251.500,scene-000515-1,Vehicle,3.3012786255307836,11.14364125445537,0.00460624067053928,3.8508898398183997,-0.07671341665624609,1.16231307066621,1.1020314775976772,-0.4870527132300566,-4.011561308582685,SZ
1635757251.500,scene-000515-2,Vehicle,3.9672035285335188,21.857932742245765,0.2372121200076318,4.033747387309849,-0.33123833000613345,0.30341734188554526,358.1020516133652,-0.4870417648756984,-0.030336843129589397,SZ
1635757251.500,scene-000515-3,Vehicle,-6.433762572029663,-47.176152093695755,0.8451559386844665,-20.273487933370323,0.5972776623250962,-0.687487395986139,184.10303679971022,2.513491546458013,-0.029021349302610133,SZ
1635757251.500,scene-000515-4,Vehicle,0.01866045341537535,-4.791704886454515,-0.007867460960799665,3.5453448192528967,-0.4610602942764873,-0.13248913663715456,1.1020314775977198,-0.4870417648757268,-6.0302965715946755,SZ
1635757251.500,scene-000515-5,Vehicle,3.640695553250529,-8.459077406755963,-0.015267902989341088,4.922693906681121,0.005093705561061396,0.5863015746493296,1.102031477597663,2.512943736520384,-0.030364615395967576,SZ
1635757251.500,scene-000515-6,Bicycle,10.585056936431101,4.668469775205016,0.22906826110164502,8.189527330091485,0.40945969976680274,-1.268615026836244,357.5946923178802,-5.823316970616133,0.982022301134748,SZ
1635757251.500,scene-000515-7,Vehicle,-3.3935358621544793,46.49904221662895,-0.23227576793149712,-4.157921351159331,0.08483404322176225,-2.4764463210183862,172.8056870068336,10.160230884017665,-10.49049376480923,SZ
1635757251.500,scene-000515-8,Vehicle,-6.508272008531585,53.099263622199004,-0.052264331990250816,-1.636169869675488,1.0809744469653304,1.3908265773604684,179.60306675622905,7.01350777387762,-3.028896553295965,SZ
1635757251.500,scene-000515-9,Vehicle,-7.2236029164369775,41.53400370588602,-0.40848929365167286,-4.990352378852627,0.929923364068884,-2.212806884324962,175.10309750308872,-0.48647180924047007,-0.028888238164597624,SZ
1635757251.500,scene-000515-17,Vehicle,3.6296940157746906,-18.546206819981474,0.10638982611769995,4.275390820924607,-2.068643138054709,0.6890576996091333,1.102031477597663,2.5129437365203984,-3.0303555920614684,SZ
1635757251.500,scene-000515-19,Vehicle,-26.461678954989154,42.22876410741028,-0.06870811600491049,0.11549883495761235,0.7375721718702168,-1.2281864118687538,256.1026242475158,-0.4887108962885893,-3.029538159204037,SZ
1635757251.500,scene-000515-20,Pedestrian,17.68368921803017,46.31304897055612,0.06499968166359209,-0.00360234560058021,1.0417483105811123,0.12875860219636232,183.9193909050186,-0.9049935317133873,0.006467617261122882,SZ
1635757251.500,scene-000515-21,Vehicle,3.6419780805611475,-33.26533964078849,-0.052383080622873356,5.211752043060856,0.08417551918036778,1.8610381561908405,1.1020314775976772,-0.4870527132300566,-0.03036461539603863,SZ
1635757251.500,scene-000515-23,Vehicle,-0.5084188212669325,21.010011871859277,-0.12294064525202457,4.173084223338996,0.21584162104220844,-1.0812618997355798,0.6020348577402359,-2.9870406139023373,-0.42729943034562723,SZ
1635757251.500,scene-000515-24,Vehicle,4.021680281414906,-77.52745113224552,-0.23428051760145302,6.702893680042378,1.149569831788554,-1.0137112187894353,358.1020516133651,-0.4870638540723462,5.96954407838561,SZ
1635757251.500,scene-000515-28,Vehicle,-3.848778980928453,34.35635642692742,-0.14480881936579787,-5.7576803455549035,0.6159513434795232,-0.416097814495874,178.10307691418942,-0.4864830532410025,-6.028898323679584,SZ
1635757251.500,scene-000515-30,Pedestrian,14.990676527074669,48.92909066082769,-0.8543322393215139,-3.393516948973346,0.7709134103744621,-1.7102285772940036,157.10322980108626,19.791169830693264,24.872731832106822,SZ
1635757251.500,scene-000515-31,Vehicle,0.3052593128090513,-28.36406746908577,-0.0337961497835753,3.663033905414007,-0.10442526778971595,0.14201419701142903,357.0492352936538,-0.011761360724548808,0.0018131507552965331,SZ
1635757251.500,scene-000515-32,Vehicle,0.7170197763784072,37.72591371244911,0.15801805688215448,7.422285365381793,1.0562618285892527,0.07619714699480085,356.42023326120176,1.333158105954567,0.49954498282632187,SZ
1635757251.500,scene-000515-33,Bicycle,-25.69418556339793,21.91025646202783,-0.6443766719599233,2.4137850702693804,1.0176155841406676,-2.167005117791165,13.89062565444118,0.44382540661726466,0.5040226036257494,SZ
1635757251.500,scene-000515-40,Pedestrian,-22.255763492907132,7.440674948354774,0.33231498014336175,0.7148115887324066,-1.0921109073895805,-0.9093818892555592,326.6079700876154,28.043529793538795,-28.776263027889186,SZ
1635757251.500,scene-000515-49,Vehicle,11.747743770488468,88.30249431360568,0.10166316038510306,-0.06070112951080961,0.6518569039363898,-0.8040342579292634,339.8754892271478,4.31298920465467,1.733036605380164,SZ
1635757251.500,scene-000515-50,Vehicle,9.15674160012589,65.56958930288638,-0.008114124946592102,-0.03919054147771368,-0.02057910351547295,-0.08880789349060952,358.1020516133652,-0.4870417648756984,-0.030336843129589397,SZ
1635757251.500,scene-000515-52,Pedestrian,-25.109975934130222,-0.47668844289705614,0.04722038132465009,-0.003702073209636196,-0.17645728791653803,0.2634807190738862,61.592017259244756,-0.2417139787831104,0.004537636015697899,SZ
1635757251.500,scene-000515-53,Vehicle,-19.017527448716436,46.71375196102078,-5.788526075460636,1.7833105376395708,-0.6765299022443187,-1.1205593896805475,74.30412165315215,3.5080943674086313,-7.995961998343233,SZ
1635757251.500,scene-000515-55,Vehicle,-33.698931471108736,44.41239147695188,-0.042895813235375196,-0.03983140605238776,0.06448469218710667,-0.8868110618275464,256.38242122099115,0.008455109558799023,0.004445777856133759,SZ
1635757251.500,scene-000515-56,Pedestrian,-21.995711520247543,-22.474709361528184,-0.04084864957926223,-0.26455319749615214,1.957994125405924,1.867649007927589,163.38297396664075,0.029026614649012572,0.00788343354614085,SZ
1635757251.500,scene-000515-62,Pedestrian,-21.920594759579057,-23.287780880614932,-0.12711812158393282,0.040984489123948996,-1.6751188170582725,0.9329272804187994,333.9321770809954,0.00913260956152584,0.008786507986741299,SZ
1635757251.500,scene-000515-64,Pedestrian,14.024193074266602,49.23019734032327,0.09620871099829013,0.18645057389219613,1.2537226274818347,-0.6139208137860073,179.290667444683,-1.1163105210039816,0.0017323302257779005,SZ
1635757251.500,scene-000515-66,Bicycle,11.960531593939024,49.053218930780474,0.02726491619304489,0.030783551420738315,0.08461700075099464,0.07194973308227189,49.01150587151082,0.01000038911851675,0.0032765002274857125,SZ
1635757251.500,scene-000515-67,Pedestrian,-18.597421533751707,60.69119954560698,-0.9190601475918685,0.5818297651944225,0.1466537475222509,0.4057603463107853,72.1548540678514,-0.03476019769388472,-0.015295883060844062,SZ
