TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638236965.500,scene-000853-8,Vehicle,-3.7583743443010555,10.289830637661847,0.07067379940137715,-8.287949126447016,-0.5209537279372398,-0.39222231115927997,181.52440100864283,-0.009418227616748709,-0.375386922935391,SZ
1638236965.500,scene-000853-9,Vehicle,3.391455520634411,27.560382701916673,0.8476180090675596,7.200849507314841,0.11818926907660643,-0.22097214058666026,357.0036682455213,-0.006085239344500337,-0.04041455975843178,SZ
1638236965.500,scene-000853-10,Vehicle,0.6360107674196005,28.723586299603934,0.07343853663604698,4.124654214311876,-0.8599352232256852,0.8220688168211012,355.1902485723089,2.1217743380672403,1.1455592001652235,SZ
1638236965.500,scene-000853-11,Vehicle,1.5350173685524655,47.78838679746911,0.3657986656889178,4.21541228967191,0.44292065033256045,4.358752790836348,354.5039718881804,-1.0083326023932102,1.9590886362362596,SZ
1638236965.500,scene-000853-12,Vehicle,3.8811465491564077,5.260802987001725,0.000644944926100569,0.1229782551227566,-1.4209987353464015e-14,3.913536161803677e-14,359.6999539803111,0.0006096707150220482,-0.0008627815351758272,SZ
1638236965.500,scene-000853-17,Vehicle,-9.365045054543211,-23.924312284377447,-0.03292127243899166,0.06350462654770173,-0.059426818122375394,0.014248852733217576,180.75729274731623,0.49374067731918103,-0.41579980107680115,SZ
1638236965.500,scene-000853-19,Vehicle,9.413238852783412,-20.058880440820477,-6.765603347300867e-14,7.727438263812731e-14,2.3541824094438937e-14,-7.205952848692535e-14,0.8048078828174567,-0.007912771720578249,0.0031660581759577365,SZ
1638236965.500,scene-000853-20,Vehicle,-2.94566644657463,-68.69740059938844,-0.047873872818331734,-14.705497242890518,-0.446967560682154,-0.3565031672568111,180.2386208028602,-0.365211082813218,1.620338186363199,SZ
1638236965.500,scene-000853-22,Vehicle,-7.852393604405292,7.364906523134584,6.253857033392807e-14,-1.637354502323408e-14,9.021827160373152e-15,3.712294563660838e-14,182.06515032176588,0.0005559468146714153,-0.0005890658831395612,SZ
1638236965.500,scene-000853-25,Pedestrian,-6.79840696362276,6.2501242189397725,0.03407779382458773,1.3132021095163255,0.4269028640171882,-0.29682307549752496,358.93288474350186,-1.5107998959813145,0.5627972956527831,SZ
1638236965.500,scene-000853-32,Vehicle,13.018013404484286,85.31960518553566,-4.556554791068069e-14,-5.208875899427327e-13,2.131628207280298e-14,-1.7053025658242404e-13,344.06324583567766,0.002064549611475286,-0.0017809820491834216,SZ
1638236966.000,ego,AV,-0.023773393162106568,4.396579415555468,-0.02422787813692188,4.687122595282233,0.009033157653078425,0.5018185132029274,359.99042748246825,-0.1383239523036508,-0.3161085673339076,SZ
1638236966.000,scene-000853-1,Vehicle,0.1975488049575303,-8.197941961843457,-0.05893479278317961,3.249388638443275,-0.3129694615107014,1.8053090690792786,359.99438341036443,-0.025307611905589056,-0.0011987446383443512,SZ
1638236966.000,scene-000853-2,Vehicle,3.8066188282143694,-20.565350603593725,-4.0343767578331485e-14,8.27773451009593e-14,6.524712774625446e-14,-2.920383660879553e-13,356.9899470802447,-2.079695025258843e-05,-0.0011313578916229972,SZ
1638236966.000,scene-000853-3,Vehicle,4.025156435392341,-1.448167020567551,-3.682313486079477e-14,2.9195324803501886e-14,-4.223274757938047e-15,-1.0549243180422825e-13,0.022143452761113736,0.0008611168094176946,-0.006059297940595343,SZ
1638236966.000,scene-000853-4,Vehicle,-6.801857667204925,-28.431949667857314,4.802943023534786e-14,1.1622532506626412e-13,6.790833332645611e-14,-4.679381362489798e-13,178.72441048481397,0.0004448829089795936,-0.0022196648071410863,SZ
1638236966.000,scene-000853-5,Vehicle,4.398770248913325,-62.78783623617143,-5.350694958984604e-14,2.359667260238221e-13,1.6035100593839168e-13,-1.0284666548718123e-12,356.7377601503481,0.0002926940980643167,-0.0027157162527373657,SZ
1638236966.000,scene-000853-7,Vehicle,-6.304306897706364,-78.98618524111647,3.4134304797421204e-14,2.75726561566799e-13,1.7460776251472297e-13,-1.4436069585132427e-12,181.49662684153324,-9.506302309603143e-05,0.00015364316664090438,SZ
1638236966.000,scene-000853-8,Vehicle,-3.7311316642347494,6.129219782171999,0.15234691357939253,-8.289711302255238,0.8476461846493019,0.3851736079263759,181.49058177238325,-0.3265849056497103,-0.4459961375697077,SZ
1638236966.000,scene-000853-9,Vehicle,3.7656128808891434,31.066347415079555,0.5201608261241245,6.689332299494278,-1.4280180008503476,-1.8250966906955846,356.99027625952783,-0.025801066460502398,-0.0015186108458493663,SZ
1638236966.000,scene-000853-10,Vehicle,0.6417278124712422,30.72897183288666,0.10240900284417767,3.577487566867333,0.9758170880582079,-3.010735406599281,356.9907323386758,1.7881403435658854,1.3705395895883612,SZ
1638236966.000,scene-000853-11,Vehicle,1.71370407063643,49.86923425263939,0.2297927185428109,2.9645719539687647,-0.9869444389169878,-9.36211413364893,354.48959864225793,-0.028830076705276042,0.7422152579082137,SZ
1638236966.000,scene-000853-12,Vehicle,3.8814689875953836,5.322286017318304,0.0006447407816580975,0.12294167165395356,-8.165777556743033e-07,-0.00014633387525131436,359.7001320227034,4.751102835598431e-07,-0.001315413629725981,SZ
1638236966.000,scene-000853-17,Vehicle,-9.3764936704986,-23.91142986496267,0.012007553676240252,-0.05327694979005136,0.23914212258330303,-0.48137515808422987,180.99375971554542,0.09874761710311475,-0.5900491480499568,SZ
1638236966.000,scene-000853-20,Vehicle,-2.9709116615217397,-76.09530142767096,0.05601834612454285,-14.887284692099858,0.8625364364536522,-0.3706466295805342,180.31283182521548,0.7414939760261916,1.199350248562041,SZ
1638236966.000,scene-000853-27,Pedestrian,-8.396037695811348,36.69661229000717,0.24047502953381777,0.48742545799812775,-0.5056035484197603,-2.365892745334616,232.00952673576774,-64.67704486909005,33.753802913144426,SZ
1638236966.000,scene-000853-32,Vehicle,13.018013404484256,85.31960518553545,-9.538637231566492e-14,-1.945691803371088e-13,-2.2059957969274e-13,1.47580389500492e-12,344.06410263313774,0.000634522253619707,-0.0033991090979270666,SZ
1638236966.500,ego,AV,-0.0354179308115294,6.798787786294808,-0.02366975903596283,4.91355040557084,-0.006800681249242213,0.4038927279515008,359.88602835162175,-0.3256810848656445,-0.37567138707557035,SZ
1638236966.500,scene-000853-1,Vehicle,0.15714056531045767,-6.390985497085142,-0.0463374869384012,3.89163424439352,0.36335868488981504,0.7636733547216981,359.9822578277057,-0.006815001992293901,0.0383975942235395,SZ
1638236966.500,scene-000853-2,Vehicle,3.8066188282143534,-20.565350603593693,-3.154751610751416e-14,9.930143997529729e-14,-3.0062121862985043e-14,3.5813474558530716e-13,356.9897841635091,-0.0006196562574274367,-0.000602837644663623,SZ
1638236966.500,scene-000853-3,Vehicle,4.025156435392321,-1.4481670205675368,-4.253746298934248e-14,5.3247586635265307e-14,-1.8634037756252795e-14,2.0170147913128188e-13,0.02165295039358739,-0.002748134401400648,-0.005156022968350271,SZ
1638236966.500,scene-000853-4,Vehicle,-6.801857667204894,-28.43194966785729,7.348152433471656e-14,3.374785843933773e-14,3.390004307101866e-14,1.3802826974127416e-13,178.72415601420238,-0.0005973415850899499,-0.001657045711442784,SZ
1638236966.500,scene-000853-5,Vehicle,4.398770248913309,-62.78783623617136,-2.899712163251936e-14,2.1150885312636903e-13,-6.23116941090849e-14,9.306351632820005e-13,356.7375029466061,-0.0012686830518759962,-0.0020749146296310528,SZ
1638236966.500,scene-000853-7,Vehicle,-6.304306897706332,-78.9861852411164,7.992598843170389e-14,2.3577425795077275e-13,8.558972022407663e-15,1.2837977440491376e-12,181.49656235878405,0.00011186474088731302,0.000599604244300167,SZ
1638236966.500,scene-000853-8,Vehicle,-3.608610338926236,2.0095310796004835,0.21852257852996954,-8.235003012900211,-0.5829435248469936,-0.16634045050628288,181.19781610299313,-0.4554143651864564,0.0018487605723720435,SZ
1638236966.500,scene-000853-9,Vehicle,3.959362691212266,34.38884391150044,0.47918170990307446,7.012588552210634,1.264101535966147,3.1181217015610088,356.9778671790608,-0.0076038501903497036,0.0376318791853123,SZ
1638236966.500,scene-000853-10,Vehicle,0.7275628947145569,32.39651640259896,0.06623821575698093,3.602976136188964,-1.1205002364069947,3.1126896838858045,356.9783889158748,3.4923139276556014,3.472708701815506,SZ
1638236966.500,scene-000853-11,Vehicle,1.7656346982044062,50.81491280368916,0.09873443805148285,2.085455931773346,0.4627113169516752,5.845650044867256,354.4751418114751,-0.26611734448499647,-0.4701671552320619,SZ
1638236966.500,scene-000853-12,Vehicle,3.8817914260343596,5.383769047634892,0.0006453532149784065,0.12305142206043021,3.266311036910236e-06,0.0005853355011576911,359.6999544554214,-0.0007057429147039329,-0.0007877349484601837,SZ
1638236966.500,scene-000853-17,Vehicle,-9.372353926165424,-23.954105886133156,-0.05896217199924567,-0.029158437921755605,-0.5230210252852467,0.5778492055574129,180.85604036441933,-0.0963084707307793,-0.4762955957273931,SZ
1638236966.500,scene-000853-20,Vehicle,-2.8646566358071697,-83.5328850459618,0.30985935292492134,-14.758270668150217,0.15282759074786134,0.8867027253790951,180.9801147788864,0.8341391657488231,-0.40778155187035736,SZ
1638236966.500,scene-000853-22,Vehicle,-7.852393604405225,7.364906523134589,7.291662544358584e-14,3.0172828782766224e-14,1.173428305894251e-14,5.596980197539232e-14,182.06527237824344,-0.00034347016044922185,-0.00041444210166741147,SZ
1638236966.500,scene-000853-25,Pedestrian,-6.659769341238606,7.49498382123111,0.1343058474946928,1.256586125590124,-0.2264467566769779,0.18359110764511932,354.3701523956079,6.281456894802247,12.27601947401854,SZ
1638236966.500,scene-000853-27,Pedestrian,-8.327025507989658,36.70750387920654,0.059523954967442144,-0.31802819446635383,-0.21820074984574234,-0.8559218645233104,199.67100430122272,-47.80014341251784,50.52062206134572,SZ
1638236966.500,scene-000853-28,Bicycle,-10.002054084309698,26.11293867193121,1.1392727985691324e-13,-7.704360075447495e-15,-7.604964006659377e-14,-2.308855064937541e-13,23.302527510597955,-0.0006119235076766927,0.00013112850388097286,SZ
1638236966.500,scene-000853-32,Vehicle,13.01801340448419,85.31960518553542,-1.4842857879234075e-13,-1.503428696594364e-13,8.430753786036485e-15,-1.29889865229423e-12,344.0638803579313,-0.0013345594864517807,-0.002779419566479646,SZ
1638236967.000,ego,AV,-0.04520560255230485,9.28033120386508,-0.009686342060416502,4.961186512292077,0.06273434915142752,-0.21334830106656,359.66474639760264,-0.5139953393792224,-0.25071034579821116,SZ
1638236967.000,scene-000853-1,Vehicle,0.16154424916720891,-4.311797543908515,0.028257405794856118,4.500940891592295,-0.06497911395678571,1.6735532340733883,359.9875684083721,0.013089982317950444,0.016056751622144816,SZ
1638236967.000,scene-000853-2,Vehicle,3.8066188282143387,-20.565350603593608,-1.731910086953781e-14,2.2345420340035075e-13,8.697578281489043e-14,1.3847630811490688e-13,356.9893274239872,-0.0006236345949162114,0.0004345817317670253,SZ
1638236967.000,scene-000853-3,Vehicle,4.025156435392301,-1.4481670205674924,-3.283518650086913e-14,1.0953298285668648e-13,5.744314371014614e-14,2.3440105754402804e-14,0.019395318359698877,-0.0042949061589325765,0.0006043135578579495,SZ
1638236967.000,scene-000853-5,Vehicle,4.398770248913299,-62.78783623617117,9.623320573900932e-15,4.954027348581241e-13,2.167934629347661e-13,2.0494036364502026e-13,356.7364914672962,-0.001782220531566736,0.0004551706168740566,SZ
1638236967.000,scene-000853-7,Vehicle,-6.304306897706284,-78.98618524111616,1.2577808811383087e-13,6.570092290367745e-13,1.7484942670610048e-13,4.011421402948693e-13,181.49673870627413,0.0005045412212041356,0.0002710812613457847,SZ
1638236967.000,scene-000853-8,Vehicle,-3.546415921441741,-2.2094853184996452,0.08185722905878101,-8.80250725017378,0.03628212696223976,-2.1036764985880083,181.0351674071968,-0.3247361450773383,0.00880140750595615,SZ
1638236967.000,scene-000853-9,Vehicle,4.266152514937144,37.981217215801045,0.5663501385515841,6.749532295992129,-0.9154278213721083,-4.170346726435028,356.98267240933745,0.011830812724809903,-0.9846685724087365,SZ
1638236967.000,scene-000853-10,Vehicle,0.708860844494757,34.3538103742835,0.035436326268986955,3.7596391367578335,0.9972926784550189,-2.486037681610327,0.4830462663314421,5.260849045381391,2.5143153545936627,SZ
1638236967.000,scene-000853-11,Vehicle,1.8716218544640153,52.30470360128476,0.32277623221677,3.30642041081007,0.43345585970947287,-0.9617921287203561,354.22348129777293,-0.4989972319373379,-0.23323640545258684,SZ
1638236967.000,scene-000853-12,Vehicle,3.8821138644733324,5.445252077951493,0.0006431076261209905,0.12264900390345992,-1.224866646657493e-05,-0.0021950081290388335,359.69942627978867,-0.0007872598381766238,0.0004237618744014071,SZ
1638236967.000,scene-000853-14,Vehicle,0.23466873125469687,83.04714187626183,-2.7329848102946563,-8.773869345553106,1.2593561960114776,-1.725241356520982,164.9141774454004,2.1729131677828377,2.4871482168526597,SZ
1638236967.000,scene-000853-20,Vehicle,-2.7201947124056343,-90.74879298290787,0.20884593687240444,-14.000581966720741,-0.556881254957929,2.1440520803388097,181.1469709909643,0.33371242415583424,-1.0008534831859777,SZ
1638236967.000,scene-000853-22,Vehicle,-7.852393604405187,7.364906523134612,7.505414011252425e-14,5.888865489563826e-14,-3.1842243831889847e-15,5.889350247609576e-14,182.0649842615037,-0.00042944749291962125,0.000233453588649013,SZ
1638236967.000,scene-000853-25,Pedestrian,-6.6476047817356045,8.14241809568645,-0.13901264880213182,1.325535618640511,-0.8668272285103207,0.09220686455642468,0.22192815368302377,13.540407302620281,5.210201778457147,SZ
1638236967.000,scene-000853-27,Pedestrian,-8.312563507629404,36.50441500227509,0.022274279688075434,-0.36849640652518245,0.0692020487282755,0.6540490162879959,184.2093833232499,-14.156422807744335,55.13212193457268,SZ
1638236967.000,scene-000853-28,Bicycle,-10.00205408430965,26.11293867193119,7.892765828566254e-14,-5.476759566248452e-14,-6.394884621840892e-14,4.2632564145606036e-14,23.302221548844102,-0.0005463592557362063,0.0003386460332990282,SZ
1638236967.000,scene-000853-32,Vehicle,13.01801340448411,85.31960518553524,-1.8486687749989527e-13,-4.83036265393326e-13,-1.5418394861625458e-13,-3.187493064132771e-14,344.0627680736513,-0.002144897312859939,0.0002694195349022266,SZ
1638236967.500,ego,AV,-0.041843885537483104,11.733834303695316,0.023859398921906614,4.851982649663903,0.07144861477786497,-0.22346714944613666,359.3720330122425,-0.5763914306638611,-0.05042456686592678,SZ
1638236967.500,scene-000853-1,Vehicle,0.16135464480051137,-1.8735595689122153,-0.04140765930070107,5.20915775827486,-0.21368114642544306,1.1593142326568788,359.99534781002365,0.009241749629850915,-0.009892809034965921,SZ
1638236967.500,scene-000853-2,Vehicle,3.806618828214336,-20.565350603593522,-3.0929555192492396e-15,3.0063285917843925e-14,-3.0071201413736154e-14,-9.12039978044934e-13,356.9891605289142,-0.00018507452566041138,0.0005183358959186535,SZ
1638236967.500,scene-000853-3,Vehicle,4.02515643539229,-1.4481670205674497,-1.2639259144207293e-14,3.0869392721662415e-14,2.3340565716501204e-14,-3.380944662944991e-13,0.017358044234654812,-0.0021438208435426986,0.003479345348992524,SZ
1638236967.500,scene-000853-5,Vehicle,4.398770248913314,-62.78783623617099,1.7149191927919386e-14,2.3773543012646973e-14,-1.8668997751869228e-13,-2.091457131026929e-12,356.73572072607453,-0.0008135124350019396,0.0014480382405395176,SZ
1638236967.500,scene-000853-7,Vehicle,-6.30430689770622,-78.98618524111592,8.842454440626725e-14,3.5203187803338154e-14,-3.24263601536355e-13,-2.8883663052286147e-12,181.49706690000528,0.0003829460022330977,-0.00039690368279821087,SZ
1638236967.500,scene-000853-8,Vehicle,-3.4764925233726465,-6.797899118040261,0.24675539855644393,-9.399549172249131,0.6233105510284122,-0.2844911897134068,180.8730799579158,-0.44661295768050024,-0.24054161912542327,SZ
1638236967.500,scene-000853-9,Vehicle,4.520447092187382,41.17070142562134,0.6219241417412846,6.6804273485462575,1.1377238341309086,3.8939269366515354,356.9896979917856,-0.9922724225990862,-0.010236881088957261,SZ
1638236967.500,scene-000853-10,Vehicle,0.7204945612229652,36.074883292232414,-0.25039352178247926,3.4286686545804126,-2.1406120706608833,1.1621557529006399,2.239237961256208,6.006629282249264,6.49025904114778,SZ
1638236967.500,scene-000853-11,Vehicle,2.0592296866641995,53.78343582203694,0.37173056384019687,2.5000005350730614,-0.23763853321576578,-2.263887374227675,353.97614457953773,-0.4993537499375833,-0.004916609498039293,SZ
1638236967.500,scene-000853-12,Vehicle,3.8824363029123123,5.506735108268097,0.0006514775482543264,0.1241489261249603,4.572835499991757e-05,0.008194697015040442,359.6991671955832,-0.0002819810403025258,0.0006411567417217157,SZ
1638236967.500,scene-000853-14,Vehicle,-0.9765740520098235,78.55199536970908,-2.1163261280006784,-8.991830009080084,1.2072785331644296,0.8533987024130667,166.00063402929183,3.4164872762091676,0.23738047469436196,SZ
1638236967.500,scene-000853-17,Vehicle,-9.473816618015048,-23.815206642254154,0.07504678109224149,0.1860900047018127,0.7910389314682211,-0.14735232031027623,181.1179923567314,-0.7449709065774215,-0.39754289727718495,SZ
1638236967.500,scene-000853-22,Vehicle,-7.8523936044051545,7.364906523134641,4.786338504417655e-14,4.335864169032435e-14,-1.05578795890202e-13,-1.2101355529735144e-13,182.0648429307505,-0.00011001657179576796,0.0003600811368755785,SZ
1638236967.500,scene-000853-25,Pedestrian,-6.787658242124918,8.800631889508361,-0.3455886576040361,1.2751598095113394,0.040523193302704374,-0.2937101010731107,7.910559698228127,11.491658673259394,-7.56740602886353,SZ
1638236967.500,scene-000853-27,Pedestrian,-8.30146576827452,36.360217332227,0.004737364571086294,-0.2917054613101529,-0.13934970919623207,-0.34688523542787775,185.51458149347837,7.33197852205484,27.647766196873434,SZ
1638236967.500,scene-000853-28,Bicycle,-10.002054084309618,26.11293867193118,4.997843363850421e-14,3.492820407015851e-14,-5.184805237022431e-14,3.161506347849661e-13,23.30198115134222,-0.0002732774743776645,0.0003701178409869499,SZ
1638236967.500,scene-000853-32,Vehicle,13.018013404484023,85.31960518553508,-1.1396916862981944e-13,3.612485224365169e-14,4.377747840965583e-13,2.108519401189239e-12,344.0617354606184,-0.001065139951549554,0.001728756960361011,SZ
1638236968.000,ego,AV,-0.022847534263095524,14.135733586713238,0.04839715610804601,4.763297186141262,0.026702413966692845,-0.1312747046444258,359.08835496693877,-0.5644199062451491,0.040275365086444026,SZ
1638236968.000,scene-000853-1,Vehicle,0.13757295373209918,0.8120239845386816,-0.006454541202710218,5.405357245991442,0.3534936188174065,-0.37451628179056584,359.99681015800195,0.0031971732829845223,-0.007691569950111443,SZ
1638236968.000,scene-000853-2,Vehicle,3.8066188282143276,-20.565350603593537,-3.692245853097462e-14,8.261829438433365e-14,-1.0524681063316535e-13,1.1222600119108928e-12,356.9891423494616,-0.00010529869899755795,5.1860627053201824e-05,SZ
1638236968.000,scene-000853-3,Vehicle,4.02515643539228,-1.4481670205674426,-3.917639884091898e-14,6.541739527590595e-14,-1.29489124503348e-13,4.762864765114734e-13,0.017251497516141967,-0.0008155608099400524,0.0012805531842303708,SZ
1638236968.000,scene-000853-5,Vehicle,4.398770248913303,-62.78783623617105,-5.157473569457472e-14,9.162411942098417e-14,-8.820573297128416e-14,2.362859436660278e-12,356.7356779548612,-0.0003341822910272185,0.00042776836363600523,SZ
1638236968.000,scene-000853-7,Vehicle,-6.304306897706196,-78.98618524111602,4.810171556297455e-14,5.482930266199324e-14,1.6297228616318404e-13,2.9668707646632343e-12,181.49712165227635,0.00010763753840592472,-0.0002472991480987896,SZ
1638236968.000,scene-000853-8,Vehicle,-3.327437978401188,-11.605479914986132,0.244988834958761,-9.975263639748611,-0.6303768054191441,-2.018366680284487,180.5885544495163,-0.5652777642027615,-0.0885944969284509,SZ
1638236968.000,scene-000853-9,Vehicle,4.878559434043026,44.70064644620625,0.6203948091185648,6.845333692254068,-1.143841164621787,-3.234301561820285,355.99039998673834,0.0015939316358526412,2.2421745511374382,SZ
1638236968.000,scene-000853-10,Vehicle,0.44944203115503134,37.81747657639677,-0.5903751191774237,3.3076834576001577,0.7806856810811049,-1.6460965408216595,6.489675548580706,11.751108086529172,8.242802047954783,SZ
1638236968.000,scene-000853-11,Vehicle,2.246843448801428,55.262979579202664,0.44163107844691984,4.443233316405126,0.517240591642659,10.036818499555945,353.72412754783534,-0.5039138414353772,-0.0062583167204053325,SZ
1638236968.000,scene-000853-12,Vehicle,3.882758741351295,5.568218138584687,0.0006202434486370187,0.11855165539585978,-0.00017066475346914998,-0.03058377993144218,359.69914429874837,-0.00014610309645490815,0.00010744157070519122,SZ
1638236968.000,scene-000853-14,Vehicle,-1.8859972019832354,74.27019853875959,-1.5257062771302219,-7.920470643140031,1.1552008703173975,3.4320387613471404,168.3306647216096,2.4102936424771997,-3.7579153832769094,SZ
1638236968.000,scene-000853-17,Vehicle,-9.386378122681988,-23.740280540996075,0.17677767694682459,0.1142146782224168,-0.3841153480498889,-0.1401489856073076,180.49377617872034,-0.8809624705736496,0.22947156925623347,SZ
1638236968.000,scene-000853-22,Vehicle,-7.852393604405129,7.36490652313466,8.521097391201918e-14,6.07756568441057e-14,2.549691513615727e-13,1.9068161591247674e-13,182.0648742449319,-6.936635604404273e-05,-0.00014003913263138656,SZ
1638236968.000,scene-000853-25,Pedestrian,-6.966402323394757,9.418925124739145,-0.3914179707366371,1.2328673176303013,-0.2238404458331078,0.12454013354895821,11.713586826942418,5.973001273756751,-7.762119042585482,SZ
1638236968.000,scene-000853-27,Pedestrian,-8.281575292804481,36.18342183545946,0.14470555097711726,-0.39064074912796093,0.699222454820356,-0.04885591584335436,191.54136184530475,13.4913433891291,-6.212073206347654,SZ
1638236968.000,scene-000853-28,Bicycle,-10.002054084309586,26.11293867193121,1.0485168447077472e-13,4.29524718186685e-14,2.7134105569930646e-13,-2.840535637909261e-13,23.30194827136971,-0.00017624141474925636,0.00012060829115512206,SZ
