TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635819720.000,scene-000557-15,Vehicle,-17.55687048757447,65.1970690537546,-0.8844533276298925,-9.190243948376391,2.1711943087125904,-0.20220832320310933,175.49999999999994,0.6634319268190438,-13.05102492244987,SZ
1635819720.000,scene-000557-18,Pedestrian,-35.80880115668345,49.310177600075036,1.0439847050526168,-0.551699557481783,0.0012224047812754435,1.352779095562064,255.3792841045065,1.9031774478150965e-05,4.352208050072335,SZ
1635819720.000,scene-000557-19,Pedestrian,-17.582001185705856,35.94224066807857,1.5162105009548374e-15,4.217058415695778e-14,5.877586350327551e-13,-1.333048463297099e-12,273.5334730255877,0.0021548797930392993,-0.0012071298498597116,SZ
1635819720.000,scene-000557-25,Vehicle,-64.22518086017763,55.33469678342411,0.0727888539625292,-0.05547630661455222,-0.14169893186571597,0.1800814918400591,64.22573931738901,-0.2685296699103219,-0.020280685243832863,SZ
1635819720.000,scene-000557-34,Vehicle,-99.74942515880377,73.50981179391697,1.3137185197827588e-14,-3.328709159152899e-13,3.044701807444477e-12,-1.0062686489902212e-12,65.15820708441171,-0.0012532719076432386,-0.0002114707278053629,SZ
1635819720.500,ego,AV,-0.02058012734040066,2.306849958736582,-0.04740627090155071,4.615845745023854,-0.08076040483915997,-0.057193697630406604,0.3317084890869738,1.013702315521968,2.1396139785728048,SZ
1635819720.500,scene-000557-1,Vehicle,5.126605024440749,11.102600665393398,0.8002543216670255,7.141121128817598,0.10862063927869858,3.1007882004249296,355.50852383535494,1.013688017664677,0.11756118316044706,SZ
1635819720.500,scene-000557-2,Vehicle,0.26081156900497876,-8.42126690861518,0.1261897904487354,4.759844479650072,0.15526446302170882,0.3442744145887602,355.5085238353549,-0.008565068141422216,-0.03779668458969354,SZ
1635819720.500,scene-000557-3,Vehicle,3.5761402089252337,-18.442498072410796,-0.015735076580092728,6.748906373321489,-0.07631202002497516,0.39330217073352003,358.5085234898275,1.0136874282482893,3.108643048589812,SZ
1635819720.500,scene-000557-4,Vehicle,3.9847264658487123,-34.95994106741364,0.06202824354776114,5.01525582590563,-0.25920507222158656,0.20519032775385426,358.6882756165044,-0.6040118986131944,5.804785322281987,SZ
1635819720.500,scene-000557-5,Vehicle,2.174641471309971,34.236043740875935,-0.12325969739072358,11.974855899712534,0.18025572775065518,1.900957321470699,3.4998560029162036,-0.9776464289016786,1.117290710964241,SZ
1635819720.500,scene-000557-6,Vehicle,-14.323739343262302,25.509786790793573,-7.015354847778256,3.3442609029980743,-2.2310751478724846,0.41752883632507753,64.83169373016784,5.195367571251211,-9.224829363831589,SZ
1635819720.500,scene-000557-7,Pedestrian,-17.5632057981758,10.643326001202263,1.721734150264644e-13,-7.901959821391935e-14,9.947598300641403e-14,-2.1316282072802955e-14,305.51402282584957,0.003195023203907965,0.012975454599256864,SZ
1635819720.500,scene-000557-8,Pedestrian,-17.474872033583658,11.455703229287066,1.7402008214082714e-13,-8.81892643996771e-14,1.1368683772161593e-13,-2.842170943040406e-14,238.84582038472155,2.1725745256162554e-05,0.00016108707060880079,SZ
1635819720.500,scene-000557-9,Pedestrian,-17.353313312432068,8.812732116376301,-0.015929326926062484,0.0064102320773358505,1.1368683772161603e-13,-7.101957910649048e-15,279.90290835962264,-1.1494788175465374,-0.0003911748554372707,SZ
1635819720.500,scene-000557-10,Vehicle,0.27708780228679375,-20.864986626969873,-0.4017784364450119,4.593415257174623,2.570505132187683,-0.4061629746731299,358.04732368506706,6.996213193714965,-4.26325904912207,SZ
1635819720.500,scene-000557-11,Vehicle,-0.13106220915887842,-32.86655858249631,-0.026328055825786102,4.801949716941179,-4.0217829067046296e-14,2.913225216616411e-13,4.62259852763529,-0.25827268346901633,8.21958240493359e-05,SZ
1635819720.500,scene-000557-12,Vehicle,1.2545141940059914,61.859092238314965,-0.7765107910339987,14.636374472602668,-0.22625956709207484,0.8702099678621664,4.508522569714486,1.0136862182234267,0.10862449552016074,SZ
1635819720.500,scene-000557-13,Vehicle,-30.06275444004838,20.62524964157706,4.380192993956932,-4.740611408845181,-0.9614265221596838,-0.5071202728717239,224.49981668228494,-8.844077999897706,-2.835831271990216,SZ
1635819720.500,scene-000557-15,Vehicle,-17.823761636840416,60.64349821894546,-0.37523881751403076,-8.8903850313013,-0.1343362682491427,1.4016439915034766,175.83171596340947,-5.862080534405891,-6.859785417277692,SZ
1635819720.500,scene-000557-18,Pedestrian,-35.28974152913604,49.174772270393014,1.026082753983929,-0.04722763701908539,-0.072830209056026,0.6651085862887265,255.37929362039375,2.176123056810656,5.1022416063891285,SZ
1635819720.500,scene-000557-19,Pedestrian,-17.5820011857058,35.94224066807846,1.9108843340474963e-13,-3.90567514673731e-13,1.7053025658242394e-13,-3.979039320256565e-13,273.5345504654842,0.0015513148681058908,0.0029947056295469565,SZ
1635819720.500,scene-000557-20,Pedestrian,-17.812824838771792,36.74307750679017,-7.029599689753843e-06,1.1734826022332003e-07,4.2177599360656564e-05,-7.040923182457349e-07,284.88838980722403,0.00047108763083869576,0.005953544097053509,SZ
1635819720.500,scene-000557-25,Vehicle,-64.20392823236931,55.32525458649557,0.017362791891309525,0.00927905869785444,-0.08000531641916273,0.07893996940956753,64.09147448243385,-0.27867001253223833,-0.019943082293849557,SZ
1635819721.000,ego,AV,-0.061350355890591304,4.59940149306556,-0.1296187282882525,4.537916140333764,-0.2480894247076474,-0.2545247211299646,1.0137023155219733,2.8030309567467526,4.542434841610543,SZ
1635819721.000,scene-000557-1,Vehicle,5.485866505343032,14.825403587855575,0.5279050822599748,7.279378227031635,-1.198017596906901,-2.5477598075687773,356.5136880176647,0.1346088538703185,-1.4507988249786905,SZ
1635819721.000,scene-000557-2,Vehicle,0.3181694701409453,-6.041845490181959,0.052951710162901344,4.670770947651994,-0.4482167841650451,-0.7005685425810775,355.4914349318586,-0.020749013879935774,4.6842339970801845,SZ
1635819721.000,scene-000557-3,Vehicle,3.5601220046645943,-15.024078106350533,-0.04556106739740703,6.914381507035219,-0.042991943244282044,0.2685983641213916,359.51368742824826,3.125690028244861,-1.4579840629477587,SZ
1635819721.000,scene-000557-4,Vehicle,4.032573299603648,-32.47577617803245,0.22782578348948793,4.823180102537421,0.9223952319884937,-0.9734932212266827,359.51368742824826,2.9459379015679303,0.15971526391372493,SZ
1635819721.000,scene-000557-5,Vehicle,2.1185880524606024,40.399666034616516,-0.1348650502524272,12.556782632650739,-0.22667713919746968,0.42674961028213687,2.513686828622866,1.13433620174753,0.5333311459816485,SZ
1635819721.000,scene-000557-6,Vehicle,-18.01243128511736,27.24272904072105,-7.5436731686057055,3.604749484487436,0.11780186456270059,0.6244254896323795,65.51367053570306,-0.19804783239959534,-5.640188914629533,SZ
1635819721.000,scene-000557-7,Pedestrian,-17.563205798175698,10.643326001202238,2.4895635430675483e-13,1.4154292436418398e-14,2.0765577411474744e-13,3.94011844674154e-13,305.51518600158494,0.017039149536287823,0.012832208501151854,SZ
1635819721.000,scene-000557-8,Pedestrian,-17.474872033583555,11.455703229287035,2.4171030639922887e-13,2.29555853812967e-15,1.5707405931199097e-13,3.903610011816311e-13,238.8458354182285,0.00017447154724692382,0.0006441054783721256,SZ
1635819721.000,scene-000557-9,Pedestrian,-17.361277975895078,8.815937232414985,-0.01592932692596447,0.006410232077433459,2.7834679006133456e-13,3.9754310954265293e-13,279.32827046949376,-1.1500730296907786,-0.0013885653495719907,SZ
1635819721.000,scene-000557-10,Vehicle,0.3057906624611034,-18.544987790544724,0.33314775088896104,4.834703247869934,0.3691996171482088,1.371314937454379,1.5454302819245385,4.86458366915393,-6.4722719299366815,SZ
1635819721.000,scene-000557-11,Vehicle,-0.14403003736618908,-30.466168674913053,-0.025150857592281677,4.798440011617111,0.004708792934057862,-0.014038821296569637,4.493477493827157,-0.25822110349771776,-0.0001284641918886109,SZ
1635819721.000,scene-000557-12,Vehicle,0.8310923721349045,69.28327557117142,-0.9309444573855055,15.054798559967827,-0.39147509831395055,0.8034863815984679,5.513686218223384,0.1256696349492188,-1.45802048258264,SZ
1635819721.000,scene-000557-13,Vehicle,-27.979781992277893,18.190945893823887,3.9778053292489806,-4.997819600610744,-0.6481241366721182,-0.5217124941905062,217.6559220001023,-6.836197907420285,3.2583259845856105,SZ
1635819721.000,scene-000557-14,Pedestrian,22.5859201752898,20.49551598649102,0.804859592436546,-0.33097065552480465,-0.7940648263322219,1.9217133383044058,310.63859929924,-0.008133476747076429,0.8783975398342676,SZ
1635819721.000,scene-000557-15,Vehicle,-18.124236853168647,56.440338382012186,-1.0187895958790356,-7.788599956872914,-2.4398668452108767,3.005496306210066,169.63791946559405,-6.196353490458648,-2.705351104712051,SZ
1635819721.000,scene-000557-19,Pedestrian,-17.5820011857057,35.942240668078256,1.7204646708337888e-13,-3.5573334786869827e-13,-2.4669812186790735e-13,5.37240599245787e-13,273.5350243404558,0.005149585422588476,0.005032151829908571,SZ
1635819721.000,scene-000557-20,Pedestrian,-17.812824838771697,36.74307750678996,3.514800114883161e-06,-5.8674719862130695e-08,-1.4210854715202004e-13,3.979039320256561e-13,284.8886253510394,0.0034478596793672267,0.0030975675506823563,SZ
1635819721.000,scene-000557-34,Vehicle,-99.74942515880278,73.50981179391637,1.4356542160745272e-12,-6.216915377897621e-13,-1.9966774569107766e-13,4.2862740524127574e-13,65.15695381250407,-0.0014647426354486015,-0.0025329630284431914,SZ
1635819721.500,ego,AV,-0.17128292500339193,6.837151963731017,-0.3383356019233869,4.4143017236077045,-0.586778069832891,-0.2399329457742816,3.1347394458337376,5.556137157132514,5.6693103011650265,SZ
1635819721.500,scene-000557-1,Vehicle,5.666791607130552,18.254487184272016,0.32924484543189547,6.652685076327566,0.40337664959458364,0.04098720475250772,355.6431326892253,-0.4371108073140135,2.3287687850348533,SZ
1635819721.500,scene-000557-2,Vehicle,0.3133228936955396,-3.701508734676752,-0.022928682956975633,4.875620773372525,0.14469521168553712,1.5199678454631993,355.48777482147494,4.675668928938762,2.8580886153769995,SZ
1635819721.500,scene-000557-3,Vehicle,3.532233398473096,-11.49456708720976,-0.0654615165431049,7.281153509743856,-0.03660985333850969,1.198489646713142,1.6342135180723716,-0.44429663469946945,-6.653393218186807,SZ
1635819721.500,scene-000557-4,Vehicle,4.134846495195579,-29.927369432591895,-0.07261120142451102,5.88745357287514,-2.1241431716444894,5.230587102577552,1.6342135180723716,-0.44429663469946945,-3.4736672423478154,SZ
1635819721.500,scene-000557-5,Vehicle,2.0236268165696027,46.74278579564794,-0.24336803004177637,12.838465898316535,-0.20733477995992788,0.6999834523810762,4.634192204663734,-0.4443152829200301,-4.662044229118777,SZ
1635819721.500,scene-000557-6,Vehicle,-21.8558985442237,29.089721410259916,-8.002907683567306,3.7163488758502368,-1.954739924409104,-0.17802792418117974,64.63364589776825,-0.44482134337832235,-0.3298216856894953,SZ
1635819721.500,scene-000557-7,Pedestrian,-17.563205798175574,10.643326001202272,1.9624322040590867e-13,7.569313365025326e-14,-4.1850830971813247e-13,-1.478564798188144e-13,305.53106197538585,0.016027231705066924,-0.014202511046185862,SZ
1635819721.500,scene-000557-8,Pedestrian,-17.474872033583434,11.455703229287064,2.0206446284884671e-13,6.834888921075692e-14,-3.156574335135192e-13,-1.2614767849112203e-13,238.8459948562688,0.0006658312236282882,5.015196552093926e-05,SZ
1635819721.500,scene-000557-9,Pedestrian,-17.369242639358056,8.819142348453727,-0.015929326926009818,0.0064102320774887984,-4.597433544972773e-13,-1.7617851622020453e-13,278.7528353299318,-1.1508673828961147,0.0007137278389706125,SZ
1635819721.500,scene-000557-10,Vehicle,0.42679342692246525,-15.882160219755981,-0.032578819296803334,5.964730194628994,-1.832105897891266,3.148792849581884,2.911907354220986,0.5239412637782834,-6.67000684608243,SZ
1635819721.500,scene-000557-11,Vehicle,-0.1569978655734292,-28.06577876732979,-0.028682452292391882,4.808969127589505,-0.018835171734498682,0.056155285186157755,4.364377424137572,-0.25840114766090494,0.0003012439019158819,SZ
1635819721.500,scene-000557-12,Vehicle,0.33524318156249466,76.91894665765467,-1.0153374540849605,15.503557803564268,0.053903111516131474,0.9915505927872701,4.634192204663719,-0.4443342643592132,2.34656862476578,SZ
1635819721.500,scene-000557-13,Vehicle,-26.0605833928829,15.61433756586842,3.721611972040021,-5.333582642963689,-0.37664929216371945,-0.8213396752212603,217.66361877486466,-5.585752015312089,-2.71982432333823,SZ
1635819721.500,scene-000557-14,Pedestrian,22.911763443622444,20.52663406548593,0.5438566317058273,0.36822145044295407,-0.2499470165906521,0.875055085566629,310.6345325608665,0.4310652931700574,-12.519431766349584,SZ
1635819721.500,scene-000557-15,Vehicle,-18.847796615821125,52.85195788596509,-1.693812672854077,-6.704457139089253,-0.26022546268929414,1.3310749649245786,169.63536247295082,-8.567431639117942,-9.330937737898694,SZ
1635819721.500,scene-000557-18,Pedestrian,-34.324758084292554,49.23087542342718,0.8791999310906043,-0.06978956000369708,-0.22093543673062355,-0.7102324322579501,261.90762472727675,8.778431775833369,-3.692564277368078,SZ
1635819721.500,scene-000557-19,Pedestrian,-17.582001185705636,35.94224066807814,1.0127467361067315e-13,-1.0496448040374635e-13,-3.638905202291559e-14,4.658348706140208e-13,273.5397000509068,0.0065834666980180145,-0.003575306841753445,SZ
1635819721.500,scene-000557-20,Pedestrian,-17.812824838771636,36.743077506789845,-7.02959983186239e-06,1.1734865812725205e-07,-4.217759964487366e-05,7.040931140535989e-07,284.89183766690337,0.003568655181524605,-0.002638050354860866,SZ
1635819721.500,scene-000557-33,Vehicle,-102.56535843837742,61.19006944422718,1.5928631589703035e-13,-3.3379528560461605e-15,3.186355720999874e-12,-1.874654862095605e-13,241.36120580817033,-0.0010503206733147863,0.001220453503030683,SZ
1635819721.500,scene-000557-34,Vehicle,-99.74942515880215,73.50981179391614,9.302741490870438e-13,-2.28015828390187e-13,-1.821852522258858e-12,1.1460754323570244e-12,65.1561685735044,-0.0033115972248367598,-0.002382935853503909,SZ
1635819722.000,ego,AV,-0.414895700037551,9.015818739536913,-0.6383109288999579,4.303380444063536,-0.6131232380733938,-0.2037521724023854,6.569839472654487,8.472341257911781,6.8210085759733206,SZ
1635819722.000,scene-000557-1,Vehicle,5.8981561243727905,21.62188320890068,0.6288532501909941,6.88875919392873,0.7950569694418106,0.9033092656521653,356.0765772103507,2.463377638905172,0.8065584240652015,SZ
1635819722.000,scene-000557-2,Vehicle,0.311341792303316,-1.2900415522411421,-0.002203045360774781,4.337569586502809,-0.0617926613007337,-3.6721725929420614,0.16710386079732586,2.8373396014970638,-5.396797137939913,SZ
1635819722.000,scene-000557-3,Vehicle,3.492521212927232,-7.817882399193417,-0.09819761685434797,7.1981786969320565,-0.09433454790646245,-1.5303888979603677,359.0693907935488,-3.5277031899419455,-2.1790693317473995,SZ
1635819722.000,scene-000557-4,Vehicle,4.004488453325842,-26.647129963163692,-0.10589005545827884,6.598882895174548,1.9910277555094185,-2.3848698133799253,359.0693907935488,-0.5277293407798851,0.8208814929468531,SZ
1635819722.000,scene-000557-5,Vehicle,1.915910065926734,53.285217624266686,-0.10773074878367733,13.402663311984133,0.7498839049923236,1.5568062022893017,2.069371545702836,-3.527708027371247,0.8208693626883985,SZ
1635819722.000,scene-000557-6,Vehicle,-26.029846475224364,30.986472428981145,-8.549187237767102,3.992315341672196,-0.23037829239009255,1.2818937874690164,65.06884919232473,-0.5278695180890907,0.8205387257633561,SZ
1635819722.000,scene-000557-7,Pedestrian,-17.563205798175503,10.643326001202308,1.3846627807377588e-13,9.874067338222713e-14,1.8740054038960128e-13,2.4004663874671017e-13,305.53121323329003,0.0028366384901019615,-0.0054095180863811265,SZ
1635819722.000,scene-000557-8,Pedestrian,-17.474872033583356,11.455703229287097,1.4374363828235252e-13,9.734382089289521e-14,8.237413524754261e-14,2.421274052196754e-13,238.8465012494521,0.00022462351276786308,-0.0009057485353167749,SZ
1635819722.000,scene-000557-9,Pedestrian,-17.377207302821095,8.822347464492466,-0.01592932692609697,0.006410232077500235,1.1113332476497817e-13,2.2193011317561684e-13,278.1774030865977,-1.1493593018518027,0.002511171964130199,SZ
1635819722.000,scene-000557-10,Vehicle,0.35682870166803243,-12.865486394056804,0.10339576153982633,5.383384352541606,2.3760042212377845,-5.474176217931408,2.069371545702822,-1.8054231769284996,-0.14738718400991502,SZ
1635819722.000,scene-000557-11,Vehicle,-0.16996569378072418,-25.66538885974669,-0.015733271725361406,4.770362369023036,0.07063189400262056,-0.2105823194520262,4.235076346166252,-0.2579198595958019,-1.5307495730341287,SZ
1635819722.000,scene-000557-12,Vehicle,-0.18606763530011597,84.8018656760146,-1.1106657708847758,16.042510854834212,-0.43521637871539287,1.1642616122925062,5.0693519538641425,2.4722382597149988,-2.794984900148336,SZ
1635819722.000,scene-000557-13,Vehicle,-24.307993278630395,12.9335077534951,3.1664790644759226,-5.212478669507226,-1.843882338092671,1.3057555690471006,212.0701699847902,-9.556022230758522,-3.0362901903511386,SZ
1635819722.000,scene-000557-14,Pedestrian,23.175119957807425,20.776515915872494,0.5549125758458929,0.5440844300418244,0.29417079315091543,-0.17160316717114732,311.0696645924101,-12.52756524309666,5.945874832472441,SZ
1635819722.000,scene-000557-15,Vehicle,-19.76111886405461,49.75851043803291,-2.027251778020429,-5.484539150645748,-1.0735309579761143,3.5485969888494395,161.0704878264761,-15.527291228357342,-6.0539397339724275,SZ
1635819722.000,scene-000557-16,Vehicle,-56.19687788715238,39.08326996426128,10.10161187030737,-5.04117161059861,-1.1427631384369334,-1.095225336431497,242.86597318038213,-15.517147809838136,18.197683791812096,SZ
1635819722.000,scene-000557-18,Pedestrian,-33.88549789680354,49.16841342615137,0.9323951219355183,-0.05763475558298518,0.43371620011027856,0.7588516499407976,266.85936578243104,4.358431388051628,-15.416532721612398,SZ
1635819722.000,scene-000557-19,Pedestrian,-17.582001185705593,35.942240668078135,6.234330065801868e-14,5.083767900838147e-14,-1.1933643978770237e-13,1.5737376703449044e-13,273.5416078071538,0.0015742785808328108,-0.0043489907796612215,SZ
1635819722.000,scene-000557-20,Pedestrian,-17.812824838771586,36.74307750678983,2.4603599873371142e-05,-4.1072068003303216e-07,0.00016871039846580774,-2.8163704666947356e-06,284.89219400622096,0.0008098093245063609,-0.0010693124824658895,SZ
1635819722.000,scene-000557-25,Vehicle,-64.19848470812653,55.31419642739381,0.03616545201731021,-0.0998794126564001,0.10507552992049696,-0.224484597881907,63.62783792183694,-0.3070654226980878,0.20644806452530773,SZ
1635819722.000,scene-000557-33,Vehicle,-102.56535843837703,61.190069444227156,1.1869969018186954e-12,-7.435541517233559e-14,9.244866226867865e-13,-9.660436305559719e-14,241.36068064783365,-0.00044009392179944484,0.0010674052429836915,SZ
1635819722.000,scene-000557-34,Vehicle,-99.74942515880181,73.5098117939161,6.412779113797154e-13,-8.628258618251814e-14,6.658675714295448e-13,-5.79142463526349e-13,65.15364221527923,-0.0038476784889525106,-0.003651008079890161,SZ
1635819722.500,ego,AV,-0.8282420023729242,11.13357039135092,-1.0501751466939753,4.150687065857569,-1.034333633102679,-0.4070213404214691,11.607080703745519,12.377145733105834,6.875525324713079,SZ
1635819722.500,scene-000557-1,Vehicle,6.203900224022023,25.16331646513513,0.377993855152955,7.245253833136188,-1.798494549593967,0.5226692911776674,358.10651032813047,0.369447616751188,-2.1156485702132954,SZ
1635819722.500,scene-000557-2,Vehicle,0.3243683476505448,0.6726381906426973,0.09801358813010577,4.018982432532933,0.46265919526425614,2.397823977062558,358.32511442297204,-0.7211282090011508,0.2917457378363508,SZ
1635819722.500,scene-000557-3,Vehicle,3.4643062214023628,-4.274036102284766,0.0506889215360972,7.249317612077884,0.6898807014682433,1.7349445585436492,358.1065103281304,-2.623365966446869,5.311887851645551,SZ
1635819722.500,scene-000557-4,Vehicle,4.080464314012299,-23.409449937931754,0.16987833615794448,6.824531814387514,-0.887954189044525,3.28746549023176,1.1064841772924865,0.37658485824738364,-2.1245154396902564,SZ
1635819722.500,scene-000557-5,Vehicle,1.8810563658702841,60.13384523865731,-0.18113167901942592,13.897237511803143,-1.0434876259353176,0.4214905969867502,1.1064841772924865,0.3765540797683684,3.8754236123841963,SZ
1635819722.500,scene-000557-6,Vehicle,-30.369048448860532,33.07641223636481,-8.879242793185282,4.234534714090343,-1.0898439292826723,-0.3130162977964339,64.10577637967916,0.3757173823850337,0.8752191218286498,SZ
1635819722.500,scene-000557-7,Pedestrian,-17.5632057981754,10.643326001202377,2.943894888663351e-13,1.5817449396852683e-13,4.3629230278063596e-13,-2.3113564015113695e-15,305.5338986138759,0.010617713618685798,5.115055216009523e-05,SZ
1635819722.500,scene-000557-8,Pedestrian,-17.47487203358326,11.455703229287165,2.674588055890905e-13,1.4978986629254786e-13,4.1248653397940926e-13,-3.234322362106476e-14,238.84621947978155,-0.00023991731168848673,-0.0008167016541733574,SZ
1635819722.500,scene-000557-9,Pedestrian,-17.385171966284112,8.825552580531237,-0.015929326925937484,0.006410232077569682,5.268424585480602e-13,5.587891260816491e-14,277.6034760280801,-1.1483562109319791,0.0010429755704564059,SZ
1635819722.500,scene-000557-10,Vehicle,0.5256067584742194,-10.445471276919585,0.21187576244802325,5.121866052222951,-1.942084217604997,4.428103016656795,1.1064841772924865,0.3765540797683684,-0.31842709841284034,SZ
1635819722.500,scene-000557-11,Vehicle,-0.1829335219879521,-23.264998952163566,-0.06399839929329983,4.914260287315688,-0.2636924042743743,0.7861739926226221,4.106457564541742,-1.7891507206950337,-2.3943379426405045,SZ
1635819722.500,scene-000557-12,Vehicle,-0.7436579499231556,92.93487605934304,-1.0154062512898383,16.421975187229084,0.8162544570951402,0.353595717287007,7.106430464378732,-3.239319164507549,-8.124468961788267,SZ
1635819722.500,scene-000557-13,Vehicle,-22.815341008968858,10.240786166364769,3.0839260735405456,-6.057811076029309,1.51367037435117,-4.68708519513542,208.10759654410614,-8.622042205663242,0.9044143175322148,SZ
1635819722.500,scene-000557-14,Pedestrian,23.508161327013102,21.0118339085085,0.8148803652545489,0.3666398875251717,0.7457003644837084,-0.538175002895463,298.10696731776983,6.376940125642506,18.875465980082026,SZ
1635819722.500,scene-000557-15,Vehicle,-20.891721330456942,47.28897972664249,-2.460728502879113,-4.73525521426338,-0.660375941458625,-0.5514612433199737,154.10807124459345,-14.62137137309037,-2.1238766561528735,SZ
1635819722.500,scene-000557-16,Vehicle,-51.29625080628493,36.44489698218289,9.486229529199202,-5.474088337165227,-1.318766225995752,-0.6364415698349717,235.10739927546305,-6.4183059139320875,15.865333389066919,SZ
1635819722.500,scene-000557-18,Pedestrian,-33.44477965673111,49.18257826563484,0.6710901465360051,0.010545635581593115,-1.4789361017083316,-0.48613008528248436,266.2660561153284,-6.63810094577903,15.163384330884682,SZ
1635819722.500,scene-000557-19,Pedestrian,-17.582001185705572,35.942240668078135,3.3045201067706254e-14,-1.4101879977538555e-13,2.1440414264526288e-15,-9.247996821695585e-13,273.54127432948763,0.002234475918356793,-0.0023747689972566377,SZ
1635819722.500,scene-000557-20,Pedestrian,-17.812824838771576,36.743077506789845,-9.138479929924538e-05,1.5255340620048765e-06,-0.0006326639951562738,1.0561389434846373e-05,284.8926474762279,0.0024993426990587153,-0.0004469852768504978,SZ
1635819722.500,scene-000557-25,Vehicle,-64.20774764073141,55.3722313575503,-0.15417738214404653,0.6040895557222048,-0.8664468665659242,3.0403604713963257,63.47464281343787,-0.1662783341072327,0.2865060673373421,SZ
1635819723.000,ego,AV,-1.4861515751241732,13.154304879310576,-1.5885237348438732,3.924788131148165,-1.119060719496911,-0.49657439841613105,18.946985205760324,15.34786658262486,3.966602256477586,SZ
1635819723.000,scene-000557-1,Vehicle,6.3273112576518695,28.768291071366484,0.43410212887166005,7.008672648321337,2.022927644468787,-1.4689940304370737,356.4460248271019,0.34772906869187636,0.9749637777077567,SZ
1635819723.000,scene-000557-2,Vehicle,0.39948739289227375,2.8974336800066656,0.13902229637409821,4.711352076852303,-0.2986243622882864,0.3716546002149279,359.4459756517962,3.1290853393334146,2.0655695900300515,SZ
1635819723.000,scene-000557-3,Vehicle,3.5348173095802315,-0.5210174469012188,0.14921851062795743,7.585740568509604,-0.29576234510080224,-0.3892527328167752,356.4460248271019,1.7841846617036055,3.9677773609057994,SZ
1635819723.000,scene-000557-4,Vehicle,4.076064810447399,-19.895893871287424,-0.1441651464441593,6.610406398533013,-0.36821974136389,-4.143967153649772,359.4459756517962,-2.6522447804701414,0.967856522781517,SZ
1635819723.000,scene-000557-5,Vehicle,1.7334674966110128,67.12799020177584,-0.2623979510329464,14.065022105858244,0.7184225378812363,0.24964777923364068,2.4459256254712045,0.3477155850129492,0.9679178012207501,SZ
1635819723.000,scene-000557-6,Vehicle,-34.879780018404304,35.24006547728898,-9.0334428485714,4.591104091813438,0.47304370773819926,1.7392938086888137,65.44456657470977,0.34734960373955914,0.9695810861981613,SZ
