TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637307231.000,scene-000803-28,Bicycle,24.832314463166142,41.68262068525838,-3.729703512489189e-13,-5.042071006280368e-13,5.971481961599157e-15,6.680051994096889e-13,2.665164664489808,0.004629300706682216,-0.00481606306101412,SZ
1637307231.000,scene-000803-29,Bicycle,23.93225303409839,41.50063067813314,-4.2253694750744167e-13,-2.8214223852789816e-13,2.259577938243244e-13,-4.671964855433154e-13,348.9619585052687,0.0013709353742115127,-0.00593771117823394,SZ
1637307231.000,scene-000803-31,Vehicle,27.759059660125985,32.894979935859006,-3.226219097344218e-13,-2.983245996928985e-13,-6.212273972503459e-13,5.406325751357378e-13,180.07676188172763,0.002384184036131387,-0.0008165384600715697,SZ
1637307231.000,scene-000803-32,Bicycle,21.926380736482248,28.567395771773903,-2.919218113168663e-13,-2.0976655033138802e-13,-1.2789769243681793e-13,4.263256414560601e-14,34.33299024781418,-0.00015595507986176926,0.00030634231063686457,SZ
1637307231.000,scene-000803-33,Bicycle,16.843938295798164,23.57571449403212,-2.186460629657814e-13,-1.640986233399953e-13,-2.2737367544323196e-13,1.5631940186722214e-13,97.27508761183645,0.00037737048970143405,0.0012073269602126402,SZ
1637307231.000,scene-000803-34,Bicycle,17.747028498625518,25.179548153506627,-1.8906730882590074e-13,-1.584985599035726e-13,-1.6785592860928797e-13,2.0972020841696222e-13,75.65419947951386,0.0012904017251642586,-0.001166851930885097,SZ
1637307231.000,scene-000803-39,Vehicle,43.468671832288656,33.74492958445939,-4.860053731267384e-13,-3.244876917006348e-13,-1.1254645446449778e-12,5.115517155261378e-13,176.71954947922762,0.00048292515253933743,-0.00025957944276910894,SZ
1637307231.000,scene-000803-40,Vehicle,46.5776406277602,33.5963691997746,-6.188523577728695e-13,-2.997275741940511e-13,-6.82121026329697e-13,1.7053025658242364e-13,177.7750777325066,2.1246354009463175e-05,0.001525815540333042,SZ
1637307231.500,ego,AV,-0.03265591143640568,10.732407410523553,-0.030864579113546196,6.598416928342162,-0.14348825679308683,-0.9021924986430498,359.7441511669784,0.06670803298277406,0.10173455703596174,SZ
1637307231.500,scene-000803-1,Vehicle,-13.836074693928241,-26.806127577959952,0.29897223742822504,-6.975038880338804,-1.2223594379148552,-0.05125380917692013,182.9381316805434,1.5838036848570596,0.20332313628289,SZ
1637307231.500,scene-000803-2,Vehicle,-13.582630157939255,0.1625699934374083,0.0287929746202428,-9.22180440429858,-0.38553212968150524,0.4160977965428643,182.00688164204428,-0.1422258434119783,1.1110402262588082,SZ
1637307231.500,scene-000803-3,Vehicle,3.0508859481930846,1.4702388131384314,0.21283632486186363,11.836352426765558,0.0880666805126239,-0.7340777084560131,357.7129337382878,-0.9439224341170984,0.15567558365262357,SZ
1637307231.500,scene-000803-4,Vehicle,0.40156540346804565,-7.048274665568357,1.586606522198928,9.922853064241405,-0.22998196701585538,-0.18087144543606826,351.6760365689924,-2.6851463436345284,0.028591741536700965,SZ
1637307231.500,scene-000803-5,Vehicle,-0.17453221575407546,-96.56947848280906,0.476764662497365,9.784500124882367,2.049801774246238,-3.5234510307266618,357.544944504648,0.05875064311987899,0.7703913527179793,SZ
1637307231.500,scene-000803-12,Pedestrian,9.901278309630673,41.09706695235971,-0.6758576219524118,1.1824372101295273,-0.8883561174856704,0.810781355405684,26.79227321345404,-8.514242460436208,-11.41944832926221,SZ
1637307231.500,scene-000803-20,Pedestrian,-22.045378678709337,28.461373424735427,3.0473295493240887e-13,-1.3581221521550856e-13,-9.947598300641403e-14,1.8474111129762605e-13,285.97329534659,-0.00028745860626600006,0.0005277613874383746,SZ
1637307231.500,scene-000803-21,Bicycle,-2.3789942032483538,18.3481592675486,0.12736277489951056,11.941861118471033,-0.6370668215437894,0.1838506138355953,358.7439463412291,-0.17098195670340033,-7.073848393731453,SZ
1637307231.500,scene-000803-27,Vehicle,-3.106307693225112,86.95342774290016,0.03672159944036976,18.077424542075043,-0.05648000132760078,2.8937166052717487,1.9623982397677366,-0.0010356613951358895,-0.0006733914856766887,SZ
1637307231.500,scene-000803-28,Bicycle,24.83231446316596,41.6826206852582,-3.426825537055152e-13,-2.2440120223649897e-13,1.1517970821201592e-13,4.512183941564626e-13,2.667479314843149,0.0022212691761751557,-0.004419147806800083,SZ
1637307231.500,scene-000803-29,Bicycle,23.932253034098206,41.50063067813297,-3.1986222122695406e-13,-3.4209794105291905e-13,1.8474111129762605e-13,2.2737367544323186e-13,348.9626439729558,-0.0015979202149054572,-0.00358824855342732,SZ
1637307231.500,scene-000803-31,Vehicle,27.759059660125786,32.8949799358589,-3.931611272955382e-13,-1.7799740658222756e-13,3.3907052700587965e-13,-5.932380269305407e-14,180.07893729394797,-0.0007455925256039109,-0.003130747295173819,SZ
1637307231.500,scene-000803-33,Bicycle,16.843938295798043,23.575714494032063,-2.306180456829314e-13,-5.194311695166304e-14,1.7948574457463176e-13,2.923026236861069e-13,97.27562837321449,0.0008805451836124689,0.0003785053504543612,SZ
1637307231.500,scene-000803-35,Bicycle,16.427364482683625,20.018417358684296,-2.160050189595398e-13,-2.0042009520919484e-14,3.6000904714430035e-14,1.679216883726903e-13,85.5528308246283,-0.002314762114735913,-0.004270958632048405,SZ
1637307231.500,scene-000803-36,Vehicle,38.429804810257515,33.91553720265141,-4.4875214655348827e-13,-1.9821181732974458e-13,2.220446049250313e-15,2.92210700081341e-13,178.2444977545497,0.00019662898773731285,0.002012959283987925,SZ
1637307231.500,scene-000803-37,Vehicle,35.82984522690163,33.74827555498806,-4.376589087678723e-13,-2.408540656637274e-13,-1.2935862142623137e-13,3.76654055816008e-13,179.74449103000512,0.00014937179838625525,0.0011454738429073075,SZ
1637307231.500,scene-000803-38,Vehicle,32.968706558558026,33.358079242106996,-4.2003921974403926e-13,-2.2316797077673925e-13,-1.527334852568438e-13,4.056070121516535e-13,178.2444977545497,0.00019662898773731285,0.0010688484206440307,SZ
1637307231.500,scene-000803-39,Vehicle,43.468671832288344,33.74492958445927,-6.224559399919432e-13,-2.036661359555671e-13,5.796622771841584e-13,-2.8265492545867228e-14,176.72064394814495,-0.0002454658309147817,-0.00044634145963584615,SZ
1637307231.500,scene-000803-40,Vehicle,46.57764062775986,33.59636919977447,-6.381281068609254e-13,-2.1056357037841192e-13,6.050180299774707e-13,1.8612575868013296e-13,177.77589520959646,-6.664593132654772e-05,0.00035737132004953764,SZ
1637307232.000,ego,AV,-0.05595201331007077,13.92225548082502,-0.042175388816626455,6.167802689785242,0.09824501798076585,-0.8202644555846419,359.78625110450145,0.07082435249884611,-0.057333596443695345,SZ
1637307232.000,scene-000803-1,Vehicle,-13.767630336806224,-30.27275933528098,0.11831152735436448,-6.836899330954333,0.4997165976194128,0.6038120067147972,184.10625095687607,0.6164768739523794,-2.169080047233237,SZ
1637307232.000,scene-000803-2,Vehicle,-13.578199327068766,-4.358907249116674,0.06538206840281945,-8.789279095863053,0.5318885048118118,1.3140034371992542,182.41547073267165,-0.07001415325304094,-0.24372012441348545,SZ
1637307232.000,scene-000803-3,Vehicle,3.160849496355677,7.30090118240016,0.2120919691236702,11.494788789153262,-0.09104410346539804,-0.6321768419931715,356.92700830005543,-0.04750803031319606,1.8957101533003282,SZ
1637307232.000,scene-000803-4,Vehicle,1.1511253584433188,-2.1915399580752872,1.3816421772077467,9.339919977834626,-0.5898754129488681,-2.150860900191063,350.3450484363578,-2.666255850476489,7.291810202892151,SZ
1637307232.000,scene-000803-5,Vehicle,0.11113756839815714,-91.76395923926027,0.24803893635710605,10.144977969209652,-2.9647046788072737,4.965362408035787,357.24002529900696,-0.2654388847433893,0.010762960415320322,SZ
1637307232.000,scene-000803-12,Pedestrian,9.549848787824263,41.79272377202614,-0.5347728575622138,1.606371158888117,1.4526951750464634,0.8849544396286753,18.266471515714997,-17.579815638661117,-0.7789957735292177,SZ
1637307232.000,scene-000803-13,Pedestrian,-7.025167851190959,41.582480634977905,-0.16838575000921652,-0.028818700215472167,0.03560668831302882,0.08142321060647516,281.61946322775,0.0051072079191634145,-0.014047619244813347,SZ
1637307232.000,scene-000803-20,Pedestrian,-22.045378678709206,28.46137342473539,2.0410552258049703e-13,-9.039950194222458e-15,-3.0303374640123323e-13,3.2234794878751833e-13,285.973303298381,-6.30594070472057e-05,0.0002907059662386283,SZ
1637307232.000,scene-000803-21,Bicycle,-2.352556198285547,24.319842556874654,0.06316918536376698,11.900414845555368,0.380292463400815,-0.3496357054982582,358.48980166101074,-6.940190362017233,0.26974404676938946,SZ
1637307232.000,scene-000803-22,Pedestrian,24.04853630192902,33.631387346322555,-0.2617847904583985,0.6632402340655218,1.3792112348055667,-3.8202179320838097,49.95162175252301,0.005504151326420015,-0.013507155610625432,SZ
1637307232.000,scene-000803-26,Bicycle,-18.506654230106893,70.05323015803421,-0.23174759679955703,2.522787000364712,0.25146605734635896,0.3178406487941672,4.2141433130701955,0.0007736704098988412,-0.00037398810724198484,SZ
1637307232.000,scene-000803-27,Vehicle,-3.0933013855465132,96.24062503362346,0.018714647522754032,18.844905508871765,-0.015547806342862167,0.17620726191516667,1.9612740467724308,-0.0008021637178927676,0.001630399853382869,SZ
1637307232.000,scene-000803-29,Bicycle,23.932253034098068,41.50063067813286,-2.3779583620981557e-13,-5.4768563084666065e-14,1.435244287709277e-13,9.2194383642978e-13,348.96036058505376,-0.0022173131792158074,0.0023580490064460946,SZ
1637307232.000,scene-000803-30,Bicycle,30.045879777471743,38.57571450564255,-4.2666603977308806e-13,1.3996669971827144e-13,8.760099548870909e-13,-2.8557686441675054e-13,280.24406064186246,-0.003045160276229808,0.005684087839313179,SZ
1637307232.000,scene-000803-31,Vehicle,27.759059660125622,32.894979935858835,-2.789943525093318e-13,-1.2867313472735463e-14,1.175965721389463e-13,7.198441751310224e-13,180.07601628920204,-0.000746563259042432,0.001469547215720013,SZ
1637307232.000,scene-000803-32,Bicycle,21.92638073648195,28.567395771773782,-2.4749137820558465e-13,3.584002335232195e-14,2.167585586593814e-13,4.48580583221814e-13,34.33268267825423,0.0006083440214865732,-0.00015501352859814688,SZ
1637307232.000,scene-000803-35,Bicycle,16.427364482683526,20.01841735868431,-1.7384608629801208e-13,8.336872523987841e-14,1.32634825931681e-13,2.457212506705015e-13,85.55160141922192,-0.005114051636780914,0.002726567041236194,SZ
1637307232.000,scene-000803-36,Vehicle,38.429804810257295,33.91553720265135,-4.246603069191224e-13,-1.768955352569417e-14,9.414691248821327e-14,4.298783551348607e-13,178.2450204941262,0.0012819233681113928,-0.0002500640545690658,SZ
1637307232.000,scene-000803-37,Vehicle,35.82984522690142,33.748275554988,-3.713194514758779e-13,3.851540062998671e-15,3.9471645059420864e-13,6.021683670908961e-13,179.74497248477076,0.0013023373458054266,-0.0001843095241724768,SZ
1637307232.000,scene-000803-38,Vehicle,32.96870655855782,33.35807924210694,-3.580825494202848e-13,3.873675350717037e-15,4.005601665518624e-13,5.025595723581717e-13,178.2450204941262,0.0012819233681113928,-0.0002500640545690658,SZ
1637307232.000,scene-000803-39,Vehicle,43.46867183228809,33.7449295844592,-4.347759985539696e-13,-1.1926996408459082e-14,1.7105748856773492e-13,7.952220507342994e-13,176.71930401339668,3.658369290349128e-05,0.0005958024747201307,SZ
1637307232.000,scene-000803-40,Vehicle,46.5776406277596,33.59636919977441,-4.5240316715993933e-13,-9.097376223663506e-15,1.3788172882647249e-13,6.197390179388607e-13,177.77501108657526,0.0003786176740590008,0.00032285381182362016,SZ
1637307232.000,scene-000803-44,Vehicle,67.15928739396833,33.44928822277343,-7.280853219635553e-13,8.383724336767496e-14,1.071593637854467e-12,9.383243783243443e-14,171.15866924787088,0.0021359317923952403,-0.0037055293248613452,SZ
1637307232.500,ego,AV,-0.07047839584507927,16.90641084354345,-0.027368772071989546,5.7743929106362595,-0.03901855100221818,-0.7533746610113035,359.81497551947723,0.009374436539078712,-0.11072055944602255,SZ
1637307232.500,scene-000803-1,Vehicle,-13.654874270842171,-33.595365349290574,0.3149841916707356,-6.412790423827596,0.2869740596460715,1.092623621792157,183.55460855449576,-0.5852763623761774,-2.830378556617717,SZ
1637307232.500,scene-000803-2,Vehicle,-13.508706105643682,-8.644578036214867,0.1532230655419126,-8.463967390162862,-0.18052451625543908,-0.012756614398462318,181.93686748879122,-0.38594596782546375,0.025299105551084722,SZ
1637307232.500,scene-000803-3,Vehicle,3.2552264347319677,12.92560502588158,0.16483871787675455,10.91668969308029,-0.09796890152226478,-1.6802195422987154,357.6654257079746,0.9517877191832298,0.385313701462934,SZ
1637307232.500,scene-000803-4,Vehicle,1.759681122492103,2.435434841083122,1.0355190831144288,9.619724064328969,-0.794616963424402,3.270077246168448,349.0097807185159,4.606663859257623,9.250994313192251,SZ
1637307232.500,scene-000803-5,Vehicle,0.07215982645886325,-86.31427204971997,0.011231845351843026,11.166826596813543,2.017476314786222,-0.8779678976202234,357.2795056199046,0.06951360353519931,0.3279823324990616,SZ
1637307232.500,scene-000803-12,Pedestrian,9.405083588464498,42.60031201564718,-0.16221927479578196,1.411548534042798,0.03751915601926359,-1.664244939009948,9.212457574792921,-9.293238233965425,19.28281592863651,SZ
1637307232.500,scene-000803-13,Pedestrian,-7.10447120993066,41.5764415768475,-0.14795032449802725,0.0010472489968965087,0.046135013731728236,0.03804058624299955,281.6220168317096,-0.0019166017032432592,-0.012086322654024428,SZ
1637307232.500,scene-000803-21,Bicycle,-2.2897663485167126,30.252868979446287,0.15532761203526865,11.884737770693624,-0.011658756714807761,0.28692740605126943,351.80375597921187,0.09876209006598913,13.835881871403927,SZ
1637307232.500,scene-000803-22,Pedestrian,24.04488878848505,33.61368346422954,0.1568816915515908,-0.4776492776681898,0.2954546932343901,-0.7433401148510372,49.95437382818622,-0.0012494264788927012,-0.012915643599114901,SZ
1637307232.500,scene-000803-26,Bicycle,-18.601572523727814,71.34111037894941,-0.16888108246300282,2.6022471625632253,-1.4210854715202004e-13,-1.1368683772161603e-13,4.214530148275145,0.0005866763562778488,-3.350296371625646,SZ
1637307232.500,scene-000803-27,Vehicle,-3.0850810145244143,105.67486156588127,0.015779882672801105,18.871556360324558,0.0038087469430504867,-0.06960385610402398,1.9615960760498439,0.0005947384582469795,0.001527990549078595,SZ
1637307232.500,scene-000803-28,Bicycle,24.832314463165712,41.68262068525813,-1.182946192430827e-13,1.0030386666736584e-14,3.3359616071284914e-13,1.7644783650008592e-14,2.664884520958296,-0.0014040481222252765,0.0010480148446750568,SZ
1637307232.500,scene-000803-29,Bicycle,23.932253034097972,41.50063067813289,-1.3582905073878194e-13,9.221398778991721e-14,2.64342713113207e-13,-3.3401363293144673e-13,348.96042665977654,0.0007601287915406374,0.003746358119570914,SZ
1637307232.500,scene-000803-30,Bicycle,30.045879777471615,38.575714505642594,-1.3305656379650481e-13,4.725620154128081e-14,2.984279490192421e-13,-8.526512829121197e-14,280.24253806172436,-0.00020311635656966587,0.005154950333690067,SZ
1637307232.500,scene-000803-31,Vehicle,27.75905966012551,32.89497993585888,-1.5353146434576916e-13,1.015689680363514e-13,3.8425498051530383e-13,-2.620990490946748e-13,180.07819073068893,0.000723954690116102,-0.0006930153630975155,SZ
1637307232.500,scene-000803-32,Bicycle,21.926380736481857,28.567395771773832,-1.1343021714655418e-13,1.1460275650914468e-13,3.194860855767405e-13,-1.3352965059452308e-13,34.33321582866036,0.0003010090997008774,-0.0008305495612432878,SZ
1637307232.500,scene-000803-34,Bicycle,17.74702849862521,25.179548153506595,-1.1414561600251974e-13,9.575811727601455e-14,2.677515190404625e-13,1.2928869448915404e-13,75.65237906956298,0.0018013152174205516,0.00011860768024381718,SZ
1637307232.500,scene-000803-35,Bicycle,16.42736448268346,20.01841735868437,-9.047589327015319e-14,1.342090320902689e-13,2.0084594617975498e-13,-4.236002326894054e-14,85.54771677299152,0.000411804926500281,0.012220359912959111,SZ
1637307232.500,scene-000803-36,Vehicle,38.42980481025712,33.91553720265138,-2.400302179239589e-13,9.843977485009721e-14,6.443734434924413e-13,3.4638958368304935e-14,178.24577967791782,-5.343506683175292e-05,-0.0024749084184634285,SZ
1637307232.500,scene-000803-37,Vehicle,35.82984522690128,33.74827555498805,-2.0869149260891666e-13,1.401827771205207e-13,2.5579538487363586e-13,-5.684341886080802e-14,179.74579336735093,-3.493772578622156e-05,-0.003013977957721181,SZ
1637307232.500,scene-000803-38,Vehicle,32.968706558557685,33.35807924210698,-1.9399366156391024e-13,1.2240814108265905e-13,2.5579538487363607e-13,-2.8421709430403906e-14,178.24577967791782,-5.343506683175292e-05,-0.0029071610850053275,SZ
1637307232.500,scene-000803-39,Vehicle,43.46867183228791,33.74492958445925,-2.390264786741448e-13,1.234764291525854e-13,6.11940590951563e-13,-2.5360834849012187e-13,176.72068053183784,0.000350336643805349,-0.001170054026928824,SZ
1637307232.500,scene-000803-40,Vehicle,46.57764062775941,33.59636919977445,-2.8074332981810177e-13,1.190553828362479e-13,5.487576205408773e-13,-1.0712798169921513e-13,177.7762738272705,0.00025620788049707244,-0.0015726410692593618,SZ
1637307232.500,scene-000803-44,Vehicle,67.15928739396807,33.44928822277348,-3.4650007477832254e-13,1.0729535282578356e-13,4.547473508864643e-13,5.048709793414476e-29,171.15973721376707,0.0002831671299645677,-0.0029781285469852037,SZ
1637307233.000,ego,AV,-0.08353146742576202,19.6982899960895,-0.01382624758956287,5.390832759256598,0.09318864893192491,-0.7808659445073367,359.7956255410405,-0.03989620694717644,-0.06036707575540845,SZ
1637307233.000,scene-000803-1,Vehicle,-13.573786530625277,-36.7612885625734,-0.21518545695162428,-6.443114337489789,-2.407652654135511,-1.2139192764409188,183.52097459449988,-2.2139016826653375,-3.1757654315037342,SZ
1637307233.000,scene-000803-2,Vehicle,-13.45548115464249,-12.856888539101881,0.058034703987190336,-8.342739083396744,-0.20022892996344993,0.4976698414629368,182.0295247648462,-0.04471504770195622,0.028460472953398153,SZ
1637307233.000,scene-000803-3,Vehicle,3.339930028414781,18.09653340755996,0.20303635172393708,9.612245789484376,0.2507594369109949,-3.537556072084925,357.8787960192387,0.3378056711497379,-1.3678724302599932,SZ
1637307233.000,scene-000803-4,Vehicle,2.2202002593134904,7.3474167920771,0.8907308955555677,9.414924265763815,0.2154642131889588,-4.0892764404290745,354.9517122956154,6.584738462715762,-3.567690565563737,SZ
