TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638256251.500,scene-000990-3,Vehicle,7.735035710100676,52.55177038733631,0.37983742470121634,19.576191683897807,0.5044837293292221,-0.23787726353602068,0.759867210136207,-1.5101370920483106,-0.13017324398710173,SZ
1638256251.500,scene-000990-4,Vehicle,-2.0036915746940553,88.25183129397365,0.41851619285815095,20.029087786858817,1.1442426462655806,-0.30154459361344266,358.10056903327063,4.041003267902028,2.559407910309261,SZ
1638256251.500,scene-000990-5,Vehicle,5.4377957153578365,112.24900077368261,0.15568316155813994,12.394723953452305,0.5146492507948823,0.38121753355503785,356.96645565394425,2.0110038465289506,2.4227732103936432,SZ
1638256251.500,scene-000990-7,Vehicle,6.871961403304434,14.876869132432862,0.43718384090860024,19.3189534673064,-0.1981956603395727,0.3692042878656707,357.80145405816165,-0.46735873259433447,1.5850629616468552,SZ
1638256251.500,scene-000990-8,Vehicle,0.22988527962408684,-2.2293132697866973,-0.039727971297779115,16.322424541912593,0.9604637281856047,0.3779226559397699,0.7597394733648883,-0.5103419202527704,-0.027138084682022168,SZ
1638256251.500,scene-000990-9,Vehicle,-3.630573408744342,-3.0506267294023317,-0.45533502516361524,20.364664069011823,-2.858168854591794,0.27055160984744475,359.9164496490895,-0.01480828208863727,0.9542002751166763,SZ
1638256251.500,scene-000990-10,Vehicle,7.10978872583903,-5.371220017299681,0.016671578494991932,18.70509927326509,2.020809063949109,2.0547227801638144,0.33836839297934773,-0.749406006092542,-3.9955614283454537,SZ
1638256251.500,scene-000990-11,Vehicle,-1.7580869284219733,-15.07851860536912,-1.1210152394462942,17.707312419477233,-0.27664552894764505,-2.0266329439808146,6.621087386301156,-2.18760647157751,-6.55766639509396,SZ
1638256251.500,scene-000990-17,Vehicle,-13.585306783344436,-114.61985377064025,1.8922414062134243,-17.896515376257703,-0.2057425765781309,-3.3044195676327774,186.8795196067449,0.8447993738965351,-0.5127435835007503,SZ
1638256251.500,scene-000990-18,Vehicle,-15.280131933587832,45.22984916613616,-0.1681653117325654,-21.990712334565018,-0.45031166807955014,0.7168484639771009,179.79557077447825,0.08083853849358036,2.752028138965187,SZ
1638256251.500,scene-000990-28,Vehicle,5.793778884919079,126.13982803443989,0.2907342074853132,12.269588075361145,-0.5850577189840498,-0.3374244287175401,358.93686312950217,-0.9146936695351542,-1.5000570162954432,SZ
1638256252.000,ego,AV,0.027843156584256425,27.972522260906334,0.12973872117373825,13.91075561366664,0.23272593339228342,-0.11386239914128993,359.0222849119688,-0.5179548531567519,-0.03067783058466489,SZ
1638256252.000,scene-000990-1,Vehicle,4.113964050219429,36.60845492443488,0.17596929237626527,17.253412910130926,0.16466149572237465,1.2697287213501056,358.5220126999098,-0.5176661259711466,1.469524901148489,SZ
1638256252.000,scene-000990-2,Vehicle,-3.083445038370504,46.39901679001626,0.2153814032929486,19.737347656762076,0.07566245879929945,0.7348967450149075,358.427115930727,-0.2314429227417918,-0.009770982621787994,SZ
1638256252.000,scene-000990-3,Vehicle,7.924296522492524,62.33233373567623,0.24976909261634977,19.5904660381279,-1.0247570576686882,0.2949746804563915,359.996733624279,-1.6215485013987347,-0.010165854797364204,SZ
1638256252.000,scene-000990-4,Vehicle,-1.762502080279916,98.21832387425849,0.32404391920213865,19.81616605639474,-1.5221317408896302,-0.5501423282428988,1.1114257102714475,3.19384066312071,-5.762981312484754,SZ
1638256252.000,scene-000990-5,Vehicle,5.57973115120886,118.4763825949621,0.41158397929114265,12.479538637383591,0.5089540201371285,-0.04195879782992051,358.4377051839007,0.9503483829674337,-2.6169537113788124,SZ
1638256252.000,scene-000990-7,Vehicle,7.0538883663047125,24.52534496139704,0.2667430112693634,19.160646967205842,-0.4835676582173747,-1.0024302882679592,357.56011843900995,1.1352527630331508,1.710733313763967,SZ
1638256252.000,scene-000990-8,Vehicle,0.25428520956068545,5.80787173362129,-0.014260409831251234,15.483780272637796,-0.8585934823194932,-3.7324997330389706,0.4964729564983088,-0.518646573648553,-0.010258546367865051,SZ
1638256252.000,scene-000990-9,Vehicle,-3.9440376135440216,7.174613596006388,-0.25557296482289876,20.55447591196681,3.65721709595466,0.48869576197245124,359.5109854387713,0.3386205021157309,0.5104569151936573,SZ
1638256252.000,scene-000990-10,Vehicle,7.238493275308291,3.9898741735050294,0.23368187383830566,18.242685903257126,-1.152767882575854,-3.9043762601955905,358.20606219669713,-2.2270584927257744,1.5499803747632939,SZ
1638256252.000,scene-000990-11,Vehicle,-2.333586832003582,-6.250265442113811,-1.141807560360152,18.061552376572585,0.19347624529221363,3.4435927723623365,5.5203726995088545,-1.195282900074858,-0.011210152791022665,SZ
1638256252.000,scene-000990-17,Vehicle,-12.685025748154038,-123.82258420318648,1.668639042860071,-18.597246950853794,-0.6886668768352839,0.5014932692484138,186.82552017162783,0.3887276684230301,-0.08296979248173386,SZ
1638256252.000,scene-000990-18,Vehicle,-15.39871757805325,34.372627359671235,-0.2626053263074862,-21.341118285653806,0.07255160977986708,1.8815277316676884,180.52255507326922,1.459736618370414,-0.020334206239297714,SZ
1638256252.000,scene-000990-28,Vehicle,5.889742260711982,132.2794387979128,0.14057626953280294,12.38284453729459,-0.015574032825991235,0.7904502764513026,358.47975174850825,-0.9147530575996257,-0.5008426148567651,SZ
1638256252.500,ego,AV,0.11650895841892071,34.91683873459029,0.21433588531243836,13.872853214555795,0.10566272316251724,-0.03774719730215992,358.7551914669486,-0.5154573876484818,0.23476128971756793,SZ
1638256252.500,scene-000990-1,Vehicle,4.189991332115224,45.330113628001506,0.06305973269164844,17.505694220800372,-0.6162997344608421,-0.26060347867237965,358.2550732718885,1.4846213719665116,1.2343098424395578,SZ
1638256252.500,scene-000990-2,Vehicle,-2.9538531897958187,56.32811080996244,0.32787267016238913,19.916144619899185,0.37430260867846177,-0.019708892466496764,358.3156954429267,-0.23273429975394322,0.5031730613179377,SZ
1638256252.500,scene-000990-3,Vehicle,7.972790196659881,72.11982609512773,0.04761312418861552,19.470278410339137,0.21613318395775105,-0.7757251916114143,359.1383187087375,-1.5203029468456748,0.20901796476761092,SZ
1638256252.500,scene-000990-4,Vehicle,-1.6646245348031683,108.06726027090028,0.3197103696786168,19.59882184912199,1.504797542795543,-0.3192345008480686,1.2944096963913836,-1.7219780445827269,-5.655541691945444,SZ
1638256252.500,scene-000990-5,Vehicle,5.822365681746845,124.70744716628224,0.5054007196113419,12.437799852611095,-0.13368705885633236,-0.12499634126005077,357.9168040369117,-0.6059498648498618,-1.1058886373926384,SZ
1638256252.500,scene-000990-7,Vehicle,7.173125854057565,34.13720543632618,0.3028308185327311,19.60047648723013,0.6279188872708454,2.7617483683651045,358.9367068211948,1.2433745811696326,-0.8871838851381852,SZ
1638256252.500,scene-000990-8,Vehicle,0.20197381184402693,13.34182415396402,-0.07069919605757535,15.169278910040525,0.6328383374141967,2.4744942826498573,0.2410928997163353,-0.5206004666206354,0.002607467881077241,SZ
1638256252.500,scene-000990-9,Vehicle,-3.840781307990661,17.45133124903486,0.21637948897729498,20.429180153744102,-1.7694072807538845,-0.9898787948633156,0.25507015120521714,0.49564863310502005,-0.8222397833730497,SZ
1638256252.500,scene-000990-10,Vehicle,7.2665389621978544,12.923410153779464,-0.010897655695266488,18.09193814018126,0.17444976444156554,3.301385207892153,358.11130990025356,0.8005743686707518,2.58746740688224,SZ
1638256252.500,scene-000990-11,Vehicle,-2.8551161219350325,2.9891290044574426,-0.8939296801914527,18.45236373319177,0.7980352753825821,-1.8803473458855962,5.425804486226298,-2.1988166243685328,-5.23630361121694,SZ
1638256252.500,scene-000990-17,Vehicle,-11.853634986899436,-133.0349105986467,1.8232332010162875,-18.20483778836577,1.3070435094601534,1.0681433807036882,187.26824727516794,0.7618295814148013,-0.25032725562589064,SZ
1638256252.500,scene-000990-18,Vehicle,-15.512701612169154,23.728477062196127,-0.17683145452542484,-21.65304714645995,0.27054387734837804,-3.1292431748921814,181.25530739284866,0.060504332254282644,-2.2745919805860098,SZ
1638256252.500,scene-000990-28,Vehicle,5.958375126500419,138.4871176617017,0.1345381638715164,12.282771539031307,-0.008578389819155152,-1.190742269504419,358.02211007190255,-1.4155362843919193,-0.0008564665647270431,SZ
1638256253.000,ego,AV,0.23532711740001488,41.839737855661134,0.257821502471059,13.801125096639,0.06827974547196525,-0.24916527436500502,358.50682752432033,-0.28319356343918356,0.5867598853440066,SZ
1638256253.000,scene-000990-1,Vehicle,4.225045721202903,54.08154897020417,0.23828180275798827,17.562374481283317,1.3171880147262014,0.4873245206041332,0.006634071876305825,0.7166437164684112,-3.413551901193955,SZ
1638256253.000,scene-000990-2,Vehicle,-2.7999231868620447,66.25740544544985,0.1742590251082504,19.748405796242704,-0.9887571888950174,-0.6512464021594013,358.194381630973,0.2717301385761459,-0.7288252606867474,SZ
1638256253.000,scene-000990-3,Vehicle,8.026219591055384,81.85388423181534,0.17131682200634576,19.657723297350227,0.2786816073131698,1.5255047396558297,358.4764306774333,-1.4125305366311238,0.007961765018507094,SZ
1638256253.000,scene-000990-4,Vehicle,-1.4218530238970297,117.82443108915868,0.4410089403807121,19.42518983651845,-1.0196032599871618,-0.37529354956606653,359.38944766568875,-2.4617010288247343,0.5975181308638753,SZ
1638256253.000,scene-000990-5,Vehicle,6.029171865210001,130.96500244146327,0.26345742627033547,12.700981031179026,-0.8340861145076934,1.1777210555317765,357.83175531905084,-0.1555402544252047,0.454511491707251,SZ
1638256253.000,scene-000990-7,Vehicle,7.372905362967926,44.091658278549055,0.4360356945789945,19.835326986785734,-0.0950993830857918,-1.8223463701426823,358.8034930201796,0.24806887789496557,-0.9920992639092105,SZ
1638256253.000,scene-000990-8,Vehicle,0.20841650263789926,21.009434053171173,0.021844952524835516,15.04847800449941,-0.26266174308455315,-2.9576979048142746,359.9758724898777,-0.5160391057674758,0.007835278474516372,SZ
1638256253.000,scene-000990-9,Vehicle,-3.846454960324955,27.591427819688555,-0.02444907177188254,20.229688815149782,0.8060930377571746,0.19191344048600456,0.006634071876291614,-0.4836192812573188,-0.9772994909502302,SZ
1638256253.000,scene-000990-10,Vehicle,7.267242973806685,22.147457098297018,-0.017593060066877466,18.33505908476976,-0.20123138192800943,-2.328901429538149,359.0066365653679,0.3604089141564657,0.007362595127162308,SZ
1638256253.000,scene-000990-11,Vehicle,-3.2604645046151886,12.100016172662698,-0.8437397545436766,18.230682379319394,-0.5972755727914776,0.9936219303960883,3.3215560751403217,-6.431586511291798,-2.1242501861638914,SZ
1638256253.000,scene-000990-17,Vehicle,-10.856121138055826,-142.0604150952318,2.011855813664048,-18.01038724795507,-0.5525530588691119,-0.29034121906089183,187.58734975304264,0.13840041279713944,-1.1233823612773222,SZ
1638256253.000,scene-000990-18,Vehicle,-15.580285089849166,12.663629744148423,-0.11947392636631644,-22.30067882164328,-0.04111376471194478,0.5387164741588606,180.5830594055235,-0.8148553622155958,-0.3457190820351457,SZ
1638256253.000,scene-000990-19,Vehicle,-17.755674524274472,92.81892943091518,-0.7359897667797258,-20.18072444916976,1.1135431237303695,0.12345687303547948,179.5263028973494,0.5542124589221089,-0.003921956314400177,SZ
1638256253.000,scene-000990-28,Vehicle,6.022621908332771,144.57667032824978,0.11854896070586528,12.269458488602014,-0.05537842284344968,1.1374900677872333,357.06421546411633,-0.9156095241643527,1.4996702580587282,SZ
1638256253.500,ego,AV,0.368436265804689,48.71259269981226,0.2659419491179355,13.69717019022002,-0.03579795888445925,-0.16665435131087492,358.4719979035094,0.07130249769552477,0.4671720432835964,SZ
1638256253.500,scene-000990-1,Vehicle,4.416654747274778,62.88167199416071,0.34379354723372324,17.554158051021595,-0.8951410368232611,-0.5201902416510791,358.9717169883569,-1.9289305292274435,-2.5329342690550902,SZ
1638256253.500,scene-000990-2,Vehicle,-2.732292270965699,76.13157848579749,0.30445674238532794,19.9110382501403,1.509548058003328,1.3017762177498184,358.5874255815029,-0.9615595604406906,-2.4740137345351343,SZ
1638256253.500,scene-000990-3,Vehicle,8.136834317903219,91.78616919880457,0.2513843152460275,19.896887022320964,0.041588365645557124,-0.5688498397728807,357.7257881721063,-1.5123411818271677,-0.10410086865658741,SZ
1638256253.500,scene-000990-4,Vehicle,-1.274889901605269,127.51115975860183,0.2546616679859304,19.363815731013553,0.2742141704080354,0.1297971275465386,358.83270866756664,-1.1244599137188516,1.3329432307673414,SZ
1638256253.500,scene-000990-5,Vehicle,6.110833474991473,137.35662406671418,0.17157633477508422,12.653337425264441,0.4665617485266882,-1.3682954791901025,357.7612637824865,-0.15143837314261077,-0.0001118551411423141,SZ
1638256253.500,scene-000990-7,Vehicle,7.571885937458358,53.9403295257119,0.3455869035560499,19.87696010194129,-0.2666957810059867,1.988878830764932,359.18477569908976,0.25127531726042207,0.4990375859517684,SZ
1638256253.500,scene-000990-8,Vehicle,0.21799590509015299,28.314411483137665,0.0794519454349896,14.4723330470037,0.4930897147251694,0.6531180748313616,359.72505379394886,-0.512765188146119,-0.0009931228933197644,SZ
1638256253.500,scene-000990-9,Vehicle,-3.7990851282749154,37.744291396876775,0.13159387640470996,20.40982547270826,-0.18192124505080443,0.5286331897478789,359.7714508699479,-0.4816508578452101,-0.002408492640782356,SZ
1638256253.500,scene-000990-10,Vehicle,7.253909400945247,31.218735568185828,0.00549252844713134,18.33977800717788,0.2935737359840447,2.3477771191706296,358.47171881441005,0.8079369637979141,0.8322170075348083,SZ
1638256253.500,scene-000990-11,Vehicle,-3.627947339768679,21.297862704941714,-0.3680986086357189,18.47730895243628,2.499840156423307,-0.007115637928535534,358.9942179749345,-4.323066810532424,6.423822092150701,SZ
1638256253.500,scene-000990-17,Vehicle,-9.833674367175085,-151.08217350290965,2.2491072626736277,-18.037190645391743,1.5015588549074277,0.18312762931419968,187.40664768796506,-0.3615527798625209,-0.5001018423670445,SZ
1638256253.500,scene-000990-18,Vehicle,-15.658147008707166,1.73346154464042,-0.21794521923736948,-21.114330672301172,-0.3527714067722673,4.206676123209576,180.44045203063308,-0.28521474978086303,1.0592812248694656,SZ
1638256253.500,scene-000990-19,Vehicle,-18.014701481304975,82.77000923133048,-0.36056798955616026,-19.96293651742755,0.38814398516389326,0.7476948539333534,179.80340912681046,0.5522514807649088,-2.2010761345839853,SZ
1638256253.500,scene-000990-28,Vehicle,6.093788056953405,150.80114976840315,0.20374357602293505,12.523587146769405,0.3961568841117288,-0.12097543511768549,357.10650054773816,0.08413397366680897,0.9996653033010858,SZ
1638256254.000,ego,AV,0.4954142067089705,55.53748395554149,0.23893323691093282,13.596670741763045,-0.07223688994355149,-0.23534344251704908,358.5781300220159,0.18397847984441285,-0.014230117441213386,SZ
1638256254.000,scene-000990-1,Vehicle,4.567030352797415,71.67338437179848,0.43845179787418986,17.772005724196166,1.2737740393851271,1.391580934349335,358.07770354264886,-1.816290552586679,1.485931959801647,SZ
1638256254.000,scene-000990-2,Vehicle,-2.4907841342700388,86.15666029585542,0.46274832090247314,20.002970305629503,-0.8763817439347463,-0.9340479957930086,357.23282207053234,-2.2022835959589884,-0.1857762292569305,SZ
1638256254.000,scene-000990-3,Vehicle,8.230664966994192,101.68449109613312,0.04981817264239668,19.73836979927255,-0.8478529360600806,-0.0652190524207441,356.9640894956061,-1.5166314052877112,-8.841470911136184e-05,SZ
1638256254.000,scene-000990-4,Vehicle,-1.1245771902678272,137.20443457141647,0.32399938945078144,19.399568132974075,0.0031367154513692874,0.013212480295550222,358.2649877519699,-1.1287577980573928,-0.00014431840497763915,SZ
1638256254.000,scene-000990-5,Vehicle,6.228537113824084,143.57346748141822,0.2464287263138224,12.33645950749291,-0.16715218237173546,0.10078380810399068,357.6803169459082,-0.155652109566347,-0.0003934522953841224,SZ
1638256254.000,scene-000990-7,Vehicle,7.739939907729696,64.04444687284314,0.3838239597674273,20.3735641712136,0.4196440058514963,-0.0024625536757127975,359.05476833744,0.747106463846734,-0.49962287304660435,SZ
1638256254.000,scene-000990-8,Vehicle,0.2812186466289028,35.57141284647213,0.09716012968122723,14.434062567291543,-0.42225697774021886,-0.8061999936799182,359.46310730173155,-0.5170322286607956,6.200137814005302e-05,SZ
1638256254.000,scene-000990-9,Vehicle,-3.7285499755479834,47.94822718714467,0.20550347481487324,20.27180549875386,0.477559638691458,-1.0807130855654208,359.52498321403107,-0.48602777389810115,1.4232095338684303e-05,SZ
1638256254.000,scene-000990-10,Vehicle,7.283041900791015,40.54123843821592,0.09041650818433442,18.668516926032137,0.046122182964767666,-1.0328214437536047,359.81457352916584,1.192625921691274,-1.1109655090918125,SZ
1638256254.000,scene-000990-11,Vehicle,-3.6347156255308355,30.618918036249084,0.07062746359267076,18.97349299245379,-0.7449358675097482,1.9918517979985637,358.9984892646079,-0.007764419141096823,5.6251785836062,SZ
1638256254.000,scene-000990-17,Vehicle,-8.435837882567487,-160.05815000325896,3.5134146685714778,-17.82725961864089,3.5556707686839726,0.6565964776892059,187.2257969731801,-0.36170142956990503,-0.0002972994147683039,SZ
1638256254.000,scene-000990-19,Vehicle,-18.176692442044505,72.90801274522912,-0.3478457816158328,-19.43302959523641,-0.33725515340258294,1.3719328348311848,180.07855437811432,-1.6468636756618764,-1.399200164360991,SZ
1638256254.000,scene-000990-28,Vehicle,6.194533701911374,157.02416690488258,0.09794749667401505,12.321172384117176,-0.8193412015074089,-0.6886836154912146,357.14834943778317,0.08405577913673312,0.0006367038981807127,SZ
1638256254.500,ego,AV,0.6078352270979593,62.31234489110455,0.21471887099795517,13.514659990481542,-0.024620573708359128,-0.09269956260897771,358.65597638335385,0.05707238025431138,-0.23449998195836486,SZ
1638256254.500,scene-000990-1,Vehicle,4.855182088441359,80.67043657732607,0.5335633082690027,18.090406551185904,-0.893327997805875,-0.11797762639035625,357.1554264357702,-0.4429985694257965,2.7653282493143934,SZ
1638256254.500,scene-000990-2,Vehicle,-2.308599669725018,96.07952667436481,0.38670558144886374,19.764769658745628,0.5722107861203087,-0.018754591742521143,356.3851419855439,-1.147335789697621,2.145417478685289,SZ
1638256254.500,scene-000990-3,Vehicle,8.250337789815214,111.5853819278953,0.23036382565635816,19.94491015513318,1.5700355481159254,0.8913804758632864,356.20915676681864,-1.512429596536279,3.164442397225173,SZ
1638256254.500,scene-000990-4,Vehicle,-0.968932130876862,146.87117791386106,0.2850873985813859,19.1980206686455,-0.15878467892895065,-0.8194023376098158,357.70395086950924,-1.1246042321238292,0.007436036363458243,SZ
1638256254.500,scene-000990-5,Vehicle,6.307151227947043,149.69850251423443,0.020615277703043312,12.052095229885467,-0.736101612071381,-1.2382409185338048,357.60561167292013,-0.1518318254379949,0.007416047716034768,SZ
