TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632796920.000,scene-000247-16,Pedestrian,-40.242935926841746,-5.9687728137228735,0.19104089351048037,-0.7658716799311662,2.3851477790987294,-2.3087887791854733,195.31319109931212,-0.002831944186510782,-0.002380849246435446,SZ
1632796920.000,scene-000247-17,Vehicle,-49.84242195732674,-7.786081738649659,0.21705518662982892,1.1148722596554708,-0.515667548588699,-4.158238068950158,304.5,-2.4198386653058037,4.824866013720438,SZ
1632796920.000,scene-000247-37,Bicycle,-15.23748819221796,20.381108676821363,1.2237080668151916e-13,-1.0231926445841315e-13,3.671402821059376e-14,-2.3163026880404023e-13,212.61690164197262,-0.00017945709262789933,0.001347603361750771,SZ
1632796920.000,scene-000247-38,Bicycle,-12.71222438120856,21.717912340974287,1.435277682345191e-13,-1.2820648831473843e-13,-1.2930759157421137e-13,-1.2604491716929556e-13,208.21662390233453,-0.004448868240032766,0.016698905552487986,SZ
1632796920.000,scene-000247-46,Bicycle,16.174273321539232,43.64189152936724,1.5752841239479774e-13,-4.620333720659378e-14,-9.380650470111854e-13,-1.1154437388502337e-12,267.25849850576674,0.0013806172835302277,-0.012646432261448126,SZ
1632796920.500,ego,AV,0.032577787994532974,2.3952730462292067,0.1087750948013233,4.7129259916360535,0.2438364125374768,-0.30693744956972324,358.7900968123043,-3.0073397610782666,-2.3978220288033594,SZ
1632796920.500,scene-000247-1,Vehicle,14.250304762015498,36.18545807388998,-1.189668360535397e-13,-3.1643953865979486e-13,-1.9184653865522715e-13,-1.9895196601282785e-13,129.71111240795213,0.0006845679694720275,-0.00032773864074897574,SZ
1632796920.500,scene-000247-2,Vehicle,9.083007168679801,31.797489001978146,-7.257328265562537e-14,-2.9207682849712393e-13,-1.4210854715202004e-13,-1.8474111129762645e-13,128.42911869960187,0.0007057912570473945,-0.00025093036020962245,SZ
1632796920.500,scene-000247-3,Pedestrian,4.801320943245888,26.44125334469425,-0.7198329850937514,1.0938090016441562,0.048728248471882285,0.2473704856180774,32.33321311714148,-6.407340847231978,0.1179136105720886,SZ
1632796920.500,scene-000247-5,Vehicle,-3.13035785027803,-20.360124914938122,2.802055320889888e-14,2.4676743568252163e-13,9.592326932761351e-14,2.7000623958883767e-13,356.56687237663834,0.0018064263445154438,0.013082814998398362,SZ
1632796920.500,scene-000247-6,Vehicle,-10.671962110149636,-37.94940356050018,-0.08907175500398254,0.43516317247172714,0.3679268264133455,1.5900721854397941,176.69309393926656,0.6602124320552178,0.3277695101893414,SZ
1632796920.500,scene-000247-7,Vehicle,-3.3928993319692737,-27.022846057336118,3.027636770310624e-14,3.123323637448143e-13,1.2079226507921706e-13,2.8421709430403967e-13,355.5619090320096,-0.000433338016819107,-0.003063725938659445,SZ
1632796920.500,scene-000247-11,Vehicle,-19.208283933670092,-21.789037543113185,0.280958325670447,-0.3825176596115641,0.6118218581411554,-0.8924245844930283,16.009535461430886,-1.3258949021663966,-6.956808304406394,SZ
1632796920.500,scene-000247-12,Vehicle,-21.834287203272627,-17.276618254770387,-0.03742142881494846,0.34035437944943786,-0.7401368343338959,0.13458685235170242,230.32918572850545,-4.359734326355728,-0.42541260334428443,SZ
1632796920.500,scene-000247-13,Vehicle,-26.23841869538949,-14.701850690816599,2.355186581339841e-13,2.1058262454883265e-13,2.2737367544323226e-13,3.410605131648481e-13,258.43346709491277,-0.003497205348558907,-0.008170817898701443,SZ
1632796920.500,scene-000247-16,Pedestrian,-39.94515480077765,-6.570803378827774,0.8083180245889257,-1.5032428359707035,0.08396074521505081,-0.6406958449726758,195.31177512721885,-0.004022368809728505,0.005527901201062946,SZ
1632796920.500,scene-000247-17,Vehicle,-49.77804626671012,-7.6202714678120955,0.08106065758724734,-0.19532337704802105,-0.02831056758162731,-1.0825444778638094,303.2900806673471,-0.007405658445584606,3.6020096129891215,SZ
1632796920.500,scene-000247-32,Bicycle,41.88506375878226,64.40017494277846,-1.6945394994986804e-13,-3.73995030037438e-13,-5.18336426236948e-13,-6.007610128514671e-13,223.37564276118997,-0.0041629212681257854,0.0011318094718575367,SZ
1632796920.500,scene-000247-37,Bicycle,-15.237488192217894,20.38110867682129,1.4043109793116885e-13,-1.6377954533822373e-13,3.552713678800501e-14,-1.4210854715201903e-14,212.6168119134263,0.0004943445882474862,0.001359308904298473,SZ
1632796920.500,scene-000247-38,Bicycle,-12.7122243812085,21.717912340974213,1.0764815666216575e-13,-1.5971771760706234e-13,-1.4210854715201953e-14,1.0097419586828951e-28,208.2143994682145,0.003900584536211227,0.01480909969070865,SZ
1632796920.500,scene-000247-46,Bicycle,16.17427332153922,43.641891529367115,-1.4448940925520814e-13,-3.961185454951622e-13,-2.7000623958883807e-13,-2.8421709430403987e-13,267.2591888144085,-0.004942598847193835,-0.010087709998884975,SZ
1632796920.500,scene-000247-66,Bicycle,23.603767850116398,32.847778335728506,5.903847342432952,4.874231286508504,-0.23486199757858373,0.16939043021216094,312.0188056447219,2.134732520020293,-6.211765227348565e-05,SZ
1632796921.000,ego,AV,0.12611467912343524,4.7138117300659825,0.28271205403639776,4.562114482140979,0.45191142440282106,-0.29630858841057517,356.99266023892176,-4.817628404194778,-3.7560694349165544,SZ
1632796921.000,scene-000247-1,Vehicle,14.250304762015434,36.185458073889826,-9.77977705395679e-14,-2.552993423805355e-13,2.765228007111143e-13,4.4351275112986527e-13,129.71133601711793,0.0005941789665939723,0.0006785022882809244,SZ
1632796921.000,scene-000247-2,Vehicle,9.083007168679762,31.797489001978008,-5.380540070157733e-14,-2.009960660206628e-13,2.1718007496821214e-13,5.490641612034708e-13,128.42938035754588,0.0006373362658678161,0.0006574671596126791,SZ
1632796921.000,scene-000247-3,Pedestrian,4.470120809447002,27.00503000960608,-0.5597168947237818,1.1331993647781555,0.5917361130079959,-0.08980903308207999,27.96939916107047,-3.969140171749814,5.5194683282979895,SZ
1632796921.000,scene-000247-5,Vehicle,-3.130357850278017,-20.360124914937984,-2.7504012357902423e-15,2.702985695770645e-13,-2.1900708710637e-13,-1.758817040106666e-13,356.571193500311,0.008053420342235995,0.004924223270975858,SZ
1632796921.000,scene-000247-6,Vehicle,-10.688324366069681,-37.72570759918912,-0.012011732115642156,0.07433137656294819,-0.05968673485998395,-3.0333993690749104,176.6272547544116,1.7798727440095945,0.44289232544203117,SZ
1632796921.000,scene-000247-7,Vehicle,-3.39289933196926,-27.022846057335947,-8.150208643905102e-15,3.2746253842890565e-13,-2.7449857046726247e-13,-2.2369639556767475e-13,355.56079152700767,-0.0016953919684112861,-0.0003672691257747829,SZ
1632796921.000,scene-000247-11,Vehicle,-19.09358103877692,-21.903974264641427,-0.026654746517159624,0.29852113617693476,-1.8422741468915818,3.6165797676470244,11.87376983881174,-1.337066863500894,6.185154846015692,SZ
1632796921.000,scene-000247-12,Vehicle,-21.914248798665824,-17.153483787814906,-0.2198925061458106,0.02445132974608347,0.010252525010447378,-1.39819905116512,225.3382569878742,0.8369762252067972,8.666578074064006,SZ
1632796921.000,scene-000247-13,Vehicle,-26.238418695389367,-14.70185069081648,2.1818913741932897e-13,2.076650720500234e-13,-2.9669175830185253e-13,-3.5273072316008533e-13,258.42926789307455,-0.0067668249194241525,-0.002739106695287319,SZ
1632796921.000,scene-000247-16,Pedestrian,-39.62638348840979,-7.333007905175844,0.2750016387255322,-1.406567524903842,-2.2172262886686256,1.0273970892401216,195.3091687305024,0.002695957014552164,-0.001166260710490974,SZ
1632796921.000,scene-000247-17,Vehicle,-49.720748217988906,-7.725097316440484,0.1887446190482016,0.03232778179166139,0.4590464134254444,1.9931491132225392,304.4925943415544,1.1821709476833178,-0.7564708189101523,SZ
1632796921.000,scene-000247-37,Bicycle,-15.23748819221782,20.381108676821217,1.5789794346952417e-13,-1.1653011917361515e-13,3.434024536541626e-14,2.0320855937363652e-13,212.61739598656084,0.0011798518116705736,0.0013654531861320152,SZ
1632796921.000,scene-000247-38,Bicycle,-12.712224381208443,21.717912340974138,1.293169135193171e-13,-1.2820648831473843e-13,1.0088588214380756e-13,1.2604491716929556e-13,208.22052448687074,0.010360231450682988,0.005269911874762556,SZ
1632796921.000,scene-000247-46,Bicycle,16.174273321539143,43.641891529366916,-1.1247782719404036e-13,-3.3042043151063385e-13,3.980525678335092e-13,5.470095502421537e-13,267.25355590691953,-0.008707092715354747,-0.002989477469070856,SZ
1632796921.000,scene-000247-57,Bicycle,24.14602548923632,30.874885923727327,1.69682092692519e-14,1.1384797322737447e-13,-1.1154134101382345e-13,-1.8033523083243913e-13,43.96825520687395,-0.0003353467041051772,0.0005154717754749071,SZ
1632796921.000,scene-000247-66,Bicycle,26.530799865271693,35.30217082108098,5.813212905460508,4.9355447315447805,-0.12767575031119094,0.07586334993293598,313.08617190473205,2.1347014611941564,-0.29800808967824854,SZ
1632796921.500,ego,AV,0.32861115140659247,6.956790563066733,0.5365768695254426,4.4077211808251855,0.5635478375533567,-0.32126461685259144,353.9724684081095,-6.763409195994823,-2.6232481932899763,SZ
1632796921.500,scene-000247-1,Vehicle,14.250304762015402,36.185458073889734,-6.53816977538698e-14,-1.5450283691427342e-13,-1.468585095683216e-13,-4.0326729264816736e-14,129.71170658691872,0.0013630702577529519,-0.00034039592145518327,SZ
1632796921.500,scene-000247-2,Vehicle,9.083007168679748,31.797489001977944,-3.19493456301104e-14,-1.189669855699962e-13,-1.2975585468234443e-13,-2.2094783940080435e-13,128.42975603586777,0.0013632584166600736,-0.00038260455900740453,SZ
1632796921.500,scene-000247-3,Pedestrian,4.204131829726068,27.56585371886479,-0.6244341171300437,1.1209957842664668,-0.8506050026330425,0.040994711035327036,28.36407294539167,-0.8878725189339889,0.7701053966097646,SZ
1632796921.500,scene-000247-5,Vehicle,-3.1303578502780285,-20.36012491493786,-9.025342488436782e-15,2.4944315939664286e-13,1.9390732209578381e-13,9.246006328898008e-14,356.57492579698055,0.006730649615491302,-0.0077490472384056375,SZ
1632796921.500,scene-000247-6,Vehicle,-10.702689003576952,-37.82246960059172,-0.04724267709734313,0.029115080727258814,-0.08123704506681989,2.8525341857321527,178.47296668327616,1.103104757497249,-3.2206480332204706,SZ
1632796921.500,scene-000247-7,Vehicle,-3.3928993319692764,-27.022846057335798,-1.3662744682088088e-14,2.9628286909183367e-13,2.5244842631453045e-13,9.89777182193868e-14,355.5602136400412,-0.0008006071425938899,0.0016862563865913671,SZ
1632796921.500,scene-000247-11,Vehicle,-19.205787228928042,-21.58002434690817,-0.15935911114950654,0.442512292133907,1.3114566883621945,-3.040615143819135,14.672468597929978,4.859259943849295,2.38415282370849,SZ
1632796921.500,scene-000247-12,Vehicle,-21.988708823775717,-17.226111200787813,-0.009538269620348799,-0.13511737453832479,0.8311644210913999,0.759924234027487,231.16616195371225,4.306843747708285,-2.3579905727057167,SZ
1632796921.500,scene-000247-13,Vehicle,-26.23841869538928,-14.701850690816386,1.493854344840773e-13,2.3773401161925417e-13,2.1476946560846234e-14,4.730064814370085e-13,258.4267002699933,-0.0062363120438533315,0.00578990699571591,SZ
1632796921.500,scene-000247-16,Pedestrian,-39.584180365451026,-7.96741872567824,0.25752203246869626,-1.2501791455167206,2.1473078636412826,-0.40184357169163754,195.3144710842334,-0.005188629520219479,-0.009560653292822963,SZ
1632796921.500,scene-000247-17,Vehicle,-49.65344137570891,-7.626176053442887,-0.08840978777278129,0.03058473609662886,-1.5676640407093758,-2.0001212960026695,304.4722516150304,-0.7638764773557369,-2.6231485554533265,SZ
1632796921.500,scene-000247-24,Pedestrian,47.50324988781357,67.8716687536261,-0.04545875621636722,0.03746000610468275,0.351463977593966,-0.10754608056374926,255.1509130726708,0.0005731142167348935,-0.00014468273155898714,SZ
1632796921.500,scene-000247-32,Bicycle,41.88506375878196,64.40017494277797,-2.972077340395161e-13,-4.437691785956008e-13,2.628288580576519e-13,4.612127157351415e-13,223.37147983992182,-0.0030311117962611434,0.004148343755829842,SZ
1632796921.500,scene-000247-33,Bicycle,43.12725744601096,65.40683250695062,-3.965704371550178e-13,-7.067645477406455e-13,1.1430782627075327e-12,2.3079110451764007e-12,223.82345318613517,-0.0013975974004409863,0.002643115778383276,SZ
1632796921.500,scene-000247-37,Bicycle,-15.237488192217747,20.381108676821185,1.1260283421205922e-13,-9.588440151405864e-15,-2.1552068239527605e-13,2.2455815671520074e-13,212.61799176523795,0.0018597977743795013,-0.0008217825403846746,SZ
1632796921.500,scene-000247-38,Bicycle,-12.712224381208378,21.717912340974095,1.1049592077226953e-13,-3.089363753648311e-14,-1.7616985313199793e-13,2.632064859437256e-13,208.22475969966519,0.009170496410973783,-0.009253678307871382,SZ
1632796921.500,scene-000247-42,Bicycle,32.455033124031004,37.561288603976934,6.224686967081503e-13,6.383730852523881e-13,-1.0366201042046894e-12,-9.909765258517912e-13,34.41793772504383,-0.0007448901505199501,-0.0006070428468751743,SZ
1632796921.500,scene-000247-46,Bicycle,16.17427332153911,43.641891529366795,-6.640402622552364e-14,-2.0066511501457294e-13,-2.1375736395944244e-13,-2.7988284257910306e-14,267.2504817216932,-0.007932076316264691,0.007275605364597482,SZ
1632796921.500,scene-000247-59,Bicycle,29.19031787188205,34.982143883229995,1.5792379691437708e-13,2.482574379739218e-13,-3.4330893578754304e-13,-4.066466695090376e-13,39.7288851375296,3.813981054179294e-05,-0.0028696908118845954,SZ
1632796921.500,scene-000247-60,Bicycle,30.31463934035485,35.83577338285035,-4.518944741271154e-14,8.478506957050376e-15,-1.6280487289525691e-13,-1.5250907376064564e-13,38.353565541335314,-0.0024939628182873244,-0.0013410523613544,SZ
1632796921.500,scene-000247-61,Bicycle,29.891157777703718,35.552155690001406,5.371520208881301e-13,4.795142503882869e-13,-9.089626054970682e-13,-7.586783209482969e-13,39.84951402282164,-0.0013111142558045684,-0.0009016630203154819,SZ
1632796922.000,ego,AV,0.6683578590419393,9.116757315028288,0.8244395473728569,4.2246743043321064,0.5879028738363012,-0.41092288911971764,350.22925104292693,-7.440876597484754,-0.6102223331850638,SZ
1632796922.000,scene-000247-1,Vehicle,14.250304762015375,36.18545807388968,7.605907353797457e-15,-2.1973157020097058e-14,4.388089299989907e-13,5.704454488415223e-13,129.71269908737568,0.000253783045138789,-0.002765332472506543,SZ
1632796922.000,scene-000247-2,Vehicle,9.083007168679735,31.79748900197789,2.173066767599639e-14,-2.6573300101851573e-14,3.444759079067716e-13,5.905225812733829e-13,128.43074361596254,0.0002547317068604116,-0.002757553651406397,SZ
1632796922.000,scene-000247-3,Pedestrian,3.866352016901958,28.123348560720952,-0.5651593920263096,1.0927288048452055,1.087703903047979,-0.15406262872037058,27.08152664213648,-3.199034775140049,1.188904213143772,SZ
1632796922.000,scene-000247-5,Vehicle,-3.130357850278036,-20.360124914937742,-7.572324495177878e-14,1.8143597378696842e-13,-4.606989319491521e-13,-3.6448880572767807e-13,356.57792414992645,0.00030437310383035765,-0.008064762506378997,SZ
1632796922.000,scene-000247-6,Vehicle,-10.737454065812607,-37.707602392067606,-0.0937957579525388,-0.08216045674289425,-0.1049752783539627,-3.297636335612765,177.7303595119089,-1.440775289210876,-2.4774622837439892,SZ
1632796922.000,scene-000247-7,Vehicle,-3.3928993319692875,-27.022846057335663,-1.0239999869196583e-13,1.9270855102800018e-13,-6.073974423540412e-13,-5.132749904747208e-13,355.5599909198651,-9.135581819919025e-06,0.0004568710768495521,SZ
1632796922.000,scene-000247-11,Vehicle,-19.205469077025082,-21.63790752119599,-0.007237038373778003,-0.4721698440399509,-0.7029683972592802,-0.6181134008762963,16.733029782661035,1.0470859602075961,-6.298164528987101,SZ
1632796922.000,scene-000247-12,Vehicle,-21.893244759516847,-17.207903738472428,0.3840698195210676,0.18949846446208485,0.7432679354742657,0.5385391219741517,229.64510073558247,-1.5210143474989266,-4.198741568361783,SZ
1632796922.000,scene-000247-13,Vehicle,-26.238418695389214,-14.701850690816265,1.0086925377489093e-13,1.3103394687754175e-13,-2.155416693975919e-13,-8.998067404038579e-13,258.4230315810307,-0.0009769179237064662,0.011686084360746918,SZ
1632796922.000,scene-000247-16,Pedestrian,-39.31396970248046,-8.631121364133087,0.569392946975662,-1.3813966467727314,-0.8998242056134185,-0.12302643333240404,195.30398010098216,-0.006864696278270799,0.011995490503323936,SZ
1632796922.000,scene-000247-17,Vehicle,-49.795259643820195,-7.718826732876241,-0.2821740229448138,-0.11704322479271927,0.7926071000212458,1.409609452445277,303.7287178641987,-1.4409776077700087,-0.6094446736629919,SZ
1632796922.000,scene-000247-24,Pedestrian,47.512995967159924,67.88067700792934,0.061527994112384035,0.006016033751008702,0.07648302372103899,-0.01822980885094693,255.15119962977914,0.0005007728509536236,-0.0011231435129985812,SZ
1632796922.000,scene-000247-32,Bicycle,41.88506375878186,64.40017494277782,-6.814764447386491e-14,-8.041610465470393e-14,6.53411500204953e-13,9.92199580028446e-13,223.37024723639166,-0.0002028063473389352,0.003994678465986112,SZ
1632796922.000,scene-000247-33,Bicycle,43.127257446010866,65.40683250695048,-4.6852025259725655e-14,-1.6099948724929332e-14,2.5579538487363607e-13,4.547473508864641e-13,223.82275438743497,-7.603951124934838e-05,0.001724807043373744,SZ
1632796922.000,scene-000247-37,Bicycle,-15.237488192217693,20.381108676821192,1.4841873326674566e-13,5.669905269617551e-15,3.5878427861402203e-13,-1.635247750311071e-13,212.61925578433522,0.00035806927128589905,-0.003837596491905515,SZ
1632796922.000,scene-000247-38,Bicycle,-12.712224381208326,21.717912340974095,1.32136711794104e-13,-4.014346412965178e-15,2.6273301721933556e-13,-1.556893214496539e-13,208.22969498328172,0.0011065531428045006,-0.014834007342010125,SZ
1632796922.000,scene-000247-46,Bicycle,16.174273321539083,43.64189152936672,1.5717136858483847e-14,-6.063090450804265e-14,5.422420162954724e-13,5.881251262840315e-13,267.2456238306033,-0.0014314873507506043,0.01591519855973811,SZ
1632796922.500,ego,AV,1.1440329928374118,11.180139771567564,1.0581959895680455,4.033676852851375,0.3471228949444507,-0.35306691680320057,346.5315918106247,-7.373631529179889,-0.029891159202890094,SZ
1632796922.500,scene-000247-1,Vehicle,14.250304762015398,36.185458073889684,1.3641786265876945e-14,-5.6032484024580435e-14,-4.146654143506728e-13,-7.066827568594558e-13,129.71196036996386,-0.0014022622147535913,-0.0005761122592105039,SZ
1632796922.500,scene-000247-2,Vehicle,9.083007168679762,31.7974890019779,3.029180321733686e-14,-3.053519889623356e-14,-3.102313657414097e-13,-6.063701764509109e-13,128.43001076757463,-0.0013942952347463233,-0.000578653580248556,SZ
1632796922.500,scene-000247-3,Pedestrian,3.644437741589151,28.66045837930203,-0.47309284358621845,1.0757169589761584,-0.7194377092876139,0.08601524524418558,25.16503817025162,0.30103169420978304,5.694194114999476,SZ
1632796922.500,scene-000247-5,Vehicle,-3.1303578502780995,-20.360124914937654,-1.1440731916050813e-13,2.6115730567805785e-13,3.0596263511423436e-13,6.833741332920356e-13,356.5752301700844,-0.0013341128908876954,0.0004505886699774919,SZ
1632796922.500,scene-000247-6,Vehicle,-10.763189132379065,-37.87275509127379,0.059424936094819164,-0.0021861978481111147,0.7178580545433947,3.6175333711918976,177.03219139406525,-1.3743575262467402,2.969835074784214,SZ
1632796922.500,scene-000247-7,Vehicle,-3.39289933196937,-27.022846057335567,-1.389542002202279e-13,3.1844126152836103e-13,4.611806362409932e-13,1.0162058324761642e-12,355.56020450445936,-0.0003437360657443378,-0.00019292960557493188,SZ
1632796922.500,scene-000247-10,Vehicle,70.16397815987585,79.13625212186616,-5.705342988093605,-4.453854588908198,-1.6650697660523122,-0.27992562478079464,129.86301182561823,-0.002954710262770277,-0.010730522807989473,SZ
1632796922.500,scene-000247-11,Vehicle,-19.221637975732932,-21.860077035176094,0.0932027838152768,-0.23414904558163674,1.1047276860154995,1.5701965947095529,15.719554558137602,-1.4389045851378057,-1.5908933093282371,SZ
1632796922.500,scene-000247-12,Vehicle,-21.74490624853117,-17.15693630708957,-0.06392555699663587,-0.20782712112055776,-2.53524944154508,-2.1278414643047223,229.64514760621333,0.10810217934649557,1.0925539747802588,SZ
1632796922.500,scene-000247-13,Vehicle,-26.238418695389168,-14.701850690816226,1.292585767460552e-13,1.9736289414671404e-13,3.2909896128224876e-13,1.165122529480547e-12,258.4257233520696,0.005449772316893586,0.0022013847265593967,SZ
1632796922.500,scene-000247-16,Pedestrian,-39.12541222644603,-9.31041528584499,0.21751501365862633,-1.2822136283928525,-0.5076875276547245,0.5197585068519217,195.30760638795513,0.006806860983104457,0.013225844298531797,SZ
1632796922.500,scene-000247-17,Vehicle,-49.80731953307773,-7.689119642421311,0.29383693533910094,0.05992662920370416,1.5114367331144134,-0.7017300364595831,303.03127400726044,-1.373321151018736,2.9702245549358963,SZ
1632796922.500,scene-000247-24,Pedestrian,47.54186280243654,67.88512781001984,0.031024267504671774,0.019230197253735818,-0.198497930151888,0.07108646286185542,255.15141384552174,-0.0005500292962636877,-0.0005167036394553293,SZ
1632796922.500,scene-000247-32,Bicycle,41.88506375878185,64.4001749427778,-1.1232271439472044e-13,-2.577479422801277e-13,-8.301117798883751e-13,-1.701526930530141e-12,223.37127703357447,0.000963566669724969,9.120581900390334e-05,SZ
1632796922.500,scene-000247-33,Bicycle,43.12725744601084,65.40683250695045,-1.4077505228138175e-13,-2.520171968541814e-13,-6.314874929602603e-13,-1.3984163434034724e-12,223.82337714662393,0.000327209642939863,-0.00013891931476450736,SZ
1632796922.500,scene-000247-34,Vehicle,42.252485456317345,72.60289625511653,-5.60338433075325e-13,-1.2297995197928984e-12,2.2820056400965977e-12,4.67873472286901e-12,131.4553267212543,0.005647364652759279,-0.008614043916963965,SZ
1632796922.500,scene-000247-37,Bicycle,-15.237488192217596,20.381108676821185,1.9966422081508582e-13,-1.309118092706434e-14,-1.5380232842066158e-13,8.84804302443795e-14,212.61834983450925,-0.0019777987175260137,-0.0009089332677945094,SZ
1632796922.500,scene-000247-38,Bicycle,-12.712224381208241,21.717912340974085,1.8163409185423024e-13,-1.6997823030065188e-14,-6.474349697883064e-14,1.0375541498125389e-13,208.225866252808,-0.005663510931036342,-0.0019706431138359903,SZ
1632796922.500,scene-000247-46,Bicycle,16.174273321539115,43.6418915293667,2.4851760864391265e-14,-1.1103460084613463e-13,-5.057035202718427e-13,-7.897399116363996e-13,267.2490502343424,0.007983122243473417,0.0035175684436619115,SZ
1632796923.000,ego,AV,1.7229742549148606,13.14897193334833,1.2704748695924892,3.833905994182643,0.5019926251533278,-0.44601651787173147,342.855619513747,-7.470767756687646,-0.27113011798412856,SZ
1632796923.000,scene-000247-1,Vehicle,14.250304762015386,36.185458073889635,1.7757938011037824e-15,-9.692291755217274e-15,3.6720144449158016e-13,8.920435259369084e-13,129.7112968251609,-0.0003223292140717149,0.001327320564769252,SZ
1632796923.000,scene-000247-2,Vehicle,9.08300716867976,31.797489001977866,6.316093964277207e-15,-4.998788228352155e-16,2.1432852872917106e-13,7.265114567445043e-13,128.4293493207278,-0.0003239218733881444,0.00131308046002232,SZ
1632796923.000,scene-000247-3,Pedestrian,3.3465589932514908,29.22972084682837,-0.6612273755316205,1.2426370758946745,-0.03310041849399248,0.5816652224298808,27.382558336346264,2.495159339859427,-0.5481484344953884,SZ
1632796923.000,scene-000247-5,Vehicle,-3.1303578502781306,-20.360124914937515,-3.419348859456863e-14,1.3817685616019262e-13,1.4892687149523677e-14,-1.1752959313634963e-12,356.57659003703554,0.0007549617738078496,-0.0021248670386313506,SZ
1632796923.000,scene-000247-6,Vehicle,-10.698210528071762,-37.67190502556985,0.09155724001833007,0.3050894471218828,-0.5893288388493512,-2.3884307913119223,176.35600198566212,1.529059785573338,2.7293971178798984,SZ
1632796923.000,scene-000247-7,Vehicle,-3.3928993319694047,-27.022846057335393,-4.522050882962178e-14,1.5356384039158416e-13,-8.624587067856857e-14,-1.6757155170232715e-12,355.5596471837993,-0.0002020651873948509,0.0011419565597492465,SZ
1632796923.000,scene-000247-10,Vehicle,67.16524653118748,76.8663779853666,-6.165436354429964,-4.641554234985805,-0.17530369929312428,-0.4708729595296255,129.86153447048684,-0.008319971666765014,-0.011698474126490055,SZ
1632796923.000,scene-000247-11,Vehicle,-19.14880850835131,-21.8751681069134,-0.025610684844686534,-0.014797487937949739,-1.579981560655353,-0.6927903641348048,15.294125197523229,-0.543807349120641,0.3634088235421302,SZ
1632796923.000,scene-000247-12,Vehicle,-21.892965708843597,-17.29700923842548,-0.12669328749502703,0.1071770203018273,2.284178519551515,3.387858029994263,229.75320291492898,-0.42846037271865356,-1.2440582764036208,SZ
1632796923.000,scene-000247-13,Vehicle,-26.23841869538911,-14.701850690816086,2.6861935217551797e-16,1.5598672121215393e-13,-8.450587908577675e-13,-1.3306272212187873e-12,258.4284813533476,0.0012244668028529304,-0.005084734525695467,SZ
1632796923.000,scene-000247-16,Pedestrian,-39.06377663232528,-9.859769580843912,0.06170541932093801,-0.8616381399208093,-0.1155508496960288,1.162543447036251,195.31078696196528,0.006361148020260998,-0.0008914259256869173,SZ
1632796923.000,scene-000247-17,Vehicle,-49.63338234506897,-7.672387396370615,0.07809007409573956,0.15597272701166084,-2.3744241780878586,1.0859144276914097,302.35539671317997,1.5292469471658876,2.72863982020543,SZ
1632796923.000,scene-000247-24,Pedestrian,47.532065777974886,67.89982838844975,-0.07120619924130009,0.03197146035652261,-0.21042393683199928,-0.020121410450708255,255.1506496004829,-1.5930788501705706e-05,0.0016854125931473618,SZ
