TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635818731.000,ego,AV,-0.003011973766499066,0.0868057436544621,-0.004156047544726862,0.32427550192799176,0.008519191256196698,0.612712437266395,359.9992021039926,0.0019076036386707074,0.02365120383201713,SZ
1635818731.000,scene-000549-1,Vehicle,-3.400601560805648,58.04429130076594,-0.013055264253177367,-1.0820373715563376,0.1982302338206448,-1.6039601501320595,178.4992021161269,0.0019076367501611458,3.02369569017236,SZ
1635818731.000,scene-000549-2,Vehicle,2.924949118875407,6.970210068359762,-0.09119165442967,3.4904494785637885,0.0873416673223869,1.5277849825900667,1.4992020918585212,0.0019075705254465447,0.02360671162588801,SZ
1635818731.000,scene-000549-3,Bicycle,-14.40352432988661,37.6586690415494,-6.1846183260559195,-0.5955298200911414,-0.5034487035414337,-0.6606730804499934,94.49920213514957,6.001907658216737,3.023758170153542,SZ
1635818731.000,scene-000549-5,Pedestrian,-7.6877587559075415,9.708072395721047,-1.3388650923205294,-0.34572306844131523,-0.5709644092178037,-0.4542109619715664,103.59152191136542,2.6011138140821117,-0.18745019409328734,SZ
1635818731.000,scene-000549-6,Bicycle,-11.066554855867603,8.734690396156541,-1.8007131411428112,-0.262521714247485,0.9562864803234845,0.9220041739204848,106.50147713080796,-21.007839709270854,-8.981017010614096,SZ
1635818731.000,scene-000549-7,Vehicle,23.72295016322108,9.258039173580563,-3.291870326961049e-13,-1.0513621807970448e-13,6.680967808509438e-13,1.720959829306862e-13,316.6047480465333,2.4355198462444605e-06,8.930571456744474e-05,SZ
1635818731.000,scene-000549-8,Vehicle,18.06610306297839,3.062592387343124,-2.51349463803733e-13,-3.6553786080708453e-14,4.885283046634837e-13,9.420426566989349e-14,358.6045973017983,-2.8302670727953227e-05,0.00016362213466436515,SZ
1635818731.000,scene-000549-9,Vehicle,17.263984225469866,-10.316321340692921,-2.2506029751259307e-13,8.88385495214795e-14,4.89943900543101e-13,-5.6719173552006214e-14,352.6045767273727,-2.164637395196678e-05,0.0001845754202918215,SZ
1635818731.000,scene-000549-10,Vehicle,17.450227124890993,-22.016192508371006,-2.328102717636863e-13,2.0646572297308378e-13,3.937060635333349e-13,-2.0360741575450092e-13,358.6045973017983,-2.8302670727953227e-05,0.00016362213466436515,SZ
1635818731.000,scene-000549-11,Vehicle,6.4717935909979785,-42.82783119571496,-6.530972454796675e-14,4.0107072872829855e-13,1.0196885406546923e-13,-3.7890315180980104e-13,358.6115529228974,2.0365376087738696e-06,-0.00013337888334774561,SZ
1635818731.000,scene-000549-12,Vehicle,-8.52942576019961,-19.326072251988744,1.2906787666396865e-13,1.9340000835109004e-13,-3.0206498469274e-13,-2.3936913934085736e-13,180.6301026850705,-1.1848586296991925e-05,7.931520842419104e-05,SZ
1635818731.000,scene-000549-13,Vehicle,-9.013028781020566,-26.25316781823399,0.044227912534416665,0.013816922613711898,0.31126536076886846,0.020010374418841632,181.49920211565836,0.0019076354717242339,1.0702829245151122,SZ
1635818731.000,scene-000549-14,Vehicle,-8.700763440173684,-32.10762098880956,-0.04051630142606662,-0.015315021085536343,-0.14706698444249658,-0.1506529498466282,178.49920211612684,0.0019076367500900915,0.023695690172360173,SZ
1635818731.000,scene-000549-15,Vehicle,-9.007976576314942,-37.860762515144835,-0.026989312923888526,0.04160320175430556,0.5912580240167927,-0.36028497822254024,184.78073344353743,0.0019076342148451886,-0.9636996903641233,SZ
1635818731.000,scene-000549-16,Vehicle,-8.809872719613955,-43.4975330664256,0.016802678618583033,0.05550259801519804,0.41693440381296576,0.1925377555668626,181.49920211565836,0.0019076354717384447,0.02369397267929685,SZ
1635818731.000,scene-000549-17,Vehicle,-8.745018692225484,-55.74816267146751,1.4682239797750523e-13,5.389231954906955e-13,-4.5133324168515626e-13,-5.465481812995596e-13,180.68930460810475,-9.59445671355752e-06,5.9499371204196905e-05,SZ
1635818731.000,scene-000549-18,Vehicle,-8.985745845718073,-49.92779412273514,0.14317777256290196,0.067781347770538,2.1730702740313443,-0.6114403673147766,181.119880829572,-1.085441299538246,0.17605341909744254,SZ
1635818731.000,scene-000549-19,Vehicle,-9.713883349408778,-68.01573700770973,-0.2017843841584201,0.05065360673820181,-0.29753038728618075,-1.5996648793397252,178.27473220545392,-1.7095777982369782,0.2872747164361016,SZ
1635818731.000,scene-000549-20,Pedestrian,-17.070181234481357,8.961819963492395,0.7172461900038297,-0.8456597369648835,-0.6172885269763593,1.298822227732619,220.49920211014938,-9.003194619011083,0.023673776288390513,SZ
1635818731.000,scene-000549-21,Pedestrian,-23.678687753023908,12.997835211933612,1.5612679440177293,-0.5779566549905243,-1.2349069740443124,-3.1256788772151816,251.8125182915553,-19.216619702440227,-10.298241447178995,SZ
1635818731.000,scene-000549-22,Bicycle,27.919536574268836,22.404298148586054,-4.07869529908406e-13,-2.2207506708493132e-13,8.568065418340295e-13,3.0890331709624343e-13,3.8186024911505,-4.290606884183035e-05,0.0002000494959020216,SZ
1635818731.000,scene-000549-23,Bicycle,26.55403941834299,22.4301629609176,0.047211106777764966,0.0003501510432524938,0.15847677665929227,0.47337691609954735,356.4832577224721,8.302471055301794,16.252550133792667,SZ
1635818731.000,scene-000549-24,Bicycle,29.003682655431962,22.418400722541936,-4.1545378446500974e-13,-2.3633161534874327e-13,8.539335786400136e-13,3.2994543787738683e-13,5.818381544933402,-4.549409651133374e-05,0.00018309736566379797,SZ
1635818731.000,scene-000549-25,Bicycle,29.72015577343028,22.41775381416346,-0.011896681617368458,0.013737072880727712,-0.7836637804440203,-0.5421218475489251,359.0700451045026,1.8090606682620773,5.714115503115806,SZ
1635818731.000,scene-000549-26,Vehicle,34.345765199651844,10.606947850721763,-4.704070518801637e-13,-1.2007914618661543e-13,9.576450429627513e-13,2.0678339304723817e-13,90.3001619487668,-2.2379192159860395e-05,-5.221561224288962e-05,SZ
1635818731.000,scene-000549-27,Vehicle,39.60499813072779,10.753293625165293,0.04095382334930223,-0.02907988842344764,2.495407152009289,1.6014873715088407,89.07459684557892,1.674520438882439,3.771961093387688,SZ
1635818731.000,scene-000549-28,Vehicle,27.778618152651962,33.384785375504265,-0.014395310450005416,0.03080332111471547,-0.004184530878780013,-0.5866104750568142,88.50403775079474,0.0019075157504175877,0.01386174941242757,SZ
1635818731.000,scene-000549-29,Vehicle,45.673665925416735,10.423311991044327,0.0401293639995049,0.061383785984859066,-0.08620946249055633,-0.3646478845900113,88.49920207178786,0.0019075157504175877,0.5869524253134557,SZ
