TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630380028.000,scene-000083-21,Vehicle,2.565431230881001,139.1505032662593,-1.3826450387298732,-12.747418813890643,-1.0984590533645306,0.014283024955560109,177.65453959202392,1.3505005969686863,-3.826826888001392,SZ
1630380028.000,scene-000083-23,Vehicle,3.8800539624830925,-32.581737200218285,-1.1658525644791409,12.561910010916696,-0.07261056148661282,0.5378090490051832,4.296182744250643,-1.36189769168692,-0.4931693016327898,SZ
1630380028.000,scene-000083-24,Pedestrian,-9.497469585576681,28.933394980562372,-0.006451686486311462,0.0042702334041346685,-0.04047116927420771,-0.08865587018249299,268.1656422291009,-0.006802825668804857,0.004970162766937181,SZ
1630380028.000,scene-000083-25,Pedestrian,13.510035100409223,37.141370548645796,0.6284768431144797,1.323518613698519,-0.044296660597002546,0.009293024369506853,327.6708836338254,-0.007573542169268421,-0.37744450711282695,SZ
1630380028.000,scene-000083-26,Bicycle,12.509621178415614,32.915942061823046,0.00032900068430756653,0.004515244863994804,-0.0532489238281993,-0.04164258096643404,291.19556883764153,-0.00664582343722131,0.005252703394027947,SZ
1630380028.500,ego,AV,0.8228183433001734,34.36295735479319,0.5132608809395426,10.128412345779132,0.03063437419091608,0.20118657654916206,356.82055620711765,-0.4802802564864095,0.6830257818745764,SZ
1630380028.500,scene-000083-1,Vehicle,-12.972873628048369,-45.66690772467958,-1.878789757842886,-14.474943830815272,0.3294782322337113,-1.5174563198527622,173.83480687295994,-3.3160578948321557,-0.7139676349137716,SZ
1630380028.500,scene-000083-2,Vehicle,3.520430687412083,11.850895411534815,0.01696641867158081,9.49773506422149,-1.3090962205957837,-0.024325807476188288,359.732887808123,-0.9201411358519067,-0.34285589162331576,SZ
1630380028.500,scene-000083-3,Vehicle,-8.390834524879391,-47.769806006302325,-0.4950605953361767,-8.602870286301334,-1.4743249526866602,0.31596850796491793,177.49726743787045,-3.472793179370626,-7.765269749917692,SZ
1630380028.500,scene-000083-4,Vehicle,-0.19023164114324986,-4.953250430183971,-0.1803926102521681,11.637830887099174,0.5872120593776521,-0.30528281543404034,1.3203986025962138,-0.1543964510983642,-2.317026274507157,SZ
1630380028.500,scene-000083-18,Vehicle,4.372990253222774,156.44238509412713,-1.2329651962002965,-14.2379349149591,4.901203529791605,-0.19289584058973475,175.17886936145732,1.531614000917159,0.014215894390730455,SZ
1630380028.500,scene-000083-19,Vehicle,9.268990340218247,120.14118570260194,0.010024524872834282,0.005008656444199333,0.16518424426508355,-0.028083179728803986,358.1884080516987,0.00035692606020631956,0.013758309427657878,SZ
1630380028.500,scene-000083-20,Vehicle,9.859913950702232,131.39853643491819,-4.0024810147519957e-14,-2.384734390774534e-13,-1.0159302741190017e-13,-7.487196081350239e-13,356.177328675304,-0.0010799960245151397,0.0006228026888095428,SZ
1630380028.500,scene-000083-21,Vehicle,1.9065230149108239,132.7671878363253,-0.9135444550201823,-12.808625708061696,2.974861388203294,-0.25911060163978306,178.34093021852442,-2.4793581305705175,-1.4617740781820174,SZ
1630380028.500,scene-000083-23,Vehicle,3.299565493386994,-26.271439359979254,-1.1330730452466573,12.603514757349497,0.20372863841654887,-0.37139006327399215,3.770992750011658,-2.159099920062701,-1.2300079422901717,SZ
1630380028.500,scene-000083-24,Pedestrian,-9.506775843873756,28.928517546764606,-0.03281638449127441,-0.015641102049243127,-0.06498762274564404,0.009010528368981793,268.16492076817036,0.001305117620489682,0.014243252329534828,SZ
1630380028.500,scene-000083-25,Pedestrian,13.817691689764855,37.801015611238604,0.6000600150540858,1.3085098920674365,-0.06937065164457401,-0.06932791089383361,327.67428947691076,1.8927239949562136e-05,1.19213537541836,SZ
1630380028.500,scene-000083-26,Bicycle,12.503376752279777,32.91388032232205,-0.02481232722658451,-0.010990281492350946,-0.04731638781536901,-0.02037952445894893,291.1949888533537,0.0013094591210709439,0.014175581326799858,SZ
1630380028.500,scene-000083-28,Pedestrian,14.448604286925015,61.57160943404534,0.09045003432397604,1.1444361463501616,0.3668985252233103,-0.13301334797546333,346.0525636721093,0.4181539692584266,2.235412604889413,SZ
1630380028.500,scene-000083-32,Pedestrian,16.074368957699818,93.2125752529152,0.07213601926499597,1.334715834898466,0.23040564247494533,0.24481798996702864,355.0941066998779,-0.001141991521279806,-1.7420219470747043,SZ
1630380029.000,ego,AV,1.0869005814242698,39.451815971793245,0.550313073317764,10.226030366304782,0.11757439532196967,0.18928550555343548,356.66695159146815,-0.11050292858449184,0.5347470733413071,SZ
1630380029.000,scene-000083-1,Vehicle,-13.881532536406889,-52.957574713721094,-1.7767434925237753,-14.414750192655335,0.07870682904273352,1.7582308724925255,173.83131531972913,0.006701528190220074,3.3254835712623105,SZ
1630380029.000,scene-000083-2,Vehicle,3.4724002787529775,16.603010606143535,0.005158765851151522,9.523302491078384,1.2618656093140665,0.12659551490377652,359.275109047043,-1.27116709742441,1.2919467696414557,SZ
1630380029.000,scene-000083-3,Vehicle,-8.81382028582259,-51.98405731821895,-1.1792121368151747,-8.158759425888322,-1.2622812132293317,1.4604749336871024,174.76615450773488,-6.382138012134931,4.314445468766095,SZ
1630380029.000,scene-000083-4,Vehicle,-0.2455328411756308,0.8296080999145019,-0.11782499453436236,11.497810110250999,-0.336941596506429,-0.2548002919586452,1.166660310682218,-3.1106605724472445,-2.778235122765551,SZ
1630380029.000,scene-000083-18,Vehicle,4.052909743264077,149.34356874751668,-0.6798535497994928,-14.068804289597056,-2.688756944188389,0.8694183420379105,175.9475560938606,1.538498643243912,0.006551070825764782,SZ
1630380029.000,scene-000083-19,Vehicle,9.2836391929872,120.14544889174906,0.026548005801781224,0.022582616926464277,-0.09909032054929576,0.09837902165786373,358.18712219758805,0.006946687495371862,0.008185764377699911,SZ
1630380029.000,scene-000083-20,Vehicle,9.859913950702204,131.3985364349181,-6.508237943440908e-14,1.5253601044139062e-13,1.3627502643436577e-15,2.3127574062103998e-12,356.1751242038333,0.000255150311829766,0.0009166309119450489,SZ
1630380029.000,scene-000083-21,Vehicle,1.6359401852912407,126.34921577638985,-0.5401234147279578,-12.825803293079282,-1.4811772270343968,0.1904002615694509,175.1751814614534,-0.11127348121333114,5.539399427053283,SZ
1630380029.000,scene-000083-23,Vehicle,2.8215304135534485,-20.010863934295955,-0.6529965481120944,12.4492705552193,1.7165773501217036,-0.24558674524679702,2.1370828241879423,-2.591905633977092,1.3230265728520152,SZ
1630380029.000,scene-000083-24,Pedestrian,-9.523141287683378,28.924131836552696,-0.016312988188774264,0.0027153107347819452,0.13100120795564468,0.0644151227671185,268.16694734672143,0.007440426660729971,0.006820155437978315,SZ
1630380029.000,scene-000083-25,Pedestrian,14.11997185679421,38.4592688633171,0.630903634979104,1.3498317060595564,0.19274513134464755,0.2346151668623131,327.67090256106536,1.1845618332490915,2.6829450162244513,SZ
1630380029.000,scene-000083-26,Bicycle,12.490452092571223,32.91062237684571,-0.016094206844315045,0.007527771241386092,0.08218886934444691,0.09445173539389708,291.19687829676263,0.007529757889578548,0.007170151527361668,SZ
1630380029.000,scene-000083-32,Pedestrian,16.133768806510645,93.9046250021711,0.15452564371623337,1.4216623282467156,0.09915285533000417,0.10296798342596958,355.09353570411724,-0.8721529650586319,-1.7416785104262829,SZ
1630380029.500,ego,AV,1.366362334142838,44.58505868935764,0.546750770845388,10.300074196388435,-0.13182360521147451,0.10688981478117654,356.71005327853317,0.054466816854897626,0.14156986788696724,SZ
1630380029.500,scene-000083-1,Vehicle,-14.730568562133207,-59.950513700819144,-1.5604058765710453,-13.567691255400762,0.7866436347681809,1.630004876525767,173.84150840115018,0.009425676430154795,-0.008236338171954571,SZ
1630380029.500,scene-000083-2,Vehicle,3.5587534528840403,21.368171308971792,0.19233511075555718,9.512710356086833,-0.513160229696444,-0.16896405486998134,358.46172071069856,0.371805633789549,2.1294986593581626,SZ
1630380029.500,scene-000083-3,Vehicle,-9.336035896402496,-55.91216536833842,-0.45929908654175267,-7.616248182361948,4.14193341432302,0.7095700404184058,171.1151294257355,0.8416522893954692,10.36702105854522,SZ
1630380029.500,scene-000083-4,Vehicle,-0.31427771080339406,6.535899090085557,-0.09258382957124764,11.305825793513996,0.43790625635888814,-0.5131369749893651,358.20973803014897,-2.9326315738639153,3.1538848600921483,SZ
1630380029.500,scene-000083-18,Vehicle,3.4135742651902152,142.36549347885295,-1.8041165327970856,-13.948197618297744,-1.8082949878019843,-0.3869916568406637,176.71736800470126,1.5381650717429238,-0.014287297205811456,SZ
1630380029.500,scene-000083-19,Vehicle,9.290946464225048,120.16274299447977,0.015520195960844968,0.03400462711690197,0.05497908118555075,-0.052690980896113015,358.19535473919404,0.00854269043790623,-0.015200385923591853,SZ
1630380029.500,scene-000083-20,Vehicle,9.859913950702175,131.39853643491827,-4.0706185279691785e-14,1.3992016705916305e-13,9.614202635452553e-14,-2.3632207797393097e-12,356.17758382561584,-0.0001633651125700908,-0.0033230370804631093,SZ
1630380029.500,scene-000083-21,Vehicle,1.3080827204154217,119.95435103102002,-0.5166036530403992,-12.765181951452778,1.5752562737846327,0.05208510493655183,178.22965673731107,3.0600412964827655,0.1355067266364216,SZ
1630380029.500,scene-000083-23,Vehicle,2.612550092071208,-13.808196964357421,-0.3770331701996792,12.378857395504301,-0.6127238384720428,-0.03606589361318413,1.179087116034566,-0.8360733472106858,1.1815822028511462,SZ
1630380029.500,scene-000083-24,Pedestrian,-9.523522702681978,28.929876050449685,-0.002412815602962008,0.012930881220590372,-0.07540051761239566,-0.023552840823884764,268.17236119483107,0.008125273058467997,-0.013516318836238383,SZ
1630380029.500,scene-000083-25,Pedestrian,14.431751604151343,39.132146470870296,0.5606849313484235,1.2789484414844898,-0.4736199458673691,-0.5181482251625775,328.8588513101599,2.682963943464401,1.8054685554906627,SZ
1630380029.500,scene-000083-26,Bicycle,12.488281863496454,32.92177366728234,-0.0013801780960979247,0.02823926628852949,-0.023332754351578444,-0.01160575520532349,291.20251861124325,0.008479610648436164,-0.0018511655539938943,SZ
1630380029.500,scene-000083-29,Pedestrian,11.780788725425221,61.494505186673805,-0.005540439133229463,-1.4721361045238184,-0.27812942104944727,-0.02567728953576598,176.36061463584588,-1.9766425102342282,-3.8273506454584663,SZ
1630380029.500,scene-000083-32,Pedestrian,16.217956869153973,94.6224167472835,0.17128887459500025,1.4376838183244358,-0.032099931814936866,-0.03888202311508682,354.2219537348193,-1.7428205019475627,-0.8694393447511573,SZ
1630380030.000,ego,AV,1.6302422744210663,49.747189912422776,0.5227340012814627,10.345916491918668,0.03575652695577425,0.07647936733978611,356.7214184083231,0.031066939302475394,-0.10413889478558502,SZ
1630380030.000,scene-000083-1,Vehicle,-15.38294367916748,-66.53595146878577,-0.9900998577555931,-12.784745316129579,1.4945804404936283,1.501778880558966,173.8407409961593,-0.0015348099817344973,-0.021920972823778584,SZ
1630380030.000,scene-000083-2,Vehicle,3.63614898454278,26.13165064470916,0.20799302586543547,9.597696315968042,0.575791890135957,0.5089078943948451,359.64691468083254,0.8583315619337526,-1.0110479147737834,SZ
1630380030.000,scene-000083-3,Vehicle,-9.34466350677327,-59.58128330762228,-0.16865084272188882,-6.959603781083851,-2.979340439043565,1.917007564693968,175.60780679713037,3.984883046410289,-1.1011045273812528,SZ
1630380030.000,scene-000083-4,Vehicle,-0.25643621808889816,12.126641389376061,0.4227400513397487,11.061086452462373,1.6233892672850976,-0.46582038921711444,358.2340287368183,0.043224287644903825,-0.12161893629416909,SZ
1630380030.000,scene-000083-5,Vehicle,7.589299083993374,185.66727303337134,-2.2516052284458894,-13.000145955245081,1.2141307608848493,-0.12178064847144299,174.36400852454148,0.3206702793486329,0.028668286699030432,SZ
1630380030.000,scene-000083-18,Vehicle,2.5271196666716946,135.397055712241,-1.2584207785664565,-13.817483448865996,3.9910780047245016,0.9098483345676414,177.48572116560354,1.5242113460381006,-0.8517127854350974,SZ
