TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638236660.500,scene-000848-12,Bicycle,3.149676833394863,-3.917881542206859,-0.07117392477785364,0.08736823288703274,-0.20955980039201444,0.14318608040897907,186.32945997726023,1.4914919973786027,0.5452459653370738,SZ
1638236660.500,scene-000848-13,Vehicle,-18.511463104600967,22.617181075363305,2.176140018704657e-14,-3.680131821017505e-14,-2.4158453015843406e-13,2.1316282072803008e-13,199.96671102456673,-0.0008027268793426856,0.003599643934649066,SZ
1638236660.500,scene-000848-14,Vehicle,-24.792523362068106,33.49704746071124,5.057474476408195e-14,-8.298256161739608e-14,-3.126388037344441e-13,2.8421709430404e-13,216.40167969465105,-0.002183488346808815,0.004801180842314068,SZ
1638236660.500,scene-000848-16,Vehicle,-8.698749430604208,-71.60798288793899,1.2991070693737255e-14,2.0281529465037489e-13,-5.684341886080802e-14,-3.979039320256563e-13,352.4053107536921,-0.0005806400715613336,0.00013033481195634522,SZ
1638236660.500,scene-000848-19,Vehicle,-17.309796755874302,48.97144834049415,2.1667288738284552e-14,-1.3105135042987121e-13,-2.7000623958883817e-13,2.5579538487363617e-13,37.71936033336824,-0.013372862882647496,0.016444618532773347,SZ
1638236660.500,scene-000848-21,Vehicle,-23.556467410823277,54.92100612355986,5.0622770202210126e-14,-1.4878055018466723e-13,-3.126388037344442e-13,2.8421709430403987e-13,47.808507045023845,-0.004680548666016193,0.00535309900374159,SZ
1638236660.500,scene-000848-22,Vehicle,-30.760262053968653,61.12297129300041,3.684821713468259e-14,-1.5873930708065694e-13,-4.405364961712619e-13,3.694822225952521e-13,51.64376708500399,-0.0069392924233397935,0.007481629248133004,SZ
1638236660.500,scene-000848-23,Pedestrian,-3.870337734066152,36.86605576407433,0.010733664057159972,-0.022471166801068275,-7.284450820321808e-14,2.2734591986761643e-13,206.2140126122106,-0.002068608510413128,0.005154165981529957,SZ
1638236660.500,scene-000848-24,Pedestrian,-0.7597487837609112,36.463274447507565,1.6044516335931628e-15,-1.0180774851145217e-13,-3.8191672047105385e-14,1.9895196601282795e-13,256.9462804972745,-0.00785644597117141,0.0074043946249275905,SZ
1638236660.500,scene-000848-25,Vehicle,-36.73936902643887,65.48387624608544,4.098660837555213e-14,-1.5414942202863686e-13,-6.252776074688882e-13,4.547473508864641e-13,56.1700969614902,0.008119685061984683,-0.00828386633125433,SZ
1638236660.500,scene-000848-26,Vehicle,-35.21093129576512,45.847320394722296,5.253794626447954e-14,-1.1102571393015136e-13,-5.115907697472721e-13,2.5579538487363597e-13,225.26038326248016,-0.010257266332239112,0.013375981682607119,SZ
1638236660.500,scene-000848-30,Vehicle,-53.62565236747689,73.31137709436909,1.0044373938988698e-13,-2.0536063727786582e-13,-7.105427357601e-13,3.410605131648479e-13,70.65582567682594,-0.012594635791657538,0.010925671791568448,SZ
1638236660.500,scene-000848-37,Bicycle,-3.808034717659398,39.89002730952429,7.685023237175905e-15,-1.185308170060637e-13,-7.283063041541027e-14,1.7053025658242394e-13,299.58738717142546,-0.0051271933371275225,0.0018998946875683487,SZ
1638236660.500,scene-000848-38,Bicycle,-4.348283833255188,40.846540940267474,6.588021284129384e-15,-9.799915037862067e-14,-8.526512829121203e-14,1.9895196601282805e-13,291.0835656945971,-0.002098724286156539,0.0006170531423919101,SZ
1638236660.500,scene-000848-39,Bicycle,-5.2847645119388105,41.90025298900535,1.090304084040101e-14,-7.273591506617214e-14,-9.237055564881302e-14,3.41060513164848e-13,337.89638845688773,-0.0017274270184657325,-0.0011704320366163756,SZ
1638236660.500,scene-000848-40,Bicycle,-5.708320388485913,42.71674555961689,9.195668839858467e-15,-1.1891145064283886e-13,-1.1368683772161603e-13,2.2737367544323206e-13,304.7627086835742,-0.0015945265790477947,-2.117129743339774e-05,SZ
1638236660.500,scene-000848-41,Bicycle,-5.991113222292009,43.62265651920566,3.08461829296987e-14,-7.666732993172842e-13,9.435499940776547e-14,1.6018714146151684e-12,311.26235334210685,-0.0010224903021125442,0.0007809959635238783,SZ
1638236660.500,scene-000848-42,Bicycle,-6.437684247425552,44.2650463315199,1.2261099311352659e-14,-1.0089757043287456e-13,-1.1013412404281553e-13,2.2737367544323216e-13,320.8850653585853,-0.0014974105181337904,-0.00022532442952183374,SZ
1638236660.500,scene-000848-43,Bicycle,-7.753701404374052,44.95789394267652,1.2381543197128275e-14,-9.318054062897639e-14,-1.3145040611561853e-13,3.126388037344441e-13,286.5540222799665,-0.0054233520110713584,0.0029507530719428132,SZ
1638236660.500,scene-000848-44,Bicycle,-8.01333963119083,46.01303645540867,1.3912820622021574e-14,-1.362501454594522e-13,-1.4210854715202e-13,2.5579538487363617e-13,301.4817137923753,-0.0011747286842158644,-0.00016693851570437346,SZ
1638236660.500,scene-000848-45,Bicycle,-10.565978802199124,48.00152418928691,2.2142792294379473e-14,-1.1684310445774847e-13,-1.634248292248231e-13,2.8421709430403987e-13,55.36705190636101,-0.0073190894877654955,0.007540482636386514,SZ
1638236660.500,scene-000848-46,Bicycle,-8.678665677971358,47.61394753080484,1.445775415319961e-14,-1.3639227740517244e-13,-1.4921397450962104e-13,2.2737367544323216e-13,334.9176408851811,-0.001138139482918632,-0.0003349343971592589,SZ
1638236660.500,scene-000848-47,Bicycle,-6.759808271251551,44.937526371519304,1.3389491113702243e-14,-1.2101177964934046e-13,-1.13686837721616e-13,1.9895196601282805e-13,328.38937064414523,-0.0013305357315545052,-0.00029442565147519417,SZ
1638236660.500,scene-000848-48,Bicycle,-10.256240876593925,49.454143828228645,2.05187233247969e-14,-1.4066537735311342e-13,-1.49213974509621e-13,1.9895196601282825e-13,321.9580170421152,-0.0014777149109548304,-0.0002365074346784013,SZ
1638236660.500,scene-000848-49,Bicycle,-10.796147292327227,49.83639616959348,1.919782965609862e-14,-1.3060561553705592e-13,-1.634248292248231e-13,2.842170943040402e-13,322.6925681701848,-0.0014177359902873832,-0.0002462101750211332,SZ
1638236660.500,scene-000848-53,Vehicle,-16.527319726306025,67.0176429625137,3.7092307970540296e-14,-2.291123481586691e-13,-2.557953848736361e-13,2.842170943040403e-13,309.801884946844,-0.0028662224527806757,0.0003734917292490536,SZ
1638236660.500,scene-000848-54,Vehicle,-9.548270554863533,59.16539660661173,-1.2781687949746345e-13,3.581029893719307e-13,8.450609779183917e-13,-3.0723234927197144e-12,312.6594847839907,-0.0028482775230571633,0.0027062645862940826,SZ
1638236660.500,scene-000848-56,Vehicle,-1.7879013552681977,52.15985954586362,2.8145543967652316e-15,-1.0628318932032105e-13,-6.039613253960852e-14,3.979039320256561e-13,313.6592286813476,-0.0020395160144062174,-7.911055917020349e-06,SZ
1638236660.500,scene-000848-57,Vehicle,-4.732091060257955,54.39836595747612,8.497374020537242e-15,-1.3350890477626314e-13,-9.947598300641403e-14,3.126388037344442e-13,312.6594847839905,-0.002203499166171241,6.357557930414259e-05,SZ
1638236661.000,ego,AV,-0.31756094269311497,5.710021505403034,-0.5472365520623812,5.651000168685477,-0.4553438938822394,-0.04780841505731459,4.430826172572206,4.948636620821105,0.6610600754130473,SZ
1638236661.000,scene-000848-1,Vehicle,-4.4869095228918345,9.68355996369393,-2.2116673058363108,10.53407273210415,-2.023360245497189,0.026024873487926925,10.021598333366697,7.390490560689159,-4.611017300256748,SZ
1638236661.000,scene-000848-2,Vehicle,7.0736868155111425,5.111682426513891,-1.2803980231527413e-13,5.378606070991686e-14,-5.426414952878129e-13,1.344225392830746e-13,9.216329381961657,-0.0007933280164706957,0.0017213037371561768,SZ
1638236661.000,scene-000848-3,Vehicle,7.350484781579194,0.5725669811234289,-1.3061673138679167e-13,9.36647470855417e-14,-5.35010430804715e-13,2.6888960401220886e-13,355.82328097889075,-0.0003870954662090753,0.0007787896035722497,SZ
1638236661.000,scene-000848-4,Vehicle,7.483545384392595,-10.566504750254722,-1.233619047671754e-13,1.8929186228279232e-13,-5.305613215538228e-13,6.0994954923428e-13,359.68956620603524,-0.0005123507117730242,0.0010586631831870363,SZ
1638236661.000,scene-000848-5,Vehicle,6.404953390877744,-16.583891454090804,-9.858210641904565e-14,2.4285935764848385e-13,-4.209623819318499e-13,7.537188374884038e-13,353.48734216363306,-0.00025164956289813745,0.0006115131431698728,SZ
1638236661.000,scene-000848-6,Vehicle,5.7386777955630475,-22.670808587389157,-8.313380252077643e-14,3.023877606412065e-13,-3.673524090090401e-13,8.906210073591085e-13,349.9873878506713,-0.00027628300684057194,0.0005664673726073488,SZ
1638236661.000,scene-000848-7,Vehicle,4.768274424745636,-29.759537916836372,-5.928514041536943e-14,3.7178546320859453e-13,-3.02420137310209e-13,1.2146366671146234e-12,170.22380208908373,0.0009238784167422409,-0.0007830783955000697,SZ
1638236661.000,scene-000848-8,Vehicle,3.966724372825478,-35.95408255652403,-3.913800550190342e-14,4.278944794465509e-13,-1.948600041249149e-13,1.3452333711719334e-12,348.68798316908476,-0.00030582460782113685,0.0004175603490210733,SZ
1638236661.000,scene-000848-9,Vehicle,2.1050691153448713,-46.29043358520435,-0.0708052886851694,-0.020141865428437152,-0.27216591803207635,0.11776572481111074,352.97157960158256,0.010403697945946533,0.01927771459524763,SZ
1638236661.000,scene-000848-10,Vehicle,-9.882982155453025,27.76394708249372,-4.703776543589582,11.498243681877005,-4.006931280517598,-0.5464502991983053,19.220819564661312,11.516509701952714,10.047490512948244,SZ
1638236661.000,scene-000848-11,Vehicle,-3.962557548082377,-16.789731366265997,0.52976293129387,12.988625577280986,-2.064414358990338,0.22170899944244837,359.4198213067786,5.613934675146652,-0.005037014364205561,SZ
1638236661.000,scene-000848-12,Bicycle,3.109066213775164,-3.874649338749535,-0.04892591806448128,0.048860234867633974,0.29855182724550394,-0.29721807248657406,187.8374431888811,0.5122635368525437,-3.482931346915251,SZ
1638236661.000,scene-000848-13,Vehicle,-18.51146310460092,22.617181075363284,2.9398499911195445e-13,-1.0758576119847545e-13,1.3304789258580654e-12,-4.963005926812315e-13,199.96753714690925,0.00034194549098742755,0.0007272237013609129,SZ
1638236661.000,scene-000848-14,Vehicle,-24.79252336206804,33.49704746071119,3.8201957078870423e-13,-2.0351709936045993e-13,1.638418107832933e-12,-7.663552452762952e-13,216.40211709046662,-0.00044058748247977064,0.0019533206160673444,SZ
1638236661.000,scene-000848-15,Vehicle,-8.50154820194356,-48.97739871754672,1.6318823976637864,12.510700289307792,2.211458913774921,0.7510655053186213,349.94635636800194,-1.698637527162532,3.548630338512112,SZ
1638236661.000,scene-000848-16,Vehicle,-8.69874943060417,-71.60798288793882,2.1204967509215905e-13,7.170269332002085e-13,8.530778364544952e-13,2.454750486224991e-12,352.4048925614751,-0.00019456089717095892,0.0005885671793777192,SZ
1638236661.000,scene-000848-17,Vehicle,-17.72085219564169,-99.14905440608376,2.345584294804617,12.77176984667993,-0.020799344291425825,-0.014659586311864814,348.54544958066845,0.4987930518734629,0.00047599122410701966,SZ
1638236661.000,scene-000848-19,Vehicle,-17.309796755874267,48.97144834049406,2.3732980314867047e-13,-3.5606947925154474e-13,1.1326562972303818e-12,-1.1558679001603303e-12,37.71734429424605,-0.00626902898818571,0.011732975017508807,SZ
1638236661.000,scene-000848-21,Vehicle,-23.556467410823217,54.921006123559756,3.3929095576684186e-13,-4.1298163539076573e-13,1.4673115459929707e-12,-1.341021435128434e-12,47.80768971569316,-0.002373339666917218,0.004096632879537765,SZ
1638236661.000,scene-000848-22,Vehicle,-30.76026205396858,61.1229712930003,4.627633312295105e-13,-4.570129678171953e-13,2.1441969525505726e-12,-1.5625768655414056e-12,51.64232123972741,-0.0035052650453906153,0.006121594180001466,SZ
1638236661.000,scene-000848-23,Pedestrian,-3.8649546727396347,36.85478764167112,0.010831039844802279,-0.022666400817172704,0.0003895031506420607,-0.0007809360646451186,206.21466461918536,-0.000287064988818031,0.0018269317468764257,SZ
1638236661.000,scene-000848-24,Pedestrian,-0.7597487837609169,36.4632744475075,-2.8299943623714863e-14,-2.2981557179075677e-13,-8.142590898212672e-14,-7.109832591300459e-13,256.94404155705865,-0.00383061688575026,0.00712089418505002,SZ
1638236661.000,scene-000848-25,Vehicle,-36.739369026438794,65.48387624608533,5.433043907177839e-13,-4.875090199940385e-13,2.6345487368378153e-12,-1.788185742748071e-12,56.172377244506634,0.003394937759850336,-0.0074771918442309016,SZ
1638236661.000,scene-000848-26,Vehicle,-35.210931295765036,45.84732039472221,5.344125696551311e-13,-3.5348818810537843e-13,2.4390892633098783e-12,-1.2256452815745446e-12,225.2589860353105,-0.004344096642547868,0.009140181633604527,SZ
1638236661.000,scene-000848-30,Vehicle,-53.62565236747675,73.31137709436894,8.293994880723713e-13,-6.124602649388126e-13,3.6263657304900365e-12,-1.969459023808636e-12,70.65197533030388,-0.006562906747632269,0.01131370898553996,SZ
1638236661.000,scene-000848-35,Pedestrian,11.719975338779173,73.4901909416493,0.37708029374537866,-1.328970559183317,0.3411602327804686,0.9290448963577287,210.38591009760734,0.006386776657564042,0.4147889292176927,SZ
1638236661.000,scene-000848-37,Bicycle,-3.8080347176593947,39.890027309524214,2.1489357943203388e-14,-2.7452913573514473e-13,1.280479692395202e-13,-7.945235314987485e-13,299.58467285896427,-0.0029258670643343976,0.0047675812315297605,SZ
1638236661.000,scene-000848-38,Bicycle,-4.348283833255184,40.8465409402674,2.9456521577347244e-14,-2.800653322020258e-13,1.7673912946408347e-13,-9.272166933064483e-13,291.0825578330169,-0.001564672269509515,0.001796293827069917,SZ
1638236661.000,scene-000848-39,Bicycle,-5.284764511938803,41.900252989005295,4.3919121377007246e-14,-2.8085381132371584e-13,2.24434877795238e-13,-1.1735320981950232e-12,337.89451860085757,-0.0008855740131537004,0.0018466014794569219,SZ
1638236661.000,scene-000848-40,Bicycle,-5.708320388485907,42.71674555961681,4.733386537809233e-14,-2.879787231767964e-13,2.662396238745516e-13,-9.036427655790622e-13,304.76175077231204,-0.0012944019312612909,0.0013561924947040893,SZ
1638236661.000,scene-000848-42,Bicycle,-6.437684247425542,44.26504633151982,6.163110808820683e-14,-3.24006483596725e-13,3.0761415915023216e-13,-1.1198093280986344e-12,320.8839914595356,-0.0010723473663816208,0.0013530343644490017,SZ
1638236661.000,scene-000848-43,Bicycle,-7.7537014043740395,44.95789394267645,8.27065023894586e-14,-3.1812426113171836e-13,4.127502428849398e-13,-1.2124136857454124e-12,286.5516093403294,-0.003070071675963959,0.0049563269963925904,SZ
1638236661.000,scene-000848-44,Bicycle,-8.013339631190817,46.01303645540858,8.230848279877238e-14,-3.0303932504677675e-13,4.1569119585902324e-13,-9.22952103222934e-13,301.48101780705605,-0.00112442524576295,0.0009336088897633488,SZ
1638236661.000,scene-000848-45,Bicycle,-10.565978802199103,48.001524189286826,1.2446831515426485e-13,-3.489588344077852e-13,5.727269206643644e-13,-1.2126800141041868e-12,55.365384584177036,-0.0037630519711910893,0.006467959056493555,SZ
1638236661.000,scene-000848-46,Bicycle,-8.678665677971344,47.61394753080475,9.365311361221806e-14,-3.382821979433413e-13,4.659954123456948e-13,-1.0349333575959075e-12,334.9166812695462,-0.0006919820932580478,0.0010965257591095678,SZ
1638236661.000,scene-000848-47,Bicycle,-6.75980827125154,44.93752637151922,6.559157342140854e-14,-3.193052019517982e-13,3.224951669524413e-13,-9.921256552226585e-13,328.38833463951227,-0.0008834878486538855,0.0012406587714934858,SZ
1638236661.000,scene-000848-48,Bicycle,-10.256240876593903,49.454143828228545,1.241637394146295e-13,-3.6526313483546434e-13,5.637940388689514e-13,-1.097342995942232e-12,321.9569450784622,-0.0010480099504945883,0.0013409076006780651,SZ
1638236661.000,scene-000848-49,Bicycle,-10.796147292327205,49.836396169593385,1.3035824043082655e-13,-3.640663763947763e-13,6.080664723237348e-13,-1.2180601377349214e-12,322.6915326058578,-0.0010105535016009526,0.001284604387848276,SZ
1638236661.000,scene-000848-53,Vehicle,-16.52731972630599,67.01764296251356,2.0292705100535848e-13,-4.65480860170792e-13,9.191343570129092e-13,-1.2296911423525311e-12,309.8001176376437,-0.0018243347757902484,0.002641234433468753,SZ
